Month,Prediction,Stat,Value
11,pcr-globwb_wfdei,min,0.19167969205906787
12,pcr-globwb_wfdei,min,0.18685845065405532
1,vegas_gswp3,min,0.0039172016157413125
2,vegas_gswp3,min,0.0016591942541310403
3,vegas_gswp3,min,9.4996034302385e-4
4,vegas_gswp3,min,6.723899875722447e-4
5,vegas_gswp3,min,0.0030653467575124343
6,vegas_gswp3,min,0.06081839456357412
7,vegas_gswp3,min,0.16440121892496223
8,vegas_gswp3,min,0.5342738978991249
9,vegas_gswp3,min,0.5534250187143749
10,vegas_gswp3,min,0.14795291504558059
11,vegas_gswp3,min,0.030102215883602245
12,vegas_gswp3,min,0.0064827219493019264
1,vegas_wfdei,min,0.0037526815509117354
2,vegas_wfdei,min,0.0021003454590718435
3,vegas_wfdei,min,0.0010230492843775918
4,vegas_wfdei,min,9.47329494137575e-4
5,vegas_wfdei,min,0.0017092071850088653
6,vegas_wfdei,min,0.023371473534586847
7,vegas_wfdei,min,0.15147985762486657
8,vegas_wfdei,min,0.5856134320671134
9,vegas_wfdei,min,0.5903677702996438
10,vegas_wfdei,min,0.15185081527128189
11,vegas_wfdei,min,0.03574140664193059
12,vegas_wfdei,min,0.0038433216873948028
1,vic_princeton,min,0.19731276557894037
2,vic_princeton,min,0.15262519140101202
3,vic_princeton,min,0.12887204199216595
4,vic_princeton,min,0.1668761213208827
5,vic_princeton,min,0.2521015786799924
6,vic_princeton,min,0.25436088634904236
7,vic_princeton,min,0.5773945402454002
8,vic_princeton,min,0.6494237728459096
9,vic_princeton,min,0.7208959602109805
10,vic_princeton,min,0.501096698944572
11,vic_princeton,min,0.35610722652749444
12,vic_princeton,min,0.2642618699185323
1,watergap2_princeton,min,0.11118785059859729
2,watergap2_princeton,min,0.07605551982076081
3,watergap2_princeton,min,0.05225971594804852
4,watergap2_princeton,min,0.09987507781731582
5,watergap2_princeton,min,0.17120799468075465
6,watergap2_princeton,min,0.08310381145652446
7,watergap2_princeton,min,0.7586545005892952
8,watergap2_princeton,min,1.0104518904310693
9,watergap2_princeton,min,0.9314715613772224
10,watergap2_princeton,min,0.3636087126490639
11,watergap2_princeton,min,0.188151175077917
12,watergap2_princeton,min,0.12592264209294998
1,watergap2_wfdei,min,0.08974526775761962
2,watergap2_wfdei,min,0.05230260942399672
3,watergap2_wfdei,min,0.05041482765088467
4,watergap2_wfdei,min,0.05743702560223363
5,watergap2_wfdei,min,0.059129005919932365
6,watergap2_wfdei,min,0.1857389732185605
7,watergap2_wfdei,min,0.5654073856819586
8,watergap2_wfdei,min,0.6417431747471918
9,watergap2_wfdei,min,0.7167607570235123
10,watergap2_wfdei,min,0.19535908082060058
11,watergap2_wfdei,min,0.16489542819727596
12,watergap2_wfdei,min,0.1087865973311513
1,LORA,min,0.13121121646769635
2,LORA,min,0.08187354272824618
3,LORA,min,0.06285258433831957
4,LORA,min,0.06570624151314625
5,LORA,min,0.1448529321688438
6,LORA,min,0
7,LORA,min,0.3016980381548514
8,LORA,min,0.5167052174902524
9,LORA,min,0
10,LORA,min,0.13657387539509308
11,LORA,min,0.29658492622661664
12,LORA,min,0.2136700722064649
1,caraib_gswp3,mean,0.06325352235868419
2,caraib_gswp3,mean,0.01531778220229684
3,caraib_gswp3,mean,0.003406325879458563
4,caraib_gswp3,mean,0.0055998999894872
5,caraib_gswp3,mean,0.09246552987278353
6,caraib_gswp3,mean,0.6234739457815434
7,caraib_gswp3,mean,1.9140614627042618
8,caraib_gswp3,mean,2.5924418944741383
9,caraib_gswp3,mean,1.760443096585022
10,caraib_gswp3,mean,1.19549934470119
11,caraib_gswp3,mean,0.6359068982112202
12,caraib_gswp3,mean,0.2336563531390294
1,caraib_princeton,mean,0.027470200391473548
2,caraib_princeton,mean,0.004981938494133408
3,caraib_princeton,mean,0.002183851438503507
4,caraib_princeton,mean,0.016534705131599547
5,caraib_princeton,mean,0.15371373904101873
6,caraib_princeton,mean,0.6359255474377385
7,caraib_princeton,mean,1.7345526257581199
8,caraib_princeton,mean,2.807981261788449
9,caraib_princeton,mean,2.016843074063524
10,caraib_princeton,mean,1.2156818949150998
11,caraib_princeton,mean,0.6518543715111822
12,caraib_princeton,mean,0.12147837568588875
1,caraib_wfdei,mean,0.0773751059851699
2,caraib_wfdei,mean,0.018330972135189718
3,caraib_wfdei,mean,0.005601452719663822
4,caraib_wfdei,mean,0.01310305073361192
5,caraib_wfdei,mean,0.25163700979377746
6,caraib_wfdei,mean,0.9917566059971598
7,caraib_wfdei,mean,2.512351499545164
8,caraib_wfdei,mean,2.9157919305020057
9,caraib_wfdei,mean,1.9981548039447632
10,caraib_wfdei,mean,1.2914977632965325
11,caraib_wfdei,mean,0.7572199358242813
12,caraib_wfdei,mean,0.22033278179513027
1,dbh_gswp3,mean,0.4751886455615677
2,dbh_gswp3,mean,0.20500407601531842
3,dbh_gswp3,mean,0.20268433850789946
4,dbh_gswp3,mean,0.36079305977419246
5,dbh_gswp3,mean,1.2422867496433758
6,dbh_gswp3,mean,1.3108052866010993
7,dbh_gswp3,mean,1.9171510390528284
8,dbh_gswp3,mean,1.3801337575960044
9,dbh_gswp3,mean,0.8438327369748565
10,dbh_gswp3,mean,0.7735928725779629
11,dbh_gswp3,mean,0.600279762667745
12,dbh_gswp3,mean,0.19226901403762728
1,dbh_princeton,mean,0.3887783087878304
2,dbh_princeton,mean,0.12175585552721806
3,dbh_princeton,mean,0.20730233047331237
4,dbh_princeton,mean,0.39535722688821
5,dbh_princeton,mean,1.310364200145621
6,dbh_princeton,mean,1.2098295058622401
7,dbh_princeton,mean,1.57442748894419
8,dbh_princeton,mean,1.4198607918293324
9,dbh_princeton,mean,1.087203584879845
10,dbh_princeton,mean,0.6264082938948947
11,dbh_princeton,mean,0.7167188856689436
12,dbh_princeton,mean,0.13751762218494196
1,dbh_wfdei,mean,0.5337824657395156
2,dbh_wfdei,mean,0.20811356275977425
3,dbh_wfdei,mean,0.17917348403499048
4,dbh_wfdei,mean,0.32576343880802616
5,dbh_wfdei,mean,1.2560280492688538
6,dbh_wfdei,mean,1.2544223874751146
7,dbh_wfdei,mean,1.7503141708700294
8,dbh_wfdei,mean,1.65750902493431
9,dbh_wfdei,mean,1.3903654304683053
10,dbh_wfdei,mean,1.1865466045661608
11,dbh_wfdei,mean,0.8077727421624585
12,dbh_wfdei,mean,0.24692106913664977
1,dlem_gswp3,mean,0.09098351230758357
2,dlem_gswp3,mean,0.05775330796343534
3,dlem_gswp3,mean,0.04275863176646264
4,dlem_gswp3,mean,0.03180449836660757
5,dlem_gswp3,mean,0.05224918714983449
6,dlem_gswp3,mean,0.05181060466191681
7,dlem_gswp3,mean,0.2629263787640717
8,dlem_gswp3,mean,1.1023459551168777
9,dlem_gswp3,mean,0.9482708575926573
10,dlem_gswp3,mean,0.7168657874356613
11,dlem_gswp3,mean,0.39833965268404137
12,dlem_gswp3,mean,0.19744951461801685
1,dlem_princeton,mean,0.07734789342544632
2,dlem_princeton,mean,0.05505177517041019
3,dlem_princeton,mean,0.04116309879915649
4,dlem_princeton,mean,0.0377750561706363
5,dlem_princeton,mean,0.02523833259498999
6,dlem_princeton,mean,0.020447141817083018
7,dlem_princeton,mean,0.11648487583154234
8,dlem_princeton,mean,0.7778572035940168
9,dlem_princeton,mean,1.0707177892639606
10,dlem_princeton,mean,0.7488576070113393
11,dlem_princeton,mean,0.5096811318030943
12,dlem_princeton,mean,0.1607492266620167
1,dlem_wfdei,mean,0.10269943705200338
2,dlem_wfdei,mean,0.06276906800120227
3,dlem_wfdei,mean,0.04600215407340623
4,dlem_wfdei,mean,0.03947524738644704
5,dlem_wfdei,mean,0.05222579002156186
6,dlem_wfdei,mean,0.041157501004049746
7,dlem_wfdei,mean,0.31570199510928276
8,dlem_wfdei,mean,1.1520418377000052
9,dlem_wfdei,mean,1.1704207614905109
10,dlem_wfdei,mean,0.8587644953383415
11,dlem_wfdei,mean,0.4712482214783139
12,dlem_wfdei,mean,0.23986209561428445
1,h08_gswp3,mean,0.06696807888473479
2,h08_gswp3,mean,0.019424781633170334
3,h08_gswp3,mean,0.005003717691013473
4,h08_gswp3,mean,0.009149254276971119
5,h08_gswp3,mean,0.26431872648649885
6,h08_gswp3,mean,0.7723456072886261
7,h08_gswp3,mean,2.419219932935134
8,h08_gswp3,mean,2.475802485040664
9,h08_gswp3,mean,1.445154974571546
10,h08_gswp3,mean,1.0984038901370121
11,h08_gswp3,mean,0.5043285892034959
12,h08_gswp3,mean,0.1494646245041254
1,h08_princeton,mean,0.016968437478520483
2,h08_princeton,mean,0.00498570573797202
3,h08_princeton,mean,0.003221443704463989
4,h08_princeton,mean,0.007908245930762418
5,h08_princeton,mean,0.2748520273248702
6,h08_princeton,mean,0.6168406422453238
7,h08_princeton,mean,2.025595189207077
8,h08_princeton,mean,2.5115241411206006
9,h08_princeton,mean,1.5135624259793776
10,h08_princeton,mean,0.8712655443873957
11,h08_princeton,mean,0.39164956697501757
12,h08_princeton,mean,0.0727800563952805
1,lpjml_gswp3,mean,0.06283078094950435
2,lpjml_gswp3,mean,0.037811761855036964
3,lpjml_gswp3,mean,0.05012771262063568
4,lpjml_gswp3,mean,0.13531887854001048
5,lpjml_gswp3,mean,0.6433997114978652
6,lpjml_gswp3,mean,0.9010418066424287
7,lpjml_gswp3,mean,1.3806945470476355
8,lpjml_gswp3,mean,1.7027763748563145
9,lpjml_gswp3,mean,1.3053885442955688
10,lpjml_gswp3,mean,0.9004454074931391
11,lpjml_gswp3,mean,0.47877868709664156
12,lpjml_gswp3,mean,0.12304709266105376
1,lpjml_princeton,mean,0.03631556749431184
2,lpjml_princeton,mean,0.01820538587243841
3,lpjml_princeton,mean,0.042350074162296907
4,lpjml_princeton,mean,0.12164432079769538
5,lpjml_princeton,mean,0.7352779958418701
6,lpjml_princeton,mean,0.8172924872123473
7,lpjml_princeton,mean,1.244378203493798
8,lpjml_princeton,mean,1.5946273964912787
9,lpjml_princeton,mean,1.3021894144610204
10,lpjml_princeton,mean,0.7839663822292167
11,lpjml_princeton,mean,0.412238940028276
12,lpjml_princeton,mean,0.06705574506691615
1,lpjml_wfdei,mean,0.1436895690412589
2,lpjml_wfdei,mean,0.060304564797002545
3,lpjml_wfdei,mean,0.05666864318350596
4,lpjml_wfdei,mean,0.13334692574638654
5,lpjml_wfdei,mean,0.6790249357777794
6,lpjml_wfdei,mean,0.9554644555320364
7,lpjml_wfdei,mean,1.6854050318925506
8,lpjml_wfdei,mean,2.3785827416481506
9,lpjml_wfdei,mean,1.8702441402500611
10,lpjml_wfdei,mean,1.2906117119549068
11,lpjml_wfdei,mean,0.7397310575200929
12,lpjml_wfdei,mean,0.26737341015597443
1,matsiro_gswp3,mean,0.3141023665895146
2,matsiro_gswp3,mean,0.2175766355170063
3,matsiro_gswp3,mean,0.1585477448636481
4,matsiro_gswp3,mean,0.12211962398726924
5,matsiro_gswp3,mean,0.10372943514366374
6,matsiro_gswp3,mean,0.09173046671861088
7,matsiro_gswp3,mean,0.2259000075438642
8,matsiro_gswp3,mean,0.7086951797512001
9,matsiro_gswp3,mean,0.7567339543964873
10,matsiro_gswp3,mean,0.8596245279166476
11,matsiro_gswp3,mean,0.6401547259601047
12,matsiro_gswp3,mean,0.4327216186472054
1,matsiro_princeton,mean,0.2610961468486501
2,matsiro_princeton,mean,0.17526157639131343
3,matsiro_princeton,mean,0.1276251649118391
4,matsiro_princeton,mean,0.09349446436426989
5,matsiro_princeton,mean,0.08676245075186848
6,matsiro_princeton,mean,0.08438883210730821
7,matsiro_princeton,mean,0.12433430166566746
8,matsiro_princeton,mean,0.574006449642099
9,matsiro_princeton,mean,0.9806821689396589
10,matsiro_princeton,mean,0.8393515936751907
11,matsiro_princeton,mean,0.7110625619040647
12,matsiro_princeton,mean,0.38201558625963844
1,matsiro_wfdei,mean,0.34928970499256595
2,matsiro_wfdei,mean,0.2524369868339603
3,matsiro_wfdei,mean,0.1796925974210112
4,matsiro_wfdei,mean,0.14271848693944766
5,matsiro_wfdei,mean,0.13723922260673554
6,matsiro_wfdei,mean,0.21063869943661503
7,matsiro_wfdei,mean,0.8924269155148004
8,matsiro_wfdei,mean,2.4195378287494287
9,matsiro_wfdei,mean,2.036986183721703
10,matsiro_wfdei,mean,1.3948493260840231
11,matsiro_wfdei,mean,0.955582557377059
12,matsiro_wfdei,mean,0.5070939673542246
1,pcr-globwb_gswp3,mean,0.27077361832268476
2,pcr-globwb_gswp3,mean,0.2643024708584749
3,pcr-globwb_gswp3,mean,0.25866292986966144
4,pcr-globwb_gswp3,mean,0.25372595641027673
5,pcr-globwb_gswp3,mean,0.270775321106985
6,pcr-globwb_gswp3,mean,0.3157165988314659
7,pcr-globwb_gswp3,mean,0.7234845890508126
8,pcr-globwb_gswp3,mean,1.041645230676631
9,pcr-globwb_gswp3,mean,0.5687371563384193
10,pcr-globwb_gswp3,mean,0.48911764392073775
11,pcr-globwb_gswp3,mean,0.3058428209182811
12,pcr-globwb_gswp3,mean,0.27875879347746996
1,pcr-globwb_wfdei,mean,0.23912952674736265
2,pcr-globwb_wfdei,mean,0.23349821046128835
3,pcr-globwb_wfdei,mean,0.2281510455981783
4,pcr-globwb_wfdei,mean,0.22316192861241713
5,pcr-globwb_wfdei,mean,0.23850075030900425
6,pcr-globwb_wfdei,mean,0.258562350332725
7,pcr-globwb_wfdei,mean,0.6856344434028182
8,pcr-globwb_wfdei,mean,0.9871038481156835
9,pcr-globwb_wfdei,mean,0.5774525911887384
10,pcr-globwb_wfdei,mean,0.444292320291439
11,pcr-globwb_wfdei,mean,0.30294028860122896
12,pcr-globwb_wfdei,mean,0.24906428314832224
1,vegas_gswp3,mean,0.05218598400290903
2,vegas_gswp3,mean,0.023883027615437553
3,vegas_gswp3,mean,0.013009330512652394
4,vegas_gswp3,mean,0.02040377619276961
5,vegas_gswp3,mean,0.14758239701252157
6,vegas_gswp3,mean,0.5209204251551605
7,vegas_gswp3,mean,1.5307114846968821
8,vegas_gswp3,mean,1.9889014592494714
9,vegas_gswp3,mean,1.3274030609030643
10,vegas_gswp3,mean,0.7905479539336585
11,vegas_gswp3,mean,0.42861610642783704
12,vegas_gswp3,mean,0.14652958574757977
1,vegas_wfdei,mean,0.04990111539852291
2,vegas_wfdei,mean,0.021319481268362386
3,vegas_wfdei,mean,0.010983306384809682
4,vegas_wfdei,mean,0.012086734950256986
5,vegas_wfdei,mean,0.10536812200011468
6,vegas_wfdei,mean,0.4825403836565323
7,vegas_wfdei,mean,1.5938406905385636
8,vegas_wfdei,mean,2.082252907737968
9,vegas_wfdei,mean,1.4009712948763284
10,vegas_wfdei,mean,0.8230937912543173
11,vegas_wfdei,mean,0.43442874263491194
12,vegas_wfdei,mean,0.14560997266646666
1,vic_princeton,mean,0.27781192802191107
2,vic_princeton,mean,0.21925970987681848
3,vic_princeton,mean,0.2111534072174075
4,vic_princeton,mean,0.2703332081547211
5,vic_princeton,mean,0.5392737742282557
6,vic_princeton,mean,0.6726857722260451
7,vic_princeton,mean,0.8715831228521607
8,vic_princeton,mean,1.4372206828261842
9,vic_princeton,mean,1.4071807363962634
10,vic_princeton,mean,0.95557438687632
11,vic_princeton,mean,0.6561276431215443
12,vic_princeton,mean,0.411772843430078
1,watergap2_princeton,mean,0.18080861996956563
2,watergap2_princeton,mean,0.13801427675736463
3,watergap2_princeton,mean,0.15338183099439318
4,watergap2_princeton,mean,0.24498117504839134
5,watergap2_princeton,mean,0.9701735107286793
6,watergap2_princeton,mean,0.9658218209336589
7,watergap2_princeton,mean,1.6315037354963993
8,watergap2_princeton,mean,1.9913960082684012
9,watergap2_princeton,mean,1.59340586018963
10,watergap2_princeton,mean,1.054884389217951
11,watergap2_princeton,mean,0.6673168933274255
12,watergap2_princeton,mean,0.24597217429703405
1,watergap2_wfdei,mean,0.18246720966298505
2,watergap2_wfdei,mean,0.1377728786205697
3,watergap2_wfdei,mean,0.11905795787681507
4,watergap2_wfdei,mean,0.15479288213263268
5,watergap2_wfdei,mean,0.5170680123738337
6,watergap2_wfdei,mean,0.7632781002165765
7,watergap2_wfdei,mean,1.461070401601798
8,watergap2_wfdei,mean,1.7200392669364306
9,watergap2_wfdei,mean,1.3034177536970888
10,watergap2_wfdei,mean,1.0588903229330056
11,watergap2_wfdei,mean,0.6234821651719208
12,watergap2_wfdei,mean,0.26447185723600825
1,LORA,mean,0.3243842616494349
2,LORA,mean,0.23471167580532432
3,LORA,mean,0.1975536796752097
4,LORA,mean,0.2070921124600199
5,LORA,mean,0.2709254143758812
6,LORA,mean,0.4314630364023872
7,LORA,mean,1.189847628891311
8,LORA,mean,1.2682959953374422
9,LORA,mean,0.99490161729122
10,LORA,mean,0.7695824621392963
11,LORA,mean,0.6924316371297563
12,LORA,mean,0.4701805252801539
1,caraib_gswp3,median,0.042784049782107036
2,caraib_gswp3,median,0.009030454741129606
3,caraib_gswp3,median,0.0022066987972429964
4,caraib_gswp3,median,0.001336738197125723
5,caraib_gswp3,median,0.022035776355627017
6,caraib_gswp3,median,0.5587754622858265
7,caraib_gswp3,median,1.7026225696622646
8,caraib_gswp3,median,2.6491309326850025
9,caraib_gswp3,median,1.580895334223132
10,caraib_gswp3,median,0.9648455170388098
11,caraib_gswp3,median,0.5361466257107497
12,caraib_gswp3,median,0.11993266837800405
1,caraib_princeton,median,0.016963801509266626
2,caraib_princeton,median,0.0033365785010582016
3,caraib_princeton,median,0.001200965365839822
4,caraib_princeton,median,0.0015723118949883949
5,caraib_princeton,median,0.04525761339713308
6,caraib_princeton,median,0.3928048658159512
7,caraib_princeton,median,1.5988422734370074
8,caraib_princeton,median,2.634305270635625
9,caraib_princeton,median,1.953100024473918
