Month,Prediction,Stat,Value
7,dbh_princeton,min,0.5366157432558287
8,dbh_princeton,min,0.7570113291524324
9,dbh_princeton,min,0.7313334756817329
10,dbh_princeton,min,0.4242628564684687
11,dbh_princeton,min,0.19813077378305122
12,dbh_princeton,min,0.15793127016849587
1,dbh_wfdei,min,0.47954015523749244
2,dbh_wfdei,min,0.1881226910192695
3,dbh_wfdei,min,0.15261825821765976
4,dbh_wfdei,min,0.1641052413487831
5,dbh_wfdei,min,0.41810623952539394
6,dbh_wfdei,min,0.8588378834687068
7,dbh_wfdei,min,0.47475891142790727
8,dbh_wfdei,min,0.46324190349326555
9,dbh_wfdei,min,0.49327247944822095
10,dbh_wfdei,min,0.39856935105760627
11,dbh_wfdei,min,0.2093653233618434
12,dbh_wfdei,min,0.1850928404012262
1,dlem_gswp3,min,0.02445823665266418
2,dlem_gswp3,min,0.016574449465156137
3,dlem_gswp3,min,0.009290400666651056
4,dlem_gswp3,min,0.009207322844246487
5,dlem_gswp3,min,0.010971819542038623
6,dlem_gswp3,min,0.010336593830488771
7,dlem_gswp3,min,0.026334289831526855
8,dlem_gswp3,min,0.08766761142893457
9,dlem_gswp3,min,0.5567423951158582
10,dlem_gswp3,min,0.19886375858493488
11,dlem_gswp3,min,0.06784188411764702
12,dlem_gswp3,min,0.04220312812198801
1,dlem_princeton,min,0.03142248584622274
2,dlem_princeton,min,0.0219511992981701
3,dlem_princeton,min,0.015310727567451539
4,dlem_princeton,min,0.0112830953488827
5,dlem_princeton,min,0.0095822038341048
6,dlem_princeton,min,0.010367485737793761
7,dlem_princeton,min,0.027477762938154744
8,dlem_princeton,min,0.1730022608991594
9,dlem_princeton,min,0.5581402078703344
10,dlem_princeton,min,0.4528012171231155
11,dlem_princeton,min,0.14281547511500217
12,dlem_princeton,min,0.05433551588035129
1,dlem_wfdei,min,0.025260134610166646
2,dlem_wfdei,min,0.016848953205959378
3,dlem_wfdei,min,0.009608084287518357
4,dlem_wfdei,min,0.009129935751440998
5,dlem_wfdei,min,0.008868180700699318
6,dlem_wfdei,min,0.00941392767503407
7,dlem_wfdei,min,0.04595735235390146
8,dlem_wfdei,min,0.1014712990622587
9,dlem_wfdei,min,0.7118330904971357
10,dlem_wfdei,min,0.20349891278824345
11,dlem_wfdei,min,0.06928376418614583
12,dlem_wfdei,min,0.043165238151412155
1,h08_gswp3,min,0.009087304522077917
2,h08_gswp3,min,0.003430561888141269
3,h08_gswp3,min,7.473897337548308e-4
4,h08_gswp3,min,9.64867617912716e-4
5,h08_gswp3,min,0.010535402126199224
6,h08_gswp3,min,0.18749217215774697
7,h08_gswp3,min,1.7863585178216128
8,h08_gswp3,min,1.3567242265554982
9,h08_gswp3,min,0.5914378038364613
10,h08_gswp3,min,0.2037417206617726
11,h08_gswp3,min,0.08444098251944324
12,h08_gswp3,min,0.033150303635900755
1,h08_princeton,min,0.0033485615726616767
2,h08_princeton,min,0.001024717968725399
3,h08_princeton,min,6.468136194450353e-4
4,h08_princeton,min,0.0012866179062121493
5,h08_princeton,min,0.017593030636142402
6,h08_princeton,min,0.1646429341320475
7,h08_princeton,min,1.5092946993603489
8,h08_princeton,min,1.6762236390643046
9,h08_princeton,min,0.661674493049609
10,h08_princeton,min,0.31884741061931177
11,h08_princeton,min,0.06876537169179858
12,h08_princeton,min,0.014211047802918837
1,lpjml_gswp3,min,0.012570599179828442
2,lpjml_gswp3,min,0.010007070640905318
3,lpjml_gswp3,min,0.008077545320928579
4,lpjml_gswp3,min,0.010547366808679907
5,lpjml_gswp3,min,0.17725068659790189
6,lpjml_gswp3,min,0.6317046562230402
7,lpjml_gswp3,min,1.0712010429841061
8,lpjml_gswp3,min,1.408126681417527
9,lpjml_gswp3,min,0.9889549836627809
10,lpjml_gswp3,min,0.5133274096400403
11,lpjml_gswp3,min,0.07539227385606355
12,lpjml_gswp3,min,0.02099948459470767
1,lpjml_princeton,min,0.012366050128177916
2,lpjml_princeton,min,0.01028400446957449
3,lpjml_princeton,min,0.00928937185387577
4,lpjml_princeton,min,0.01723636612227109
5,lpjml_princeton,min,0.1079833100012375
6,lpjml_princeton,min,0.8369323841244579
7,lpjml_princeton,min,1.1321970446359324
8,lpjml_princeton,min,1.3438408270139355
9,lpjml_princeton,min,0.7862500487000292
10,lpjml_princeton,min,0.46138279105315266
11,lpjml_princeton,min,0.11059581709975888
12,lpjml_princeton,min,0.01719368723880159
1,lpjml_wfdei,min,0.025799261693306007
2,lpjml_wfdei,min,0.012847006873487334
3,lpjml_wfdei,min,0.010166736509504825
4,lpjml_wfdei,min,0.012059094375917428
5,lpjml_wfdei,min,0.14766409470942263
6,lpjml_wfdei,min,0.6015045976698146
7,lpjml_wfdei,min,1.31162940643275
8,lpjml_wfdei,min,1.9764871502002752
9,lpjml_wfdei,min,1.2582171811234881
10,lpjml_wfdei,min,0.6491005399757149
11,lpjml_wfdei,min,0.1617228788135406
12,lpjml_wfdei,min,0.03653627084251989
1,matsiro_gswp3,min,0.08730801722377947
2,matsiro_gswp3,min,0.05810867568577183
3,matsiro_gswp3,min,0.04248706951701154
4,matsiro_gswp3,min,0.051356174409444885
5,matsiro_gswp3,min,0.06835515029581785
6,matsiro_gswp3,min,0.09700334652066028
7,matsiro_gswp3,min,0.20325032877489904
8,matsiro_gswp3,min,0.45521295928187966
9,matsiro_gswp3,min,0.5204723633756516
10,matsiro_gswp3,min,0.31257853767298405
11,matsiro_gswp3,min,0.12257898613458366
12,matsiro_gswp3,min,0.07680534616870384
1,matsiro_princeton,min,0.09058895941331077
2,matsiro_princeton,min,0.07000881743854685
3,matsiro_princeton,min,0.05679073455174032
4,matsiro_princeton,min,0.05229087397938454
5,matsiro_princeton,min,0.05947330850130497
6,matsiro_princeton,min,0.09188370801085097
7,matsiro_princeton,min,0.1791448411656156
8,matsiro_princeton,min,0.6023063827301182
9,matsiro_princeton,min,0.7533656093514134
10,matsiro_princeton,min,0.49064014242248005
11,matsiro_princeton,min,0.18861923307105258
12,matsiro_princeton,min,0.12792966906167352
1,matsiro_wfdei,min,0.0021557765221604506
2,matsiro_wfdei,min,0.00272553796529214
3,matsiro_wfdei,min,0.0029138521437665895
4,matsiro_wfdei,min,0.0035548320329514623
5,matsiro_wfdei,min,0.005591089581804693
6,matsiro_wfdei,min,0.008028509676934196
7,matsiro_wfdei,min,0.009070941772439459
8,matsiro_wfdei,min,0.031745873284703276
9,matsiro_wfdei,min,0.13351084001772123
10,matsiro_wfdei,min,0.15844848771385558
11,matsiro_wfdei,min,0.13177341283186206
12,matsiro_wfdei,min,0.1020703728305617
1,pcr-globwb_gswp3,min,0.24911826934320686
2,pcr-globwb_gswp3,min,0.20374743459649458
3,pcr-globwb_gswp3,min,0.18400482588093664
4,pcr-globwb_gswp3,min,0.16409754586401476
5,pcr-globwb_gswp3,min,0.13229498324573677
6,pcr-globwb_gswp3,min,0.12656338575696852
7,pcr-globwb_gswp3,min,0.19383477341307864
8,pcr-globwb_gswp3,min,0.5126143267754175
9,pcr-globwb_gswp3,min,0.8005438871061978
10,pcr-globwb_gswp3,min,0.6430638908598727
11,pcr-globwb_gswp3,min,0.33539716405539566
12,pcr-globwb_gswp3,min,0.2895172054796872
1,pcr-globwb_wfdei,min,0.23458405284613293
2,pcr-globwb_wfdei,min,0.1919650606737025
3,pcr-globwb_wfdei,min,0.1749787758245855
4,pcr-globwb_wfdei,min,0.15254453776944177
5,pcr-globwb_wfdei,min,0.12508940560515372
6,pcr-globwb_wfdei,min,0.11750091281497409
7,pcr-globwb_wfdei,min,0.171067586435899
8,pcr-globwb_wfdei,min,0.559547273030243
9,pcr-globwb_wfdei,min,0.8962417987450508
10,pcr-globwb_wfdei,min,0.5224116392638232
11,pcr-globwb_wfdei,min,0.3132616809051807
12,pcr-globwb_wfdei,min,0.27389147125236246
1,vegas_gswp3,min,0.009888433676465962
2,vegas_gswp3,min,0.006011062775490769
3,vegas_gswp3,min,0.0074499720855056555
4,vegas_gswp3,min,0.006495382611708768
5,vegas_gswp3,min,0.03366583108378798
6,vegas_gswp3,min,0.2525650858949422
7,vegas_gswp3,min,1.1164065270816295
8,vegas_gswp3,min,1.5157476703999029
9,vegas_gswp3,min,0.6448098678287957
10,vegas_gswp3,min,0.27563572036878836
11,vegas_gswp3,min,0.08713180590982708
12,vegas_gswp3,min,0.02464209733784729
1,vegas_wfdei,min,0.01000573514277312
2,vegas_wfdei,min,0.005627264617982669
3,vegas_wfdei,min,0.005240374130975835
4,vegas_wfdei,min,0.0039086799160923755
5,vegas_wfdei,min,0.015129260801120084
6,vegas_wfdei,min,0.18305855699563356
7,vegas_wfdei,min,1.2121522776826472
8,vegas_wfdei,min,1.5514415649447277
9,vegas_wfdei,min,0.6425484696418156
10,vegas_wfdei,min,0.24820459728305896
11,vegas_wfdei,min,0.0659341959778082
12,vegas_wfdei,min,0.022289231420793823
1,vic_princeton,min,0.05684426425680063
2,vic_princeton,min,0.029007529614935575
3,vic_princeton,min,0.016508596039454218
4,vic_princeton,min,0.01610509532648501
5,vic_princeton,min,0.0275499284261128
6,vic_princeton,min,0.17699712196770093
7,vic_princeton,min,0.7643348843522436
8,vic_princeton,min,1.2510695725206484
9,vic_princeton,min,1.0173385144650458
10,vic_princeton,min,0.8115238658259271
11,vic_princeton,min,0.3179070951397877
12,vic_princeton,min,0.12906384054301992
1,watergap2_princeton,min,0.11159873359904986
2,watergap2_princeton,min,0.09519431266614801
3,watergap2_princeton,min,0.07129920863758193
4,watergap2_princeton,min,0.06821544091653003
5,watergap2_princeton,min,0.07069934814852505
6,watergap2_princeton,min,0.32539410380640815
7,watergap2_princeton,min,0.8716355616012326
8,watergap2_princeton,min,1.1402939455501666
9,watergap2_princeton,min,0.6679562696917344
10,watergap2_princeton,min,0.4924109171572553
11,watergap2_princeton,min,0.24303716823684623
12,watergap2_princeton,min,0.1411420949682688
1,watergap2_wfdei,min,0.09245135708216813
2,watergap2_wfdei,min,0.048972253380707736
3,watergap2_wfdei,min,0.03657508359482682
4,watergap2_wfdei,min,0.046988875848421006
5,watergap2_wfdei,min,0.057967277595519624
6,watergap2_wfdei,min,0.2167477135724659
7,watergap2_wfdei,min,0.9162402183316606
8,watergap2_wfdei,min,1.0916657610737752
9,watergap2_wfdei,min,0.6766087282430726
10,watergap2_wfdei,min,0.3512028403554823
11,watergap2_wfdei,min,0.14213628682916135
12,watergap2_wfdei,min,0.08288754334291322
1,LORA,min,0.3010365965805822
2,LORA,min,0.20181033391231404
3,LORA,min,0.1507547059758632
4,LORA,min,0.11942149556287235
5,LORA,min,0.1610185249062936
6,LORA,min,0.29200889859550816
7,LORA,min,0.5934961099346342
8,LORA,min,0.8596690620655392
9,LORA,min,1.164615461129984
10,LORA,min,0.7830781157495097
11,LORA,min,0.624043648573666
12,LORA,min,0.42059288708654147
1,caraib_gswp3,mean,0.02600008254017021
2,caraib_gswp3,mean,0.008900837910919343
3,caraib_gswp3,mean,0.007644801004837862
4,caraib_gswp3,mean,0.038193952533400854
5,caraib_gswp3,mean,0.19135426145837697
6,caraib_gswp3,mean,1.1303710468722163
7,caraib_gswp3,mean,2.6208547372688313
8,caraib_gswp3,mean,2.8598242216368903
9,caraib_gswp3,mean,1.96298716800898
10,caraib_gswp3,mean,1.2868326765490914
11,caraib_gswp3,mean,0.4348300110974864
12,caraib_gswp3,mean,0.10677859230102638
1,caraib_princeton,mean,0.02096641109652392
2,caraib_princeton,mean,0.004688670859361055
3,caraib_princeton,mean,0.001975936048992247
4,caraib_princeton,mean,0.03625403725563452
5,caraib_princeton,mean,0.19906277431546843
6,caraib_princeton,mean,1.2341959178648418
7,caraib_princeton,mean,2.8880549617435243
8,caraib_princeton,mean,3.8982958461956247
9,caraib_princeton,mean,2.759038782963326
10,caraib_princeton,mean,1.6766278651585718
11,caraib_princeton,mean,0.594398687216629
12,caraib_princeton,mean,0.10347290276014377
1,caraib_wfdei,mean,0.041590674608972436
2,caraib_wfdei,mean,0.01436268699474889
3,caraib_wfdei,mean,0.00766628946217487
4,caraib_wfdei,mean,0.006881818900979529
5,caraib_wfdei,mean,0.2375452966360036
6,caraib_wfdei,mean,1.3831236393701793
7,caraib_wfdei,mean,2.8441628443424616
8,caraib_wfdei,mean,3.1105254695526092
9,caraib_wfdei,mean,2.2699773674714234
10,caraib_wfdei,mean,1.529240900133265
11,caraib_wfdei,mean,0.5870754530453443
12,caraib_wfdei,mean,0.14198239533049964
1,dbh_gswp3,mean,0.5716946410933238
2,dbh_gswp3,mean,0.294233268582983
3,dbh_gswp3,mean,0.28344571741429403
4,dbh_gswp3,mean,0.5529278501255791
5,dbh_gswp3,mean,1.7332431437654834
6,dbh_gswp3,mean,2.0276009260206003
7,dbh_gswp3,mean,1.8473774071378795
8,dbh_gswp3,mean,1.423327348906714
9,dbh_gswp3,mean,1.4842870297601474
10,dbh_gswp3,mean,1.064276504092707
11,dbh_gswp3,mean,0.5309328009458589
12,dbh_gswp3,mean,0.2547978255223543
1,dbh_princeton,mean,0.5023348656781198
2,dbh_princeton,mean,0.2292773013464113
3,dbh_princeton,mean,0.26115429803490314
4,dbh_princeton,mean,0.47697163968334483
5,dbh_princeton,mean,1.647008613111239
6,dbh_princeton,mean,2.1560409153814444
7,dbh_princeton,mean,1.621963624039423
8,dbh_princeton,mean,2.164821949463042
9,dbh_princeton,mean,2.3121835122039998
10,dbh_princeton,mean,1.463637841487528
11,dbh_princeton,mean,0.6899981494316874
12,dbh_princeton,mean,0.2472465433745765
1,dbh_wfdei,mean,0.6237742963130491
2,dbh_wfdei,mean,0.3099845066243275
3,dbh_wfdei,mean,0.28415225438320263
4,dbh_wfdei,mean,0.45604848897458666
5,dbh_wfdei,mean,1.5002447616012666
6,dbh_wfdei,mean,1.92315327744828
7,dbh_wfdei,mean,1.7217622699800619
8,dbh_wfdei,mean,1.6520005039272732
9,dbh_wfdei,mean,1.7779343015457552
10,dbh_wfdei,mean,1.2183951639282973
11,dbh_wfdei,mean,0.619828964694119
12,dbh_wfdei,mean,0.2910688697545306
1,dlem_gswp3,mean,0.051014439188189604
2,dlem_gswp3,mean,0.033385989204977116
3,dlem_gswp3,mean,0.025811383560723475
4,dlem_gswp3,mean,0.0652964784992838
5,dlem_gswp3,mean,0.19528751788595194
6,dlem_gswp3,mean,0.1631814561357146
7,dlem_gswp3,mean,0.6881559185017785
8,dlem_gswp3,mean,2.0382822889015015
9,dlem_gswp3,mean,1.4075486790733676
10,dlem_gswp3,mean,0.8583098348660376
11,dlem_gswp3,mean,0.3553337770160979
12,dlem_gswp3,mean,0.10524594939145819
1,dlem_princeton,mean,0.05692875199451421
2,dlem_princeton,mean,0.0338722923517674
3,dlem_princeton,mean,0.022297557423921723
4,dlem_princeton,mean,0.058788895568163475
5,dlem_princeton,mean,0.20257331047182767
6,dlem_princeton,mean,0.11322461193363291
7,dlem_princeton,mean,0.666554699521488
8,dlem_princeton,mean,2.2864245282706586
9,dlem_princeton,mean,2.1720094633609492
10,dlem_princeton,mean,1.2693293987592793
11,dlem_princeton,mean,0.5069266088258327
12,dlem_princeton,mean,0.12419836094729883
1,dlem_wfdei,mean,0.058380274943058565
2,dlem_wfdei,mean,0.03557686872372051
3,dlem_wfdei,mean,0.02322032296115322
4,dlem_wfdei,mean,0.019741568533414144
5,dlem_wfdei,mean,0.10889224750525166
6,dlem_wfdei,mean,0.15042768569732962
7,dlem_wfdei,mean,0.630146356397567
8,dlem_wfdei,mean,2.056280919679691
9,dlem_wfdei,mean,1.5743657311642258
10,dlem_wfdei,mean,0.9488011475710297
11,dlem_wfdei,mean,0.39585713632033015
12,dlem_wfdei,mean,0.12337935862274005
1,h08_gswp3,mean,0.02934662201828826
2,h08_gswp3,mean,0.013662722465374562
3,h08_gswp3,mean,0.004716056808694194
4,h08_gswp3,mean,0.010494667417282425
5,h08_gswp3,mean,0.3366267566104404
6,h08_gswp3,mean,1.7090774419819839
7,h08_gswp3,mean,2.883515145302514
8,h08_gswp3,mean,2.7568314429772176
9,h08_gswp3,mean,1.7791003932767975
10,h08_gswp3,mean,1.141168581472883
11,h08_gswp3,mean,0.29378526867835963
12,h08_gswp3,mean,0.07811437452692985
1,h08_princeton,mean,0.015619259419317019
2,h08_princeton,mean,0.005729051631389589
3,h08_princeton,mean,0.003367186746116004
4,h08_princeton,mean,0.007153546270136799
5,h08_princeton,mean,0.35982113102855784
6,h08_princeton,mean,1.8624972630871395
7,h08_princeton,mean,3.0140334325722167
8,h08_princeton,mean,3.5790976641912158
9,h08_princeton,mean,2.3813901413545473
10,h08_princeton,mean,1.3585780943430672
11,h08_princeton,mean,0.30499308611150905
12,h08_princeton,mean,0.061678665960315675
1,lpjml_gswp3,mean,0.04253390466447724
2,lpjml_gswp3,mean,0.036754770205562795
3,lpjml_gswp3,mean,0.041567880731091494
4,lpjml_gswp3,mean,0.14819150142616822
5,lpjml_gswp3,mean,0.7806116260488875
6,lpjml_gswp3,mean,1.3099801344403887
7,lpjml_gswp3,mean,1.9318928793451307
8,lpjml_gswp3,mean,2.557495919252872
9,lpjml_gswp3,mean,1.9172154036005185
10,lpjml_gswp3,mean,1.119333375974046
11,lpjml_gswp3,mean,0.40750207636674857
12,lpjml_gswp3,mean,0.09980287221556483
1,lpjml_princeton,mean,0.034206201817344524
2,lpjml_princeton,mean,0.02416925366576923
3,lpjml_princeton,mean,0.03669628345558789
4,lpjml_princeton,mean,0.13454934351205974
5,lpjml_princeton,mean,0.8147733076316441
6,lpjml_princeton,mean,1.4523141528236343
7,lpjml_princeton,mean,1.9638125604602612
8,lpjml_princeton,mean,2.7716436085574423
9,lpjml_princeton,mean,2.202825829180791
10,lpjml_princeton,mean,1.2146522841326013
11,lpjml_princeton,mean,0.446255350733518
12,lpjml_princeton,mean,0.09510571369263891
1,lpjml_wfdei,mean,0.08398757184293526
2,lpjml_wfdei,mean,0.04873870828462629
3,lpjml_wfdei,mean,0.04716117975456939
4,lpjml_wfdei,mean,0.1386444339711164
5,lpjml_wfdei,mean,0.7974733246030146
6,lpjml_wfdei,mean,1.4055989354074547
7,lpjml_wfdei,mean,2.402427567221167
8,lpjml_wfdei,mean,3.0785196740093745
9,lpjml_wfdei,mean,2.2998960002226094
10,lpjml_wfdei,mean,1.3833057434052105
11,lpjml_wfdei,mean,0.5675300319016876
12,lpjml_wfdei,mean,0.19047591854453966
1,matsiro_gswp3,mean,0.11263059034872007
2,matsiro_gswp3,mean,0.09476924508182454
3,matsiro_gswp3,mean,0.07949124850142028
4,matsiro_gswp3,mean,0.09192571410341331
5,matsiro_gswp3,mean,0.16742391028295617
6,matsiro_gswp3,mean,0.29421382634293086
7,matsiro_gswp3,mean,0.9324846741111853
8,matsiro_gswp3,mean,1.7606723880254986
9,matsiro_gswp3,mean,1.4846811501290142
10,matsiro_gswp3,mean,0.9181866744201137
11,matsiro_gswp3,mean,0.4073784907492319
12,matsiro_gswp3,mean,0.17093807579150058
1,matsiro_princeton,mean,0.11263483051834233
2,matsiro_princeton,mean,0.08860945474436326
3,matsiro_princeton,mean,0.07674537573066115
4,matsiro_princeton,mean,0.08081755890396027
5,matsiro_princeton,mean,0.12305832941143599
6,matsiro_princeton,mean,0.18666332881263342
7,matsiro_princeton,mean,0.7260374158006643
8,matsiro_princeton,mean,1.9854603772206005
9,matsiro_princeton,mean,1.948194913587521
10,matsiro_princeton,mean,1.1958295546758193
11,matsiro_princeton,mean,0.4752540393623854
12,matsiro_princeton,mean,0.17796598598002686
1,matsiro_wfdei,mean,0.15466444239574964
2,matsiro_wfdei,mean,0.11905097638976972
3,matsiro_wfdei,mean,0.09674175201429008
4,matsiro_wfdei,mean,0.10665771279108197
5,matsiro_wfdei,mean,0.2091452384349114
6,matsiro_wfdei,mean,0.700896806982603
7,matsiro_wfdei,mean,1.9683402525405584
8,matsiro_wfdei,mean,2.7045889945876977
9,matsiro_wfdei,mean,2.0107563614968864
10,matsiro_wfdei,mean,1.2209923924961024
11,matsiro_wfdei,mean,0.5893564681197473
12,matsiro_wfdei,mean,0.23209453269573962
1,pcr-globwb_gswp3,mean,0.3970432902553534
2,pcr-globwb_gswp3,mean,0.3139952067433794
3,pcr-globwb_gswp3,mean,0.25684766549982013
4,pcr-globwb_gswp3,mean,0.21803859591168662
5,pcr-globwb_gswp3,mean,0.2480143528979279
6,pcr-globwb_gswp3,mean,0.3487424345593448
7,pcr-globwb_gswp3,mean,0.8940958350851728
8,pcr-globwb_gswp3,mean,1.6963347334569687
9,pcr-globwb_gswp3,mean,1.6034120008827024
10,pcr-globwb_gswp3,mean,1.3690149602428867
11,pcr-globwb_gswp3,mean,0.9544942365022611
12,pcr-globwb_gswp3,mean,0.6158588286984309
1,pcr-globwb_wfdei,mean,0.38053018742794914
2,pcr-globwb_wfdei,mean,0.30212037113034496
3,pcr-globwb_wfdei,mean,0.2469053471415395
4,pcr-globwb_wfdei,mean,0.21179447313378869
5,pcr-globwb_wfdei,mean,0.2420610804242966
6,pcr-globwb_wfdei,mean,0.3234713777438852
7,pcr-globwb_wfdei,mean,0.7920309275062172
8,pcr-globwb_wfdei,mean,1.5295904647740304
9,pcr-globwb_wfdei,mean,1.5414759278834993
10,pcr-globwb_wfdei,mean,1.3065047289623073
11,pcr-globwb_wfdei,mean,0.9361753485500233
12,pcr-globwb_wfdei,mean,0.5916256828511646
1,vegas_gswp3,mean,0.059015635928553474
2,vegas_gswp3,mean,0.04905608880212819
3,vegas_gswp3,mean,0.03688753077023148
4,vegas_gswp3,mean,0.05090271914338606
5,vegas_gswp3,mean,0.2722364057933256
6,vegas_gswp3,mean,1.0964133860085614
7,vegas_gswp3,mean,2.2019597121581356
8,vegas_gswp3,mean,2.37516939940459
9,vegas_gswp3,mean,1.6762755116742882
10,vegas_gswp3,mean,0.8923196771981562
11,vegas_gswp3,mean,0.35184402605140996
12,vegas_gswp3,mean,0.12027384365902512
1,vegas_wfdei,mean,0.05515680292389183
2,vegas_wfdei,mean,0.04160825702095181
3,vegas_wfdei,mean,0.03034907737306346
4,vegas_wfdei,mean,0.041855121278055074
5,vegas_wfdei,mean,0.23428992991107847
6,vegas_wfdei,mean,1.0657437928691804
7,vegas_wfdei,mean,2.3036074683127463
8,vegas_wfdei,mean,2.4582024303428587
9,vegas_wfdei,mean,1.7146551513074813
10,vegas_wfdei,mean,0.9085639742539094
11,vegas_wfdei,mean,0.35883688301931105
12,vegas_wfdei,mean,0.12566099552591917
1,vic_princeton,mean,0.13555810160467235
2,vic_princeton,mean,0.06236625436135398
3,vic_princeton,mean,0.03388608789677425
4,vic_princeton,mean,0.049103983993511485
5,vic_princeton,mean,0.2322779951514387
6,vic_princeton,mean,0.6606120675598111
7,vic_princeton,mean,1.2446129644015764
8,vic_princeton,mean,2.239346671830277
9,vic_princeton,mean,2.263673266008589
10,vic_princeton,mean,1.7610754529398027
11,vic_princeton,mean,0.8751234724847353
12,vic_princeton,mean,0.33847615878076037
1,watergap2_princeton,mean,0.16885994853955988
2,watergap2_princeton,mean,0.12696730863666342
3,watergap2_princeton,mean,0.09928762917987186
4,watergap2_princeton,mean,0.0884999946428769
5,watergap2_princeton,mean,0.3733777209094033
6,watergap2_princeton,mean,0.8454788851634204
7,watergap2_princeton,mean,1.4947683939314018
8,watergap2_princeton,mean,2.3199560536809627
9,watergap2_princeton,mean,1.8426178126867958
10,watergap2_princeton,mean,1.2528558327730992
11,watergap2_princeton,mean,0.4620278781085213
12,watergap2_princeton,mean,0.23629262678621146
1,watergap2_wfdei,mean,0.150112397784038
2,watergap2_wfdei,mean,0.12375031383376127
3,watergap2_wfdei,mean,0.08994507006272613
4,watergap2_wfdei,mean,0.08426109264405893
5,watergap2_wfdei,mean,0.24725425764800438
6,watergap2_wfdei,mean,0.7629663470006913
7,watergap2_wfdei,mean,1.6607482483877694
8,watergap2_wfdei,mean,2.1375216314862144
9,watergap2_wfdei,mean,1.6664268512450053
10,watergap2_wfdei,mean,1.0491394119623476
11,watergap2_wfdei,mean,0.4507926533126478
12,watergap2_wfdei,mean,0.21418658532493534
1,LORA,mean,0.4834995913129025
2,LORA,mean,0.35014160611770506
3,LORA,mean,0.2747991578554288
4,LORA,mean,0.24523050534400145
5,LORA,mean,0.3483618375212063
6,LORA,mean,0.6379647366793911
7,LORA,mean,1.198840672855626
8,LORA,mean,1.556243227020605
9,LORA,mean,1.6198499203900398
10,LORA,mean,1.3475910939058842
11,LORA,mean,1.073077979720657
12,LORA,mean,0.7303524276900986
1,caraib_gswp3,median,0.0212947014458071
2,caraib_gswp3,median,0.0057985579417815115
3,caraib_gswp3,median,0.002037055179937698
4,caraib_gswp3,median,0.001750158244963356
5,caraib_gswp3,median,0.12875962939872043
6,caraib_gswp3,median,0.988508963263806
7,caraib_gswp3,median,2.698109195559745
8,caraib_gswp3,median,2.8293505805164436
9,caraib_gswp3,median,1.8420421609982633
10,caraib_gswp3,median,1.1217525637411985
11,caraib_gswp3,median,0.39871187969496097
12,caraib_gswp3,median,0.08719100999187629
1,caraib_princeton,median,0.014949446734358083
2,caraib_princeton,median,0.0035868240040626484
3,caraib_princeton,median,0.0012598205273993295
4,caraib_princeton,median,0.0015924000100971856
5,caraib_princeton,median,0.06328349193926433
6,caraib_princeton,median,1.1584218188183524
7,caraib_princeton,median,2.7453304975422954
8,caraib_princeton,median,3.8136207791896273
9,caraib_princeton,median,2.691011775841676
10,caraib_princeton,median,1.4696411885523513
