Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.0010681585469072964
8,matsiro_gswp3,min,0.0014037030938264495
9,matsiro_gswp3,min,0.0014568446509080324
10,matsiro_gswp3,min,7.356625995634982e-4
11,matsiro_gswp3,min,3.4536095511670265e-4
12,matsiro_gswp3,min,3.250164990567169e-4
1,matsiro_princeton,min,4.3973553339438467e-4
2,matsiro_princeton,min,3.639167945084242e-4
3,matsiro_princeton,min,2.367336117667944e-4
4,matsiro_princeton,min,3.893766103057339e-4
5,matsiro_princeton,min,2.75221544407209e-4
6,matsiro_princeton,min,6.064884969443203e-4
7,matsiro_princeton,min,8.606655240100004e-4
8,matsiro_princeton,min,0.0010460570243368938
9,matsiro_princeton,min,5.556556844895252e-4
10,matsiro_princeton,min,0.0011489166091391723
11,matsiro_princeton,min,9.745908957664786e-4
12,matsiro_princeton,min,4.866980182909403e-4
1,matsiro_wfdei,min,9.45768533840937e-5
2,matsiro_wfdei,min,1.0159379396826833e-4
3,matsiro_wfdei,min,1.0485522596235459e-4
4,matsiro_wfdei,min,1.606292540231258e-4
5,matsiro_wfdei,min,2.2177739433311392e-4
6,matsiro_wfdei,min,0.0010449586891506499
7,matsiro_wfdei,min,7.576680477815016e-4
8,matsiro_wfdei,min,0.0020472756537984727
9,matsiro_wfdei,min,7.663491374130033e-4
10,matsiro_wfdei,min,5.068144289107145e-4
11,matsiro_wfdei,min,3.170890160459075e-4
12,matsiro_wfdei,min,8.407827794048761e-4
1,pcr-globwb_gswp3,min,0.002597858882268886
2,pcr-globwb_gswp3,min,0.00258131700710991
3,pcr-globwb_gswp3,min,0.002437234105970063
4,pcr-globwb_gswp3,min,0.0023749374574793453
5,pcr-globwb_gswp3,min,0.0027227288613946737
6,pcr-globwb_gswp3,min,0.003419743941474205
7,pcr-globwb_gswp3,min,0.003301758341684464
8,pcr-globwb_gswp3,min,0.004597565141542951
9,pcr-globwb_gswp3,min,0.008018099860370134
10,pcr-globwb_gswp3,min,0.009703895088797218
11,pcr-globwb_gswp3,min,0.00735762390989126
12,pcr-globwb_gswp3,min,0.0028763153295588324
1,pcr-globwb_wfdei,min,0.0025377651991940267
2,pcr-globwb_wfdei,min,0.0025249517882944663
3,pcr-globwb_wfdei,min,0.00239059922562227
4,pcr-globwb_wfdei,min,0.0023279437596594086
5,pcr-globwb_wfdei,min,0.002637551229070444
6,pcr-globwb_wfdei,min,0.00318670293470191
7,pcr-globwb_wfdei,min,0.003091279070117583
8,pcr-globwb_wfdei,min,0.004230227478078874
9,pcr-globwb_wfdei,min,0.007401885259124241
10,pcr-globwb_wfdei,min,0.008500605941833474
11,pcr-globwb_wfdei,min,0.004524320213574291
12,pcr-globwb_wfdei,min,0.0025579917730727923
1,vegas_gswp3,min,4.166331222429781e-5
2,vegas_gswp3,min,1.209991991460005e-7
3,vegas_gswp3,min,2.9408438651373334e-7
4,vegas_gswp3,min,4.439433341198636e-6
5,vegas_gswp3,min,5.580846466253954e-4
6,vegas_gswp3,min,0.0041743332701738075
7,vegas_gswp3,min,0.01084973279844099
8,vegas_gswp3,min,0.032993897759932785
9,vegas_gswp3,min,0.07325359228605369
10,vegas_gswp3,min,0.027739259068019835
11,vegas_gswp3,min,0.010316764048798653
12,vegas_gswp3,min,3.184868066118423e-4
1,vegas_wfdei,min,6.477517293525336e-5
2,vegas_wfdei,min,2.348254350717556e-7
3,vegas_wfdei,min,5.261462198290621e-7
4,vegas_wfdei,min,4.73265801574865e-6
5,vegas_wfdei,min,4.145665183468561e-4
6,vegas_wfdei,min,0.004353024841153536
7,vegas_wfdei,min,0.011588127141068225
8,vegas_wfdei,min,0.03607176823268119
9,vegas_wfdei,min,0.07288016363765702
10,vegas_wfdei,min,0.0363017641326835
11,vegas_wfdei,min,0.008750341719376881
12,vegas_wfdei,min,5.042832117889892e-4
1,vic_princeton,min,0.11723175095976085
2,vic_princeton,min,0.10793698632736737
3,vic_princeton,min,0.1066057273420636
4,vic_princeton,min,0.1063054933421139
5,vic_princeton,min,0.10796164850871089
6,vic_princeton,min,0.092779011104946435
7,vic_princeton,min,0.17802440207696485
8,vic_princeton,min,0.23534429959175993
9,vic_princeton,min,0.40357788282247775
10,vic_princeton,min,0.557289556401645
11,vic_princeton,min,0.10470184723062166
12,vic_princeton,min,0.11550831436961526
1,watergap2_princeton,min,0.007287235133029187
2,watergap2_princeton,min,0.005411658136110928
3,watergap2_princeton,min,0.004024333096433826
4,watergap2_princeton,min,0.0029592333410768655
5,watergap2_princeton,min,0.004765764803482819
6,watergap2_princeton,min,0.006190143967261116
7,watergap2_princeton,min,0.008188349008573197
8,watergap2_princeton,min,0.037396924584890634
9,watergap2_princeton,min,0.044351254442874924
10,watergap2_princeton,min,0.12075330134026957
11,watergap2_princeton,min,0.04555874688022664
12,watergap2_princeton,min,0.029651443268493827
1,watergap2_wfdei,min,0.02024308967445925
2,watergap2_wfdei,min,0.015035278232313995
3,watergap2_wfdei,min,0.01118317692298111
4,watergap2_wfdei,min,0.008338423442064313
5,watergap2_wfdei,min,0.016694074919015034
6,watergap2_wfdei,min,0.029021293839336437
7,watergap2_wfdei,min,0.030255940096150673
8,watergap2_wfdei,min,0.08833899351266782
9,watergap2_wfdei,min,0.1482832790210807
10,watergap2_wfdei,min,0.10414417113697405
11,watergap2_wfdei,min,0.039290809366515404
12,watergap2_wfdei,min,0.02764704150639298
1,LORA,min,0.015808397089344506
2,LORA,min,0.006624127254893321
3,LORA,min,0.0017817895438464052
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.02790009265745767
10,LORA,min,0.09738960159051577
11,LORA,min,0.06304502003343758
12,LORA,min,0.029298966403844714
1,caraib_gswp3,mean,0.0036773450131200964
2,caraib_gswp3,mean,5.865888650891054e-4
3,caraib_gswp3,mean,1.0823505002914825e-4
4,caraib_gswp3,mean,0.052253315866341195
5,caraib_gswp3,mean,0.09938220216337976
6,caraib_gswp3,mean,0.06239253385504897
7,caraib_gswp3,mean,0.09376660953875948
8,caraib_gswp3,mean,0.34013194106919215
9,caraib_gswp3,mean,0.5562160994666143
10,caraib_gswp3,mean,0.5191910644610729
11,caraib_gswp3,mean,0.17132883543244726
12,caraib_gswp3,mean,0.028623893634196994
1,caraib_princeton,mean,0.003715597479288516
2,caraib_princeton,mean,5.130110660934336e-4
3,caraib_princeton,mean,6.879365591611132e-4
4,caraib_princeton,mean,0.05148196650103767
5,caraib_princeton,mean,0.02981644408423855
6,caraib_princeton,mean,0.1737691396385634
7,caraib_princeton,mean,0.4702121787078356
8,caraib_princeton,mean,1.1910321444560017
9,caraib_princeton,mean,1.1088951787534234
10,caraib_princeton,mean,0.9031684102221553
11,caraib_princeton,mean,0.34810012337894314
12,caraib_princeton,mean,0.033366675151897424
1,caraib_wfdei,mean,0.010329369844976698
2,caraib_wfdei,mean,0.0022404528010034615
3,caraib_wfdei,mean,5.005615084665229e-4
4,caraib_wfdei,mean,0.0012443662048303734
5,caraib_wfdei,mean,0.026701187627407866
6,caraib_wfdei,mean,0.1368188009956513
7,caraib_wfdei,mean,0.20775825423784997
8,caraib_wfdei,mean,0.5248418155387473
9,caraib_wfdei,mean,0.7472036757216298
10,caraib_wfdei,mean,0.6510778385007336
11,caraib_wfdei,mean,0.25140255666484956
12,caraib_wfdei,mean,0.05357186957954374
1,dbh_gswp3,mean,0.24255549359850784
2,dbh_gswp3,mean,0.10202339548604479
3,dbh_gswp3,mean,0.09111066405806537
4,dbh_gswp3,mean,0.1919242820659676
5,dbh_gswp3,mean,0.38440940765159587
6,dbh_gswp3,mean,0.2643504352064703
7,dbh_gswp3,mean,0.17655150965184968
8,dbh_gswp3,mean,0.2318386103224342
9,dbh_gswp3,mean,0.20676603951383926
10,dbh_gswp3,mean,0.15947267053078318
11,dbh_gswp3,mean,0.11757702953224448
12,dbh_gswp3,mean,0.09329298988524712
1,dbh_princeton,mean,0.2571968277768573
2,dbh_princeton,mean,0.13286247015019664
3,dbh_princeton,mean,0.12552549338303412
4,dbh_princeton,mean,0.3551954847656752
5,dbh_princeton,mean,0.66823040708825
6,dbh_princeton,mean,0.4082030668972592
7,dbh_princeton,mean,0.36851253402743683
8,dbh_princeton,mean,0.626972952670528
9,dbh_princeton,mean,0.5358825344311883
10,dbh_princeton,mean,0.46815188663548296
11,dbh_princeton,mean,0.3509618019083136
12,dbh_princeton,mean,0.1398076418591793
1,dbh_wfdei,mean,0.27399501408002536
2,dbh_wfdei,mean,0.12585496803930024
3,dbh_wfdei,mean,0.10964879447358698
4,dbh_wfdei,mean,0.18283640433372397
5,dbh_wfdei,mean,0.3859318106527763
6,dbh_wfdei,mean,0.29291305479948987
7,dbh_wfdei,mean,0.20515891781897275
8,dbh_wfdei,mean,0.2646326294107027
9,dbh_wfdei,mean,0.2513264310051288
10,dbh_wfdei,mean,0.18840340963165353
11,dbh_wfdei,mean,0.14347532465706747
12,dbh_wfdei,mean,0.10692660740559178
1,dlem_gswp3,mean,0.039423888441913656
2,dlem_gswp3,mean,0.028292765082684853
3,dlem_gswp3,mean,0.020840616450237413
4,dlem_gswp3,mean,0.06414570097766432
5,dlem_gswp3,mean,0.10833482026848917
6,dlem_gswp3,mean,0.04307284558412107
7,dlem_gswp3,mean,0.032845791593322536
8,dlem_gswp3,mean,0.18782229548779866
9,dlem_gswp3,mean,0.3799140182882749
10,dlem_gswp3,mean,0.3747233338905346
11,dlem_gswp3,mean,0.2217475703061354
12,dlem_gswp3,mean,0.0798873574926032
1,dlem_princeton,mean,0.042093520890680636
2,dlem_princeton,mean,0.02880960847493018
3,dlem_princeton,mean,0.021480706075123784
4,dlem_princeton,mean,0.061609250610689816
5,dlem_princeton,mean,0.023371441394091377
6,dlem_princeton,mean,0.02330168357542165
7,dlem_princeton,mean,0.2218852571959051
8,dlem_princeton,mean,0.8250607418797192
9,dlem_princeton,mean,0.9152578249536674
10,dlem_princeton,mean,0.7880581995212822
11,dlem_princeton,mean,0.4315227396457577
12,dlem_princeton,mean,0.11152896880063183
1,dlem_wfdei,mean,0.04145559675321977
2,dlem_wfdei,mean,0.028975059308758835
3,dlem_wfdei,mean,0.021307049307532546
4,dlem_wfdei,mean,0.016247558649677245
5,dlem_wfdei,mean,0.027210011177958064
6,dlem_wfdei,mean,0.02057256431573717
7,dlem_wfdei,mean,0.036909601880968416
8,dlem_wfdei,mean,0.20447112311889504
9,dlem_wfdei,mean,0.3983253063377007
10,dlem_wfdei,mean,0.4109918649367076
11,dlem_wfdei,mean,0.2167033584679513
12,dlem_wfdei,mean,0.08643631341635076
1,h08_gswp3,mean,0.005447237689537668
2,h08_gswp3,mean,0.0016115311710556913
3,h08_gswp3,mean,2.681440418182047e-4
4,h08_gswp3,mean,0.004150499139311959
5,h08_gswp3,mean,0.0557515287975301
6,h08_gswp3,mean,0.14182084468221715
7,h08_gswp3,mean,0.15147158105821018
8,h08_gswp3,mean,0.5236131965115615
9,h08_gswp3,mean,0.6811975997729539
10,h08_gswp3,mean,0.5239573100536814
11,h08_gswp3,mean,0.12282708333488465
12,h08_gswp3,mean,0.028519494303115546
1,h08_princeton,mean,0.0033181605736715197
2,h08_princeton,mean,6.037276304273666e-4
3,h08_princeton,mean,1.5255427698328885e-4
4,h08_princeton,mean,0.0037702611586175336
5,h08_princeton,mean,0.13272673928431955
6,h08_princeton,mean,0.2502826687558412
7,h08_princeton,mean,0.5621232013956772
8,h08_princeton,mean,1.1883500272944458
9,h08_princeton,mean,1.1443990256365904
10,h08_princeton,mean,0.877366235334372
11,h08_princeton,mean,0.22493118522460578
12,h08_princeton,mean,0.022714530815519326
1,lpjml_gswp3,mean,0.006318899767995345
2,lpjml_gswp3,mean,0.004317140363464125
3,lpjml_gswp3,mean,0.005705307076669269
4,lpjml_gswp3,mean,0.07910332868841241
5,lpjml_gswp3,mean,0.31646314490808336
6,lpjml_gswp3,mean,0.31921339072301386
7,lpjml_gswp3,mean,0.26526693812489727
8,lpjml_gswp3,mean,0.43957649505894447
9,lpjml_gswp3,mean,0.4569913969289051
10,lpjml_gswp3,mean,0.3238033238439031
11,lpjml_gswp3,mean,0.10139535584535699
12,lpjml_gswp3,mean,0.010564171728072115
1,lpjml_princeton,mean,0.017825943769445858
2,lpjml_princeton,mean,0.00816867954603276
3,lpjml_princeton,mean,0.008214190446386672
4,lpjml_princeton,mean,0.08109519048805422
5,lpjml_princeton,mean,0.3209928441462889
6,lpjml_princeton,mean,0.36493050236903996
7,lpjml_princeton,mean,0.45607325945750227
8,lpjml_princeton,mean,0.8278787574112232
9,lpjml_princeton,mean,0.8086357155930759
10,lpjml_princeton,mean,0.6035094172499843
11,lpjml_princeton,mean,0.25123398040568706
12,lpjml_princeton,mean,0.04687167344022555
1,lpjml_wfdei,mean,0.021746554116346236
2,lpjml_wfdei,mean,0.009773701394289097
3,lpjml_wfdei,mean,0.009817983918099512
4,lpjml_wfdei,mean,0.060148682494086565
5,lpjml_wfdei,mean,0.29466701629475234
6,lpjml_wfdei,mean,0.3494929056966359
7,lpjml_wfdei,mean,0.32606734113836666
8,lpjml_wfdei,mean,0.5730760795941897
9,lpjml_wfdei,mean,0.6387825051141892
10,lpjml_wfdei,mean,0.471907642485882
11,lpjml_wfdei,mean,0.1947076017849064
12,lpjml_wfdei,mean,0.0501031965441534
1,matsiro_gswp3,mean,0.0022491561031451435
2,matsiro_gswp3,mean,0.0014653583410975124
3,matsiro_gswp3,mean,0.002384094268784258
4,matsiro_gswp3,mean,0.05432028584236375
5,matsiro_gswp3,mean,0.06742094601305515
6,matsiro_gswp3,mean,0.005161442220121815
7,matsiro_gswp3,mean,0.0033912824653922003
8,matsiro_gswp3,mean,0.0072412248933480736
9,matsiro_gswp3,mean,0.038107609377879506
10,matsiro_gswp3,mean,0.04050786999812984
11,matsiro_gswp3,mean,0.01539874987545338
12,matsiro_gswp3,mean,0.0040698873398475185
1,matsiro_princeton,mean,0.008541659683566712
2,matsiro_princeton,mean,0.004939265039012715
3,matsiro_princeton,mean,0.005165360977828085
4,matsiro_princeton,mean,0.020858061928287118
5,matsiro_princeton,mean,0.009733443574607972
6,matsiro_princeton,mean,0.009617659328065988
7,matsiro_princeton,mean,0.049518641342239496
8,matsiro_princeton,mean,0.40976089416649164
9,matsiro_princeton,mean,0.5188613574652476
10,matsiro_princeton,mean,0.6011213206600717
11,matsiro_princeton,mean,0.24498403246973408
12,matsiro_princeton,mean,0.022551857522650515
1,matsiro_wfdei,mean,0.021461313332432386
2,matsiro_wfdei,mean,0.011420354499238977
3,matsiro_wfdei,mean,0.008076350728045802
4,matsiro_wfdei,mean,0.011549060202388092
5,matsiro_wfdei,mean,0.024078463094316983
6,matsiro_wfdei,mean,0.02011706339516304
7,matsiro_wfdei,mean,0.03293808103028631
8,matsiro_wfdei,mean,0.2883560828441901
9,matsiro_wfdei,mean,0.5907353818804326
10,matsiro_wfdei,mean,0.5639712188513185
11,matsiro_wfdei,mean,0.22073445162879252
12,matsiro_wfdei,mean,0.04121858021672395
1,pcr-globwb_gswp3,mean,0.02000399488819437
2,pcr-globwb_gswp3,mean,0.014830351235117816
3,pcr-globwb_gswp3,mean,0.009282553170604535
4,pcr-globwb_gswp3,mean,0.005692033585866724
5,pcr-globwb_gswp3,mean,0.005007167645493827
6,pcr-globwb_gswp3,mean,0.006649977078027388
7,pcr-globwb_gswp3,mean,0.008274229287643212
8,pcr-globwb_gswp3,mean,0.013400608256270909
9,pcr-globwb_gswp3,mean,0.042294856544880806
10,pcr-globwb_gswp3,mean,0.0590130797806184
11,pcr-globwb_gswp3,mean,0.046096235576840505
12,pcr-globwb_gswp3,mean,0.030023456961656012
1,pcr-globwb_wfdei,mean,0.017337728934081226
2,pcr-globwb_wfdei,mean,0.011763226776766165
3,pcr-globwb_wfdei,mean,0.0075408742307682755
4,pcr-globwb_wfdei,mean,0.00433897093384964
5,pcr-globwb_wfdei,mean,0.004980643987543249
6,pcr-globwb_wfdei,mean,0.006604536872394057
7,pcr-globwb_wfdei,mean,0.008027299720375258
8,pcr-globwb_wfdei,mean,0.01102890656637806
9,pcr-globwb_wfdei,mean,0.03041408899499768
10,pcr-globwb_wfdei,mean,0.04530635278872552
11,pcr-globwb_wfdei,mean,0.03672412725148088
12,pcr-globwb_wfdei,mean,0.02666181699684673
1,vegas_gswp3,mean,0.005964892781204107
2,vegas_gswp3,mean,0.004081874501887064
3,vegas_gswp3,mean,0.0032326633367064563
4,vegas_gswp3,mean,0.005349938067673589
5,vegas_gswp3,mean,0.020000958375389243
6,vegas_gswp3,mean,0.06425323747219999
7,vegas_gswp3,mean,0.09941648484886773
8,vegas_gswp3,mean,0.25698664674530486
9,vegas_gswp3,mean,0.3668832079207246
10,vegas_gswp3,mean,0.2681716771493254
11,vegas_gswp3,mean,0.07697016147770172
12,vegas_gswp3,mean,0.015422631636375127
1,vegas_wfdei,mean,0.004670025620153837
2,vegas_wfdei,mean,0.0034506305746075947
3,vegas_wfdei,mean,0.0024874628088825362
4,vegas_wfdei,mean,0.003020627432150886
5,vegas_wfdei,mean,0.012925082857556683
6,vegas_wfdei,mean,0.051711167160724165
7,vegas_wfdei,mean,0.10064615238479047
8,vegas_wfdei,mean,0.2692145278369758
9,vegas_wfdei,mean,0.3861778713849768
10,vegas_wfdei,mean,0.2787869359126295
11,vegas_wfdei,mean,0.0779078581180886
12,vegas_wfdei,mean,0.012985536810737679
1,vic_princeton,mean,0.13750809912387382
2,vic_princeton,mean,0.12525867227424145
3,vic_princeton,mean,0.1187022199638131
4,vic_princeton,mean,0.2232667247513372
5,vic_princeton,mean,0.6347906486953047
6,vic_princeton,mean,0.694523680849345
7,vic_princeton,mean,0.7124092396106554
8,vic_princeton,mean,1.2455065501251041
9,vic_princeton,mean,1.4380981197566418
10,vic_princeton,mean,1.3832884092019142
11,vic_princeton,mean,0.6163413362872653
12,vic_princeton,mean,0.19238429271540394
1,watergap2_princeton,mean,0.06519023096283204
2,watergap2_princeton,mean,0.04842299604128693
3,watergap2_princeton,mean,0.03602030976598172
4,watergap2_princeton,mean,0.027168404547667308
5,watergap2_princeton,mean,0.16186828545788154
6,watergap2_princeton,mean,0.22119382180303487
7,watergap2_princeton,mean,0.3285172568628539
8,watergap2_princeton,mean,0.8057077105924715
9,watergap2_princeton,mean,0.7855078764899495
10,watergap2_princeton,mean,0.7212347767831079
11,watergap2_princeton,mean,0.24613275875613455
12,watergap2_princeton,mean,0.09571442653837203
1,watergap2_wfdei,mean,0.05653639012985373
2,watergap2_wfdei,mean,0.041797285894279175
3,watergap2_wfdei,mean,0.031185093524512392
4,watergap2_wfdei,mean,0.026018654375633127
5,watergap2_wfdei,mean,0.11411346599217057
6,watergap2_wfdei,mean,0.1903121519515836
7,watergap2_wfdei,mean,0.19289987069497902
8,watergap2_wfdei,mean,0.46329372826294196
9,watergap2_wfdei,mean,0.5900573934960184
10,watergap2_wfdei,mean,0.48098387190676606
11,watergap2_wfdei,mean,0.18145524637048488
12,watergap2_wfdei,mean,0.08256450374203175
1,LORA,mean,0.09074491464661452
2,LORA,mean,0.04466673960201725
3,LORA,mean,0.02824995324986487
4,LORA,mean,0.02203128315214744
5,LORA,mean,0.026182827076088055
6,LORA,mean,0.08191961365423317
7,LORA,mean,0.19715787958000455
8,LORA,mean,0.40660230865770347
9,LORA,mean,0.47017179465011305
10,LORA,mean,0.4820164863701159
11,LORA,mean,0.3363517407009031
12,LORA,mean,0.18735634479069604
1,caraib_gswp3,median,0.0029947340882852886
2,caraib_gswp3,median,4.1643740926130786e-4
3,caraib_gswp3,median,8.769246468042322e-5
4,caraib_gswp3,median,9.990589331012714e-5
5,caraib_gswp3,median,0.007106997549580264
6,caraib_gswp3,median,0.03498334740179054
7,caraib_gswp3,median,0.06390069029065076
8,caraib_gswp3,median,0.19557780317457174
9,caraib_gswp3,median,0.43996861486929295
10,caraib_gswp3,median,0.4599579315610476
11,caraib_gswp3,median,0.1468869065052597
12,caraib_gswp3,median,0.023844696219863994
