Month,Prediction,Stat,Value
3,dlem_gswp3,min,5.02990996491828
4,dlem_gswp3,min,4.056803642741574
5,dlem_gswp3,min,5.938150644848342
6,dlem_gswp3,min,5.036706485729348
7,dlem_gswp3,min,14.602377321144916
8,dlem_gswp3,min,85.51908545381582
9,dlem_gswp3,min,123.23717927704865
10,dlem_gswp3,min,78.45930577927051
11,dlem_gswp3,min,28.76240670698373
12,dlem_gswp3,min,14.659517202466402
1,dlem_princeton,min,10.870024328336857
2,dlem_princeton,min,8.468011888572251
3,dlem_princeton,min,6.241311019008214
4,dlem_princeton,min,4.349012626354379
5,dlem_princeton,min,3.325954061793196
6,dlem_princeton,min,3.596347907554111
7,dlem_princeton,min,13.214313453540202
8,dlem_princeton,min,50.803863260190255
9,dlem_princeton,min,51.34224949506175
10,dlem_princeton,min,86.86848188535112
11,dlem_princeton,min,38.86424241560955
12,dlem_princeton,min,17.182473376489682
1,dlem_wfdei,min,10.004961879300865
2,dlem_wfdei,min,7.398830178681635
3,dlem_wfdei,min,4.885911245420407
4,dlem_wfdei,min,3.4276205757983313
5,dlem_wfdei,min,3.3642806063164112
6,dlem_wfdei,min,3.1346693125983767
7,dlem_wfdei,min,17.802945465765255
8,dlem_wfdei,min,87.63221446470936
9,dlem_wfdei,min,164.14274011140068
10,dlem_wfdei,min,80.13786417628971
11,dlem_wfdei,min,25.959004977225987
12,dlem_wfdei,min,14.385213365604423
1,h08_gswp3,min,1.969050498456201
2,h08_gswp3,min,0.4984281492806151
3,h08_gswp3,min,0.07203350111071435
4,h08_gswp3,min,0.25270194248245154
5,h08_gswp3,min,2.9416524612268393
6,h08_gswp3,min,51.203594898500874
7,h08_gswp3,min,237.87413109148193
8,h08_gswp3,min,272.246290356937
9,h08_gswp3,min,133.76410686304658
10,h08_gswp3,min,71.37960055567204
11,h08_gswp3,min,31.536610900158458
12,h08_gswp3,min,8.089578363161692
1,h08_princeton,min,0.5829468718799795
2,h08_princeton,min,0.18296349216069863
3,h08_princeton,min,0.04421707221923474
4,h08_princeton,min,0.23042387994273564
5,h08_princeton,min,2.468620620877037
6,h08_princeton,min,30.043861829104856
7,h08_princeton,min,205.5811589576174
8,h08_princeton,min,153.46046054883558
9,h08_princeton,min,120.95596649843546
10,h08_princeton,min,77.49291287716676
11,h08_princeton,min,19.72437506583543
12,h08_princeton,min,4.086955009966211
1,lpjml_gswp3,min,3.075982484997715
2,lpjml_gswp3,min,2.2603557893541737
3,lpjml_gswp3,min,2.2996154310994235
4,lpjml_gswp3,min,4.211826188080386
5,lpjml_gswp3,min,39.81052142715748
6,lpjml_gswp3,min,130.39422095988007
7,lpjml_gswp3,min,180.3869289192938
8,lpjml_gswp3,min,208.99345058529275
9,lpjml_gswp3,min,211.93229218785464
10,lpjml_gswp3,min,77.00265461174408
11,lpjml_gswp3,min,20.077395931998996
12,lpjml_gswp3,min,5.408220620906493
1,lpjml_princeton,min,2.189399602251028
2,lpjml_princeton,min,2.1073110864426043
3,lpjml_princeton,min,2.152293618835854
4,lpjml_princeton,min,4.455678219058894
5,lpjml_princeton,min,18.25635182456601
6,lpjml_princeton,min,106.55364528404027
7,lpjml_princeton,min,184.91913323516673
8,lpjml_princeton,min,190.55434826010293
9,lpjml_princeton,min,110.23236110494236
10,lpjml_princeton,min,99.7067243913535
11,lpjml_princeton,min,8.050987471363012
12,lpjml_princeton,min,2.3784639059430632
1,lpjml_wfdei,min,4.254402529244947
2,lpjml_wfdei,min,2.9660929614538634
3,lpjml_wfdei,min,3.3707423095787057
4,lpjml_wfdei,min,4.427510177668862
5,lpjml_wfdei,min,36.02694155719804
6,lpjml_wfdei,min,143.84361410833105
7,lpjml_wfdei,min,205.71054141919046
8,lpjml_wfdei,min,259.8725006155077
9,lpjml_wfdei,min,261.4186687974633
10,lpjml_wfdei,min,105.79368595300284
11,lpjml_wfdei,min,39.419240843949034
12,lpjml_wfdei,min,9.238109870195968
1,matsiro_gswp3,min,13.585984051802827
2,matsiro_gswp3,min,10.314025880174869
3,matsiro_gswp3,min,8.869708810629511
4,matsiro_gswp3,min,9.902019003917363
5,matsiro_gswp3,min,15.824520204823209
6,matsiro_gswp3,min,14.53597574720823
7,matsiro_gswp3,min,25.070527763353734
8,matsiro_gswp3,min,67.86623611010168
9,matsiro_gswp3,min,76.03886480116341
10,matsiro_gswp3,min,34.67914675668344
11,matsiro_gswp3,min,24.62029054087362
12,matsiro_gswp3,min,15.270014480059892
1,matsiro_princeton,min,13.626361475154905
2,matsiro_princeton,min,11.108974615151126
3,matsiro_princeton,min,9.17810760116844
4,matsiro_princeton,min,9.421189386304217
5,matsiro_princeton,min,9.341484556915718
6,matsiro_princeton,min,14.473081165480657
7,matsiro_princeton,min,19.80370550806479
8,matsiro_princeton,min,63.763553776555305
9,matsiro_princeton,min,49.32415607747269
10,matsiro_princeton,min,87.473414073086
11,matsiro_princeton,min,31.676080929827286
12,matsiro_princeton,min,19.959643598440447
1,matsiro_wfdei,min,0.611088265322779
2,matsiro_wfdei,min,0.715041894203929
3,matsiro_wfdei,min,0.7601720314379208
4,matsiro_wfdei,min,0.8472305547217351
5,matsiro_wfdei,min,2.8833196878652685
6,matsiro_wfdei,min,2.058604604203773
7,matsiro_wfdei,min,2.034300301557801
8,matsiro_wfdei,min,38.84149912151402
9,matsiro_wfdei,min,12.516615667164125
10,matsiro_wfdei,min,5.983576495371646
11,matsiro_wfdei,min,5.331757689792831
12,matsiro_wfdei,min,5.603066573834956
1,pcr-globwb_gswp3,min,18.57479346532626
2,pcr-globwb_gswp3,min,16.37526774535678
3,pcr-globwb_gswp3,min,14.814857977785666
4,pcr-globwb_gswp3,min,16.075540790671415
5,pcr-globwb_gswp3,min,17.268249947897672
6,pcr-globwb_gswp3,min,17.768590486264074
7,pcr-globwb_gswp3,min,38.93501799255776
8,pcr-globwb_gswp3,min,71.30566101654432
9,pcr-globwb_gswp3,min,89.5422435529976
10,pcr-globwb_gswp3,min,62.71367767394776
11,pcr-globwb_gswp3,min,36.12886006380965
12,pcr-globwb_gswp3,min,23.1043345913745
1,pcr-globwb_wfdei,min,19.44007434497465
2,pcr-globwb_wfdei,min,17.79283178017249
3,pcr-globwb_wfdei,min,15.732782200641743
4,pcr-globwb_wfdei,min,14.478078775702791
5,pcr-globwb_wfdei,min,16.534800271776938
6,pcr-globwb_wfdei,min,15.821383266838698
7,pcr-globwb_wfdei,min,36.84338995453814
8,pcr-globwb_wfdei,min,59.16749491702524
9,pcr-globwb_wfdei,min,82.88139243864013
10,pcr-globwb_wfdei,min,53.727014482052255
11,pcr-globwb_wfdei,min,31.678607344686412
12,pcr-globwb_wfdei,min,22.1955766112188
1,vegas_gswp3,min,2.7450093855135194
2,vegas_gswp3,min,1.606939409678358
3,vegas_gswp3,min,1.5080021695820784
4,vegas_gswp3,min,1.8236879417543241
5,vegas_gswp3,min,6.3627998589956745
6,vegas_gswp3,min,21.072618778696093
7,vegas_gswp3,min,97.35036676804322
8,vegas_gswp3,min,161.22500832376411
9,vegas_gswp3,min,154.30860427500133
10,vegas_gswp3,min,59.79690778166216
11,vegas_gswp3,min,18.48641045495811
12,vegas_gswp3,min,5.854889229977755
1,vegas_wfdei,min,2.3971798873042127
2,vegas_wfdei,min,1.37864561588149
3,vegas_wfdei,min,1.1418803531379444
4,vegas_wfdei,min,1.0743270816902555
5,vegas_wfdei,min,3.187250467617219
6,vegas_wfdei,min,16.656063519580876
7,vegas_wfdei,min,101.34888833635239
8,vegas_wfdei,min,168.94167618574795
9,vegas_wfdei,min,161.6630773937155
10,vegas_wfdei,min,61.93186303432202
11,vegas_wfdei,min,17.416625232250013
12,vegas_wfdei,min,5.092177746223349
1,vic_princeton,min,37.641563517730596
2,vic_princeton,min,26.560090613979412
3,vic_princeton,min,19.819461385309232
4,vic_princeton,min,22.796470564787153
5,vic_princeton,min,49.63245531828029
6,vic_princeton,min,81.66009104208092
7,vic_princeton,min,150.31792164305068
8,vic_princeton,min,241.14627383900662
9,vic_princeton,min,269.3195946359072
10,vic_princeton,min,324.2921118917089
11,vic_princeton,min,157.7592494485224
12,vic_princeton,min,85.27470893008042
1,watergap2_princeton,min,24.249144512054123
2,watergap2_princeton,min,19.087127201032732
3,watergap2_princeton,min,14.168329403464213
4,watergap2_princeton,min,16.454117798276155
5,watergap2_princeton,min,18.769143120700726
6,watergap2_princeton,min,61.59587641894075
7,watergap2_princeton,min,148.04052187968193
8,watergap2_princeton,min,185.3296055819348
9,watergap2_princeton,min,131.08437701372992
10,watergap2_princeton,min,145.35973201698562
11,watergap2_princeton,min,76.9086184381802
12,watergap2_princeton,min,51.9813649933771
1,watergap2_wfdei,min,30.417914113826544
2,watergap2_wfdei,min,22.000788440098226
3,watergap2_wfdei,min,17.120787246271856
4,watergap2_wfdei,min,16.71003933846541
5,watergap2_wfdei,min,27.04949021860237
6,watergap2_wfdei,min,75.05250299164737
7,watergap2_wfdei,min,171.14106104184555
8,watergap2_wfdei,min,219.79092142368742
9,watergap2_wfdei,min,191.41630451041001
10,watergap2_wfdei,min,89.31379409986768
11,watergap2_wfdei,min,64.4433496729121
12,watergap2_wfdei,min,40.00257150016681
1,LORA,min,46.398891436319325
2,LORA,min,28.239078066533512
3,LORA,min,18.808547510638984
4,LORA,min,14.655309834538526
5,LORA,min,20.6531490684409
6,LORA,min,38.1169534457523
7,LORA,min,105.36594841943408
8,LORA,min,186.1520308544881
9,LORA,min,249.42687451197838
10,LORA,min,167.45267657985755
11,LORA,min,112.98884700863638
12,LORA,min,72.11322638390749
1,caraib_gswp3,mean,8.24730283217357
2,caraib_gswp3,mean,1.845659049126706
3,caraib_gswp3,mean,0.7599985030871735
4,caraib_gswp3,mean,13.248330845235795
5,caraib_gswp3,mean,38.19240076548779
6,caraib_gswp3,mean,119.57212702012336
7,caraib_gswp3,mean,313.25557560019615
8,caraib_gswp3,mean,494.07401413370496
9,caraib_gswp3,mean,447.0762309880504
10,caraib_gswp3,mean,325.3557834029938
11,caraib_gswp3,mean,138.9791162573818
12,caraib_gswp3,mean,36.65784738522209
1,caraib_princeton,mean,5.236568353480077
2,caraib_princeton,mean,0.8484721493896308
3,caraib_princeton,mean,0.4933581169525586
4,caraib_princeton,mean,11.956807803928132
5,caraib_princeton,mean,26.744273515677445
6,caraib_princeton,mean,162.62322649687678
7,caraib_princeton,mean,413.56551162874484
8,caraib_princeton,mean,753.0474890541274
9,caraib_princeton,mean,623.4839238449999
10,caraib_princeton,mean,419.79029176737595
11,caraib_princeton,mean,181.60140333802977
12,caraib_princeton,mean,32.90195428937693
1,caraib_wfdei,mean,10.744365815850266
2,caraib_wfdei,mean,2.4947696470486624
3,caraib_wfdei,mean,0.8399321479167071
4,caraib_wfdei,mean,1.1311352819762481
5,caraib_wfdei,mean,34.397633519267146
6,caraib_wfdei,mean,194.59263241762153
7,caraib_wfdei,mean,417.35944895517537
8,caraib_wfdei,mean,587.5074239518108
9,caraib_wfdei,mean,512.891770310156
10,caraib_wfdei,mean,362.63101632291455
11,caraib_wfdei,mean,167.89405466824496
12,caraib_wfdei,mean,42.26831919967755
1,dbh_gswp3,mean,121.78820653063751
2,dbh_gswp3,mean,56.613318162240105
3,dbh_gswp3,mean,50.64119198030568
4,dbh_gswp3,mean,121.36174104432742
5,dbh_gswp3,mean,318.13522077362916
6,dbh_gswp3,mean,310.3875838401456
7,dbh_gswp3,mean,317.1245919123804
8,dbh_gswp3,mean,312.41840175887955
9,dbh_gswp3,mean,267.45568724883174
10,dbh_gswp3,mean,221.3570076456962
11,dbh_gswp3,mean,136.0956434817415
12,dbh_gswp3,mean,59.85517395379322
1,dbh_princeton,mean,108.30524097249308
2,dbh_princeton,mean,48.685233580099414
3,dbh_princeton,mean,49.84524447154238
4,dbh_princeton,mean,119.98913438855922
5,dbh_princeton,mean,305.50351235386364
6,dbh_princeton,mean,296.3382367411024
7,dbh_princeton,mean,317.9454810826545
8,dbh_princeton,mean,467.5790371916973
9,dbh_princeton,mean,442.60628241225925
10,dbh_princeton,mean,321.7973532231471
11,dbh_princeton,mean,207.73346455430294
12,dbh_princeton,mean,61.460541817640106
1,dbh_wfdei,mean,132.31542961587883
2,dbh_wfdei,mean,60.689608887885164
3,dbh_wfdei,mean,50.72728541496803
4,dbh_wfdei,mean,95.10866772149264
5,dbh_wfdei,mean,261.6550546315217
6,dbh_wfdei,mean,290.2434825312474
7,dbh_wfdei,mean,313.93647009512057
8,dbh_wfdei,mean,349.1784542515666
9,dbh_wfdei,mean,343.61429885288555
10,dbh_wfdei,mean,278.51100866886173
11,dbh_wfdei,mean,168.524421637857
12,dbh_wfdei,mean,69.38639312884808
1,dlem_gswp3,mean,20.529565930420034
2,dlem_gswp3,mean,13.273159958591396
3,dlem_gswp3,mean,10.059224797880049
4,dlem_gswp3,mean,19.925028074910617
5,dlem_gswp3,mean,39.49108868504338
6,dlem_gswp3,mean,27.65349203884843
7,dlem_gswp3,mean,89.01876424674182
8,dlem_gswp3,mean,284.60319072920635
9,dlem_gswp3,mean,316.5203669402154
10,dlem_gswp3,mean,219.948295220778
11,dlem_gswp3,mean,118.30953508959698
12,dlem_gswp3,mean,46.80512260155895
1,dlem_princeton,mean,21.473882945358497
2,dlem_princeton,mean,14.382588908897741
3,dlem_princeton,mean,10.400497283896668
4,dlem_princeton,mean,18.148675221858127
5,dlem_princeton,mean,17.74130657406463
6,dlem_princeton,mean,24.927236208368793
7,dlem_princeton,mean,147.71346217538775
8,dlem_princeton,mean,433.0814789768158
9,dlem_princeton,mean,449.994498694739
10,dlem_princeton,mean,324.084168405224
11,dlem_princeton,mean,179.66232507733443
12,dlem_princeton,mean,54.91120386401803
1,dlem_wfdei,mean,22.174254841365958
2,dlem_wfdei,mean,14.027518689847673
3,dlem_wfdei,mean,10.416023637927617
4,dlem_wfdei,mean,7.733036741515868
5,dlem_wfdei,mean,14.43869933420173
6,dlem_wfdei,mean,22.236770012883724
7,dlem_wfdei,mean,93.74324132729953
8,dlem_wfdei,mean,299.79275284333283
9,dlem_wfdei,mean,346.5091825231565
10,dlem_wfdei,mean,242.9597621933002
11,dlem_wfdei,mean,127.12685789269312
12,dlem_wfdei,mean,52.32803025698132
1,h08_gswp3,mean,7.731897968026634
2,h08_gswp3,mean,2.425189147681941
3,h08_gswp3,mean,0.6537682744511659
4,h08_gswp3,mean,2.001106407240411
5,h08_gswp3,mean,54.87999450119589
6,h08_gswp3,mean,197.72453150674738
7,h08_gswp3,mean,403.52821409836184
8,h08_gswp3,mean,520.0690056421553
9,h08_gswp3,mean,423.8167207122624
10,h08_gswp3,mean,300.04280325303375
11,h08_gswp3,mean,100.26018381627227
12,h08_gswp3,mean,25.498035254280513
1,h08_princeton,mean,3.372938017352835
2,h08_princeton,mean,0.7952469260776353
3,h08_princeton,mean,0.3639663232403487
4,h08_princeton,mean,1.6157341231833269
5,h08_princeton,mean,72.37820332817154
6,h08_princeton,mean,217.57146604247797
7,h08_princeton,mean,461.39478443111875
8,h08_princeton,mean,705.5717301415513
9,h08_princeton,mean,565.284861879288
10,h08_princeton,mean,353.55721517645986
11,h08_princeton,mean,114.43438517414592
12,h08_princeton,mean,19.222070774949575
1,lpjml_gswp3,mean,9.805916149314392
2,lpjml_gswp3,mean,6.446401508607302
3,lpjml_gswp3,mean,7.69003141723704
4,lpjml_gswp3,mean,36.47167067063515
5,lpjml_gswp3,mean,159.1945786983781
6,lpjml_gswp3,mean,224.2351416710734
7,lpjml_gswp3,mean,285.2719984496142
8,lpjml_gswp3,mean,396.289912656337
9,lpjml_gswp3,mean,372.1608642604531
10,lpjml_gswp3,mean,249.11026797759183
11,lpjml_gswp3,mean,105.02041590540126
12,lpjml_gswp3,mean,24.42481239406918
1,lpjml_princeton,mean,9.037547691632511
2,lpjml_princeton,mean,5.310345600636627
3,lpjml_princeton,mean,6.920764192800653
4,lpjml_princeton,mean,32.52803059485027
5,lpjml_princeton,mean,169.78686418837765
6,lpjml_princeton,mean,237.78624673886685
7,lpjml_princeton,mean,330.20354556425536
8,lpjml_princeton,mean,508.44627180151525
9,lpjml_princeton,mean,445.9293303892121
10,lpjml_princeton,mean,281.6112312467934
11,lpjml_princeton,mean,125.37342480238567
12,lpjml_princeton,mean,25.674536417609843
1,lpjml_wfdei,mean,20.150988134592808
2,lpjml_wfdei,mean,9.5573038208953065
3,lpjml_wfdei,mean,8.984286626753345
4,lpjml_wfdei,mean,32.81504087390337
5,lpjml_wfdei,mean,159.26023816663255
6,lpjml_wfdei,mean,241.85235173408626
7,lpjml_wfdei,mean,346.07554599396366
8,lpjml_wfdei,mean,523.5119318561021
9,lpjml_wfdei,mean,486.8323597290754
10,lpjml_wfdei,mean,325.71789823011864
11,lpjml_wfdei,mean,150.34874803930956
12,lpjml_wfdei,mean,47.03116847747266
1,matsiro_gswp3,mean,23.997575837900282
2,matsiro_gswp3,mean,18.48283216521537
3,matsiro_gswp3,mean,15.180327141832915
4,matsiro_gswp3,mean,23.1809018333428
5,matsiro_gswp3,mean,35.935269037693246
6,matsiro_gswp3,mean,29.841045584858264
7,matsiro_gswp3,mean,72.25354634214692
8,matsiro_gswp3,mean,185.48869856716712
9,matsiro_gswp3,mean,210.6859981957541
10,matsiro_gswp3,mean,163.84226700279947
11,matsiro_gswp3,mean,86.20822330385074
12,matsiro_gswp3,mean,36.108978833232044
1,matsiro_princeton,mean,22.486380226481423
2,matsiro_princeton,mean,16.59062340129725
3,matsiro_princeton,mean,14.02757980183375
4,matsiro_princeton,mean,16.496860625528768
5,matsiro_princeton,mean,23.20291934323052
6,matsiro_princeton,mean,25.710833378298876
7,matsiro_princeton,mean,80.93742132559197
8,matsiro_princeton,mean,302.8391076023656
9,matsiro_princeton,mean,357.8330975574473
10,matsiro_princeton,mean,271.4079330099392
11,matsiro_princeton,mean,130.97333757250794
12,matsiro_princeton,mean,39.546012591759165
1,matsiro_wfdei,mean,32.956010858473604
2,matsiro_wfdei,mean,23.353240837778714
3,matsiro_wfdei,mean,19.116329644389182
4,matsiro_wfdei,mean,20.515739052977985
5,matsiro_wfdei,mean,31.549461267626036
6,matsiro_wfdei,mean,65.05405626887993
7,matsiro_wfdei,mean,200.6680082005021
8,matsiro_wfdei,mean,411.52952197470046
9,matsiro_wfdei,mean,423.2114792832872
10,matsiro_wfdei,mean,295.57342142153146
11,matsiro_wfdei,mean,152.59643637050226
12,matsiro_wfdei,mean,54.58370370911342
1,pcr-globwb_gswp3,mean,49.70175829410037
2,pcr-globwb_gswp3,mean,35.33659197162517
3,pcr-globwb_gswp3,mean,28.3079033977577
4,pcr-globwb_gswp3,mean,24.654792919903848
5,pcr-globwb_gswp3,mean,34.94537302311202
6,pcr-globwb_gswp3,mean,46.964469449809044
7,pcr-globwb_gswp3,mean,95.97961579782944
8,pcr-globwb_gswp3,mean,187.42178033501816
9,pcr-globwb_gswp3,mean,242.72018612157163
10,pcr-globwb_gswp3,mean,238.79084977002245
11,pcr-globwb_gswp3,mean,161.62855785117347
12,pcr-globwb_gswp3,mean,90.00781686042359
1,pcr-globwb_wfdei,mean,48.358230489056936
2,pcr-globwb_wfdei,mean,34.92725399232372
3,pcr-globwb_wfdei,mean,28.369943547585788
4,pcr-globwb_wfdei,mean,24.838846109374348
5,pcr-globwb_wfdei,mean,34.07237098221496
6,pcr-globwb_wfdei,mean,44.04858188092199
7,pcr-globwb_wfdei,mean,86.18313967753626
8,pcr-globwb_wfdei,mean,172.6855793735423
9,pcr-globwb_wfdei,mean,228.04684462864944
10,pcr-globwb_wfdei,mean,224.9761437464735
11,pcr-globwb_wfdei,mean,154.06520386630493
12,pcr-globwb_wfdei,mean,86.07901054937254
1,vegas_gswp3,mean,10.234480316667481
2,vegas_gswp3,mean,6.1225656112835045
3,vegas_gswp3,mean,4.350008931641914
4,vegas_gswp3,mean,6.286158494636529
5,vegas_gswp3,mean,28.682543939046518
6,vegas_gswp3,mean,97.81058609571082
7,vegas_gswp3,mean,235.8354377643132
8,vegas_gswp3,mean,368.629962674144
9,vegas_gswp3,mean,339.93034500330253
10,vegas_gswp3,mean,215.77664973035002
11,vegas_gswp3,mean,89.96703972657082
12,vegas_gswp3,mean,27.11766920736075
1,vegas_wfdei,mean,9.579278271285837
2,vegas_wfdei,mean,5.26307723858167
3,vegas_wfdei,mean,3.4953128625214815
4,vegas_wfdei,mean,4.43393031357462
5,vegas_wfdei,mean,21.425098234124885
6,vegas_wfdei,mean,91.57425328737325
7,vegas_wfdei,mean,250.2293719927026
8,vegas_wfdei,mean,388.61165525286725
9,vegas_wfdei,mean,353.85196217360993
10,vegas_wfdei,mean,222.77871448020036
11,vegas_wfdei,mean,92.38558830412182
12,vegas_wfdei,mean,27.303607167491098
1,vic_princeton,mean,74.7636741578948
2,vic_princeton,mean,47.40991468384702
3,vic_princeton,mean,35.859036374967644
4,vic_princeton,mean,52.97789927008864
5,vic_princeton,mean,158.5419388079146
6,vic_princeton,mean,237.54971917709128
7,vic_princeton,mean,309.6671402403805
8,vic_princeton,mean,530.6477521875139
9,vic_princeton,mean,581.7978554954324
10,vic_princeton,mean,503.51509635821344
11,vic_princeton,mean,303.49642169293907
12,vic_princeton,mean,143.0998015002821
1,watergap2_princeton,mean,53.54860375316474
2,watergap2_princeton,mean,40.29853413779994
3,watergap2_princeton,mean,31.84718028105637
4,watergap2_princeton,mean,29.82218799837103
5,watergap2_princeton,mean,115.86051239910407
6,watergap2_princeton,mean,176.31545669381376
7,watergap2_princeton,mean,271.7376751800269
8,watergap2_princeton,mean,468.8718659691125
9,watergap2_princeton,mean,415.2320219033352
10,watergap2_princeton,mean,318.04196901995283
11,watergap2_princeton,mean,156.59324621929588
12,watergap2_princeton,mean,77.80523859009284
1,watergap2_wfdei,mean,52.752978322946866
2,watergap2_wfdei,mean,40.43319370230717
3,watergap2_wfdei,mean,31.52623688713187
4,watergap2_wfdei,mean,29.761282101269387
5,watergap2_wfdei,mean,83.94009026528421
6,watergap2_wfdei,mean,158.41494712187352
7,watergap2_wfdei,mean,259.4974016276111
8,watergap2_wfdei,mean,372.2702916264864
9,watergap2_wfdei,mean,348.7363541652518
10,watergap2_wfdei,mean,270.1121901053987
11,watergap2_wfdei,mean,143.272976612067
12,watergap2_wfdei,mean,76.49799505900012
1,LORA,mean,88.65726119694321
2,LORA,mean,57.709280158327736
3,LORA,mean,42.96334783209554
4,LORA,mean,35.596744381888506
5,LORA,mean,46.22717337301294
6,LORA,mean,96.02668171323745
7,LORA,mean,214.7951396550189
8,LORA,mean,330.8678919098332
9,LORA,mean,370.46376030452717
10,LORA,mean,327.0764219335477
11,LORA,mean,244.600342109538
12,LORA,mean,148.3171329850796
1,caraib_gswp3,median,6.254546448709567
2,caraib_gswp3,median,1.2887550935115217
3,caraib_gswp3,median,0.42808980524028883
4,caraib_gswp3,median,1.95471869374459
5,caraib_gswp3,median,25.985008538901248
6,caraib_gswp3,median,94.86460557091354
7,caraib_gswp3,median,281.96650424490736
8,caraib_gswp3,median,499.75507508450244
9,caraib_gswp3,median,427.93932222653865
10,caraib_gswp3,median,301.4371913854412
11,caraib_gswp3,median,119.6779001321516
12,caraib_gswp3,median,27.20867658220625
1,caraib_princeton,median,4.251576318740801
2,caraib_princeton,median,0.7161988472390457
3,caraib_princeton,median,0.19964434241314355
4,caraib_princeton,median,1.0524173789195104
5,caraib_princeton,median,10.684585110222889
6,caraib_princeton,median,128.03217031183664
7,caraib_princeton,median,366.5323307126282
8,caraib_princeton,median,631.3092820599311
9,caraib_princeton,median,597.3631946977814
10,caraib_princeton,median,375.1465974010506
11,caraib_princeton,median,167.36890535211631
12,caraib_princeton,median,29.272538259046527
1,caraib_wfdei,median,7.7331836136718834
2,caraib_wfdei,median,1.8572085802706144
3,caraib_wfdei,median,0.5125687978647742
4,caraib_wfdei,median,0.46190004989133276
5,caraib_wfdei,median,18.949632993461826
6,caraib_wfdei,median,154.60330449321546
7,caraib_wfdei,median,383.30419618466607
8,caraib_wfdei,median,583.3941780474167
9,caraib_wfdei,median,516.0341355832657
10,caraib_wfdei,median,341.2753791849675
11,caraib_wfdei,median,140.11832671581843
12,caraib_wfdei,median,33.89558906127486
1,dbh_gswp3,median,112.29011930170748
2,dbh_gswp3,median,48.31906179335899
3,dbh_gswp3,median,41.99946006317603
4,dbh_gswp3,median,103.78968769675248
5,dbh_gswp3,median,289.0342631218005
6,dbh_gswp3,median,287.0565297745162
7,dbh_gswp3,median,313.0323532144189
8,dbh_gswp3,median,316.2159014306708
9,dbh_gswp3,median,261.4280060579171
10,dbh_gswp3,median,207.15818200197208
11,dbh_gswp3,median,109.87665812893454
12,dbh_gswp3,median,55.46820052658108
1,dbh_princeton,median,104.76912011431344
