Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.004959610249639681
2,matsiro_gswp3,min,0.0046466936700036284
3,matsiro_gswp3,min,0.004376031707976845
4,matsiro_gswp3,min,0.004808911541744069
5,matsiro_gswp3,min,0.004347608884306221
6,matsiro_gswp3,min,0.004392689309292373
7,matsiro_gswp3,min,0.0044286663691553325
8,matsiro_gswp3,min,0.005354757290771853
9,matsiro_gswp3,min,0.005014703363236058
10,matsiro_gswp3,min,0.005101379406224341
11,matsiro_gswp3,min,0.005237142922376317
12,matsiro_gswp3,min,0.005139211102117582
1,matsiro_princeton,min,0.02404422127769113
2,matsiro_princeton,min,0.01924330463813883
3,matsiro_princeton,min,0.016107675740453294
4,matsiro_princeton,min,0.015227146697419404
5,matsiro_princeton,min,0.015607879988244656
6,matsiro_princeton,min,0.014802613392252452
7,matsiro_princeton,min,0.013231031555687972
8,matsiro_princeton,min,0.016715273378234044
9,matsiro_princeton,min,0.029077758380508516
10,matsiro_princeton,min,0.040847666244138395
11,matsiro_princeton,min,0.034156738731315826
12,matsiro_princeton,min,0.028788841436241462
1,matsiro_wfdei,min,0.0010982251112722089
2,matsiro_wfdei,min,0.0013499125765200216
3,matsiro_wfdei,min,0.0014358924312097446
4,matsiro_wfdei,min,0.0015814324411289344
5,matsiro_wfdei,min,0.0024255021709465845
6,matsiro_wfdei,min,0.0021782157673954678
7,matsiro_wfdei,min,0.0024000459118504853
8,matsiro_wfdei,min,0.006570532123431212
9,matsiro_wfdei,min,0.006018609289029518
10,matsiro_wfdei,min,0.005879955984956275
11,matsiro_wfdei,min,0.005603362759879651
12,matsiro_wfdei,min,0.0052833917920542504
1,pcr-globwb_gswp3,min,0.0027106490616359146
2,pcr-globwb_gswp3,min,0.002691072881154149
3,pcr-globwb_gswp3,min,2.16238494800008e-4
4,pcr-globwb_gswp3,min,1.6650045279882711e-4
5,pcr-globwb_gswp3,min,1.7948153875958807e-4
6,pcr-globwb_gswp3,min,2.785717067804441e-4
7,pcr-globwb_gswp3,min,9.105197232738838e-4
8,pcr-globwb_gswp3,min,0.0017824643767044845
9,pcr-globwb_gswp3,min,0.0062795608705182825
10,pcr-globwb_gswp3,min,0.010352608711788822
11,pcr-globwb_gswp3,min,0.005882523204299613
12,pcr-globwb_gswp3,min,0.0036975433604349303
1,pcr-globwb_wfdei,min,0.002658191946468088
2,pcr-globwb_wfdei,min,0.0026448280102602394
3,pcr-globwb_wfdei,min,2.1765063205484542e-4
4,pcr-globwb_wfdei,min,1.8896353874504226e-4
5,pcr-globwb_wfdei,min,2.0352899292086973e-4
6,pcr-globwb_wfdei,min,2.442980955884619e-4
7,pcr-globwb_wfdei,min,7.731144396944979e-4
8,pcr-globwb_wfdei,min,0.0019273436542101266
9,pcr-globwb_wfdei,min,0.008317216980203516
10,pcr-globwb_wfdei,min,0.014284171576726002
11,pcr-globwb_wfdei,min,0.006700164703917758
12,pcr-globwb_wfdei,min,0.003080062061475129
1,vegas_gswp3,min,3.432689538404213e-5
2,vegas_gswp3,min,1.7379286453436316e-5
3,vegas_gswp3,min,2.7171109090212498e-5
4,vegas_gswp3,min,1.6767188534747375e-5
5,vegas_gswp3,min,1.5797936801946984e-6
6,vegas_gswp3,min,3.655438356589401e-6
7,vegas_gswp3,min,3.308126843394598e-5
8,vegas_gswp3,min,1.5430756288670918e-4
9,vegas_gswp3,min,1.9634238244470125e-4
10,vegas_gswp3,min,2.635019731590483e-4
11,vegas_gswp3,min,1.710405510558928e-4
12,vegas_gswp3,min,7.927696869973114e-5
1,vegas_wfdei,min,3.5418859233847124e-6
2,vegas_wfdei,min,2.432675959864825e-6
3,vegas_wfdei,min,1.8053404031304708e-7
4,vegas_wfdei,min,3.863781915712756e-6
5,vegas_wfdei,min,6.488977900744465e-7
6,vegas_wfdei,min,2.9202635922987158e-6
7,vegas_wfdei,min,2.1520873472623455e-5
8,vegas_wfdei,min,1.124689882458861e-4
9,vegas_wfdei,min,1.7628310106491144e-4
10,vegas_wfdei,min,4.388555016845129e-4
11,vegas_wfdei,min,3.2826390798045154e-4
12,vegas_wfdei,min,1.4407387007346411e-5
1,vic_princeton,min,0.008284616760155935
2,vic_princeton,min,0.005557198131251822
3,vic_princeton,min,0.0041664301116524916
4,vic_princeton,min,0.004197324983606687
5,vic_princeton,min,0.015215690980947756
6,vic_princeton,min,0.0097911581079862
7,vic_princeton,min,0.029806944644833352
8,vic_princeton,min,0.052349342073500005
9,vic_princeton,min,0.09601155085334147
10,vic_princeton,min,0.042171654037367515
11,vic_princeton,min,0.022109396298450705
12,vic_princeton,min,0.012845129703219039
1,watergap2_princeton,min,0.004856766856257201
2,watergap2_princeton,min,0.0024240692733380233
3,watergap2_princeton,min,4.7325032431403346e-4
4,watergap2_princeton,min,6.751772210773308e-4
5,watergap2_princeton,min,0.007121764501124782
6,watergap2_princeton,min,0.0038189485760851175
7,watergap2_princeton,min,0.03132660200426198
8,watergap2_princeton,min,0.04510507668990248
9,watergap2_princeton,min,0.06606290636417987
10,watergap2_princeton,min,0.021105370942307734
11,watergap2_princeton,min,0.00985622845430779
12,watergap2_princeton,min,0.006554923003286749
1,watergap2_wfdei,min,0.005592772380270775
2,watergap2_wfdei,min,0.0030689867626569546
3,watergap2_wfdei,min,7.464293542678566e-4
4,watergap2_wfdei,min,0.0020317143165041337
5,watergap2_wfdei,min,0.0018956065050476998
6,watergap2_wfdei,min,0.015302192676952599
7,watergap2_wfdei,min,0.10468867758985861
8,watergap2_wfdei,min,0.08761405321873188
9,watergap2_wfdei,min,0.08020359623841658
10,watergap2_wfdei,min,0.02209385115885062
11,watergap2_wfdei,min,0.011044426072824779
12,watergap2_wfdei,min,0.008082147128430995
1,LORA,min,0.010075079238079406
2,LORA,min,0.0064790927289136695
3,LORA,min,0.003880920931130597
4,LORA,min,0.0021063824109470693
5,LORA,min,0.0038509897661261608
6,LORA,min,0.010089237066208798
7,LORA,min,0.04680691225140522
8,LORA,min,0.06857120815688196
9,LORA,min,0.0912770161612706
10,LORA,min,0.050589151990151
11,LORA,min,0.03339651550491115
12,LORA,min,0.020160115981549508
1,caraib_gswp3,mean,0.0028070864096767603
2,caraib_gswp3,mean,5.645066024314626e-4
3,caraib_gswp3,mean,6.524632524628067e-4
4,caraib_gswp3,mean,9.328805564075454e-4
5,caraib_gswp3,mean,0.012860089756204793
6,caraib_gswp3,mean,0.05114269518598938
7,caraib_gswp3,mean,0.22105697594676468
8,caraib_gswp3,mean,0.3595525916225817
9,caraib_gswp3,mean,0.23763341490849932
10,caraib_gswp3,mean,0.0884217899777476
11,caraib_gswp3,mean,0.03158258759417492
12,caraib_gswp3,mean,0.010178267500758467
1,caraib_princeton,mean,0.0017497640731326128
2,caraib_princeton,mean,1.8422232069362386e-4
3,caraib_princeton,mean,4.788725857541635e-5
4,caraib_princeton,mean,0.0018662826192841144
5,caraib_princeton,mean,0.008978247678047124
6,caraib_princeton,mean,0.04243341189117978
7,caraib_princeton,mean,0.12058506430044659
8,caraib_princeton,mean,0.27758709693364075
9,caraib_princeton,mean,0.24830413972465243
10,caraib_princeton,mean,0.14889034008912422
11,caraib_princeton,mean,0.06385530633214163
12,caraib_princeton,mean,0.010629676880774763
1,caraib_wfdei,mean,0.004915232234810106
2,caraib_wfdei,mean,0.0012597767981946022
3,caraib_wfdei,mean,3.7286215959015956e-4
4,caraib_wfdei,mean,8.395751106590539e-4
5,caraib_wfdei,mean,0.025275733378922582
6,caraib_wfdei,mean,0.09748544170141353
7,caraib_wfdei,mean,0.30757378868314533
8,caraib_wfdei,mean,0.40677816099268926
9,caraib_wfdei,mean,0.2786992819265685
10,caraib_wfdei,mean,0.1066950741918038
11,caraib_wfdei,mean,0.046249460804846335
12,caraib_wfdei,mean,0.015275884430267728
1,dbh_gswp3,mean,0.070015696160961
2,dbh_gswp3,mean,0.03934709065553481
3,dbh_gswp3,mean,0.039229715814302304
4,dbh_gswp3,mean,0.07488516736733059
5,dbh_gswp3,mean,0.1585108826123342
6,dbh_gswp3,mean,0.12406021608714955
7,dbh_gswp3,mean,0.20393572633207688
8,dbh_gswp3,mean,0.16081191505950607
9,dbh_gswp3,mean,0.09121455448835339
10,dbh_gswp3,mean,0.04549356738180704
11,dbh_gswp3,mean,0.05223314514074814
12,dbh_gswp3,mean,0.034841537373315926
1,dbh_princeton,mean,0.06450992271215915
2,dbh_princeton,mean,0.029045169463690443
3,dbh_princeton,mean,0.034107194330431
4,dbh_princeton,mean,0.06431328490705465
5,dbh_princeton,mean,0.1243710132046187
6,dbh_princeton,mean,0.07316432713155878
7,dbh_princeton,mean,0.09675676733642703
8,dbh_princeton,mean,0.1325006710056971
9,dbh_princeton,mean,0.11303013637179161
10,dbh_princeton,mean,0.050477413221731694
11,dbh_princeton,mean,0.07276957405062864
12,dbh_princeton,mean,0.03793241294654846
1,dbh_wfdei,mean,0.06957587033271004
2,dbh_wfdei,mean,0.03720696602514006
3,dbh_wfdei,mean,0.03844219862095695
4,dbh_wfdei,mean,0.06813535610692548
5,dbh_wfdei,mean,0.1540691967355683
6,dbh_wfdei,mean,0.13180267978871385
7,dbh_wfdei,mean,0.2072963362560769
8,dbh_wfdei,mean,0.17489495558412985
9,dbh_wfdei,mean,0.08990012290920889
10,dbh_wfdei,mean,0.05007291027893594
11,dbh_wfdei,mean,0.052950883926096405
12,dbh_wfdei,mean,0.03490198603169694
1,dlem_gswp3,mean,0.0068461986153148585
2,dlem_gswp3,mean,0.005057039836787375
3,dlem_gswp3,mean,0.003918035520919434
4,dlem_gswp3,mean,0.003154096340319478
5,dlem_gswp3,mean,0.011817973468363262
6,dlem_gswp3,mean,0.005777375686570166
7,dlem_gswp3,mean,0.025827035223929585
8,dlem_gswp3,mean,0.16150120144934277
9,dlem_gswp3,mean,0.16915127791961387
10,dlem_gswp3,mean,0.07610947546847181
11,dlem_gswp3,mean,0.02849755307059156
12,dlem_gswp3,mean,0.011088296346634859
1,dlem_princeton,mean,0.008052185685966856
2,dlem_princeton,mean,0.006461253493583722
3,dlem_princeton,mean,0.0038310993745250773
4,dlem_princeton,mean,0.004052888671401291
5,dlem_princeton,mean,0.00217357839422456
6,dlem_princeton,mean,0.0019063716381830607
7,dlem_princeton,mean,0.0039006569730006785
8,dlem_princeton,mean,0.05131438055795779
9,dlem_princeton,mean,0.0779547007970868
10,dlem_princeton,mean,0.06915025208412635
11,dlem_princeton,mean,0.050902089843318066
12,dlem_princeton,mean,0.01746785878719564
1,dlem_wfdei,mean,0.007702121060048968
2,dlem_wfdei,mean,0.005592864628052806
3,dlem_wfdei,mean,0.004118391348756864
4,dlem_wfdei,mean,0.003238818904001048
5,dlem_wfdei,mean,0.005162456670954672
6,dlem_wfdei,mean,0.005029482659885283
7,dlem_wfdei,mean,0.037723364076314256
8,dlem_wfdei,mean,0.178922307744172
9,dlem_wfdei,mean,0.19560254916598324
10,dlem_wfdei,mean,0.08836388146360977
11,dlem_wfdei,mean,0.03470116559430766
12,dlem_wfdei,mean,0.0131194329696411
1,h08_gswp3,mean,0.00473178461935641
2,h08_gswp3,mean,0.0010524656853892458
3,h08_gswp3,mean,4.0921607397735165e-4
4,h08_gswp3,mean,0.0011052791172861058
5,h08_gswp3,mean,0.034506765257088685
6,h08_gswp3,mean,0.11664496149700453
7,h08_gswp3,mean,0.3550696104134239
8,h08_gswp3,mean,0.37839550604217276
9,h08_gswp3,mean,0.22515795007333747
10,h08_gswp3,mean,0.055429444717506327
11,h08_gswp3,mean,0.030215647194687993
12,h08_gswp3,mean,0.010368438354618911
1,h08_princeton,mean,0.001250721634655948
2,h08_princeton,mean,2.2957045988048467e-4
3,h08_princeton,mean,1.5225383278963592e-4
4,h08_princeton,mean,7.688318032843519e-4
5,h08_princeton,mean,0.03714069503263667
6,h08_princeton,mean,0.060943763713363984
7,h08_princeton,mean,0.17382359396147018
8,h08_princeton,mean,0.29499163004244644
9,h08_princeton,mean,0.21307177407487515
10,h08_princeton,mean,0.10286975627870172
11,h08_princeton,mean,0.04396988594758356
12,h08_princeton,mean,0.007121843587332147
1,lpjml_gswp3,mean,0.003602170762368027
2,lpjml_gswp3,mean,0.0032156974928259593
3,lpjml_gswp3,mean,0.004872652970088298
4,lpjml_gswp3,mean,0.0204775111084866
5,lpjml_gswp3,mean,0.07143709054583043
6,lpjml_gswp3,mean,0.0960575494657859
7,lpjml_gswp3,mean,0.18544469583755122
8,lpjml_gswp3,mean,0.2703348472213029
9,lpjml_gswp3,mean,0.20633913295531386
10,lpjml_gswp3,mean,0.0765774336820451
11,lpjml_gswp3,mean,0.0368538201386918
12,lpjml_gswp3,mean,0.00875905577467203
1,lpjml_princeton,mean,0.0040275152087945664
2,lpjml_princeton,mean,0.0014031400182752912
3,lpjml_princeton,mean,0.002878504995584601
4,lpjml_princeton,mean,0.012522274967308488
5,lpjml_princeton,mean,0.0752302806897062
6,lpjml_princeton,mean,0.07689605940227542
7,lpjml_princeton,mean,0.11416785350074235
8,lpjml_princeton,mean,0.17399681802893954
9,lpjml_princeton,mean,0.16462341256802665
10,lpjml_princeton,mean,0.09261923043873918
11,lpjml_princeton,mean,0.04674675977545913
12,lpjml_princeton,mean,0.009193204465097114
1,lpjml_wfdei,mean,0.0072222005452995805
2,lpjml_wfdei,mean,0.0037635154000637883
3,lpjml_wfdei,mean,0.005014378865244839
4,lpjml_wfdei,mean,0.018766632795095675
5,lpjml_wfdei,mean,0.07462528190331659
6,lpjml_wfdei,mean,0.10225075644868614
7,lpjml_wfdei,mean,0.22161162359758657
8,lpjml_wfdei,mean,0.3396572639491576
9,lpjml_wfdei,mean,0.2505784678189233
10,lpjml_wfdei,mean,0.10344557057188027
11,lpjml_wfdei,mean,0.052914285891730056
12,lpjml_wfdei,mean,0.017001297971609198
1,matsiro_gswp3,mean,0.034046086845723494
2,matsiro_gswp3,mean,0.027396744580723154
3,matsiro_gswp3,mean,0.02289450525744087
4,matsiro_gswp3,mean,0.02009660088229833
5,matsiro_gswp3,mean,0.019295097268700767
6,matsiro_gswp3,mean,0.019604307395418994
7,matsiro_gswp3,mean,0.0345692583230238
8,matsiro_gswp3,mean,0.11586324267583728
9,matsiro_gswp3,mean,0.14306888254225122
10,matsiro_gswp3,mean,0.08769474424168376
11,matsiro_gswp3,mean,0.06216989757546985
12,matsiro_gswp3,mean,0.045729251033597956
1,matsiro_princeton,mean,0.035731137044761135
2,matsiro_princeton,mean,0.027738988202402594
3,matsiro_princeton,mean,0.022970407196688296
4,matsiro_princeton,mean,0.020194116629079377
5,matsiro_princeton,mean,0.020859948878502795
6,matsiro_princeton,mean,0.02007170691888239
7,matsiro_princeton,mean,0.027473272469627764
8,matsiro_princeton,mean,0.0684785519057274
9,matsiro_princeton,mean,0.11526256930581374
10,matsiro_princeton,mean,0.10137488878818891
11,matsiro_princeton,mean,0.07817479626236762
12,matsiro_princeton,mean,0.04912423163927214
1,matsiro_wfdei,mean,0.04065869937640565
2,matsiro_wfdei,mean,0.03118215303257283
3,matsiro_wfdei,mean,0.02642318801276735
4,matsiro_wfdei,mean,0.0239715526352419
5,matsiro_wfdei,mean,0.02364824892085963
6,matsiro_wfdei,mean,0.029249734491567102
7,matsiro_wfdei,mean,0.08458989539086917
8,matsiro_wfdei,mean,0.23071027039555733
9,matsiro_wfdei,mean,0.2238019794600101
10,matsiro_wfdei,mean,0.12174594238646372
11,matsiro_wfdei,mean,0.08069271603703823
12,matsiro_wfdei,mean,0.05473317286281648
1,pcr-globwb_gswp3,mean,0.020162593402558278
2,pcr-globwb_gswp3,mean,0.01067086041780309
3,pcr-globwb_gswp3,mean,0.006150888423068274
4,pcr-globwb_gswp3,mean,0.004077945294969864
5,pcr-globwb_gswp3,mean,0.002715402969882904
6,pcr-globwb_gswp3,mean,0.0037274354546279645
7,pcr-globwb_gswp3,mean,0.011397617666912422
8,pcr-globwb_gswp3,mean,0.06851952583687866
9,pcr-globwb_gswp3,mean,0.07210892456981081
10,pcr-globwb_gswp3,mean,0.05850112317447598
11,pcr-globwb_gswp3,mean,0.049952215438039634
12,pcr-globwb_gswp3,mean,0.03498293334286889
1,pcr-globwb_wfdei,mean,0.018758199403358027
2,pcr-globwb_wfdei,mean,0.009819562137371911
3,pcr-globwb_wfdei,mean,0.005879056377104592
4,pcr-globwb_wfdei,mean,0.0038858554395877114
5,pcr-globwb_wfdei,mean,0.002682987364209408
6,pcr-globwb_wfdei,mean,0.0032019473176899374
7,pcr-globwb_wfdei,mean,0.008420906552171977
8,pcr-globwb_wfdei,mean,0.058593286738526956
9,pcr-globwb_wfdei,mean,0.06665270662415877
10,pcr-globwb_wfdei,mean,0.054927270734639294
11,pcr-globwb_wfdei,mean,0.04722575877302558
12,pcr-globwb_wfdei,mean,0.03297181951075418
1,vegas_gswp3,mean,0.0012835915184933057
2,vegas_gswp3,mean,8.158904294479722e-4
3,vegas_gswp3,mean,5.923976422541855e-4
4,vegas_gswp3,mean,0.0012603015282690961
5,vegas_gswp3,mean,0.011081847184403252
6,vegas_gswp3,mean,0.04780532012927818
7,vegas_gswp3,mean,0.19226652125669927
8,vegas_gswp3,mean,0.2828554300366509
9,vegas_gswp3,mean,0.1683532434787483
10,vegas_gswp3,mean,0.04560110787522053
11,vegas_gswp3,mean,0.011004935556674846
12,vegas_gswp3,mean,0.0034979536838484334
1,vegas_wfdei,mean,8.667109558704129e-4
2,vegas_wfdei,mean,6.162902029584467e-4
3,vegas_wfdei,mean,4.958739945571322e-4
4,vegas_wfdei,mean,9.178216034733979e-4
5,vegas_wfdei,mean,0.00993079719954419
6,vegas_wfdei,mean,0.04801929582553251
7,vegas_wfdei,mean,0.20505176577562456
8,vegas_wfdei,mean,0.2973029220198169
9,vegas_wfdei,mean,0.18030554541544094
10,vegas_wfdei,mean,0.0513134301233474
11,vegas_wfdei,mean,0.011829499996058965
12,vegas_wfdei,mean,0.00292837057671397
1,vic_princeton,mean,0.019861830604044936
2,vic_princeton,mean,0.013525414509610334
3,vic_princeton,mean,0.011840259906423145
4,vic_princeton,mean,0.021577942429457216
5,vic_princeton,mean,0.06297288977076883
6,vic_princeton,mean,0.06284228644957397
7,vic_princeton,mean,0.10337431804829564
8,vic_princeton,mean,0.20134358792423696
9,vic_princeton,mean,0.20980642150645365
10,vic_princeton,mean,0.109880778496082
11,vic_princeton,mean,0.08875236036724
12,vic_princeton,mean,0.033487032595273525
1,watergap2_princeton,mean,0.0107586815997496
2,watergap2_princeton,mean,0.00687335127099561
3,watergap2_princeton,mean,0.004613799415009119
4,watergap2_princeton,mean,0.006294371520646159
5,watergap2_princeton,mean,0.05016209352464601
6,watergap2_princeton,mean,0.05723032671417464
7,watergap2_princeton,mean,0.09480486449802478
8,watergap2_princeton,mean,0.1588233121031643
9,watergap2_princeton,mean,0.1462362972235409
10,watergap2_princeton,mean,0.08492905414189808
11,watergap2_princeton,mean,0.04863317180289741
12,watergap2_princeton,mean,0.017464641669580137
1,watergap2_wfdei,mean,0.013321300003710396
2,watergap2_wfdei,mean,0.009186675625492987
3,watergap2_wfdei,mean,0.006104004190826268
4,watergap2_wfdei,mean,0.007838550879676817
5,watergap2_wfdei,mean,0.03854615401055541
6,watergap2_wfdei,mean,0.0673297277050561
7,watergap2_wfdei,mean,0.16298880973939558
8,watergap2_wfdei,mean,0.22931983658202276
9,watergap2_wfdei,mean,0.17363445607061506
10,watergap2_wfdei,mean,0.06623849571855134
11,watergap2_wfdei,mean,0.04217411909290569
12,watergap2_wfdei,mean,0.02096467628975017
1,LORA,mean,0.027962112945015785
2,LORA,mean,0.017669469018102204
3,LORA,mean,0.013484805646636202
4,LORA,mean,0.011371247714442232
5,LORA,mean,0.01745950111596219
6,LORA,mean,0.04441129151434907
7,LORA,mean,0.10725372682320616
8,LORA,mean,0.1766385166733782
9,LORA,mean,0.1705787236583001
10,LORA,mean,0.10599215693555814
11,LORA,mean,0.07454416340610653
12,LORA,mean,0.047034065198773276
1,caraib_gswp3,median,0.0012226576730140835
2,caraib_gswp3,median,3.017723184550659e-4
3,caraib_gswp3,median,8.885719639571476e-5
