Month,Prediction,Stat,Value
10,caraib_wfdei,median,11.636979419486034
11,caraib_wfdei,median,3.914787103154305
12,caraib_wfdei,median,1.0188494655192575
1,dbh_gswp3,median,3.6082335051089856
2,dbh_gswp3,median,1.5459282404689023
3,dbh_gswp3,median,1.2727842426750602
4,dbh_gswp3,median,2.8047490307933254
5,dbh_gswp3,median,9.631892751960056
6,dbh_gswp3,median,8.47447009724465
7,dbh_gswp3,median,9.476045400931453
8,dbh_gswp3,median,11.36286671498398
9,dbh_gswp3,median,10.818933823360458
10,dbh_gswp3,median,8.466502906588666
11,dbh_gswp3,median,3.9892811074409655
12,dbh_gswp3,median,1.701642104737516
1,dbh_princeton,median,3.209115654607702
2,dbh_princeton,median,1.3102190444447115
3,dbh_princeton,median,1.2411665901928957
4,dbh_princeton,median,2.7631098011681456
5,dbh_princeton,median,7.354514452190577
6,dbh_princeton,median,7.101236440189597
7,dbh_princeton,median,7.873521270931688
8,dbh_princeton,median,11.500668522706418
9,dbh_princeton,median,14.680096055936295
10,dbh_princeton,median,10.616725710711037
11,dbh_princeton,median,4.938313253427259
12,dbh_princeton,median,1.4509400758782407
1,dbh_wfdei,median,3.8065132484616093
2,dbh_wfdei,median,1.688948294452866
3,dbh_wfdei,median,1.3742737499979543
4,dbh_wfdei,median,2.375130501861916
5,dbh_wfdei,median,6.7517657304603205
6,dbh_wfdei,median,7.5595322800478035
7,dbh_wfdei,median,9.43116707184818
8,dbh_wfdei,median,10.932173902689783
9,dbh_wfdei,median,13.512372873554906
10,dbh_wfdei,median,10.524698483119149
11,dbh_wfdei,median,4.900018324641877
12,dbh_wfdei,median,1.9851159278351993
1,dlem_gswp3,median,0.5494237235717925
2,dlem_gswp3,median,0.3628529004539328
3,dlem_gswp3,median,0.254663884243421
4,dlem_gswp3,median,0.23562774977478676
5,dlem_gswp3,median,0.8459320484228091
6,dlem_gswp3,median,0.7528088414446714
7,dlem_gswp3,median,3.370331659314501
8,dlem_gswp3,median,11.376916077321807
9,dlem_gswp3,median,11.665621857776223
10,dlem_gswp3,median,7.6334003693793075
11,dlem_gswp3,median,3.2163146965285905
12,dlem_gswp3,median,1.24127508750166
1,dlem_princeton,median,0.5384608459887421
2,dlem_princeton,median,0.35683626555002645
3,dlem_princeton,median,0.2578502140555282
4,dlem_princeton,median,0.23093353506707395
5,dlem_princeton,median,0.2838656627295867
6,dlem_princeton,median,0.3210066112423258
7,dlem_princeton,median,1.2612996626584463
8,dlem_princeton,median,10.681438731953978
9,dlem_princeton,median,14.575035103470107
10,dlem_princeton,median,9.352040973380944
11,dlem_princeton,median,3.896343790023679
12,dlem_princeton,median,1.1241424075151651
1,dlem_wfdei,median,0.5595871773545507
2,dlem_wfdei,median,0.36513440351674586
3,dlem_wfdei,median,0.2616940737002717
4,dlem_wfdei,median,0.19949336264017137
5,dlem_wfdei,median,0.1962836927562403
6,dlem_wfdei,median,0.5118919585884254
7,dlem_wfdei,median,2.4287598859985264
8,dlem_wfdei,median,11.960226115602259
9,dlem_wfdei,median,12.203790689546512
10,dlem_wfdei,median,7.41712630720998
11,dlem_wfdei,median,3.545620352138633
12,dlem_wfdei,median,1.2910362979425747
1,h08_gswp3,median,0.21364176546758148
2,h08_gswp3,median,0.05926865860516001
3,h08_gswp3,median,0.0203557060244893
4,h08_gswp3,median,0.04765703687718498
5,h08_gswp3,median,0.3877925685846716
6,h08_gswp3,median,6.630766743634742
7,h08_gswp3,median,13.394801244454921
8,h08_gswp3,median,15.485600864608042
9,h08_gswp3,median,14.719359645293949
10,h08_gswp3,median,7.105904042601128
11,h08_gswp3,median,1.7188209853808494
12,h08_gswp3,median,0.6232073972340172
1,h08_princeton,median,0.10163690520634716
2,h08_princeton,median,0.02425427349816951
3,h08_princeton,median,0.011201009540689966
4,h08_princeton,median,0.05028189174649163
5,h08_princeton,median,0.5829688107564956
6,h08_princeton,median,5.234611975900197
7,h08_princeton,median,13.880725961256612
8,h08_princeton,median,17.80094174735807
9,h08_princeton,median,17.122755501864297
10,h08_princeton,median,10.718292078021513
11,h08_princeton,median,1.6647997613813732
12,h08_princeton,median,0.4391654356772658
1,lpjml_gswp3,median,0.22463655439598382
2,lpjml_gswp3,median,0.1301984189248668
3,lpjml_gswp3,median,0.12546904333875686
4,lpjml_gswp3,median,0.8252313035771115
5,lpjml_gswp3,median,4.5590885400159475
6,lpjml_gswp3,median,6.40982091741378
7,lpjml_gswp3,median,9.529160035516949
8,lpjml_gswp3,median,14.29626814690456
9,lpjml_gswp3,median,14.096836117500533
10,lpjml_gswp3,median,8.287892829265378
11,lpjml_gswp3,median,2.6125508760030782
12,lpjml_gswp3,median,0.5420344318019059
1,lpjml_princeton,median,0.16275714911116765
2,lpjml_princeton,median,0.13104074910270347
3,lpjml_princeton,median,0.17189320024242444
4,lpjml_princeton,median,0.8341963462732913
5,lpjml_princeton,median,4.341453684768257
6,lpjml_princeton,median,6.391203635293415
7,lpjml_princeton,median,8.459867899326813
8,lpjml_princeton,median,12.82339785388071
9,lpjml_princeton,median,12.56170756699147
10,lpjml_princeton,median,8.208871175822686
11,lpjml_princeton,median,2.947258036787588
12,lpjml_princeton,median,0.45791694743930333
1,lpjml_wfdei,median,0.39354765216333165
2,lpjml_wfdei,median,0.21730311936062086
3,lpjml_wfdei,median,0.15706444120375967
4,lpjml_wfdei,median,0.798895750772394
5,lpjml_wfdei,median,4.524759091932459
6,lpjml_wfdei,median,6.7631368613327965
7,lpjml_wfdei,median,11.519836265902859
8,lpjml_wfdei,median,17.857643916996054
9,lpjml_wfdei,median,16.72399742914117
10,lpjml_wfdei,median,10.300627690697716
11,lpjml_wfdei,median,3.635029878626147
12,lpjml_wfdei,median,0.9786438980894095
1,matsiro_gswp3,median,0.32387658200841357
2,matsiro_gswp3,median,0.2426241155330276
3,matsiro_gswp3,median,0.19550348342108081
4,matsiro_gswp3,median,0.3514852121985957
5,matsiro_gswp3,median,0.7578613291761085
6,matsiro_gswp3,median,0.9230344247750295
7,matsiro_gswp3,median,4.328293515836156
8,matsiro_gswp3,median,7.688083959558149
9,matsiro_gswp3,median,8.638983116652163
10,matsiro_gswp3,median,5.499785720484514
11,matsiro_gswp3,median,1.6815167998390463
12,matsiro_gswp3,median,0.6004537098267446
1,matsiro_princeton,median,0.2941378308052842
2,matsiro_princeton,median,0.20184517804929586
3,matsiro_princeton,median,0.17625695452330242
4,matsiro_princeton,median,0.254571595882386
5,matsiro_princeton,median,0.6029163536648816
6,matsiro_princeton,median,0.6752569402650193
7,matsiro_princeton,median,1.3390602073071385
8,matsiro_princeton,median,5.95118812937228
9,matsiro_princeton,median,9.06640809303309
10,matsiro_princeton,median,7.607623453592801
11,matsiro_princeton,median,2.546573221487419
12,matsiro_princeton,median,0.6071155138232126
1,matsiro_wfdei,median,0.4657485134222983
2,matsiro_wfdei,median,0.2877953920126678
3,matsiro_wfdei,median,0.2609903438626685
4,matsiro_wfdei,median,0.3930935928981818
5,matsiro_wfdei,median,0.9125551500166249
6,matsiro_wfdei,median,2.083291250528371
7,matsiro_wfdei,median,8.824442966013066
8,matsiro_wfdei,median,14.950255819127285
9,matsiro_wfdei,median,15.379809255480906
10,matsiro_wfdei,median,8.146520861545648
11,matsiro_wfdei,median,3.1265554078282967
12,matsiro_wfdei,median,0.8989660725120059
1,pcr-globwb_gswp3,median,1.5588487170525753
2,pcr-globwb_gswp3,median,1.313002050375844
3,pcr-globwb_gswp3,median,1.1173109390857965
4,pcr-globwb_gswp3,median,1.087930822495028
5,pcr-globwb_gswp3,median,1.5920576363045578
6,pcr-globwb_gswp3,median,1.6323264423439168
7,pcr-globwb_gswp3,median,3.7415490587261147
8,pcr-globwb_gswp3,median,11.144900911135426
9,pcr-globwb_gswp3,median,12.723438732439098
10,pcr-globwb_gswp3,median,10.753635165320823
11,pcr-globwb_gswp3,median,6.690769188432283
12,pcr-globwb_gswp3,median,2.9761769030301473
1,pcr-globwb_wfdei,median,1.5664801664788426
2,pcr-globwb_wfdei,median,1.3008738554951758
3,pcr-globwb_wfdei,median,1.1401869987060387
4,pcr-globwb_wfdei,median,1.087323010675508
5,pcr-globwb_wfdei,median,1.5405617202537296
6,pcr-globwb_wfdei,median,1.6516145529704322
7,pcr-globwb_wfdei,median,3.533604312355443
8,pcr-globwb_wfdei,median,10.516470460271151
9,pcr-globwb_wfdei,median,13.019791376683099
10,pcr-globwb_wfdei,median,9.85034794577442
11,pcr-globwb_wfdei,median,6.445292099685286
12,pcr-globwb_wfdei,median,2.6479772133429993
1,vegas_gswp3,median,0.37721719824960287
2,vegas_gswp3,median,0.2549929753406995
3,vegas_gswp3,median,0.21469669826860255
4,vegas_gswp3,median,0.3238300578842635
5,vegas_gswp3,median,1.293931236788767
6,vegas_gswp3,median,4.029075734487242
7,vegas_gswp3,median,9.787907098048127
8,vegas_gswp3,median,12.385627201179492
9,vegas_gswp3,median,12.11808025832038
10,vegas_gswp3,median,7.797077362200931
11,vegas_gswp3,median,2.9454406916364317
12,vegas_gswp3,median,0.8299861667133916
1,vegas_wfdei,median,0.3325613041647484
2,vegas_wfdei,median,0.21249436250982606
3,vegas_wfdei,median,0.1742644513495838
4,vegas_wfdei,median,0.24269484736760136
5,vegas_wfdei,median,0.833572856531442
6,vegas_wfdei,median,3.216544661594939
7,vegas_wfdei,median,9.9076890448009
8,vegas_wfdei,median,12.58216358740447
9,vegas_wfdei,median,12.331072266004295
10,vegas_wfdei,median,8.075108568787105
11,vegas_wfdei,median,3.043025834846342
12,vegas_wfdei,median,0.7895649333626598
1,vic_princeton,median,2.0032905547026645
2,vic_princeton,median,1.2046503273281477
3,vic_princeton,median,0.7239899877012037
4,vic_princeton,median,1.3448575311620858
5,vic_princeton,median,4.749706179558277
6,vic_princeton,median,7.652908065639949
7,vic_princeton,median,9.643046265521868
8,vic_princeton,median,14.495581569495627
9,vic_princeton,median,17.620039222696708
10,vic_princeton,median,16.33872318202102
11,vic_princeton,median,9.146302313139914
12,vic_princeton,median,3.8600534930298256
1,watergap2_princeton,median,2.021372507556997
2,watergap2_princeton,median,1.7636681776853673
3,watergap2_princeton,median,1.5957883550739003
4,watergap2_princeton,median,1.5584377169383814
5,watergap2_princeton,median,2.8689373613498343
6,watergap2_princeton,median,4.721331007254487
7,watergap2_princeton,median,7.1203209375393754
8,watergap2_princeton,median,10.082473836755359
9,watergap2_princeton,median,9.962456404995581
10,watergap2_princeton,median,8.373657194702702
11,watergap2_princeton,median,3.793435060897351
12,watergap2_princeton,median,2.4815215201714373
1,watergap2_wfdei,median,2.1107001655221493
2,watergap2_wfdei,median,1.909393273015076
3,watergap2_wfdei,median,1.666330644253645
4,watergap2_wfdei,median,1.6354906148366628
5,watergap2_wfdei,median,2.2527293317565373
6,watergap2_wfdei,median,4.547292762513383
7,watergap2_wfdei,median,7.60470274355807
8,watergap2_wfdei,median,10.243542025575195
9,watergap2_wfdei,median,10.673484749239954
10,watergap2_wfdei,median,7.34534273914541
11,watergap2_wfdei,median,4.051803700695452
12,watergap2_wfdei,median,2.5189160198473486
1,LORA,median,2.252566407887212
2,LORA,median,1.4271075522414642
3,LORA,median,1.0758773618621205
4,LORA,median,0.9486521972530929
5,LORA,median,1.308274768564677
6,LORA,median,2.043932588715158
7,LORA,median,6.262111885287458
8,LORA,median,9.945609111195518
9,LORA,median,12.610291145017209
10,LORA,median,10.676350456787945
11,LORA,median,6.723673655050963
12,LORA,median,3.963430198038117
1,caraib_gswp3,max,0.8397026136139029
2,caraib_gswp3,max,0.20689552049893217
3,caraib_gswp3,max,0.1533798376647541
4,caraib_gswp3,max,6.618144754854859
5,caraib_gswp3,max,5.47893811891971
6,caraib_gswp3,max,14.584941244135397
7,caraib_gswp3,max,17.957298784459233
8,caraib_gswp3,max,26.48544942948276
9,caraib_gswp3,max,27.039182605452076
10,caraib_gswp3,max,21.93999998541449
11,caraib_gswp3,max,13.535351488045931
12,caraib_gswp3,max,3.9459905300500515
1,caraib_princeton,max,0.7854046305388842
2,caraib_princeton,max,0.07920100896766824
3,caraib_princeton,max,0.2028987731512217
4,caraib_princeton,max,3.6632010587629846
5,caraib_princeton,max,4.027233633024272
6,caraib_princeton,max,20.662349448196448
7,caraib_princeton,max,34.93664286214568
8,caraib_princeton,max,65.04098418806102
9,caraib_princeton,max,32.576617101175465
10,caraib_princeton,max,30.618133037842334
11,caraib_princeton,max,14.032205869816043
12,caraib_princeton,max,3.5673412958836312
1,caraib_wfdei,max,1.1636311524308343
2,caraib_wfdei,max,0.41278517874804427
3,caraib_wfdei,max,0.22283430056967468
4,caraib_wfdei,max,0.3519064370957485
5,caraib_wfdei,max,5.0050403533773205
6,caraib_wfdei,max,18.774451379819137
7,caraib_wfdei,max,23.028621339044737
8,caraib_wfdei,max,30.118555315267763
9,caraib_wfdei,max,29.307947623354416
10,caraib_wfdei,max,22.784070503386076
11,caraib_wfdei,max,15.127493531740079
12,caraib_wfdei,max,4.533596152149085
1,dbh_gswp3,max,8.0738736126127435
2,dbh_gswp3,max,3.445777262449753
3,dbh_gswp3,max,4.210417782562224
4,dbh_gswp3,max,12.16672126986439
5,dbh_gswp3,max,18.996285847918568
6,dbh_gswp3,max,16.90790614397138
7,dbh_gswp3,max,17.968940687713467
8,dbh_gswp3,max,19.166532646934584
9,dbh_gswp3,max,18.8788321654059
10,dbh_gswp3,max,16.38974141163534
11,dbh_gswp3,max,11.664822154744991
12,dbh_gswp3,max,4.2990593256580745
1,dbh_princeton,max,4.921587237201372
2,dbh_princeton,max,2.3810938538700483
3,dbh_princeton,max,3.0177249883438035
4,dbh_princeton,max,7.589573755735335
5,dbh_princeton,max,16.384924092244134
6,dbh_princeton,max,14.814202029041056
7,dbh_princeton,max,25.244851485677312
8,dbh_princeton,max,45.31864724117639
9,dbh_princeton,max,25.45828800880325
10,dbh_princeton,max,24.794246776974468
11,dbh_princeton,max,18.92169036290575
12,dbh_princeton,max,4.798583437556643
1,dbh_wfdei,max,11.208377796525813
2,dbh_wfdei,max,3.6316341771064202
3,dbh_wfdei,max,3.4542495794895336
4,dbh_wfdei,max,7.479942654444894
5,dbh_wfdei,max,16.45241578713036
6,dbh_wfdei,max,19.325762379074515
7,dbh_wfdei,max,19.278623566246203
8,dbh_wfdei,max,20.258090627476765
9,dbh_wfdei,max,24.730826713107287
10,dbh_wfdei,max,20.5757030444226
11,dbh_wfdei,max,13.4945696159227
12,dbh_wfdei,max,5.614068125111893
1,dlem_gswp3,max,1.111599900398948
2,dlem_gswp3,max,0.6076341148360527
3,dlem_gswp3,max,0.3701727941528549
4,dlem_gswp3,max,7.013206929053842
5,dlem_gswp3,max,6.024915746225325
6,dlem_gswp3,max,10.552453462451695
7,dlem_gswp3,max,15.017949796503368
8,dlem_gswp3,max,21.72924988279195
9,dlem_gswp3,max,22.171373834787836
10,dlem_gswp3,max,19.214114140449638
11,dlem_gswp3,max,11.346446041021759
12,dlem_gswp3,max,3.1817956407183026
1,dlem_princeton,max,1.0884968267835384
2,dlem_princeton,max,1.543694860388519
3,dlem_princeton,max,0.4039259537900679
4,dlem_princeton,max,3.915587301444378
5,dlem_princeton,max,3.7631001454948323
6,dlem_princeton,max,3.9051739762856092
7,dlem_princeton,max,27.74026269703323
8,dlem_princeton,max,52.59487356265553
9,dlem_princeton,max,30.06573840558185
10,dlem_princeton,max,27.436721578779586
11,dlem_princeton,max,14.099468814880877
12,dlem_princeton,max,3.6104141439268522
1,dlem_wfdei,max,1.178910703964695
2,dlem_wfdei,max,0.6947866357591459
3,dlem_wfdei,max,0.4023810406989604
4,dlem_wfdei,max,0.513424644537091
5,dlem_wfdei,max,2.4747676661210645
6,dlem_wfdei,max,10.224291011724105
7,dlem_wfdei,max,14.851107861681532
8,dlem_wfdei,max,22.54653531032104
9,dlem_wfdei,max,23.58371076781021
10,dlem_wfdei,max,19.401069827747136
11,dlem_wfdei,max,10.225444850984275
12,dlem_wfdei,max,3.4768208267916787
1,h08_gswp3,max,0.5880662865891262
2,h08_gswp3,max,0.2028951463375072
3,h08_gswp3,max,0.12284860917912352
4,h08_gswp3,max,0.31454874163654056
5,h08_gswp3,max,13.046242081760541
6,h08_gswp3,max,13.619553594042554
7,h08_gswp3,max,24.28897441483729
8,h08_gswp3,max,24.187141353189986
9,h08_gswp3,max,27.764833309170662
10,h08_gswp3,max,25.935690623193352
11,h08_gswp3,max,11.42230366733672
12,h08_gswp3,max,1.0849911316711633
1,h08_princeton,max,0.2718885733369251
2,h08_princeton,max,0.09557041474358839
3,h08_princeton,max,0.07238667336263639
4,h08_princeton,max,0.200702435897329
5,h08_princeton,max,9.61702515848317
6,h08_princeton,max,16.763667780022253
7,h08_princeton,max,23.67490457040527
8,h08_princeton,max,69.9974320135191
9,h08_princeton,max,37.053275826611205
10,h08_princeton,max,25.88974111089616
11,h08_princeton,max,12.115725398260722
12,h08_princeton,max,1.181248334222191
1,lpjml_gswp3,max,1.3611325526420879
2,lpjml_gswp3,max,0.6845759211612986
3,lpjml_gswp3,max,1.080102376309653
4,lpjml_gswp3,max,4.020590073652822
5,lpjml_gswp3,max,11.651994773371978
6,lpjml_gswp3,max,15.910182891040137
7,lpjml_gswp3,max,15.624592926782015
8,lpjml_gswp3,max,22.55580891413055
9,lpjml_gswp3,max,23.25681388460746
10,lpjml_gswp3,max,19.18374802940019
11,lpjml_gswp3,max,10.499307689593387
12,lpjml_gswp3,max,2.5056816985082144
1,lpjml_princeton,max,0.8482426586729075
2,lpjml_princeton,max,0.49298947084683287
3,lpjml_princeton,max,0.6975956953520712
4,lpjml_princeton,max,2.5255513282931368
5,lpjml_princeton,max,9.349388359669849
6,lpjml_princeton,max,14.703890712639879
7,lpjml_princeton,max,25.035763345697973
8,lpjml_princeton,max,51.357400405769425
9,lpjml_princeton,max,26.06168879568126
10,lpjml_princeton,max,24.13639218641692
11,lpjml_princeton,max,9.279909627727319
12,lpjml_princeton,max,2.309850489241263
1,lpjml_wfdei,max,2.2744783009791885
2,lpjml_wfdei,max,0.948140967287498
3,lpjml_wfdei,max,1.0617240440915432
4,lpjml_wfdei,max,3.1832046940289267
5,lpjml_wfdei,max,10.899343662854674
6,lpjml_wfdei,max,17.980277608103144
7,lpjml_wfdei,max,24.501677576587063
8,lpjml_wfdei,max,31.596912934057336
9,lpjml_wfdei,max,26.37339443855759
10,lpjml_wfdei,max,21.406369582197293
11,lpjml_wfdei,max,12.194978042905683
12,lpjml_wfdei,max,3.2015231193667693
1,matsiro_gswp3,max,0.9602136857336895
2,matsiro_gswp3,max,0.6608531097695413
3,matsiro_gswp3,max,0.8577683378085539
4,matsiro_gswp3,max,3.03570835949787
5,matsiro_gswp3,max,3.771725306066308
6,matsiro_gswp3,max,8.428379425225426
7,matsiro_gswp3,max,11.486007642693504
8,matsiro_gswp3,max,14.277985239095242
9,matsiro_gswp3,max,18.72720178103892
10,matsiro_gswp3,max,19.827006509088406
11,matsiro_gswp3,max,9.79146770813903
12,matsiro_gswp3,max,1.7901633620705195
1,matsiro_princeton,max,0.5483492010842397
2,matsiro_princeton,max,0.4995498108695211
3,matsiro_princeton,max,0.5881457868586986
4,matsiro_princeton,max,3.2280903450600578
5,matsiro_princeton,max,1.0651696015053447
6,matsiro_princeton,max,2.221922611672933
7,matsiro_princeton,max,12.387178423868818
8,matsiro_princeton,max,49.51796110918199
9,matsiro_princeton,max,27.35833465251517
10,matsiro_princeton,max,24.29671432786583
11,matsiro_princeton,max,10.606305136132427
12,matsiro_princeton,max,2.1141957148727526
1,matsiro_wfdei,max,1.554240071211012
2,matsiro_wfdei,max,0.9564748661361868
3,matsiro_wfdei,max,1.049435233878453
4,matsiro_wfdei,max,0.8911778776951415
5,matsiro_wfdei,max,3.8609966427479585
6,matsiro_wfdei,max,12.793213784974721
7,matsiro_wfdei,max,17.57227467780262
8,matsiro_wfdei,max,23.89011929782873
9,matsiro_wfdei,max,25.769728405174277
10,matsiro_wfdei,max,22.33265364497141
11,matsiro_wfdei,max,12.37113451992724
12,matsiro_wfdei,max,2.4836541989238787
1,pcr-globwb_gswp3,max,2.7314379497245422
2,pcr-globwb_gswp3,max,1.7035475303131145
3,pcr-globwb_gswp3,max,1.5138510496800703
4,pcr-globwb_gswp3,max,1.4296120064245772
5,pcr-globwb_gswp3,max,2.8329497570466837
6,pcr-globwb_gswp3,max,7.3028998561341805
7,pcr-globwb_gswp3,max,13.84892119397988
8,pcr-globwb_gswp3,max,16.57120759737758
9,pcr-globwb_gswp3,max,22.208023253936897
10,pcr-globwb_gswp3,max,20.224617348191895
11,pcr-globwb_gswp3,max,13.740719998387686
12,pcr-globwb_gswp3,max,6.281829234921209
1,pcr-globwb_wfdei,max,2.7670394879435243
2,pcr-globwb_wfdei,max,1.7808131467227435
3,pcr-globwb_wfdei,max,1.6133589232957224
4,pcr-globwb_wfdei,max,1.5364841261565896
5,pcr-globwb_wfdei,max,2.735096911882807
6,pcr-globwb_wfdei,max,7.249458991978363
7,pcr-globwb_wfdei,max,12.503890459577327
8,pcr-globwb_wfdei,max,16.0820756422432
9,pcr-globwb_wfdei,max,21.30499816081273
10,pcr-globwb_wfdei,max,18.97046913449533
11,pcr-globwb_wfdei,max,12.671343371188296
12,pcr-globwb_wfdei,max,6.066475208177588
1,vegas_gswp3,max,1.220382270994861
2,vegas_gswp3,max,1.1577555868106701
3,vegas_gswp3,max,0.8106236360363437
4,vegas_gswp3,max,1.0234023464708486
5,vegas_gswp3,max,4.416265460826363
6,vegas_gswp3,max,14.17593298332283
7,vegas_gswp3,max,15.559618497277976
8,vegas_gswp3,max,20.577355388465346
9,vegas_gswp3,max,22.211082088506863
10,vegas_gswp3,max,16.347468989893684
11,vegas_gswp3,max,8.643945590182303
12,vegas_gswp3,max,3.8082447158904387
1,vegas_wfdei,max,1.098677965151962
2,vegas_wfdei,max,1.173659382463496
3,vegas_wfdei,max,0.7466484275391216
4,vegas_wfdei,max,0.7457655985276673
5,vegas_wfdei,max,4.670649512910804
6,vegas_wfdei,max,13.164992777141173
7,vegas_wfdei,max,16.2887823503089
8,vegas_wfdei,max,20.793221559914873
9,vegas_wfdei,max,21.530513968787872
10,vegas_wfdei,max,16.298813456084826
11,vegas_wfdei,max,8.677279166865285
12,vegas_wfdei,max,3.7920634380118003
1,vic_princeton,max,3.032680690537486
2,vic_princeton,max,1.8245910275821038
3,vic_princeton,max,1.3914093539774024
4,vic_princeton,max,4.961740869935106
5,vic_princeton,max,13.068893204503004
6,vic_princeton,max,12.833902476305294
7,vic_princeton,max,14.416995348146939
8,vic_princeton,max,42.748203522086186
9,vic_princeton,max,29.75224451188488
10,vic_princeton,max,29.767421125459293
11,vic_princeton,max,15.654630002435516
12,vic_princeton,max,8.339529211989122
1,watergap2_princeton,max,2.695550412755386
2,watergap2_princeton,max,2.3057275999472027
3,watergap2_princeton,max,1.9092211670726005
4,watergap2_princeton,max,1.8303935318881197
5,watergap2_princeton,max,7.631548339121675
6,watergap2_princeton,max,8.232034503418795
7,watergap2_princeton,max,11.813370379834517
8,watergap2_princeton,max,45.916455243592345
9,watergap2_princeton,max,23.018575849655953
10,watergap2_princeton,max,23.746465324059272
11,watergap2_princeton,max,10.357313963779479
12,watergap2_princeton,max,3.485631747948293
1,watergap2_wfdei,max,2.848426586254008
2,watergap2_wfdei,max,2.8025721884553887
3,watergap2_wfdei,max,2.0197367793022605
4,watergap2_wfdei,max,1.9532373561775862
5,watergap2_wfdei,max,6.421539354844892
6,watergap2_wfdei,max,8.955311447785432
7,watergap2_wfdei,max,13.051085115813978
8,watergap2_wfdei,max,14.660335680522692
9,watergap2_wfdei,max,20.167556194563314
10,watergap2_wfdei,max,18.536301063901128
11,watergap2_wfdei,max,9.63577863525378
12,watergap2_wfdei,max,4.233793260870436
1,LORA,max,3.733147260751255
2,LORA,max,2.828948867752318
3,LORA,max,2.505681924314081
4,LORA,max,2.437359303704349
5,LORA,max,3.1994842481944126
6,LORA,max,7.552029375711807
7,LORA,max,11.286673669950648
8,LORA,max,14.680387490226568
9,LORA,max,20.64929501968821
10,LORA,max,17.662303129632356
11,LORA,max,15.711297627766115
12,LORA,max,6.485114350199485
