Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.0013348719996957635
8,dlem_wfdei,min,0.0019201018488345756
9,dlem_wfdei,min,0.005127121538291733
10,dlem_wfdei,min,0.00853182868896239
11,dlem_wfdei,min,0.010881229655940206
12,dlem_wfdei,min,0.007917239351286479
1,h08_gswp3,min,1.4650283610271643e-4
2,h08_gswp3,min,1.1129444399696997e-5
3,h08_gswp3,min,1.3587008458666053e-6
4,h08_gswp3,min,3.1447439124700204e-5
5,h08_gswp3,min,4.270740170909967e-4
6,h08_gswp3,min,0.010126738807739183
7,h08_gswp3,min,0.05375949871310648
8,h08_gswp3,min,0.059218099405191
9,h08_gswp3,min,0.025139608361590546
10,h08_gswp3,min,0.015188849475277351
11,h08_gswp3,min,0.005411536349935025
12,h08_gswp3,min,0.0010907874845264534
1,h08_princeton,min,3.815149892347996e-5
2,h08_princeton,min,2.7814537245003845e-6
3,h08_princeton,min,7.942172982619169e-7
4,h08_princeton,min,4.7132909233486775e-5
5,h08_princeton,min,2.4475781916311425e-4
6,h08_princeton,min,0.004932839280690727
7,h08_princeton,min,0.014701226225144933
8,h08_princeton,min,0.0601517289354982
9,h08_princeton,min,0.03525449883681615
10,h08_princeton,min,0.010736671655378444
11,h08_princeton,min,0.0026606926600613624
12,h08_princeton,min,2.3817612409115507e-4
1,lpjml_gswp3,min,4.2263294112290345e-4
2,lpjml_gswp3,min,4.833812356864342e-4
3,lpjml_gswp3,min,5.405464601015326e-4
4,lpjml_gswp3,min,0.0011239752569095977
5,lpjml_gswp3,min,0.003658369639114664
6,lpjml_gswp3,min,0.03333464462289905
7,lpjml_gswp3,min,0.04776699356299169
8,lpjml_gswp3,min,0.08405670528961925
9,lpjml_gswp3,min,0.0690106532528189
10,lpjml_gswp3,min,0.015518765936522327
11,lpjml_gswp3,min,4.7632330529258734e-4
12,lpjml_gswp3,min,3.4623999030191586e-4
1,lpjml_princeton,min,2.7295888437010835e-4
2,lpjml_princeton,min,1.8679549192024297e-4
3,lpjml_princeton,min,3.76226686531619e-4
4,lpjml_princeton,min,5.852877349182579e-4
5,lpjml_princeton,min,0.003053481570678679
6,lpjml_princeton,min,0.023997467250807016
7,lpjml_princeton,min,0.02964245151081436
8,lpjml_princeton,min,0.07178365415888258
9,lpjml_princeton,min,0.05001575462672127
10,lpjml_princeton,min,0.004151447115353621
11,lpjml_princeton,min,2.040313179960353e-4
12,lpjml_princeton,min,1.167174922416065e-4
1,lpjml_wfdei,min,0.0020589639482981375
2,lpjml_wfdei,min,0.0015223805036155306
3,lpjml_wfdei,min,0.0013417798517077657
4,lpjml_wfdei,min,0.001249978369440072
5,lpjml_wfdei,min,0.00453984594461807
6,lpjml_wfdei,min,0.05534453383080594
7,lpjml_wfdei,min,0.06728076333025225
8,lpjml_wfdei,min,0.11066822222509302
9,lpjml_wfdei,min,0.12166891978591306
10,lpjml_wfdei,min,0.042959850905646565
11,lpjml_wfdei,min,0.020051946300112637
12,lpjml_wfdei,min,0.005258939005445915
1,matsiro_gswp3,min,0.009216159290508579
2,matsiro_gswp3,min,0.00827119696127052
3,matsiro_gswp3,min,0.007087650457895656
4,matsiro_gswp3,min,0.007244611064071481
5,matsiro_gswp3,min,0.0073970999379108174
6,matsiro_gswp3,min,0.007050185172258413
7,matsiro_gswp3,min,0.006883603457844829
8,matsiro_gswp3,min,0.008038699659365163
9,matsiro_gswp3,min,0.008468161781479354
10,matsiro_gswp3,min,0.009115873406853554
11,matsiro_gswp3,min,0.011253424638907923
12,matsiro_gswp3,min,0.010463577126821817
1,matsiro_princeton,min,0.009678451067963707
2,matsiro_princeton,min,0.008273949851002925
3,matsiro_princeton,min,0.007684979254428426
4,matsiro_princeton,min,0.007913982847822989
5,matsiro_princeton,min,0.008845611631035206
6,matsiro_princeton,min,0.007382365809319237
7,matsiro_princeton,min,0.0072501502191208355
8,matsiro_princeton,min,0.009150160860048022
9,matsiro_princeton,min,0.010564686076231431
10,matsiro_princeton,min,0.011787770131448251
11,matsiro_princeton,min,0.012173296276471483
12,matsiro_princeton,min,0.010946725664654842
1,matsiro_wfdei,min,7.549750176741505e-4
2,matsiro_wfdei,min,9.303555195616294e-4
3,matsiro_wfdei,min,9.856470178006152e-4
4,matsiro_wfdei,min,0.0011164398992087009
5,matsiro_wfdei,min,0.0013929838093278985
6,matsiro_wfdei,min,0.0015200455536806682
7,matsiro_wfdei,min,0.00146040859903333
8,matsiro_wfdei,min,0.0016817994301905176
9,matsiro_wfdei,min,0.0018803168110732888
10,matsiro_wfdei,min,0.0015989919229670517
11,matsiro_wfdei,min,0.0018942125271013146
12,matsiro_wfdei,min,0.0022684958680734336
1,pcr-globwb_gswp3,min,5.453044178751244e-4
2,pcr-globwb_gswp3,min,4.2531572722794865e-4
3,pcr-globwb_gswp3,min,3.5784120939152595e-4
4,pcr-globwb_gswp3,min,3.932679769039652e-4
5,pcr-globwb_gswp3,min,4.479933566899161e-4
6,pcr-globwb_gswp3,min,9.562593686140564e-4
7,pcr-globwb_gswp3,min,0.0014320277303145055
8,pcr-globwb_gswp3,min,0.0024061796902040307
9,pcr-globwb_gswp3,min,0.0026357974539534855
10,pcr-globwb_gswp3,min,0.002935529274932738
11,pcr-globwb_gswp3,min,0.0027474936155749297
12,pcr-globwb_gswp3,min,0.002436773330378579
1,pcr-globwb_wfdei,min,4.7643479315480163e-4
2,pcr-globwb_wfdei,min,4.231664662316558e-4
3,pcr-globwb_wfdei,min,3.670789081519142e-4
4,pcr-globwb_wfdei,min,3.8360682541465876e-4
5,pcr-globwb_wfdei,min,4.2314582998853297e-4
6,pcr-globwb_wfdei,min,9.07226537468038e-4
7,pcr-globwb_wfdei,min,0.0013859513948664326
8,pcr-globwb_wfdei,min,0.0022269267265204273
9,pcr-globwb_wfdei,min,0.0025211037476450685
10,pcr-globwb_wfdei,min,0.0027789813936193713
11,pcr-globwb_wfdei,min,0.002622815245554242
12,pcr-globwb_wfdei,min,0.001906062647592634
1,vegas_gswp3,min,2.5972615765257797e-11
2,vegas_gswp3,min,3.243622327311302e-13
3,vegas_gswp3,min,4.9375454084075246e-11
4,vegas_gswp3,min,5.782877730806039e-8
5,vegas_gswp3,min,3.6129275556603976e-6
6,vegas_gswp3,min,5.110648638870061e-4
7,vegas_gswp3,min,0.0029896962858247437
8,vegas_gswp3,min,0.00935389904852956
9,vegas_gswp3,min,0.03316392968404194
10,vegas_gswp3,min,0.008111672817061561
11,vegas_gswp3,min,2.287920548781366e-4
12,vegas_gswp3,min,8.024971814580831e-8
1,vegas_wfdei,min,1.22386471884124e-10
2,vegas_wfdei,min,1.3173795396628954e-10
3,vegas_wfdei,min,4.2958456198677836e-10
4,vegas_wfdei,min,6.588646939126972e-8
5,vegas_wfdei,min,3.4763717488217535e-6
6,vegas_wfdei,min,5.372440366789074e-4
7,vegas_wfdei,min,0.003620567136901712
8,vegas_wfdei,min,0.014984319164093086
9,vegas_wfdei,min,0.04316961896209728
10,vegas_wfdei,min,0.009719146527436632
11,vegas_wfdei,min,2.93688389101881e-4
12,vegas_wfdei,min,2.2698380212924194e-7
1,vic_princeton,min,0.004705370070196374
2,vic_princeton,min,0.0015134084312986606
3,vic_princeton,min,7.319527182525875e-4
4,vic_princeton,min,7.431965652907162e-4
5,vic_princeton,min,0.0022699004735890964
6,vic_princeton,min,0.005552755600057097
7,vic_princeton,min,0.04857754824131782
8,vic_princeton,min,0.10040583073793985
9,vic_princeton,min,0.11199029588010082
10,vic_princeton,min,0.07646676837611677
11,vic_princeton,min,0.03140447735335746
12,vic_princeton,min,0.011437322917767279
1,watergap2_princeton,min,0.008265010558278017
2,watergap2_princeton,min,0.005799188996487855
3,watergap2_princeton,min,0.004775672163085529
4,watergap2_princeton,min,0.004438916388975386
5,watergap2_princeton,min,0.0071481991321940335
6,watergap2_princeton,min,0.02557802765620708
7,watergap2_princeton,min,0.035245458821345034
8,watergap2_princeton,min,0.06831348973901505
9,watergap2_princeton,min,0.07194012366717151
10,watergap2_princeton,min,0.022168327875683996
11,watergap2_princeton,min,0.01909066152205419
12,watergap2_princeton,min,0.010652151563472998
1,watergap2_wfdei,min,0.007697288289207243
2,watergap2_wfdei,min,0.005742216277676473
3,watergap2_wfdei,min,0.004374587929727256
4,watergap2_wfdei,min,0.0035985036743180127
5,watergap2_wfdei,min,0.007096230963086701
6,watergap2_wfdei,min,0.021386349849639604
7,watergap2_wfdei,min,0.060754697013833944
8,watergap2_wfdei,min,0.08216564466928344
9,watergap2_wfdei,min,0.07055193774712015
10,watergap2_wfdei,min,0.020946054370377564
11,watergap2_wfdei,min,0.015110505058497944
12,watergap2_wfdei,min,0.01028360882304267
1,LORA,min,0.009324269364769147
2,LORA,min,0.006417776848390806
3,LORA,min,0.0042993840958543035
4,LORA,min,0.0027781574338759094
5,LORA,min,0.002619815316896944
6,LORA,min,0.005874456899563283
7,LORA,min,0.011394584289771878
8,LORA,min,0.051433778319356124
9,LORA,min,0.06272728941927325
10,LORA,min,0.034731591633893555
11,LORA,min,0.024955289311968887
12,LORA,min,0.01764698154078531
1,caraib_gswp3,mean,0.0014589364847861321
2,caraib_gswp3,mean,1.8224867837070044e-4
3,caraib_gswp3,mean,0.0016257668560349377
4,caraib_gswp3,mean,0.006794098797977913
5,caraib_gswp3,mean,0.007066116153304472
6,caraib_gswp3,mean,0.05616091593834302
7,caraib_gswp3,mean,0.13143671541632787
8,caraib_gswp3,mean,0.24542601854005971
9,caraib_gswp3,mean,0.2548629313370588
10,caraib_gswp3,mean,0.13146772678770255
11,caraib_gswp3,mean,0.034457279641491756
12,caraib_gswp3,mean,0.00801191618113724
1,caraib_princeton,mean,8.167093507667334e-4
2,caraib_princeton,mean,9.218979995349955e-5
3,caraib_princeton,mean,0.0014546025257963801
4,caraib_princeton,mean,0.008463509620828268
5,caraib_princeton,mean,0.00845362297781577
6,caraib_princeton,mean,0.04325124927525949
7,caraib_princeton,mean,0.11670477887056081
8,caraib_princeton,mean,0.2445108584622473
9,caraib_princeton,mean,0.27543554450398144
10,caraib_princeton,mean,0.15491785304693545
11,caraib_princeton,mean,0.04710645610277173
12,caraib_princeton,mean,0.007719636974532612
1,caraib_wfdei,mean,0.004873487280340066
2,caraib_wfdei,mean,8.386766988529988e-4
3,caraib_wfdei,mean,0.001070000970080785
4,caraib_wfdei,mean,6.391973378690434e-4
5,caraib_wfdei,mean,0.018226598150901645
6,caraib_wfdei,mean,0.09200074793216202
7,caraib_wfdei,mean,0.19919961162365596
8,caraib_wfdei,mean,0.323294969602798
9,caraib_wfdei,mean,0.3077645846717073
10,caraib_wfdei,mean,0.17595841628527953
11,caraib_wfdei,mean,0.060353294863133074
12,caraib_wfdei,mean,0.01405201633402094
1,dbh_gswp3,mean,0.06023016579072694
2,dbh_gswp3,mean,0.016597525888465862
3,dbh_gswp3,mean,0.025639208753133146
4,dbh_gswp3,mean,0.08133886342244341
5,dbh_gswp3,mean,0.18857408790612318
6,dbh_gswp3,mean,0.14226916400328815
7,dbh_gswp3,mean,0.15738862593629216
8,dbh_gswp3,mean,0.19055362139016088
9,dbh_gswp3,mean,0.21617934669023423
10,dbh_gswp3,mean,0.12043849182071224
11,dbh_gswp3,mean,0.056227309876930344
12,dbh_gswp3,mean,0.024349184554478084
1,dbh_princeton,mean,0.048496052215769206
2,dbh_princeton,mean,0.01225963143398324
3,dbh_princeton,mean,0.021132451139536053
4,dbh_princeton,mean,0.07708735080659147
5,dbh_princeton,mean,0.15268949605741874
6,dbh_princeton,mean,0.14776199254930905
7,dbh_princeton,mean,0.13632005611257023
8,dbh_princeton,mean,0.17883729369400694
9,dbh_princeton,mean,0.200219333772294
10,dbh_princeton,mean,0.08514422588551149
11,dbh_princeton,mean,0.0709198700272494
12,dbh_princeton,mean,0.019383117242105355
1,dbh_wfdei,mean,0.06422118630504897
2,dbh_wfdei,mean,0.01752822623443514
3,dbh_wfdei,mean,0.0232058790231891
4,dbh_wfdei,mean,0.054065480097392024
5,dbh_wfdei,mean,0.16194439894825227
6,dbh_wfdei,mean,0.1283055622746943
7,dbh_wfdei,mean,0.17345819105174157
8,dbh_wfdei,mean,0.261003608229152
9,dbh_wfdei,mean,0.27945636506455657
10,dbh_wfdei,mean,0.14326105890071603
11,dbh_wfdei,mean,0.06388409537451081
12,dbh_wfdei,mean,0.026438413393442998
1,dlem_gswp3,mean,0.008641142876834318
2,dlem_gswp3,mean,0.006189439328855047
3,dlem_gswp3,mean,0.0065121492713057835
4,dlem_gswp3,mean,0.00834977581545668
5,dlem_gswp3,mean,0.008194538156783842
6,dlem_gswp3,mean,0.005889970739174128
7,dlem_gswp3,mean,0.021907998979272526
8,dlem_gswp3,mean,0.11068877688428143
9,dlem_gswp3,mean,0.1594689090383624
10,dlem_gswp3,mean,0.10357764808089101
11,dlem_gswp3,mean,0.04507174882902982
12,dlem_gswp3,mean,0.016117257425182063
1,dlem_princeton,mean,0.008423883663672313
2,dlem_princeton,mean,0.00603650330040683
3,dlem_princeton,mean,0.0049659389132210244
4,dlem_princeton,mean,0.011126258741126641
5,dlem_princeton,mean,0.0024082498890594783
6,dlem_princeton,mean,0.0037635803994404966
7,dlem_princeton,mean,0.006666432652732335
8,dlem_princeton,mean,0.051995121072663235
9,dlem_princeton,mean,0.11577086515609111
10,dlem_princeton,mean,0.08785806067106694
11,dlem_princeton,mean,0.05061475418415663
12,dlem_princeton,mean,0.0165650856993769
1,dlem_wfdei,mean,0.009564054180860525
2,dlem_wfdei,mean,0.006626469089118313
3,dlem_wfdei,mean,0.006115504419061701
4,dlem_wfdei,mean,0.0033560905421185553
5,dlem_wfdei,mean,0.0074521378748311
6,dlem_wfdei,mean,0.0062385543995273594
7,dlem_wfdei,mean,0.020346570684443566
8,dlem_wfdei,mean,0.1280782730018101
9,dlem_wfdei,mean,0.17391444619913984
10,dlem_wfdei,mean,0.11788025158163715
11,dlem_wfdei,mean,0.05283499019366219
12,dlem_wfdei,mean,0.018520222465501616
1,h08_gswp3,mean,0.001414591819428861
2,h08_gswp3,mean,2.895276028139677e-4
3,h08_gswp3,mean,2.517661798036561e-4
4,h08_gswp3,mean,9.36985535161909e-4
5,h08_gswp3,mean,0.03796819073744829
6,h08_gswp3,mean,0.1269712093661985
7,h08_gswp3,mean,0.21703935792865492
8,h08_gswp3,mean,0.2929850807992903
9,h08_gswp3,mean,0.23347137246641422
10,h08_gswp3,mean,0.08901413407806931
11,h08_gswp3,mean,0.02450805822119424
12,h08_gswp3,mean,0.00509659872667783
1,h08_princeton,mean,5.503301945318905e-4
2,h08_princeton,mean,6.13894480661634e-5
3,h08_princeton,mean,8.489153300494247e-5
4,h08_princeton,mean,9.784762354593704e-4
5,h08_princeton,mean,0.03785587796204564
6,h08_princeton,mean,0.0815872130095217
7,h08_princeton,mean,0.14440235407338353
8,h08_princeton,mean,0.27304150043763786
9,h08_princeton,mean,0.2429408150794712
10,h08_princeton,mean,0.08204002616681154
11,h08_princeton,mean,0.025263870854864937
12,h08_princeton,mean,0.004240818411367133
1,lpjml_gswp3,mean,0.005003796916994767
2,lpjml_gswp3,mean,0.002357972705490489
3,lpjml_gswp3,mean,0.0064475108428348575
4,lpjml_gswp3,mean,0.025581370690343448
5,lpjml_gswp3,mean,0.09003946045555052
6,lpjml_gswp3,mean,0.1084236342418175
7,lpjml_gswp3,mean,0.1395074578718287
8,lpjml_gswp3,mean,0.2037967661289049
9,lpjml_gswp3,mean,0.20716855470214152
10,lpjml_gswp3,mean,0.1095656523695319
11,lpjml_gswp3,mean,0.03765853152613951
12,lpjml_gswp3,mean,0.010373207190796931
1,lpjml_princeton,mean,0.003161455310705068
2,lpjml_princeton,mean,0.001281660028527359
3,lpjml_princeton,mean,0.003606890934502044
4,lpjml_princeton,mean,0.02252290905594342
5,lpjml_princeton,mean,0.08338265265463435
6,lpjml_princeton,mean,0.08751361507287868
7,lpjml_princeton,mean,0.10643481677274558
8,lpjml_princeton,mean,0.1618509374776479
9,lpjml_princeton,mean,0.17318333661669202
10,lpjml_princeton,mean,0.08719270560911582
11,lpjml_princeton,mean,0.0315975045977182
12,lpjml_princeton,mean,0.006105905980891748
1,lpjml_wfdei,mean,0.009915334085576275
2,lpjml_wfdei,mean,0.00353275345241779
3,lpjml_wfdei,mean,0.006835537647011475
4,lpjml_wfdei,mean,0.02147505385416428
5,lpjml_wfdei,mean,0.0937665816756049
6,lpjml_wfdei,mean,0.12026156281090038
7,lpjml_wfdei,mean,0.17816743328573778
8,lpjml_wfdei,mean,0.2941184839253046
9,lpjml_wfdei,mean,0.30157542557111405
10,lpjml_wfdei,mean,0.1597194784817582
11,lpjml_wfdei,mean,0.06699900384435584
12,lpjml_wfdei,mean,0.02472065886321665
1,matsiro_gswp3,mean,0.021302987637221035
2,matsiro_gswp3,mean,0.01723308871166669
3,matsiro_gswp3,mean,0.014775880360160462
4,matsiro_gswp3,mean,0.013956325359469115
5,matsiro_gswp3,mean,0.014681488440838174
6,matsiro_gswp3,mean,0.013015912748196789
7,matsiro_gswp3,mean,0.014809414761828813
8,matsiro_gswp3,mean,0.03173383009501954
9,matsiro_gswp3,mean,0.051557398921743755
10,matsiro_gswp3,mean,0.04637889999199077
11,matsiro_gswp3,mean,0.03481245855947312
12,matsiro_gswp3,mean,0.026988517794018594
1,matsiro_princeton,mean,0.023429781605480354
2,matsiro_princeton,mean,0.018945621646590742
3,matsiro_princeton,mean,0.016298144153528787
4,matsiro_princeton,mean,0.015540346574589492
5,matsiro_princeton,mean,0.016088934323044167
6,matsiro_princeton,mean,0.014785977636670944
7,matsiro_princeton,mean,0.015383259662685906
8,matsiro_princeton,mean,0.030470387612478902
9,matsiro_princeton,mean,0.05956196700977405
10,matsiro_princeton,mean,0.05836262467662352
11,matsiro_princeton,mean,0.04385206339170747
12,matsiro_princeton,mean,0.030368315553957942
1,matsiro_wfdei,mean,0.03621666167398214
2,matsiro_wfdei,mean,0.026442309272160132
3,matsiro_wfdei,mean,0.022022880456768593
4,matsiro_wfdei,mean,0.020491274038283488
5,matsiro_wfdei,mean,0.02247181052754842
6,matsiro_wfdei,mean,0.02729827663515787
7,matsiro_wfdei,mean,0.06366555751514022
8,matsiro_wfdei,mean,0.16186336197481443
9,matsiro_wfdei,mean,0.22792371400837974
10,matsiro_wfdei,mean,0.15258948952666138
11,matsiro_wfdei,mean,0.08190946581821276
12,matsiro_wfdei,mean,0.049477343518639166
1,pcr-globwb_gswp3,mean,0.004032119986500261
2,pcr-globwb_gswp3,mean,0.003820447728425295
3,pcr-globwb_gswp3,mean,0.0026806418856303595
4,pcr-globwb_gswp3,mean,0.001070566705539639
5,pcr-globwb_gswp3,mean,0.0013488698553850611
6,pcr-globwb_gswp3,mean,0.0022959896304886825
7,pcr-globwb_gswp3,mean,0.007915316260878692
8,pcr-globwb_gswp3,mean,0.04993315590028354
9,pcr-globwb_gswp3,mean,0.1117936061219296
10,pcr-globwb_gswp3,mean,0.11174562369905439
11,pcr-globwb_gswp3,mean,0.0545351592636361
12,pcr-globwb_gswp3,mean,0.010353124807447964
1,pcr-globwb_wfdei,mean,0.004011747654909568
2,pcr-globwb_wfdei,mean,0.0038196103301952676
3,pcr-globwb_wfdei,mean,0.002684377471139917
4,pcr-globwb_wfdei,mean,0.001111038073171047
5,pcr-globwb_wfdei,mean,0.0014631693713406907
6,pcr-globwb_wfdei,mean,0.002176968321761207
7,pcr-globwb_wfdei,mean,0.005206450557738018
8,pcr-globwb_wfdei,mean,0.0413601582845171
9,pcr-globwb_wfdei,mean,0.0984891201212763
10,pcr-globwb_wfdei,mean,0.09836357654194869
11,pcr-globwb_wfdei,mean,0.051602925827677205
12,pcr-globwb_wfdei,mean,0.009941655770127542
1,vegas_gswp3,mean,1.1143724585603407e-4
2,vegas_gswp3,mean,1.2716523377344054e-5
3,vegas_gswp3,mean,1.4831833567569162e-5
4,vegas_gswp3,mean,1.5086226309306023e-4
5,vegas_gswp3,mean,0.005023784326138896
6,vegas_gswp3,mean,0.03457330062535336
7,vegas_gswp3,mean,0.09879638275260606
8,vegas_gswp3,mean,0.1802635702591269
9,vegas_gswp3,mean,0.1724702218299476
10,vegas_gswp3,mean,0.06914489095719682
11,vegas_gswp3,mean,0.012373376314407401
12,vegas_gswp3,mean,0.0014062513378068516
1,vegas_wfdei,mean,1.125373526679051e-4
2,vegas_wfdei,mean,1.1561997533516222e-5
3,vegas_wfdei,mean,1.5190281181369953e-5
4,vegas_wfdei,mean,1.5166185930623853e-4
5,vegas_wfdei,mean,0.005030906837709401
6,vegas_wfdei,mean,0.03697897687055843
7,vegas_wfdei,mean,0.11310312517795706
8,vegas_wfdei,mean,0.2021565572948525
9,vegas_wfdei,mean,0.1907202503380019
10,vegas_wfdei,mean,0.07658046331426097
11,vegas_wfdei,mean,0.01370142194893401
12,vegas_wfdei,mean,0.0015738549296312107
1,vic_princeton,mean,0.011910764444201085
2,vic_princeton,mean,0.004649441673654643
3,vic_princeton,mean,0.00234815701011627
4,vic_princeton,mean,0.01526190762124415
5,vic_princeton,mean,0.04146319109797872
6,vic_princeton,mean,0.0998718156545174
7,vic_princeton,mean,0.13390608702855827
8,vic_princeton,mean,0.2262120712396654
9,vic_princeton,mean,0.2574709384363274
10,vic_princeton,mean,0.13936000101836685
11,vic_princeton,mean,0.0894788958780087
12,vic_princeton,mean,0.03371376412274825
1,watergap2_princeton,mean,0.014233384885693071
2,watergap2_princeton,mean,0.010505266349418532
3,watergap2_princeton,mean,0.008195208629239815
4,watergap2_princeton,mean,0.012414657569731395
5,watergap2_princeton,mean,0.057168470672074
6,watergap2_princeton,mean,0.07633282995474854
7,watergap2_princeton,mean,0.09396661566963985
8,watergap2_princeton,mean,0.14371623274335885
9,watergap2_princeton,mean,0.1553962820753932
10,watergap2_princeton,mean,0.08191095860942686
11,watergap2_princeton,mean,0.043923505854509146
12,watergap2_princeton,mean,0.020731517442442386
1,watergap2_wfdei,mean,0.018047419603571646
2,watergap2_wfdei,mean,0.013188859955642816
3,watergap2_wfdei,mean,0.011426855958520095
4,watergap2_wfdei,mean,0.013492935829009435
5,watergap2_wfdei,mean,0.046470901035497426
6,watergap2_wfdei,mean,0.07889802915334561
7,watergap2_wfdei,mean,0.12598581765098912
8,watergap2_wfdei,mean,0.19103570556318142
9,watergap2_wfdei,mean,0.195861143909092
10,watergap2_wfdei,mean,0.1045680769637907
11,watergap2_wfdei,mean,0.05378949442372397
12,watergap2_wfdei,mean,0.027101505175859412
1,LORA,mean,0.01892723076274053
2,LORA,mean,0.011165683130199007
3,LORA,mean,0.008386885773321029
4,LORA,mean,0.006660760582085075
5,LORA,mean,0.01444345663647071
6,LORA,mean,0.0371961064915623
7,LORA,mean,0.06803123315108714
8,LORA,mean,0.10603254886351508
9,LORA,mean,0.13000444049616777
10,LORA,mean,0.12432040295712903
11,LORA,mean,0.07780573761332679
12,LORA,mean,0.037713098006703215
1,caraib_gswp3,median,6.583681217235895e-4
2,caraib_gswp3,median,9.338770255389042e-5
3,caraib_gswp3,median,2.2198550370791008e-5
4,caraib_gswp3,median,2.392870170129118e-5
5,caraib_gswp3,median,0.002578026701075923
6,caraib_gswp3,median,0.035422573512645564
7,caraib_gswp3,median,0.1208374147763738
