Month,Prediction,Stat,Value
4,h08_gswp3,min,0.0010447931251170513
5,h08_gswp3,min,0.0012746517361699788
6,h08_gswp3,min,0.022005001619896374
7,h08_gswp3,min,0.6579562726913967
8,h08_gswp3,min,0.48708849516835695
9,h08_gswp3,min,0.12263277522489045
10,h08_gswp3,min,0.05535470022584769
11,h08_gswp3,min,0.015073723462479672
12,h08_gswp3,min,0.004995970097898708
1,h08_princeton,min,0.001949681348112921
2,h08_princeton,min,1.3608059302982215e-4
3,h08_princeton,min,6.560098835814611e-5
4,h08_princeton,min,0.0012775799228253739
5,h08_princeton,min,0.005069662730209019
6,h08_princeton,min,0.005349719972155487
7,h08_princeton,min,0.07769056229832738
8,h08_princeton,min,0.13594870123739633
9,h08_princeton,min,0.13308533648136198
10,h08_princeton,min,0.05512398503448136
11,h08_princeton,min,0.013499267704046554
12,h08_princeton,min,0.004409716910279011
1,lpjml_gswp3,min,0.005215429350712575
2,lpjml_gswp3,min,0.005332472338723816
3,lpjml_gswp3,min,0.005537459223567035
4,lpjml_gswp3,min,0.008804970317584149
5,lpjml_gswp3,min,0.012892767385262792
6,lpjml_gswp3,min,0.13191025091353142
7,lpjml_gswp3,min,0.20715182134979296
8,lpjml_gswp3,min,0.12906044438785907
9,lpjml_gswp3,min,0.07723470539121431
10,lpjml_gswp3,min,0.028353595011630584
11,lpjml_gswp3,min,0.008030022023312383
12,lpjml_gswp3,min,0.004566487077662135
1,lpjml_princeton,min,0.004493056223491891
2,lpjml_princeton,min,0.005498945505812552
3,lpjml_princeton,min,0.007022463514245999
4,lpjml_princeton,min,0.009478869642438258
5,lpjml_princeton,min,0.05892370203813201
6,lpjml_princeton,min,0.04460452121175889
7,lpjml_princeton,min,0.13807544108021794
8,lpjml_princeton,min,0.2799579164367188
9,lpjml_princeton,min,0.18369997090680829
10,lpjml_princeton,min,0.0357201215660101
11,lpjml_princeton,min,0.003932120945191652
12,lpjml_princeton,min,0.002435564781509058
1,lpjml_wfdei,min,0.003699692202095726
2,lpjml_wfdei,min,0.004983337998964504
3,lpjml_wfdei,min,0.006316995414405146
4,lpjml_wfdei,min,0.008474006092391522
5,lpjml_wfdei,min,0.013272293541319344
6,lpjml_wfdei,min,0.14131030134817132
7,lpjml_wfdei,min,0.2486854117280831
8,lpjml_wfdei,min,0.16889536788760653
9,lpjml_wfdei,min,0.09210571453684759
10,lpjml_wfdei,min,0.03678241934428151
11,lpjml_wfdei,min,0.024228134222947076
12,lpjml_wfdei,min,0.005448563643257723
1,matsiro_gswp3,min,3.9023308405505255e-4
2,matsiro_gswp3,min,3.7958863472867867e-4
3,matsiro_gswp3,min,3.6823140055130204e-4
4,matsiro_gswp3,min,6.710447958925078e-4
5,matsiro_gswp3,min,8.713062463517678e-4
6,matsiro_gswp3,min,0.0010321511834290745
7,matsiro_gswp3,min,0.0014425038013600514
8,matsiro_gswp3,min,0.0010872118087671926
9,matsiro_gswp3,min,8.211926803169879e-4
10,matsiro_gswp3,min,6.572154661070581e-4
11,matsiro_gswp3,min,6.977086203105948e-4
12,matsiro_gswp3,min,4.382260255303745e-4
1,matsiro_princeton,min,0.005038254568105025
2,matsiro_princeton,min,0.003355985847714804
3,matsiro_princeton,min,0.002161592577643138
4,matsiro_princeton,min,0.003280112686933004
5,matsiro_princeton,min,0.004716805613274537
6,matsiro_princeton,min,0.0030530814231971536
7,matsiro_princeton,min,0.0052234573874980796
8,matsiro_princeton,min,0.007529751482355758
9,matsiro_princeton,min,0.026556207528999728
10,matsiro_princeton,min,0.02753768991078718
11,matsiro_princeton,min,0.021988185242484297
12,matsiro_princeton,min,0.009140790996598366
1,matsiro_wfdei,min,2.2995967853454448e-4
2,matsiro_wfdei,min,2.457746372300304e-4
3,matsiro_wfdei,min,2.637190528898495e-4
4,matsiro_wfdei,min,2.6770564519882896e-4
5,matsiro_wfdei,min,0.003427702628685051
6,matsiro_wfdei,min,0.0012901773439780754
7,matsiro_wfdei,min,0.0015821123779272627
8,matsiro_wfdei,min,0.01140494350413893
9,matsiro_wfdei,min,0.014402385600223184
10,matsiro_wfdei,min,0.012448480863352498
11,matsiro_wfdei,min,0.010573130427317699
12,matsiro_wfdei,min,0.00771497672497595
1,pcr-globwb_gswp3,min,0.018783655778791503
2,pcr-globwb_gswp3,min,0.018889656109643285
3,pcr-globwb_gswp3,min,0.008994852290863293
4,pcr-globwb_gswp3,min,0.006378920024231632
5,pcr-globwb_gswp3,min,0.007757091717302743
6,pcr-globwb_gswp3,min,0.010424876393013113
7,pcr-globwb_gswp3,min,0.017350952361733993
8,pcr-globwb_gswp3,min,0.03100359702528038
9,pcr-globwb_gswp3,min,0.1715958503217165
10,pcr-globwb_gswp3,min,0.1879461750374511
11,pcr-globwb_gswp3,min,0.03412866274376223
12,pcr-globwb_gswp3,min,0.01976663582356356
1,pcr-globwb_wfdei,min,0.019084613032841008
2,pcr-globwb_wfdei,min,0.019004513093743854
3,pcr-globwb_wfdei,min,0.008360756280059252
4,pcr-globwb_wfdei,min,0.006530307052690639
5,pcr-globwb_wfdei,min,0.007882613292523826
6,pcr-globwb_wfdei,min,0.010142701459778178
7,pcr-globwb_wfdei,min,0.01598507433330843
8,pcr-globwb_wfdei,min,0.030654564372248783
9,pcr-globwb_wfdei,min,0.1671954077624755
10,pcr-globwb_wfdei,min,0.20867858655439808
11,pcr-globwb_wfdei,min,0.02944474053234915
12,pcr-globwb_wfdei,min,0.019415727962978812
1,vegas_gswp3,min,0.0018940705728563048
2,vegas_gswp3,min,9.752461458756277e-4
3,vegas_gswp3,min,7.807732059214525e-4
4,vegas_gswp3,min,7.880338290998469e-4
5,vegas_gswp3,min,5.940723287713888e-4
6,vegas_gswp3,min,0.0028851357480832902
7,vegas_gswp3,min,0.07407814632476926
8,vegas_gswp3,min,0.08475551213199647
9,vegas_gswp3,min,0.047318846674778224
10,vegas_gswp3,min,0.024275486185659
11,vegas_gswp3,min,0.014860212560698038
12,vegas_gswp3,min,0.0034660401875585174
1,vegas_wfdei,min,4.532521447037497e-4
2,vegas_wfdei,min,2.509266979904123e-4
3,vegas_wfdei,min,5.254058854209252e-5
4,vegas_wfdei,min,6.255094135550566e-5
5,vegas_wfdei,min,2.8933475579901797e-4
6,vegas_wfdei,min,0.002171015525727095
7,vegas_wfdei,min,0.04208267003712274
8,vegas_wfdei,min,0.08408215538820772
9,vegas_wfdei,min,0.05455197789667936
10,vegas_wfdei,min,0.03134296634512135
11,vegas_wfdei,min,0.005267133172402197
12,vegas_wfdei,min,5.236576632490367e-4
1,vic_princeton,min,0.055654424723875044
2,vic_princeton,min,0.0444591227493567
3,vic_princeton,min,0.03980859550226604
4,vic_princeton,min,0.058855164140711264
5,vic_princeton,min,0.08187126974691368
6,vic_princeton,min,0.0743786412207595
7,vic_princeton,min,0.1257517772855781
8,vic_princeton,min,0.15294141073591974
9,vic_princeton,min,0.2538345856573093
10,vic_princeton,min,0.1397605747589777
11,vic_princeton,min,0.11888033264168973
12,vic_princeton,min,0.0753879742935921
1,watergap2_princeton,min,0.01262958023217945
2,watergap2_princeton,min,0.008380971080058612
3,watergap2_princeton,min,0.004782642815501259
4,watergap2_princeton,min,0.0024144694787417674
5,watergap2_princeton,min,0.0032869499460634454
6,watergap2_princeton,min,0.002464315791197296
7,watergap2_princeton,min,0.0029618885050470794
8,watergap2_princeton,min,0.007148785546528839
9,watergap2_princeton,min,0.04410259969552049
10,watergap2_princeton,min,0.04795317883596302
11,watergap2_princeton,min,0.029965249339473067
12,watergap2_princeton,min,0.01903530696371837
1,watergap2_wfdei,min,0.0349180646330703
2,watergap2_wfdei,min,0.02512451889333777
3,watergap2_wfdei,min,0.016229213215673947
4,watergap2_wfdei,min,0.011592129475457628
5,watergap2_wfdei,min,0.010135296580118925
6,watergap2_wfdei,min,0.010885762360649693
7,watergap2_wfdei,min,0.015500089132673778
8,watergap2_wfdei,min,0.0722650758060866
9,watergap2_wfdei,min,0.21421157938400165
10,watergap2_wfdei,min,0.1208725414652147
11,watergap2_wfdei,min,0.07240051626975828
12,watergap2_wfdei,min,0.049138898228160595
1,LORA,min,0.020015010088506004
2,LORA,min,0.008009112103271774
3,LORA,min,0.0032374094759966593
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.05176321260997837
8,LORA,min,0.29131899593681426
9,LORA,min,0.25904096280337363
10,LORA,min,0.1687054525402219
11,LORA,min,0.10201242561070782
12,LORA,min,0.06178830997959649
1,caraib_gswp3,mean,0.011695489332798433
2,caraib_gswp3,mean,0.0019217204308548698
3,caraib_gswp3,mean,0.0025868319558023938
4,caraib_gswp3,mean,0.0064336882717096555
5,caraib_gswp3,mean,0.06855284187913592
6,caraib_gswp3,mean,0.2790927342018415
7,caraib_gswp3,mean,0.9787287191763328
8,caraib_gswp3,mean,1.5499379974649399
9,caraib_gswp3,mean,1.1388933972843929
10,caraib_gswp3,mean,0.407279541142524
11,caraib_gswp3,mean,0.14094382238148623
12,caraib_gswp3,mean,0.039886025239150726
1,caraib_princeton,mean,0.007085011662523966
2,caraib_princeton,mean,9.834665283771386e-4
3,caraib_princeton,mean,9.662966678758727e-4
4,caraib_princeton,mean,0.013620495773722305
5,caraib_princeton,mean,0.05973458790816892
6,caraib_princeton,mean,0.2415311658552336
7,caraib_princeton,mean,0.6502302577939066
8,caraib_princeton,mean,1.2297934904069885
9,caraib_princeton,mean,1.0992990725087692
10,caraib_princeton,mean,0.6131695782989661
11,caraib_princeton,mean,0.23912740671034388
12,caraib_princeton,mean,0.0295573417463181
1,caraib_wfdei,mean,0.018627895974971904
2,caraib_wfdei,mean,0.003815129881780548
3,caraib_wfdei,mean,0.0014016956529622772
4,caraib_wfdei,mean,0.00340926351941871
5,caraib_wfdei,mean,0.19463988489085612
6,caraib_wfdei,mean,0.5013437897371135
7,caraib_wfdei,mean,1.315340879286632
8,caraib_wfdei,mean,1.7300961902345018
9,caraib_wfdei,mean,1.288924353027173
10,caraib_wfdei,mean,0.464741312077819
11,caraib_wfdei,mean,0.18857801347253225
12,caraib_wfdei,mean,0.052395911960095624
1,dbh_gswp3,mean,0.1966600131881866
2,dbh_gswp3,mean,0.07913188468242602
3,dbh_gswp3,mean,0.08696379123633673
4,dbh_gswp3,mean,0.2585709386927672
5,dbh_gswp3,mean,0.6397644387261697
6,dbh_gswp3,mean,0.6282894539775982
7,dbh_gswp3,mean,1.1689140265716025
8,dbh_gswp3,mean,0.8115649585136979
9,dbh_gswp3,mean,0.5723713331976779
10,dbh_gswp3,mean,0.2704289552864436
11,dbh_gswp3,mean,0.18270139232659294
12,dbh_gswp3,mean,0.06934277759443178
1,dbh_princeton,mean,0.18448555563279906
2,dbh_princeton,mean,0.05070638886292155
3,dbh_princeton,mean,0.08618761008174874
4,dbh_princeton,mean,0.2569700237870474
5,dbh_princeton,mean,0.5867498167328606
6,dbh_princeton,mean,0.4732527485853591
7,dbh_princeton,mean,0.6858760675336553
8,dbh_princeton,mean,0.6525168345715252
9,dbh_princeton,mean,0.5899687718407763
10,dbh_princeton,mean,0.2575702363722067
11,dbh_princeton,mean,0.2669942422704558
12,dbh_princeton,mean,0.06726063499518106
1,dbh_wfdei,mean,0.21083334458455688
2,dbh_wfdei,mean,0.07510286494213052
3,dbh_wfdei,mean,0.07168629654080691
4,dbh_wfdei,mean,0.2093236329742481
5,dbh_wfdei,mean,0.6410184149953903
6,dbh_wfdei,mean,0.6188615687046132
7,dbh_wfdei,mean,1.1068010445329364
8,dbh_wfdei,mean,0.8308084604481513
9,dbh_wfdei,mean,0.8099492151278723
10,dbh_wfdei,mean,0.3772566800141556
11,dbh_wfdei,mean,0.23046289194154823
12,dbh_wfdei,mean,0.08092918236785425
1,dlem_gswp3,mean,0.030358599444392394
2,dlem_gswp3,mean,0.02169620623554375
3,dlem_gswp3,mean,0.017453998468261542
4,dlem_gswp3,mean,0.016170776460608088
5,dlem_gswp3,mean,0.032142051533417926
6,dlem_gswp3,mean,0.03496769552610419
7,dlem_gswp3,mean,0.177429917097408
8,dlem_gswp3,mean,0.8863619797308174
9,dlem_gswp3,mean,0.8705612956682455
10,dlem_gswp3,mean,0.34758696755682145
11,dlem_gswp3,mean,0.15122955858590328
12,dlem_gswp3,mean,0.05546000385269188
1,dlem_princeton,mean,0.03181152957378868
2,dlem_princeton,mean,0.023705630635107628
3,dlem_princeton,mean,0.01765094204049577
4,dlem_princeton,mean,0.022558462819415474
5,dlem_princeton,mean,0.009755558472418886
6,dlem_princeton,mean,0.008651584075911222
7,dlem_princeton,mean,0.04765881127297226
8,dlem_princeton,mean,0.3085785981440362
9,dlem_princeton,mean,0.4472519810013792
10,dlem_princeton,mean,0.35214476041926396
11,dlem_princeton,mean,0.22078271334498767
12,dlem_princeton,mean,0.06229908439449679
1,dlem_wfdei,mean,0.03362067089164933
2,dlem_wfdei,mean,0.023504460577885144
3,dlem_wfdei,mean,0.017365459645407012
4,dlem_wfdei,mean,0.011924706725923773
5,dlem_wfdei,mean,0.03209170323400162
6,dlem_wfdei,mean,0.031297998242667
7,dlem_wfdei,mean,0.21119547097471136
8,dlem_wfdei,mean,0.8956685143443802
9,dlem_wfdei,mean,0.9580107916496279
10,dlem_wfdei,mean,0.39067411033099436
11,dlem_wfdei,mean,0.16340077665310343
12,dlem_wfdei,mean,0.060929556004838466
1,h08_gswp3,mean,0.013157225923290876
2,h08_gswp3,mean,0.0032239171057163903
3,h08_gswp3,mean,0.0019512349883123849
4,h08_gswp3,mean,0.007361700308235006
5,h08_gswp3,mean,0.20128293684097479
6,h08_gswp3,mean,0.45426008605082924
7,h08_gswp3,mean,1.3813163986484225
8,h08_gswp3,mean,1.5390435726787082
9,h08_gswp3,mean,1.058461683171845
10,h08_gswp3,mean,0.20089298761481844
11,h08_gswp3,mean,0.11969109837096377
12,h08_gswp3,mean,0.03214255777136528
1,h08_princeton,mean,0.006350317152249685
2,h08_princeton,mean,0.0013522798786270677
3,h08_princeton,mean,0.0010242279269380146
4,h08_princeton,mean,0.006653952833704379
5,h08_princeton,mean,0.15692413583045187
6,h08_princeton,mean,0.29150006526092365
7,h08_princeton,mean,0.7538289892649722
8,h08_princeton,mean,1.160249254918466
9,h08_princeton,mean,0.9109471936937978
10,h08_princeton,mean,0.36253274489955256
11,h08_princeton,mean,0.1314980631810983
12,h08_princeton,mean,0.023934082961837848
1,lpjml_gswp3,mean,0.02105990851153328
2,lpjml_gswp3,mean,0.01876471009433783
3,lpjml_gswp3,mean,0.02911644164665754
4,lpjml_gswp3,mean,0.10305357364470233
5,lpjml_gswp3,mean,0.3222768356033281
6,lpjml_gswp3,mean,0.3979557142446267
7,lpjml_gswp3,mean,0.7744401534909668
8,lpjml_gswp3,mean,1.1912991715599193
9,lpjml_gswp3,mean,0.9727546664750569
10,lpjml_gswp3,mean,0.3463348752037097
11,lpjml_gswp3,mean,0.1553941588926706
12,lpjml_gswp3,mean,0.04358933906620106
1,lpjml_princeton,mean,0.023156037885519527
2,lpjml_princeton,mean,0.012737683692258821
3,lpjml_princeton,mean,0.02500771842817213
4,lpjml_princeton,mean,0.08592374595579402
5,lpjml_princeton,mean,0.3326106542954655
6,lpjml_princeton,mean,0.31509013529994456
7,lpjml_princeton,mean,0.5064951226385286
8,lpjml_princeton,mean,0.7498817962608516
9,lpjml_princeton,mean,0.7112870933191228
10,lpjml_princeton,mean,0.37647305387883473
11,lpjml_princeton,mean,0.16619077007429514
12,lpjml_princeton,mean,0.0363014869138086
1,lpjml_wfdei,mean,0.040029696748034076
2,lpjml_wfdei,mean,0.022511739853911996
3,lpjml_wfdei,mean,0.027386164418900596
4,lpjml_wfdei,mean,0.09712207716489424
5,lpjml_wfdei,mean,0.3479938093231473
6,lpjml_wfdei,mean,0.43744900496488603
7,lpjml_wfdei,mean,0.9868854083410378
8,lpjml_wfdei,mean,1.5036463009135168
9,lpjml_wfdei,mean,1.1763574355927202
10,lpjml_wfdei,mean,0.47099734916704616
11,lpjml_wfdei,mean,0.2357224813871966
12,lpjml_wfdei,mean,0.09029465699452777
1,matsiro_gswp3,mean,0.021531621324990088
2,matsiro_gswp3,mean,0.009647087350449824
3,matsiro_gswp3,mean,0.012200194491430928
4,matsiro_gswp3,mean,0.015272894808403496
5,matsiro_gswp3,mean,0.01102297808881346
6,matsiro_gswp3,mean,0.011231919022953599
7,matsiro_gswp3,mean,0.08208838683172846
8,matsiro_gswp3,mean,0.6496105786307719
9,matsiro_gswp3,mean,0.702992559630729
10,matsiro_gswp3,mean,0.2196102770961097
11,matsiro_gswp3,mean,0.08885947527962362
12,matsiro_gswp3,mean,0.04359549200380149
1,matsiro_princeton,mean,0.02242188582404693
2,matsiro_princeton,mean,0.009374878328443885
3,matsiro_princeton,mean,0.011242165860878657
4,matsiro_princeton,mean,0.007767118713085347
5,matsiro_princeton,mean,0.010361182694859585
6,matsiro_princeton,mean,0.010334459970359982
7,matsiro_princeton,mean,0.03290282895434834
8,matsiro_princeton,mean,0.3022569376293722
9,matsiro_princeton,mean,0.5170169863201721
10,matsiro_princeton,mean,0.3557249349955722
11,matsiro_princeton,mean,0.18123466468688307
12,matsiro_princeton,mean,0.04568657372277054
1,matsiro_wfdei,mean,0.0280348465328136
2,matsiro_wfdei,mean,0.01476863088054156
3,matsiro_wfdei,mean,0.01076151765132809
4,matsiro_wfdei,mean,0.012176687205148359
5,matsiro_wfdei,mean,0.04275182026886718
6,matsiro_wfdei,mean,0.08235741859896512
7,matsiro_wfdei,mean,0.7006467052400638
8,matsiro_wfdei,mean,1.5327084590560975
9,matsiro_wfdei,mean,1.1970387842849926
10,matsiro_wfdei,mean,0.3728994406516691
11,matsiro_wfdei,mean,0.18217191973012686
12,matsiro_wfdei,mean,0.06180416183232266
1,pcr-globwb_gswp3,mean,0.034356159660507424
2,pcr-globwb_gswp3,mean,0.022185376546000436
3,pcr-globwb_gswp3,mean,0.0181877557097037
4,pcr-globwb_gswp3,mean,0.013805606753231075
5,pcr-globwb_gswp3,mean,0.01833578934253869
6,pcr-globwb_gswp3,mean,0.04240663102515918
7,pcr-globwb_gswp3,mean,0.14314915603655468
8,pcr-globwb_gswp3,mean,0.7342567747743939
9,pcr-globwb_gswp3,mean,0.973605694324083
10,pcr-globwb_gswp3,mean,0.607088073364887
11,pcr-globwb_gswp3,mean,0.22112884466909505
12,pcr-globwb_gswp3,mean,0.059021069787553955
1,pcr-globwb_wfdei,mean,0.03442962769952839
2,pcr-globwb_wfdei,mean,0.022457796773734086
3,pcr-globwb_wfdei,mean,0.018268628447874937
4,pcr-globwb_wfdei,mean,0.01368263372418697
5,pcr-globwb_wfdei,mean,0.01744642761485342
6,pcr-globwb_wfdei,mean,0.03535927624460594
7,pcr-globwb_wfdei,mean,0.12778001690572455
8,pcr-globwb_wfdei,mean,0.6359259145332582
9,pcr-globwb_wfdei,mean,0.9601816278662096
10,pcr-globwb_wfdei,mean,0.6106934593702706
11,pcr-globwb_wfdei,mean,0.22385536211454865
12,pcr-globwb_wfdei,mean,0.06060840746935529
1,vegas_gswp3,mean,0.01322081199967043
2,vegas_gswp3,mean,0.009063640452357713
3,vegas_gswp3,mean,0.008938656377766984
4,vegas_gswp3,mean,0.022636373789019115
5,vegas_gswp3,mean,0.12783834412181194
6,vegas_gswp3,mean,0.28882464906091004
7,vegas_gswp3,mean,0.903580479647069
8,vegas_gswp3,mean,1.3214590483568533
9,vegas_gswp3,mean,0.8962838117227467
10,vegas_gswp3,mean,0.2841484949568515
11,vegas_gswp3,mean,0.08695429997648037
12,vegas_gswp3,mean,0.03173227617583063
1,vegas_wfdei,mean,0.010482426446843489
2,vegas_wfdei,mean,0.008251888751528123
3,vegas_wfdei,mean,0.007903655065466276
4,vegas_wfdei,mean,0.014513241871460669
5,vegas_wfdei,mean,0.09940961140428771
6,vegas_wfdei,mean,0.2694112122648844
7,vegas_wfdei,mean,0.9496528612505206
8,vegas_wfdei,mean,1.3747266822943256
9,vegas_wfdei,mean,0.943036046579423
10,vegas_wfdei,mean,0.3034130139576752
11,vegas_wfdei,mean,0.08326482476065465
12,vegas_wfdei,mean,0.024781422269340537
1,vic_princeton,mean,0.08545536740519978
2,vic_princeton,mean,0.06397836306780276
3,vic_princeton,mean,0.06029846167015927
4,vic_princeton,mean,0.09911459374721165
5,vic_princeton,mean,0.16690522890043272
6,vic_princeton,mean,0.17853223263139412
7,vic_princeton,mean,0.2412011337882125
8,vic_princeton,mean,0.4246569249775118
9,vic_princeton,mean,0.5737100367738597
10,vic_princeton,mean,0.42523198841320653
11,vic_princeton,mean,0.2739570744853601
12,vic_princeton,mean,0.13783994922000098
1,watergap2_princeton,mean,0.04921571141956198
2,watergap2_princeton,mean,0.03276958260345202
3,watergap2_princeton,mean,0.02086539066039416
4,watergap2_princeton,mean,0.013729916648615713
5,watergap2_princeton,mean,0.013054889383289565
6,watergap2_princeton,mean,0.01642622570498477
7,watergap2_princeton,mean,0.041303950629366315
8,watergap2_princeton,mean,0.2703993735784218
9,watergap2_princeton,mean,0.4098835107017155
10,watergap2_princeton,mean,0.2470816800598925
11,watergap2_princeton,mean,0.13090018296856795
12,watergap2_princeton,mean,0.07404884569095622
1,watergap2_wfdei,mean,0.07184833551673493
2,watergap2_wfdei,mean,0.04986454755332976
3,watergap2_wfdei,mean,0.03441454633435846
4,watergap2_wfdei,mean,0.02340347900926862
5,watergap2_wfdei,mean,0.023693746280600513
6,watergap2_wfdei,mean,0.04214189727109999
7,watergap2_wfdei,mean,0.19577511334174022
8,watergap2_wfdei,mean,0.702125275625205
9,watergap2_wfdei,mean,0.6406953361487274
10,watergap2_wfdei,mean,0.23114513392232452
11,watergap2_wfdei,mean,0.15860660642005597
12,watergap2_wfdei,mean,0.09885372858147369
1,LORA,mean,0.07989241170946187
2,LORA,mean,0.042314090212781506
3,LORA,mean,0.03136172522387898
4,LORA,mean,0.031074845204119145
5,LORA,mean,0.03355356608204081
6,LORA,mean,0.11415231923335566
7,LORA,mean,0.3891745039149496
8,LORA,mean,0.6701450224719646
9,LORA,mean,0.8600997599137848
10,LORA,mean,0.517723117368695
11,LORA,mean,0.31924956521204523
12,LORA,mean,0.1574519891890622
1,caraib_gswp3,median,0.0044412335382259
2,caraib_gswp3,median,8.66150272970015e-4
3,caraib_gswp3,median,2.615448065070668e-4
4,caraib_gswp3,median,4.555964489449519e-4
5,caraib_gswp3,median,0.010435587916469497
6,caraib_gswp3,median,0.19086467381578215
7,caraib_gswp3,median,0.9458247198598956
8,caraib_gswp3,median,1.3827950537963205
9,caraib_gswp3,median,1.1246496851142134
10,caraib_gswp3,median,0.3575437174178613
11,caraib_gswp3,median,0.086473383682204
12,caraib_gswp3,median,0.016239431949603714
1,caraib_princeton,median,0.0028895282296050357
2,caraib_princeton,median,5.176009089262132e-4
3,caraib_princeton,median,2.3845690831113497e-4
