Month,Prediction,Stat,Value
11,dlem_princeton,min,0.0191708073783811
12,dlem_princeton,min,0.008473514385605759
1,dlem_wfdei,min,0.0043370002203499715
2,dlem_wfdei,min,0.003143450939213872
3,dlem_wfdei,min,0.0017159307859615828
4,dlem_wfdei,min,0.0014715138638142478
5,dlem_wfdei,min,0.0014122520983461558
6,dlem_wfdei,min,0.0013450794573245854
7,dlem_wfdei,min,0.001670231547458782
8,dlem_wfdei,min,0.0026800359475856322
9,dlem_wfdei,min,0.007173248971074185
10,dlem_wfdei,min,0.010202711885159026
11,dlem_wfdei,min,0.008359904094852887
12,dlem_wfdei,min,0.00581706405575817
1,h08_gswp3,min,4.7274893599457725e-4
2,h08_gswp3,min,3.187741893961467e-5
3,h08_gswp3,min,2.0403891567018913e-5
4,h08_gswp3,min,1.5080034983217108e-4
5,h08_gswp3,min,0.00100566312511692
6,h08_gswp3,min,0.007634660376976948
7,h08_gswp3,min,0.014166585056309272
8,h08_gswp3,min,0.030041570899578245
9,h08_gswp3,min,0.023958049917589732
10,h08_gswp3,min,0.011108505003841853
11,h08_gswp3,min,0.005417517146573136
12,h08_gswp3,min,0.0021119456655104758
1,h08_princeton,min,3.0012830991912393e-4
2,h08_princeton,min,2.11066447152978e-5
3,h08_princeton,min,2.2102335585551768e-5
4,h08_princeton,min,1.5170316416853637e-4
5,h08_princeton,min,5.370265673402764e-4
6,h08_princeton,min,0.006923030358637758
7,h08_princeton,min,0.01574541240351433
8,h08_princeton,min,0.05012402930942754
9,h08_princeton,min,0.02662893315699961
10,h08_princeton,min,0.01440205429722834
11,h08_princeton,min,0.00352426217845316
12,h08_princeton,min,0.0014195596762150726
1,lpjml_gswp3,min,0.0011763309452664246
2,lpjml_gswp3,min,0.0011634264796148
3,lpjml_gswp3,min,0.001214065330130502
4,lpjml_gswp3,min,0.0012584552914596083
5,lpjml_gswp3,min,0.014589081068264563
6,lpjml_gswp3,min,0.022929913953722885
7,lpjml_gswp3,min,0.02984059735840859
8,lpjml_gswp3,min,0.06609143371451473
9,lpjml_gswp3,min,0.03102460497493763
10,lpjml_gswp3,min,0.009950440983277794
11,lpjml_gswp3,min,0.0017964415128455564
12,lpjml_gswp3,min,6.963753176786783e-4
1,lpjml_princeton,min,0.0010384131219680706
2,lpjml_princeton,min,7.529673001176466e-4
3,lpjml_princeton,min,7.374881583542472e-4
4,lpjml_princeton,min,0.0016118201893295311
5,lpjml_princeton,min,0.004410379443410244
6,lpjml_princeton,min,0.03805544696399406
7,lpjml_princeton,min,0.03959171938032722
8,lpjml_princeton,min,0.07335949738062157
9,lpjml_princeton,min,0.035514141653160886
10,lpjml_princeton,min,0.02923562624098364
11,lpjml_princeton,min,0.0011541286702660273
12,lpjml_princeton,min,6.664321251499644e-4
1,lpjml_wfdei,min,0.0010329742407217957
2,lpjml_wfdei,min,0.0013142118480033531
3,lpjml_wfdei,min,0.0014619919500242417
4,lpjml_wfdei,min,0.001353664217289484
5,lpjml_wfdei,min,0.012910861325292356
6,lpjml_wfdei,min,0.040530450577505414
7,lpjml_wfdei,min,0.043631634094900194
8,lpjml_wfdei,min,0.07985924708120835
9,lpjml_wfdei,min,0.06671449658036126
10,lpjml_wfdei,min,0.022372199359393122
11,lpjml_wfdei,min,0.0064354275737924255
12,lpjml_wfdei,min,6.627000623808739e-4
1,matsiro_gswp3,min,1.8812918365089995e-4
2,matsiro_gswp3,min,1.7339139890547612e-4
3,matsiro_gswp3,min,1.6121318258008904e-4
4,matsiro_gswp3,min,3.1589597072028525e-4
5,matsiro_gswp3,min,5.06071650430021e-4
6,matsiro_gswp3,min,3.9977982293955646e-4
7,matsiro_gswp3,min,5.347588705469761e-4
8,matsiro_gswp3,min,7.057611079397827e-4
9,matsiro_gswp3,min,9.451395517683944e-4
10,matsiro_gswp3,min,3.812818361217676e-4
11,matsiro_gswp3,min,4.0029124004762364e-4
12,matsiro_gswp3,min,2.082617189107433e-4
1,matsiro_princeton,min,5.813493646693435e-4
2,matsiro_princeton,min,4.5416237910656144e-4
3,matsiro_princeton,min,3.608282098091057e-4
4,matsiro_princeton,min,2.663016690974218e-4
5,matsiro_princeton,min,3.8978854669313707e-4
6,matsiro_princeton,min,7.22649571498489e-4
7,matsiro_princeton,min,5.793990837058018e-4
8,matsiro_princeton,min,0.0012436987378269557
9,matsiro_princeton,min,8.898408550745403e-4
10,matsiro_princeton,min,0.002711948330240806
11,matsiro_princeton,min,0.0011500150015117524
12,matsiro_princeton,min,8.431008831776497e-4
1,matsiro_wfdei,min,4.1994687303275326e-5
2,matsiro_wfdei,min,4.505108766658387e-5
3,matsiro_wfdei,min,4.6508629230089226e-5
4,matsiro_wfdei,min,5.003180396334376e-5
5,matsiro_wfdei,min,1.4886412449269777e-4
6,matsiro_wfdei,min,3.455934282964752e-4
7,matsiro_wfdei,min,1.927861682049901e-4
8,matsiro_wfdei,min,3.8018123306348263e-4
9,matsiro_wfdei,min,5.700614360612669e-4
10,matsiro_wfdei,min,0.001099706079417295
11,matsiro_wfdei,min,6.145589607889319e-4
12,matsiro_wfdei,min,5.451759115655731e-4
1,pcr-globwb_gswp3,min,0.010721558667055132
2,pcr-globwb_gswp3,min,0.010242104889773443
3,pcr-globwb_gswp3,min,0.01042925016571199
4,pcr-globwb_gswp3,min,0.010693693855249434
5,pcr-globwb_gswp3,min,0.015036384106439812
6,pcr-globwb_gswp3,min,0.02373517092477825
7,pcr-globwb_gswp3,min,0.024447573918275782
8,pcr-globwb_gswp3,min,0.04857482549451041
9,pcr-globwb_gswp3,min,0.08623239045342065
10,pcr-globwb_gswp3,min,0.05364205561627807
11,pcr-globwb_gswp3,min,0.027402728872016602
12,pcr-globwb_gswp3,min,0.013677519813237525
1,pcr-globwb_wfdei,min,0.010735090670030431
2,pcr-globwb_wfdei,min,0.011084866866885732
3,pcr-globwb_wfdei,min,0.01071694236245094
4,pcr-globwb_wfdei,min,0.010695444495851955
5,pcr-globwb_wfdei,min,0.015246413397228776
6,pcr-globwb_wfdei,min,0.01977709282290456
7,pcr-globwb_wfdei,min,0.0268934271213441
8,pcr-globwb_wfdei,min,0.045161776575831286
9,pcr-globwb_wfdei,min,0.08122849581535904
10,pcr-globwb_wfdei,min,0.0476158299590347
11,pcr-globwb_wfdei,min,0.02438615965041045
12,pcr-globwb_wfdei,min,0.011273650562875359
1,vegas_gswp3,min,0.003019882722416818
2,vegas_gswp3,min,0.0015818399745758853
3,vegas_gswp3,min,9.720921333515779e-4
4,vegas_gswp3,min,0.0010956971249064672
5,vegas_gswp3,min,0.003842324343392355
6,vegas_gswp3,min,0.012064782421234406
7,vegas_gswp3,min,0.027762364985310272
8,vegas_gswp3,min,0.05236671365670545
9,vegas_gswp3,min,0.05509610507531007
10,vegas_gswp3,min,0.01769412123792905
11,vegas_gswp3,min,0.01039046148688864
12,vegas_gswp3,min,0.00604355913389262
1,vegas_wfdei,min,0.0019183713825764533
2,vegas_wfdei,min,0.0013353429680313116
3,vegas_wfdei,min,6.07127082034024e-4
4,vegas_wfdei,min,4.709330659911955e-4
5,vegas_wfdei,min,9.049691691262047e-4
6,vegas_wfdei,min,0.0036268814839909504
7,vegas_wfdei,min,0.020027506268838594
8,vegas_wfdei,min,0.051259057235179886
9,vegas_wfdei,min,0.05864764087107865
10,vegas_wfdei,min,0.018518777035888126
11,vegas_wfdei,min,0.006951059812456407
12,vegas_wfdei,min,0.003060632703924389
1,vic_princeton,min,0.004747590978443694
2,vic_princeton,min,0.0029607655324308036
3,vic_princeton,min,0.002054825629266689
4,vic_princeton,min,0.002240366824642899
5,vic_princeton,min,0.028713762970664726
6,vic_princeton,min,0.055256648999874876
7,vic_princeton,min,0.06113985360424299
8,vic_princeton,min,0.11463456812529742
9,vic_princeton,min,0.13197267564288204
10,vic_princeton,min,0.1417384132694207
11,vic_princeton,min,0.03953927916551974
12,vic_princeton,min,0.013869462742191396
1,watergap2_princeton,min,0.016985131688366538
2,watergap2_princeton,min,0.013222961043088125
3,watergap2_princeton,min,0.010113216444264807
4,watergap2_princeton,min,0.007704006393418329
5,watergap2_princeton,min,0.006184906414749306
6,watergap2_princeton,min,0.006803703104112133
7,watergap2_princeton,min,0.00865963710787955
8,watergap2_princeton,min,0.022008992606941023
9,watergap2_princeton,min,0.041441544995038444
10,watergap2_princeton,min,0.05255602641656799
11,watergap2_princeton,min,0.03824007760181585
12,watergap2_princeton,min,0.028385624691656605
1,watergap2_wfdei,min,0.023873956325159814
2,watergap2_wfdei,min,0.018608990000690544
3,watergap2_wfdei,min,0.01425821178991651
4,watergap2_wfdei,min,0.010972745967291623
5,watergap2_wfdei,min,0.00880660114205034
6,watergap2_wfdei,min,0.009037430736490513
7,watergap2_wfdei,min,0.022140992703900093
8,watergap2_wfdei,min,0.06311474857465611
9,watergap2_wfdei,min,0.07906590344389426
10,watergap2_wfdei,min,0.044366720004019956
11,watergap2_wfdei,min,0.037033737197785084
12,watergap2_wfdei,min,0.030527699555259816
1,LORA,min,0.02142702760032646
2,LORA,min,0.014674572479883267
3,LORA,min,0.0099577864916931
4,LORA,min,0.007139024396177062
5,LORA,min,0.0074144095894802765
6,LORA,min,0.016850784835235676
7,LORA,min,0.047223866016951825
8,LORA,min,0.10330164266714945
9,LORA,min,0.15771172496433586
10,LORA,min,0.11086109911489965
11,LORA,min,0.06204572662395845
12,LORA,min,0.033644328211590906
1,caraib_gswp3,mean,0.002353547206529041
2,caraib_gswp3,mean,2.061238918930981e-4
3,caraib_gswp3,mean,6.257486153176123e-5
4,caraib_gswp3,mean,0.005283367373717168
5,caraib_gswp3,mean,0.022472551316623984
6,caraib_gswp3,mean,0.036032487402558204
7,caraib_gswp3,mean,0.08587855988515046
8,caraib_gswp3,mean,0.19690354928243928
9,caraib_gswp3,mean,0.2538738895051747
10,caraib_gswp3,mean,0.1718441435759937
11,caraib_gswp3,mean,0.064346384444857
12,caraib_gswp3,mean,0.010287440624868764
1,caraib_princeton,mean,8.517927204858437e-4
2,caraib_princeton,mean,1.2620500374797153e-4
3,caraib_princeton,mean,3.140143286241473e-5
4,caraib_princeton,mean,0.011077185042069636
5,caraib_princeton,mean,0.0051783158403424815
6,caraib_princeton,mean,0.07227106112863742
7,caraib_princeton,mean,0.18753186599752755
8,caraib_princeton,mean,0.3520536147314269
9,caraib_princeton,mean,0.3195387583598681
10,caraib_princeton,mean,0.2045201703404363
11,caraib_princeton,mean,0.08249455335341155
12,caraib_princeton,mean,0.008124282225567315
1,caraib_wfdei,mean,0.0033940598862902513
2,caraib_wfdei,mean,5.704273667642055e-4
3,caraib_wfdei,mean,1.1135354541414348e-4
4,caraib_wfdei,mean,1.468531295149016e-4
5,caraib_wfdei,mean,0.00825995638182398
6,caraib_wfdei,mean,0.05772615037802764
7,caraib_wfdei,mean,0.12582893446458376
8,caraib_wfdei,mean,0.24414602900804153
9,caraib_wfdei,mean,0.281376025137189
10,caraib_wfdei,mean,0.18678171263895943
11,caraib_wfdei,mean,0.07857266178955792
12,caraib_wfdei,mean,0.014442202512487807
1,dbh_gswp3,mean,0.043334088395085825
2,dbh_gswp3,mean,0.012869889871289552
3,dbh_gswp3,mean,0.010723796726400796
4,dbh_gswp3,mean,0.0339240464536044
5,dbh_gswp3,mean,0.09418069564563386
6,dbh_gswp3,mean,0.0836208120497265
7,dbh_gswp3,mean,0.10296404621562455
8,dbh_gswp3,mean,0.16800769957918932
9,dbh_gswp3,mean,0.21669032323765222
10,dbh_gswp3,mean,0.15710801076197534
11,dbh_gswp3,mean,0.0775645392051694
12,dbh_gswp3,mean,0.02158387449446892
1,dbh_princeton,mean,0.03507660709977127
2,dbh_princeton,mean,0.010779989574004445
3,dbh_princeton,mean,0.008547625050998285
4,dbh_princeton,mean,0.041260014281619455
5,dbh_princeton,mean,0.0545341774550592
6,dbh_princeton,mean,0.084090284976051
7,dbh_princeton,mean,0.13794362545153582
8,dbh_princeton,mean,0.30138483257069065
9,dbh_princeton,mean,0.292705496132546
10,dbh_princeton,mean,0.1998677981407869
11,dbh_princeton,mean,0.09813113707164947
12,dbh_princeton,mean,0.019350153819764727
1,dbh_wfdei,mean,0.04860972563712722
2,dbh_wfdei,mean,0.015584782913688464
3,dbh_wfdei,mean,0.01137982393035172
4,dbh_wfdei,mean,0.022332326735363887
5,dbh_wfdei,mean,0.06388990741026739
6,dbh_wfdei,mean,0.07957786652738837
7,dbh_wfdei,mean,0.11846092421273852
8,dbh_wfdei,mean,0.22422987741549208
9,dbh_wfdei,mean,0.2877359114018888
10,dbh_wfdei,mean,0.19892570849672153
11,dbh_wfdei,mean,0.09776285608741096
12,dbh_wfdei,mean,0.02812358802072708
1,dlem_gswp3,mean,0.01008920075248541
2,dlem_gswp3,mean,0.006090069348549721
3,dlem_gswp3,mean,0.004535865252384066
4,dlem_gswp3,mean,0.007971346846077759
5,dlem_gswp3,mean,0.02263904491100414
6,dlem_gswp3,mean,0.01569797511274936
7,dlem_gswp3,mean,0.03438576282166123
8,dlem_gswp3,mean,0.13507577427693054
9,dlem_gswp3,mean,0.2308800156725975
10,dlem_gswp3,mean,0.14320204835275918
11,dlem_gswp3,mean,0.07327651087759782
12,dlem_gswp3,mean,0.026467568263456025
1,dlem_princeton,mean,0.008808739224106722
2,dlem_princeton,mean,0.00584606833680739
3,dlem_princeton,mean,0.004429946359035673
4,dlem_princeton,mean,0.012432806349129277
5,dlem_princeton,mean,0.0025166615065997733
6,dlem_princeton,mean,0.006458285129842327
7,dlem_princeton,mean,0.0826997157426884
8,dlem_princeton,mean,0.2733770233177092
9,dlem_princeton,mean,0.27566960033308424
10,dlem_princeton,mean,0.19349797945951988
11,dlem_princeton,mean,0.10189680628239559
12,dlem_princeton,mean,0.024555351882529018
1,dlem_wfdei,mean,0.00993905685921302
2,dlem_wfdei,mean,0.006224841192130955
3,dlem_wfdei,mean,0.004592694426986079
4,dlem_wfdei,mean,0.003434560363964837
5,dlem_wfdei,mean,0.004869248156058393
6,dlem_wfdei,mean,0.009406415601693844
7,dlem_wfdei,mean,0.0316225838289936
8,dlem_wfdei,mean,0.13675993658065008
9,dlem_wfdei,mean,0.2324102150942364
10,dlem_wfdei,mean,0.15350238634953794
11,dlem_wfdei,mean,0.07284853907505688
12,dlem_wfdei,mean,0.027454743782156163
1,h08_gswp3,mean,0.0016111159125714576
2,h08_gswp3,mean,4.276635182808845e-4
3,h08_gswp3,mean,8.678911058537149e-5
4,h08_gswp3,mean,6.917624072066457e-4
5,h08_gswp3,mean,0.02847206669766954
6,h08_gswp3,mean,0.04803857157861535
7,h08_gswp3,mean,0.12565042691498393
8,h08_gswp3,mean,0.21435518020789934
9,h08_gswp3,mean,0.24151631004171242
10,h08_gswp3,mean,0.13209872856855556
11,h08_gswp3,mean,0.040647658244784765
12,h08_gswp3,mean,0.006353791093498118
1,h08_princeton,mean,9.351872538198579e-4
2,h08_princeton,mean,1.318298023396927e-4
3,h08_princeton,mean,3.996976874770544e-5
4,h08_princeton,mean,9.681672742068082e-4
5,h08_princeton,mean,0.029926260547320244
6,h08_princeton,mean,0.11818984664846423
7,h08_princeton,mean,0.18806240609527825
8,h08_princeton,mean,0.32057965499515134
9,h08_princeton,mean,0.29979330460560244
10,h08_princeton,mean,0.16315831244767243
11,h08_princeton,mean,0.04728602123395659
12,h08_princeton,mean,0.005296030293858478
1,lpjml_gswp3,mean,0.005961117548928769
2,lpjml_gswp3,mean,0.0031567434803654723
3,lpjml_gswp3,mean,0.0029299991741021116
4,lpjml_gswp3,mean,0.012991551459171925
5,lpjml_gswp3,mean,0.06690269605616007
6,lpjml_gswp3,mean,0.082222588777181
7,lpjml_gswp3,mean,0.09213313539930876
8,lpjml_gswp3,mean,0.13433051884605146
9,lpjml_gswp3,mean,0.17262966566531324
10,lpjml_gswp3,mean,0.11603939218823474
11,lpjml_gswp3,mean,0.04864318959515423
12,lpjml_gswp3,mean,0.01050686011899202
1,lpjml_princeton,mean,0.0057647746793994025
2,lpjml_princeton,mean,0.003235040905160187
3,lpjml_princeton,mean,0.0025821989020091136
4,lpjml_princeton,mean,0.01591411366230379
5,lpjml_princeton,mean,0.06456185299844212
6,lpjml_princeton,mean,0.09860035828727708
7,lpjml_princeton,mean,0.12737084515563898
8,lpjml_princeton,mean,0.23046382708406846
9,lpjml_princeton,mean,0.23046835271446708
10,lpjml_princeton,mean,0.1415555332722014
11,lpjml_princeton,mean,0.05938061339497599
12,lpjml_princeton,mean,0.012829329837466937
1,lpjml_wfdei,mean,0.010715923627090448
2,lpjml_wfdei,mean,0.004446840935808919
3,lpjml_wfdei,mean,0.0035634647756524287
4,lpjml_wfdei,mean,0.01126360585281337
5,lpjml_wfdei,mean,0.066612690006315
6,lpjml_wfdei,mean,0.09145306718662202
7,lpjml_wfdei,mean,0.11363511115578111
8,lpjml_wfdei,mean,0.203633774229853
9,lpjml_wfdei,mean,0.2671585790336722
10,lpjml_wfdei,mean,0.1674264237863135
11,lpjml_wfdei,mean,0.07065782932821332
12,lpjml_wfdei,mean,0.02104462770103136
1,matsiro_gswp3,mean,0.0051254197401531115
2,matsiro_gswp3,mean,0.001691382335180058
3,matsiro_gswp3,mean,8.974570569943886e-4
4,matsiro_gswp3,mean,0.007220720798415236
5,matsiro_gswp3,mean,0.01009762208566124
6,matsiro_gswp3,mean,0.002763391047427152
7,matsiro_gswp3,mean,0.004035646439564972
8,matsiro_gswp3,mean,0.018749951496437538
9,matsiro_gswp3,mean,0.08057647928414027
10,matsiro_gswp3,mean,0.08362871266411331
11,matsiro_gswp3,mean,0.034915150747179644
12,matsiro_gswp3,mean,0.00816781693057769
1,matsiro_princeton,mean,0.004299150364746729
2,matsiro_princeton,mean,0.0010902066497161494
3,matsiro_princeton,mean,6.155865194902821e-4
4,matsiro_princeton,mean,0.003948794326406253
5,matsiro_princeton,mean,0.0013990245791848195
6,matsiro_princeton,mean,0.001688929540757138
7,matsiro_princeton,mean,0.0144804141966068
8,matsiro_princeton,mean,0.11506939931926892
9,matsiro_princeton,mean,0.18489765686357312
10,matsiro_princeton,mean,0.13847664684495095
11,matsiro_princeton,mean,0.04493165837271633
12,matsiro_princeton,mean,0.009861375226458514
1,matsiro_wfdei,mean,0.006789104936198636
2,matsiro_wfdei,mean,0.0024348401238074237
3,matsiro_wfdei,mean,0.001996726792748397
4,matsiro_wfdei,mean,0.0020334968449342034
5,matsiro_wfdei,mean,0.0033274594929294152
6,matsiro_wfdei,mean,0.005314364047248033
7,matsiro_wfdei,mean,0.03518328029793445
8,matsiro_wfdei,mean,0.18000625375311535
9,matsiro_wfdei,mean,0.31407638510743374
10,matsiro_wfdei,mean,0.17226432161354313
11,matsiro_wfdei,mean,0.06559694188255537
12,matsiro_wfdei,mean,0.013174543204213567
1,pcr-globwb_gswp3,mean,0.029934727335430435
2,pcr-globwb_gswp3,mean,0.019218660017045554
3,pcr-globwb_gswp3,mean,0.015742524744284576
4,pcr-globwb_gswp3,mean,0.017680823833225074
5,pcr-globwb_gswp3,mean,0.04292847417301937
6,pcr-globwb_gswp3,mean,0.06784950159107345
7,pcr-globwb_gswp3,mean,0.1197957711843737
8,pcr-globwb_gswp3,mean,0.19841506632162967
9,pcr-globwb_gswp3,mean,0.25948761756652594
10,pcr-globwb_gswp3,mean,0.20759537439963077
11,pcr-globwb_gswp3,mean,0.12793761148036586
12,pcr-globwb_gswp3,mean,0.06681065771483483
1,pcr-globwb_wfdei,mean,0.029154655280353492
2,pcr-globwb_wfdei,mean,0.019198398648276476
3,pcr-globwb_wfdei,mean,0.015970417509628767
4,pcr-globwb_wfdei,mean,0.017480215889347322
5,pcr-globwb_wfdei,mean,0.040635798949555185
6,pcr-globwb_wfdei,mean,0.06042888068039426
7,pcr-globwb_wfdei,mean,0.10834623572833868
8,pcr-globwb_wfdei,mean,0.18579471051050686
9,pcr-globwb_wfdei,mean,0.2468335704525665
10,pcr-globwb_wfdei,mean,0.19938214408480856
11,pcr-globwb_wfdei,mean,0.12418629093953025
12,pcr-globwb_wfdei,mean,0.0649819345705581
1,vegas_gswp3,mean,0.006578210735058881
2,vegas_gswp3,mean,0.003693164887667103
3,vegas_gswp3,mean,0.0024988525657676326
4,vegas_gswp3,mean,0.004305012666617099
5,vegas_gswp3,mean,0.02102716929789772
6,vegas_gswp3,mean,0.0569041731949964
7,vegas_gswp3,mean,0.1047587923910531
8,vegas_gswp3,mean,0.18856783195396049
9,vegas_gswp3,mean,0.2333045361247004
10,vegas_gswp3,mean,0.14837170899440685
11,vegas_gswp3,mean,0.06012703363796339
12,vegas_gswp3,mean,0.01729606654074506
1,vegas_wfdei,mean,0.0060173962477314364
2,vegas_wfdei,mean,0.0035947800503719966
3,vegas_wfdei,mean,0.002194980850291586
4,vegas_wfdei,mean,0.0023324955381667746
5,vegas_wfdei,mean,0.010031815820278326
6,vegas_wfdei,mean,0.03903164336979832
7,vegas_wfdei,mean,0.09984202976270423
8,vegas_wfdei,mean,0.1918441845362612
9,vegas_wfdei,mean,0.23533658239344266
10,vegas_wfdei,mean,0.1458150973339613
11,vegas_wfdei,mean,0.05420622949068477
12,vegas_wfdei,mean,0.014811371071229165
1,vic_princeton,mean,0.013735481365499538
2,vic_princeton,mean,0.0066988716285546574
3,vic_princeton,mean,0.004419446207908294
4,vic_princeton,mean,0.019989510149763547
5,vic_princeton,mean,0.07786909964591339
6,vic_princeton,mean,0.12809415327963186
7,vic_princeton,mean,0.14286094833245644
8,vic_princeton,mean,0.25817203525525134
9,vic_princeton,mean,0.30182382402307323
10,vic_princeton,mean,0.24191279388231346
11,vic_princeton,mean,0.12445380615735481
12,vic_princeton,mean,0.045075176528752516
1,watergap2_princeton,mean,0.03142362838388253
2,watergap2_princeton,mean,0.025430269018511004
3,watergap2_princeton,mean,0.019900893430316535
4,watergap2_princeton,mean,0.015383949316725867
5,watergap2_princeton,mean,0.01812914390036101
6,watergap2_princeton,mean,0.044350329812658185
7,watergap2_princeton,mean,0.091971959416115
8,watergap2_princeton,mean,0.21852151686384844
9,watergap2_princeton,mean,0.2259291562392542
10,watergap2_princeton,mean,0.15180083081939874
11,watergap2_princeton,mean,0.07012758997290816
12,watergap2_princeton,mean,0.03871836746206737
1,watergap2_wfdei,mean,0.03702348113714753
2,watergap2_wfdei,mean,0.031001295212579737
3,watergap2_wfdei,mean,0.02483800444421433
4,watergap2_wfdei,mean,0.019377723118602603
5,watergap2_wfdei,mean,0.0242100437900912
6,watergap2_wfdei,mean,0.04699639668564528
7,watergap2_wfdei,mean,0.11244428179350034
8,watergap2_wfdei,mean,0.20779090721223123
9,watergap2_wfdei,mean,0.24333463945663203
10,watergap2_wfdei,mean,0.16351494276504533
11,watergap2_wfdei,mean,0.08520698079289528
12,watergap2_wfdei,mean,0.04626365587528608
1,LORA,mean,0.03816397926755406
2,LORA,mean,0.02256881373306214
3,LORA,mean,0.01620230848882913
4,LORA,mean,0.0136756923703376
5,LORA,mean,0.02315849553159647
6,LORA,mean,0.05675061221214363
7,LORA,mean,0.1087512309993181
8,LORA,mean,0.18005873722460142
9,LORA,mean,0.24058840897093423
10,LORA,mean,0.20635943885093466
11,LORA,mean,0.14019537912322086
12,LORA,mean,0.07447498252027605
1,caraib_gswp3,median,9.223007618002084e-4
2,caraib_gswp3,median,1.0870544606956422e-4
3,caraib_gswp3,median,2.420248797226966e-5
4,caraib_gswp3,median,2.149723535838238e-5
5,caraib_gswp3,median,0.0036357076225481295
6,caraib_gswp3,median,0.017580334231229407
7,caraib_gswp3,median,0.07887907866985064
8,caraib_gswp3,median,0.1777084504639398
9,caraib_gswp3,median,0.2582563977626519
