Month,Prediction,Stat,Value
4,dlem_princeton,min,0.38482475774699754
5,dlem_princeton,min,0.3349508709447838
6,dlem_princeton,min,0.3140930799241799
7,dlem_princeton,min,1.1925455236128542
8,dlem_princeton,min,28.707039195665132
9,dlem_princeton,min,23.21570814676952
10,dlem_princeton,min,13.838445024389037
11,dlem_princeton,min,3.786692639950781
12,dlem_princeton,min,1.7634446463549227
1,dlem_wfdei,min,1.231018152512098
2,dlem_wfdei,min,0.9294409332169613
3,dlem_wfdei,min,0.5544707993934306
4,dlem_wfdei,min,0.37941702468315563
5,dlem_wfdei,min,0.3404501595690195
6,dlem_wfdei,min,0.34915149099109427
7,dlem_wfdei,min,0.4782316400315255
8,dlem_wfdei,min,9.235996550711954
9,dlem_wfdei,min,22.932763018290423
10,dlem_wfdei,min,12.792020861542744
11,dlem_wfdei,min,4.3639180218199645
12,dlem_wfdei,min,1.8032508440193922
1,h08_gswp3,min,0.0608986872176475
2,h08_gswp3,min,0.006127217329516691
3,h08_gswp3,min,0.004268626462242772
4,h08_gswp3,min,0.03628890946530241
5,h08_gswp3,min,0.29525129319775184
6,h08_gswp3,min,2.267254727504684
7,h08_gswp3,min,42.392551278670055
8,h08_gswp3,min,38.50773583936594
9,h08_gswp3,min,22.765864585875438
10,h08_gswp3,min,4.1507085140504465
11,h08_gswp3,min,1.4218360390932259
12,h08_gswp3,min,0.2806584374994085
1,h08_princeton,min,0.039704782310587106
2,h08_princeton,min,0.004248960215453318
3,h08_princeton,min,0.004345544562583911
4,h08_princeton,min,0.029792833894058193
5,h08_princeton,min,0.3019327019832078
6,h08_princeton,min,3.1504861714157526
7,h08_princeton,min,32.733372923925614
8,h08_princeton,min,32.55865053868769
9,h08_princeton,min,17.827532054532263
10,h08_princeton,min,3.0299360817474934
11,h08_princeton,min,0.7706440263605518
12,h08_princeton,min,0.17612405514391738
1,lpjml_gswp3,min,0.459424832207727
2,lpjml_gswp3,min,0.3995055688440215
3,lpjml_gswp3,min,0.405626743204092
4,lpjml_gswp3,min,0.502724609601046
5,lpjml_gswp3,min,6.277338135119954
6,lpjml_gswp3,min,11.857799009713027
7,lpjml_gswp3,min,20.640005980502526
8,lpjml_gswp3,min,33.29423076225596
9,lpjml_gswp3,min,28.14564888268706
10,lpjml_gswp3,min,9.512324900972242
11,lpjml_gswp3,min,2.3067537614113554
12,lpjml_gswp3,min,0.8289534676118482
1,lpjml_princeton,min,0.36338189253429326
2,lpjml_princeton,min,0.38858299819166886
3,lpjml_princeton,min,0.41159273347342307
4,lpjml_princeton,min,0.6387945238024928
5,lpjml_princeton,min,2.6919577247819717
6,lpjml_princeton,min,11.092419869364482
7,lpjml_princeton,min,21.873987168630087
8,lpjml_princeton,min,32.71527367388716
9,lpjml_princeton,min,23.274251624834363
10,lpjml_princeton,min,9.293774204702322
11,lpjml_princeton,min,2.8392313835856204
12,lpjml_princeton,min,0.4885675205966922
1,lpjml_wfdei,min,0.6982461211916898
2,lpjml_wfdei,min,0.513676176067168
3,lpjml_wfdei,min,0.45004429637341653
4,lpjml_wfdei,min,0.4566121419449866
5,lpjml_wfdei,min,6.304187912909354
6,lpjml_wfdei,min,12.040713215062
7,lpjml_wfdei,min,22.62224803496018
8,lpjml_wfdei,min,40.135308693021415
9,lpjml_wfdei,min,36.272250811764415
10,lpjml_wfdei,min,12.687733097748367
11,lpjml_wfdei,min,5.2199218663953335
12,lpjml_wfdei,min,1.6952840705927572
1,matsiro_gswp3,min,2.2307231222896173
2,matsiro_gswp3,min,1.6477357867595375
3,matsiro_gswp3,min,1.3488988099757342
4,matsiro_gswp3,min,1.2745150643121217
5,matsiro_gswp3,min,1.320591979362107
6,matsiro_gswp3,min,1.2728770645084664
7,matsiro_gswp3,min,1.2077845174220692
8,matsiro_gswp3,min,1.995719346588877
9,matsiro_gswp3,min,5.151636548592853
10,matsiro_gswp3,min,6.024911846572469
11,matsiro_gswp3,min,4.088828191100135
12,matsiro_gswp3,min,2.871163274980513
1,matsiro_princeton,min,2.265687332323762
2,matsiro_princeton,min,1.8406348979904055
3,matsiro_princeton,min,1.541811405441986
4,matsiro_princeton,min,1.3046615857053627
5,matsiro_princeton,min,1.3697557827938476
6,matsiro_princeton,min,1.4373026382937262
7,matsiro_princeton,min,1.5598103228594455
8,matsiro_princeton,min,11.503129006626718
9,matsiro_princeton,min,17.808695560391644
10,matsiro_princeton,min,9.120867843052952
11,matsiro_princeton,min,4.787227411133678
12,matsiro_princeton,min,3.188238354249225
1,matsiro_wfdei,min,0.11166115874839411
2,matsiro_wfdei,min,0.1316635370496525
3,matsiro_wfdei,min,0.13925917226120238
4,matsiro_wfdei,min,0.15270107597526297
5,matsiro_wfdei,min,0.38567876054253797
6,matsiro_wfdei,min,0.22844376049882956
7,matsiro_wfdei,min,0.25417299159327933
8,matsiro_wfdei,min,5.643156286774173
9,matsiro_wfdei,min,10.374839877673924
10,matsiro_wfdei,min,5.249637873555742
11,matsiro_wfdei,min,2.2903301031888983
12,matsiro_wfdei,min,1.698354562180665
1,pcr-globwb_gswp3,min,0.6836977020942379
2,pcr-globwb_gswp3,min,0.6201918223663528
3,pcr-globwb_gswp3,min,0.45995899643823424
4,pcr-globwb_gswp3,min,0.33226158171872805
5,pcr-globwb_gswp3,min,0.3528475242234181
6,pcr-globwb_gswp3,min,0.48042748557144505
7,pcr-globwb_gswp3,min,0.8081598316538613
8,pcr-globwb_gswp3,min,7.924089725789892
9,pcr-globwb_gswp3,min,11.427958137375663
10,pcr-globwb_gswp3,min,8.983192232923974
11,pcr-globwb_gswp3,min,2.0744155351695732
12,pcr-globwb_gswp3,min,0.735414025696748
1,pcr-globwb_wfdei,min,0.8709105610961385
2,pcr-globwb_wfdei,min,0.7927934686845433
3,pcr-globwb_wfdei,min,0.5855924024011894
4,pcr-globwb_wfdei,min,0.38649644287264184
5,pcr-globwb_wfdei,min,0.34059416203426607
6,pcr-globwb_wfdei,min,0.4153585105117899
7,pcr-globwb_wfdei,min,0.9393569442251571
8,pcr-globwb_wfdei,min,6.990476976629697
9,pcr-globwb_wfdei,min,10.67614789799524
10,pcr-globwb_wfdei,min,9.010503082446986
11,pcr-globwb_wfdei,min,1.6504741981831164
12,pcr-globwb_wfdei,min,0.9237556244606356
1,vegas_gswp3,min,0.19096521826214113
2,vegas_gswp3,min,0.13004286972022985
3,vegas_gswp3,min,0.08961578915224344
4,vegas_gswp3,min,0.080417693957881
5,vegas_gswp3,min,0.21576665552759572
6,vegas_gswp3,min,1.445817348989664
7,vegas_gswp3,min,9.518886995431762
8,vegas_gswp3,min,25.32345079455643
9,vegas_gswp3,min,24.403972519827715
10,vegas_gswp3,min,6.509875691044004
11,vegas_gswp3,min,1.3248487347045799
12,vegas_gswp3,min,0.31144325711958437
1,vegas_wfdei,min,0.16580578093706977
2,vegas_wfdei,min,0.09815434459708457
3,vegas_wfdei,min,0.04761986148413603
4,vegas_wfdei,min,0.06858280396744285
5,vegas_wfdei,min,0.28565918522438655
6,vegas_wfdei,min,1.594275267973355
7,vegas_wfdei,min,10.680633313863913
8,vegas_wfdei,min,27.869903823617292
9,vegas_wfdei,min,25.004661315007887
10,vegas_wfdei,min,6.90445250635225
11,vegas_wfdei,min,1.4451558305498164
12,vegas_wfdei,min,0.41614367092376525
1,vic_princeton,min,1.9795057782009264
2,vic_princeton,min,1.3634442690953343
3,vic_princeton,min,1.0005384938197341
4,vic_princeton,min,1.3772333195319624
5,vic_princeton,min,3.030757182785649
6,vic_princeton,min,5.274482920346919
7,vic_princeton,min,24.78281240937241
8,vic_princeton,min,40.41559957787235
9,vic_princeton,min,35.537330682111815
10,vic_princeton,min,18.28266522214411
11,vic_princeton,min,8.051806336912712
12,vic_princeton,min,3.5828291339002356
1,watergap2_princeton,min,3.549944358355974
2,watergap2_princeton,min,2.6856415055301612
3,watergap2_princeton,min,2.034377647383451
4,watergap2_princeton,min,1.6048805087912146
5,watergap2_princeton,min,1.261918747034422
6,watergap2_princeton,min,1.7929628678030083
7,watergap2_princeton,min,17.387963302654246
8,watergap2_princeton,min,19.91323021280307
9,watergap2_princeton,min,15.383016716613495
10,watergap2_princeton,min,9.808679466915343
11,watergap2_princeton,min,7.0071868669986275
12,watergap2_princeton,min,5.024266352158024
1,watergap2_wfdei,min,4.854961103322013
2,watergap2_wfdei,min,3.784002321839866
3,watergap2_wfdei,min,2.9822931303949645
4,watergap2_wfdei,min,2.821002351046368
5,watergap2_wfdei,min,4.353973653363127
6,watergap2_wfdei,min,7.175289263383485
7,watergap2_wfdei,min,22.9998652361263
8,watergap2_wfdei,min,27.993111262941195
9,watergap2_wfdei,min,27.24787338274603
10,watergap2_wfdei,min,12.39522449688818
11,watergap2_wfdei,min,8.621464995409426
12,watergap2_wfdei,min,6.305402618816358
1,LORA,min,1.167786525191804
2,LORA,min,0.4900477835154465
3,LORA,min,0.32619675759702077
4,LORA,min,0.16837309209347373
5,LORA,min,0.2947157611707093
6,LORA,min,1.3797042615662933
7,LORA,min,22.597909741996443
8,LORA,min,44.25889374707203
9,LORA,min,50.18919149370277
10,LORA,min,32.43268943462232
11,LORA,min,16.351901183321193
12,LORA,min,4.359657173978602
1,caraib_gswp3,mean,0.3688507964720395
2,caraib_gswp3,mean,0.06443720464435644
3,caraib_gswp3,mean,0.07909750126992171
4,caraib_gswp3,mean,1.5117571356632342
5,caraib_gswp3,mean,5.3402525954811075
6,caraib_gswp3,mean,18.085924380880662
7,caraib_gswp3,mean,50.03143004426959
8,caraib_gswp3,mean,73.43936152408075
9,caraib_gswp3,mean,54.36774272833729
10,caraib_gswp3,mean,28.009756439545797
11,caraib_gswp3,mean,8.086512939228548
12,caraib_gswp3,mean,1.7780243479319997
1,caraib_princeton,mean,0.2186068813792924
2,caraib_princeton,mean,0.03534871352113524
3,caraib_princeton,mean,0.13694098422962048
4,caraib_princeton,mean,1.0181176592104195
5,caraib_princeton,mean,2.520089087189681
6,caraib_princeton,mean,30.505425918070394
7,caraib_princeton,mean,59.801937892383606
8,caraib_princeton,mean,84.23245681095439
9,caraib_princeton,mean,64.43311946292926
10,caraib_princeton,mean,35.125044937409
11,caraib_princeton,mean,12.11226098850409
12,caraib_princeton,mean,1.680726422025524
1,caraib_wfdei,mean,0.6760014239427752
2,caraib_wfdei,mean,0.1297546115875507
3,caraib_wfdei,mean,0.039857396512022775
4,caraib_wfdei,mean,0.11293459596263847
5,caraib_wfdei,mean,4.1966014508255345
6,caraib_wfdei,mean,28.96591724480584
7,caraib_wfdei,mean,62.85179391300311
8,caraib_wfdei,mean,83.18872781674791
9,caraib_wfdei,mean,62.9589413434015
10,caraib_wfdei,mean,33.84742072396616
11,caraib_wfdei,mean,11.632388067230494
12,caraib_wfdei,mean,2.5036517201644912
1,dbh_gswp3,mean,11.566634594892028
2,dbh_gswp3,mean,5.080676028915149
3,dbh_gswp3,mean,5.421006434628465
4,dbh_gswp3,mean,14.294847797233059
5,dbh_gswp3,mean,37.97751450255437
6,dbh_gswp3,mean,39.49005126289669
7,dbh_gswp3,mean,47.17634006347303
8,dbh_gswp3,mean,49.43782811934104
9,dbh_gswp3,mean,38.02268585959124
10,dbh_gswp3,mean,23.407076021625443
11,dbh_gswp3,mean,11.79772116242479
12,dbh_gswp3,mean,6.014628467496027
1,dbh_princeton,mean,10.510100826499926
2,dbh_princeton,mean,4.4150989687371185
3,dbh_princeton,mean,4.843932245461974
4,dbh_princeton,mean,13.61542267066611
5,dbh_princeton,mean,32.56946758994629
6,dbh_princeton,mean,48.92937644394293
7,dbh_princeton,mean,49.870028204092904
8,dbh_princeton,mean,58.383677303694334
9,dbh_princeton,mean,47.90999671461115
10,dbh_princeton,mean,27.072900074383575
11,dbh_princeton,mean,17.278678428091755
12,dbh_princeton,mean,5.920610470300535
1,dbh_wfdei,mean,12.387843146897621
2,dbh_wfdei,mean,5.4846954770075005
3,dbh_wfdei,mean,5.193239876182689
4,dbh_wfdei,mean,11.08563216704113
5,dbh_wfdei,mean,32.1909206341966
6,dbh_wfdei,mean,41.12078011575446
7,dbh_wfdei,mean,50.52255057015625
8,dbh_wfdei,mean,53.2843380562108
9,dbh_wfdei,mean,41.76389626168459
10,dbh_wfdei,mean,25.268438253853212
11,dbh_wfdei,mean,13.350570436241778
12,dbh_wfdei,mean,6.7152833743733265
1,dlem_gswp3,mean,1.7654431169861582
2,dlem_gswp3,mean,1.187375987531529
3,dlem_gswp3,mean,0.978552167818091
4,dlem_gswp3,mean,2.0510254095095677
5,dlem_gswp3,mean,5.3538784200326575
6,dlem_gswp3,mean,3.148769798401118
7,dlem_gswp3,mean,21.567494720162976
8,dlem_gswp3,mean,55.262743897408235
9,dlem_gswp3,mean,46.51821086941429
10,dlem_gswp3,mean,24.636140029544052
11,dlem_gswp3,mean,11.11067630353692
12,dlem_gswp3,mean,3.7544072388126937
1,dlem_princeton,mean,1.7737056347782667
2,dlem_princeton,mean,1.342950464077492
3,dlem_princeton,mean,0.9592304704068724
4,dlem_princeton,mean,1.553586827177061
5,dlem_princeton,mean,1.1757718087824809
6,dlem_princeton,mean,5.712007271990426
7,dlem_princeton,mean,32.74441798875433
8,dlem_princeton,mean,60.998136366456166
9,dlem_princeton,mean,50.28337777265431
10,dlem_princeton,mean,28.068365013016667
11,dlem_princeton,mean,15.026990417021805
12,dlem_princeton,mean,4.246035297988232
1,dlem_wfdei,mean,1.8373359447882789
2,dlem_wfdei,mean,1.2383502103240536
3,dlem_wfdei,mean,0.9103804543638707
4,dlem_wfdei,mean,0.6589639917725407
5,dlem_wfdei,mean,1.1820310749993301
6,dlem_wfdei,mean,3.575729524779278
7,dlem_wfdei,mean,25.402948742488984
8,dlem_wfdei,mean,57.39502549985778
9,dlem_wfdei,mean,50.129702280513385
10,dlem_wfdei,mean,27.09849420328266
11,dlem_wfdei,mean,12.082879467342414
12,dlem_wfdei,mean,4.155684118744561
1,h08_gswp3,mean,0.2751567415719404
2,h08_gswp3,mean,0.07016535121113777
3,h08_gswp3,mean,0.0407225627607379
4,h08_gswp3,mean,0.23972252752316792
5,h08_gswp3,mean,9.309138449834343
6,h08_gswp3,mean,37.10010713277413
7,h08_gswp3,mean,63.65486270800722
8,h08_gswp3,mean,74.76731032946564
9,h08_gswp3,mean,50.83049852733
10,h08_gswp3,mean,21.932744378051872
11,h08_gswp3,mean,5.457856446293793
12,h08_gswp3,mean,1.0402415786758277
1,h08_princeton,mean,0.14319828055670233
2,h08_princeton,mean,0.02403341530339854
3,h08_princeton,mean,0.023802673289108785
4,h08_princeton,mean,0.1733535518020791
5,h08_princeton,mean,9.35195024385194
6,h08_princeton,mean,46.33876798095947
7,h08_princeton,mean,62.81981431707766
8,h08_princeton,mean,81.22434693191997
9,h08_princeton,mean,57.56910610691568
10,h08_princeton,mean,23.57926965314048
11,h08_princeton,mean,7.268941172259032
12,h08_princeton,mean,0.9234830279454073
1,lpjml_gswp3,mean,1.086703172436016
2,lpjml_gswp3,mean,0.7593806282488421
3,lpjml_gswp3,mean,1.0555447332155474
4,lpjml_gswp3,mean,4.232919183722999
5,lpjml_gswp3,mean,17.96875163095513
6,lpjml_gswp3,mean,28.669346709523403
7,lpjml_gswp3,mean,43.89927046669517
8,lpjml_gswp3,mean,60.84966788723353
9,lpjml_gswp3,mean,48.40607312074348
10,lpjml_gswp3,mean,24.592054309899964
11,lpjml_gswp3,mean,8.946038402872054
12,lpjml_gswp3,mean,2.4762187179500708
1,lpjml_princeton,mean,0.9075464237217329
2,lpjml_princeton,mean,0.6139807105598316
3,lpjml_princeton,mean,0.8135262451761601
4,lpjml_princeton,mean,3.722622487168516
5,lpjml_princeton,mean,17.97120282947577
6,lpjml_princeton,mean,32.403169574609784
7,lpjml_princeton,mean,48.32959441613595
8,lpjml_princeton,mean,67.29709111930069
9,lpjml_princeton,mean,51.31195445572514
10,lpjml_princeton,mean,25.448280132761663
11,lpjml_princeton,mean,9.862081108378671
12,lpjml_princeton,mean,2.026593564388754
1,lpjml_wfdei,mean,1.8300449515053119
2,lpjml_wfdei,mean,0.9286091512825853
3,lpjml_wfdei,mean,1.059916448778195
4,lpjml_wfdei,mean,3.6829617885375048
5,lpjml_wfdei,mean,18.07206652506558
6,lpjml_wfdei,mean,30.82530713211707
7,lpjml_wfdei,mean,54.18399027318849
8,lpjml_wfdei,mean,76.29147054009738
9,lpjml_wfdei,mean,59.96888057166126
10,lpjml_wfdei,mean,31.558907844494005
11,lpjml_wfdei,mean,12.824680219053219
12,lpjml_wfdei,mean,4.510432091704856
1,matsiro_gswp3,mean,3.180794113663847
2,matsiro_gswp3,mean,2.4149658033361927
3,matsiro_gswp3,mean,1.9587561491539425
4,matsiro_gswp3,mean,2.54874100418053
5,matsiro_gswp3,mean,3.904297854823092
6,matsiro_gswp3,mean,1.8843428958532793
7,matsiro_gswp3,mean,4.119988900347875
8,matsiro_gswp3,mean,23.859100135696636
9,matsiro_gswp3,mean,30.474062784233002
10,matsiro_gswp3,mean,17.372338754625215
11,matsiro_gswp3,mean,7.865864839353062
12,matsiro_gswp3,mean,4.6459348431873675
1,matsiro_princeton,mean,3.363737960153279
2,matsiro_princeton,mean,2.4828367307898893
3,matsiro_princeton,mean,2.029752058148152
4,matsiro_princeton,mean,1.827617450509887
5,matsiro_princeton,mean,1.945275270285151
6,matsiro_princeton,mean,2.655221520228761
7,matsiro_princeton,mean,17.488274594077758
8,matsiro_princeton,mean,51.7735784420705
9,matsiro_princeton,mean,43.956656181751924
10,matsiro_princeton,mean,24.83744406850443
11,matsiro_princeton,mean,10.812255747893008
12,matsiro_princeton,mean,5.1067884105668
1,matsiro_wfdei,mean,4.431507862686813
2,matsiro_wfdei,mean,3.161181924769198
3,matsiro_wfdei,mean,2.553431106164647
4,matsiro_wfdei,mean,2.3545311830506233
5,matsiro_wfdei,mean,2.5910673525848464
6,matsiro_wfdei,mean,4.880892783928181
7,matsiro_wfdei,mean,26.402496400052126
8,matsiro_wfdei,mean,62.66771351610482
9,matsiro_wfdei,mean,56.02827359451381
10,matsiro_wfdei,mean,30.131511479234195
11,matsiro_wfdei,mean,13.465686922041174
12,matsiro_wfdei,mean,6.681777211637523
1,pcr-globwb_gswp3,mean,4.433556262263261
2,pcr-globwb_gswp3,mean,3.145200982011271
3,pcr-globwb_gswp3,mean,2.2771707933392555
4,pcr-globwb_gswp3,mean,1.533636362645867
5,pcr-globwb_gswp3,mean,1.1069643527043003
6,pcr-globwb_gswp3,mean,2.801956109605953
7,pcr-globwb_gswp3,mean,12.021265716373236
8,pcr-globwb_gswp3,mean,29.715713747503237
9,pcr-globwb_gswp3,mean,33.07368237356931
10,pcr-globwb_gswp3,mean,25.447423417599328
11,pcr-globwb_gswp3,mean,14.573679918314006
12,pcr-globwb_gswp3,mean,7.428744664917222
1,pcr-globwb_wfdei,mean,4.349261319803751
2,pcr-globwb_wfdei,mean,3.1106626796989416
3,pcr-globwb_wfdei,mean,2.2695352468887844
4,pcr-globwb_wfdei,mean,1.509485483572044
5,pcr-globwb_wfdei,mean,1.052159540696035
6,pcr-globwb_wfdei,mean,2.1266295234206956
7,pcr-globwb_wfdei,mean,10.502271682529315
8,pcr-globwb_wfdei,mean,27.24371912465205
9,pcr-globwb_wfdei,mean,31.037266911047396
10,pcr-globwb_wfdei,mean,24.137876511893204
11,pcr-globwb_wfdei,mean,14.103666956854722
12,pcr-globwb_wfdei,mean,7.264788238778167
1,vegas_gswp3,mean,0.5298236709349091
2,vegas_gswp3,mean,0.3467825071557841
3,vegas_gswp3,mean,0.2604643132606517
4,vegas_gswp3,mean,0.42388131645540233
5,vegas_gswp3,mean,2.3048332527137796
6,vegas_gswp3,mean,11.218951881029165
7,vegas_gswp3,mean,32.48085538046067
8,vegas_gswp3,mean,52.57142366881964
9,vegas_gswp3,mean,42.304113936131436
10,vegas_gswp3,mean,19.22695561146229
11,vegas_gswp3,mean,5.465464507508294
12,vegas_gswp3,mean,1.3360471039731494
1,vegas_wfdei,mean,0.5152287405083389
2,vegas_wfdei,mean,0.2607441865363654
3,vegas_wfdei,mean,0.16959018030597978
4,vegas_wfdei,mean,0.3176341360888782
5,vegas_wfdei,mean,2.2472620420928955
6,vegas_wfdei,mean,12.322448338797376
7,vegas_wfdei,mean,35.38073281313741
8,vegas_wfdei,mean,56.10374939333808
9,vegas_wfdei,mean,44.69979311161423
10,vegas_wfdei,mean,20.481688937991148
11,vegas_wfdei,mean,6.03991368739886
12,vegas_wfdei,mean,1.5389772380407556
1,vic_princeton,mean,3.083246836593682
2,vic_princeton,mean,1.8780960069419772
3,vic_princeton,mean,1.5981526987105827
4,vic_princeton,mean,3.8458875850408063
5,vic_princeton,mean,11.692016647533812
6,vic_princeton,mean,30.664720442551815
7,vic_princeton,mean,44.67750676119752
8,vic_princeton,mean,62.1607034875878
9,vic_princeton,mean,60.102300793237895
10,vic_princeton,mean,34.59755396993378
11,vic_princeton,mean,18.632653253047724
12,vic_princeton,mean,7.293233123302363
1,watergap2_princeton,mean,5.256169589579155
2,watergap2_princeton,mean,4.062438504169557
3,watergap2_princeton,mean,3.094701254838781
4,watergap2_princeton,mean,2.380303291860078
5,watergap2_princeton,mean,4.486524943053015
6,watergap2_princeton,mean,18.281855462014846
7,watergap2_princeton,mean,29.444495045530623
8,watergap2_princeton,mean,47.40248314220145
9,watergap2_princeton,mean,37.8529445809536
10,watergap2_princeton,mean,21.708446034680904
11,watergap2_princeton,mean,11.826499840483649
12,watergap2_princeton,mean,7.051355040064919
1,watergap2_wfdei,mean,6.762667720741433
2,watergap2_wfdei,mean,5.245021649309433
3,watergap2_wfdei,mean,4.168012105087568
4,watergap2_wfdei,mean,4.0338885870364765
5,watergap2_wfdei,mean,11.497597411173006
6,watergap2_wfdei,mean,24.61202864366006
7,watergap2_wfdei,mean,38.30594384499217
8,watergap2_wfdei,mean,53.08216303670777
9,watergap2_wfdei,mean,43.56282626776151
10,watergap2_wfdei,mean,27.576803484569805
11,watergap2_wfdei,mean,14.939506281848763
12,watergap2_wfdei,mean,9.170775675612864
1,LORA,mean,3.3182571294694156
2,LORA,mean,1.1460638472433213
3,LORA,mean,0.8451281304534987
4,LORA,mean,0.8867967508764308
5,LORA,mean,1.891887762373654
6,LORA,mean,16.79737762886987
7,LORA,mean,43.86940576101516
8,LORA,mean,66.28729662916217
9,LORA,mean,67.52018240157534
10,LORA,mean,50.571515065265025
11,LORA,mean,29.112939805461462
12,LORA,mean,11.813044144310616
1,caraib_gswp3,median,0.19637728133001042
2,caraib_gswp3,median,0.03995362712981293
3,caraib_gswp3,median,0.010095859444028878
4,caraib_gswp3,median,0.020938635910859184
5,caraib_gswp3,median,3.1522615620020664
6,caraib_gswp3,median,15.381649072344386
7,caraib_gswp3,median,48.801312733605144
8,caraib_gswp3,median,75.05564301822352
9,caraib_gswp3,median,56.95368593640551
10,caraib_gswp3,median,24.817300469240614
11,caraib_gswp3,median,7.39585370042188
12,caraib_gswp3,median,1.3231344129220597
1,caraib_princeton,median,0.15927891309995218
2,caraib_princeton,median,0.025385375531892816
3,caraib_princeton,median,0.006680835258867141
4,caraib_princeton,median,0.12168584628976778
5,caraib_princeton,median,1.104093908354272
6,caraib_princeton,median,30.314933155640098
7,caraib_princeton,median,54.23909219341298
8,caraib_princeton,median,82.18895005056291
9,caraib_princeton,median,62.63808107328783
10,caraib_princeton,median,30.861304917243434
11,caraib_princeton,median,9.668846365624837
12,caraib_princeton,median,1.2220954717010601
1,caraib_wfdei,median,0.41918599778948795
2,caraib_wfdei,median,0.08282790719787325
3,caraib_wfdei,median,0.02850887838862444
4,caraib_wfdei,median,0.04478305013122735
5,caraib_wfdei,median,2.2148658107398047
6,caraib_wfdei,median,28.587967105179843
7,caraib_wfdei,median,60.42237124796458
8,caraib_wfdei,median,84.07133977868358
9,caraib_wfdei,median,67.17718383445526
10,caraib_wfdei,median,31.380071609937673
11,caraib_wfdei,median,9.648657702897069
12,caraib_wfdei,median,2.0114060864141647
1,dbh_gswp3,median,10.319725643628942
2,dbh_gswp3,median,4.442722644020046
3,dbh_gswp3,median,4.108411798305696
