Month,Prediction,Stat,Value
2,dbh_princeton,median,56.86314972357579
3,dbh_princeton,median,52.618446961097334
4,dbh_princeton,median,98.79543378843411
5,dbh_princeton,median,246.45023895356027
6,dbh_princeton,median,327.3810521038297
7,dbh_princeton,median,331.288004994049
8,dbh_princeton,median,300.5923884805418
9,dbh_princeton,median,294.73164045706676
10,dbh_princeton,median,194.32743759084582
11,dbh_princeton,median,120.61767435182873
12,dbh_princeton,median,58.62301802771106
1,dbh_wfdei,median,123.60299406677149
2,dbh_wfdei,median,69.64424924727312
3,dbh_wfdei,median,58.69978983114607
4,dbh_wfdei,median,103.933133687745
5,dbh_wfdei,median,284.51274561456535
6,dbh_wfdei,median,386.42797730323866
7,dbh_wfdei,median,414.51365559245386
8,dbh_wfdei,median,348.69915679508824
9,dbh_wfdei,median,290.91315609863585
10,dbh_wfdei,median,231.07766243142504
11,dbh_wfdei,median,132.79310198756883
12,dbh_wfdei,median,76.9672368497899
1,dlem_gswp3,median,17.107974182777255
2,dlem_gswp3,median,11.726684339313078
3,dlem_gswp3,median,8.705425710970644
4,dlem_gswp3,median,7.921271329299826
5,dlem_gswp3,median,19.924611483767098
6,dlem_gswp3,median,21.926188775974417
7,dlem_gswp3,median,152.0983624380172
8,dlem_gswp3,median,373.3219628407235
9,dlem_gswp3,median,287.0841545083867
10,dlem_gswp3,median,176.85924399438161
11,dlem_gswp3,median,95.55595941561053
12,dlem_gswp3,median,38.179177812233206
1,dlem_princeton,median,15.157290828549336
2,dlem_princeton,median,10.996337552725194
3,dlem_princeton,median,8.142944329999636
4,dlem_princeton,median,7.392631066983083
5,dlem_princeton,median,5.7268215734218035
6,dlem_princeton,median,12.0198696904867
7,dlem_princeton,median,107.26126843518819
8,dlem_princeton,median,250.01493566361975
9,dlem_princeton,median,290.1015128215936
10,dlem_princeton,median,178.19252039951334
11,dlem_princeton,median,92.98696573052203
12,dlem_princeton,median,29.549971976458473
1,dlem_wfdei,median,18.57280268131374
2,dlem_wfdei,median,12.82178477620404
3,dlem_wfdei,median,9.628992277775254
4,dlem_wfdei,median,6.774001532197375
5,dlem_wfdei,median,8.256476407328467
6,dlem_wfdei,median,23.066055504254393
7,dlem_wfdei,median,148.03830216146244
8,dlem_wfdei,median,385.9911958664461
9,dlem_wfdei,median,342.2188457002945
10,dlem_wfdei,median,198.58736305352704
11,dlem_wfdei,median,104.54267418236725
12,dlem_wfdei,median,42.763365800225095
1,h08_gswp3,median,7.898209393580036
2,h08_gswp3,median,1.9871624935159509
3,h08_gswp3,median,0.5680892552302081
4,h08_gswp3,median,1.6398381411107497
5,h08_gswp3,median,21.872494861842977
6,h08_gswp3,median,338.6223518927584
7,h08_gswp3,median,594.9976923353177
8,h08_gswp3,median,653.9690063609967
9,h08_gswp3,median,397.36478545656246
10,h08_gswp3,median,230.37759597710897
11,h08_gswp3,median,63.287957395995335
12,h08_gswp3,median,22.432324275067295
1,h08_princeton,median,3.7992134046799926
2,h08_princeton,median,0.8386317915882042
3,h08_princeton,median,0.39969779703849273
4,h08_princeton,median,1.521560249739542
5,h08_princeton,median,27.686723568648294
6,h08_princeton,median,214.99611883171144
7,h08_princeton,median,485.1547764836462
8,h08_princeton,median,566.3098512965389
9,h08_princeton,median,457.31489065866555
10,h08_princeton,median,213.99189524004322
11,h08_princeton,median,55.117829551405066
12,h08_princeton,median,15.857299797028883
1,lpjml_gswp3,median,9.339220738846441
2,lpjml_gswp3,median,5.303088934801101
3,lpjml_gswp3,median,5.023992411814575
4,lpjml_gswp3,median,32.06284864177297
5,lpjml_gswp3,median,151.53543650188718
6,lpjml_gswp3,median,265.0083709078597
7,lpjml_gswp3,median,382.8708332130891
8,lpjml_gswp3,median,496.5833937983757
9,lpjml_gswp3,median,377.91366702401524
10,lpjml_gswp3,median,236.07998248151128
11,lpjml_gswp3,median,92.12660681288527
12,lpjml_gswp3,median,24.389962263084083
1,lpjml_princeton,median,5.140809100951138
2,lpjml_princeton,median,3.864306641855098
3,lpjml_princeton,median,5.634796264669907
4,lpjml_princeton,median,26.90433521416554
5,lpjml_princeton,median,146.87094814095738
6,lpjml_princeton,median,236.0138489127745
7,lpjml_princeton,median,343.5431468490589
8,lpjml_princeton,median,417.11673506835956
9,lpjml_princeton,median,352.2253627322135
10,lpjml_princeton,median,199.3807134209762
11,lpjml_princeton,median,75.33768233135075
12,lpjml_princeton,median,13.54237963242651
1,lpjml_wfdei,median,19.42560166901801
2,lpjml_wfdei,median,8.84408479259141
3,lpjml_wfdei,median,5.94175606729651
4,lpjml_wfdei,median,30.053865522150396
5,lpjml_wfdei,median,146.1249437385237
6,lpjml_wfdei,median,282.1731904491092
7,lpjml_wfdei,median,473.6287714311618
8,lpjml_wfdei,median,611.9029804996414
9,lpjml_wfdei,median,482.9603339452989
10,lpjml_wfdei,median,307.72958790601956
11,lpjml_wfdei,median,137.381785844793
12,lpjml_wfdei,median,49.74079516373847
1,matsiro_gswp3,median,36.13272269012428
2,matsiro_gswp3,median,28.977543099944704
3,matsiro_gswp3,median,24.34073763440923
4,matsiro_gswp3,median,23.478424140365703
5,matsiro_gswp3,median,33.077869836762524
6,matsiro_gswp3,median,33.41973108201779
7,matsiro_gswp3,median,109.79707251139097
8,matsiro_gswp3,median,301.2370635960832
9,matsiro_gswp3,median,248.60877254784992
10,matsiro_gswp3,median,172.29318977102832
11,matsiro_gswp3,median,85.24565203436839
12,matsiro_gswp3,median,51.20758780225169
1,matsiro_princeton,median,32.47642508691243
2,matsiro_princeton,median,26.1143889109472
3,matsiro_princeton,median,21.683707655285193
4,matsiro_princeton,median,20.08385271003081
5,matsiro_princeton,median,24.353855841221563
6,matsiro_princeton,median,26.065661632838236
7,matsiro_princeton,median,67.63857670019989
8,matsiro_princeton,median,239.49202871856
9,matsiro_princeton,median,262.99538323993715
10,matsiro_princeton,median,184.26313784986067
11,matsiro_princeton,median,91.96365866884386
12,matsiro_princeton,median,46.808007007549875
1,matsiro_wfdei,median,51.277370664672915
2,matsiro_wfdei,median,36.86433662488156
3,matsiro_wfdei,median,31.51227281472051
4,matsiro_wfdei,median,30.39531705810269
5,matsiro_wfdei,median,36.653130215644
6,matsiro_wfdei,median,90.30906975854987
7,matsiro_wfdei,median,330.48765569784956
8,matsiro_wfdei,median,548.0759685819305
9,matsiro_wfdei,median,422.8208715642755
10,matsiro_wfdei,median,284.66158857228686
11,matsiro_wfdei,median,146.26662163634683
12,matsiro_wfdei,median,77.37926046955153
1,pcr-globwb_gswp3,median,73.7368977434956
2,pcr-globwb_gswp3,median,50.682986959357265
3,pcr-globwb_gswp3,median,35.41612001636
4,pcr-globwb_gswp3,median,24.37371566296013
5,pcr-globwb_gswp3,median,24.063349955263284
6,pcr-globwb_gswp3,median,61.395033106219714
7,pcr-globwb_gswp3,median,169.6612474410792
8,pcr-globwb_gswp3,median,280.5494014155572
9,pcr-globwb_gswp3,median,288.0637329726778
10,pcr-globwb_gswp3,median,262.91061160489477
11,pcr-globwb_gswp3,median,189.45935021970826
12,pcr-globwb_gswp3,median,121.39582951681547
1,pcr-globwb_wfdei,median,72.35479408638037
2,pcr-globwb_wfdei,median,50.9102555481318
3,pcr-globwb_wfdei,median,35.78326467795034
4,pcr-globwb_wfdei,median,24.216534797010517
5,pcr-globwb_wfdei,median,26.663411984687343
6,pcr-globwb_wfdei,median,59.90058627280886
7,pcr-globwb_wfdei,median,153.31289424980986
8,pcr-globwb_wfdei,median,268.1932918639636
9,pcr-globwb_wfdei,median,286.47100218994746
10,pcr-globwb_wfdei,median,255.03727169449544
11,pcr-globwb_wfdei,median,183.5365593525334
12,pcr-globwb_wfdei,median,115.3342930403536
1,vegas_gswp3,median,11.012700001450698
2,vegas_gswp3,median,6.469419108461691
3,vegas_gswp3,median,5.391112770969298
4,vegas_gswp3,median,10.64273487038295
5,vegas_gswp3,median,48.883209334083304
6,vegas_gswp3,median,193.6317148832934
7,vegas_gswp3,median,436.8325904062003
8,vegas_gswp3,median,527.2357314012423
9,vegas_gswp3,median,381.8032289499731
10,vegas_gswp3,median,203.93632925621722
11,vegas_gswp3,median,93.63768832612229
12,vegas_gswp3,median,27.46379049483776
1,vegas_wfdei,median,10.713315814192976
2,vegas_wfdei,median,6.254311983443069
3,vegas_wfdei,median,4.465722035163353
4,vegas_wfdei,median,7.826029552246203
5,vegas_wfdei,median,34.28128257296321
6,vegas_wfdei,median,181.96773569035997
7,vegas_wfdei,median,450.734552513063
8,vegas_wfdei,median,537.6381111770316
9,vegas_wfdei,median,393.2713174914314
10,vegas_wfdei,median,208.81250046295577
11,vegas_wfdei,median,95.71550176216454
12,vegas_wfdei,median,27.70903931552709
1,vic_princeton,median,62.298901696016564
2,vic_princeton,median,36.20354271696657
3,vic_princeton,median,28.280273405856747
4,vic_princeton,median,37.177602079648295
5,vic_princeton,median,79.87710843915863
6,vic_princeton,median,193.2073899164415
7,vic_princeton,median,296.886926979753
8,vic_princeton,median,444.8224287808475
9,vic_princeton,median,434.34102342958676
10,vic_princeton,median,330.54996432840267
11,vic_princeton,median,210.020451358625
12,vic_princeton,median,113.47952483525711
1,watergap2_princeton,median,37.32350742033536
2,watergap2_princeton,median,28.12091815926682
3,watergap2_princeton,median,23.26097780461118
4,watergap2_princeton,median,23.16131510185462
5,watergap2_princeton,median,83.02734197314257
6,watergap2_princeton,median,181.6611979381617
7,watergap2_princeton,median,277.473771668693
8,watergap2_princeton,median,374.57027150557366
9,watergap2_princeton,median,296.6190202176988
10,watergap2_princeton,median,216.16405001946305
11,watergap2_princeton,median,100.78769169939075
12,watergap2_princeton,median,53.83085316726998
1,watergap2_wfdei,median,44.472067229126665
2,watergap2_wfdei,median,33.26004647724095
3,watergap2_wfdei,median,25.477745380705166
4,watergap2_wfdei,median,23.725178104305098
5,watergap2_wfdei,median,58.74614358068907
6,watergap2_wfdei,median,186.93355207478737
7,watergap2_wfdei,median,342.12222488498344
8,watergap2_wfdei,median,426.3368395638489
9,watergap2_wfdei,median,328.8571538427889
10,watergap2_wfdei,median,250.8532464989207
11,watergap2_wfdei,median,115.54004775173267
12,watergap2_wfdei,median,66.38530826665587
1,LORA,median,92.14251244148002
2,LORA,median,58.16510315142179
3,LORA,median,40.10299095998377
4,LORA,median,28.81380425594275
5,LORA,median,32.84135054450276
6,LORA,median,87.9392374623503
7,LORA,median,207.82421925693023
8,LORA,median,299.2956753570125
9,LORA,median,281.94008758510813
10,LORA,median,258.51588749409495
11,LORA,median,204.70675199044754
12,LORA,median,141.59039302485618
1,caraib_gswp3,max,44.709445292798655
2,caraib_gswp3,max,7.862894792291298
3,caraib_gswp3,max,22.827787395414106
4,caraib_gswp3,max,108.1269953115357
5,caraib_gswp3,max,138.63450003875462
6,caraib_gswp3,max,603.6692309276648
7,caraib_gswp3,max,832.0609048757891
8,caraib_gswp3,max,1102.3077775303334
9,caraib_gswp3,max,684.6162004516283
10,caraib_gswp3,max,631.892879181709
11,caraib_gswp3,max,316.07329295435636
12,caraib_gswp3,max,167.17869629415478
1,caraib_princeton,max,31.756818392905778
2,caraib_princeton,max,3.755379428841344
3,caraib_princeton,max,18.843408355741502
4,caraib_princeton,max,39.33276567829576
5,caraib_princeton,max,146.51395853876465
6,caraib_princeton,max,638.9791161751425
7,caraib_princeton,max,758.2910124254101
8,caraib_princeton,max,1651.7369098977513
9,caraib_princeton,max,870.8941645615313
10,caraib_princeton,max,613.5372871196047
11,caraib_princeton,max,370.8111194302285
12,caraib_princeton,max,115.75114626462404
1,caraib_wfdei,max,38.280076108616925
2,caraib_wfdei,max,15.13572795332752
3,caraib_wfdei,max,20.451672439696175
4,caraib_wfdei,max,10.701858273449199
5,caraib_wfdei,max,207.50856617050638
6,caraib_wfdei,max,718.1116847186607
7,caraib_wfdei,max,1001.1075363061024
8,caraib_wfdei,max,1162.4072194746147
9,caraib_wfdei,max,769.6616500384001
10,caraib_wfdei,max,720.8407625050871
11,caraib_wfdei,max,364.4625613728139
12,caraib_wfdei,max,170.99332661949038
1,dbh_gswp3,max,187.7304335727487
2,dbh_gswp3,max,138.03813991426102
3,dbh_gswp3,max,223.1836350376588
4,dbh_gswp3,max,336.9345557467291
5,dbh_gswp3,max,612.5395541193662
6,dbh_gswp3,max,845.0922508756773
7,dbh_gswp3,max,747.3480754518392
8,dbh_gswp3,max,626.2833847933562
9,dbh_gswp3,max,415.1724447339934
10,dbh_gswp3,max,379.123813887872
11,dbh_gswp3,max,289.14328591932025
12,dbh_gswp3,max,158.64753923100847
1,dbh_princeton,max,153.3649461400884
2,dbh_princeton,max,88.54736934325582
3,dbh_princeton,max,151.23068559642905
4,dbh_princeton,max,197.1015940148499
5,dbh_princeton,max,572.9401642560484
6,dbh_princeton,max,639.516777064573
7,dbh_princeton,max,584.0736535082092
8,dbh_princeton,max,1024.693730769516
9,dbh_princeton,max,573.2309724886518
10,dbh_princeton,max,396.1251345500222
11,dbh_princeton,max,468.0227601278772
12,dbh_princeton,max,143.59387203783157
1,dbh_wfdei,max,253.35869241852157
2,dbh_wfdei,max,140.84152630063028
3,dbh_wfdei,max,245.06690702031887
4,dbh_wfdei,max,248.27485454639756
5,dbh_wfdei,max,625.0413131694497
6,dbh_wfdei,max,825.0615628481424
7,dbh_wfdei,max,739.1524274310904
8,dbh_wfdei,max,663.256151103096
9,dbh_wfdei,max,485.0332354284425
10,dbh_wfdei,max,434.3812540781012
11,dbh_wfdei,max,380.6426072824248
12,dbh_wfdei,max,191.7862111454533
1,dlem_gswp3,max,29.377070934776945
2,dlem_gswp3,max,16.433996879755153
3,dlem_gswp3,max,32.370455098469556
4,dlem_gswp3,max,103.6236630620634
5,dlem_gswp3,max,140.0656348908413
6,dlem_gswp3,max,185.88877300240907
7,dlem_gswp3,max,561.2113369051863
8,dlem_gswp3,max,1000.5731329563889
9,dlem_gswp3,max,602.9857001331333
10,dlem_gswp3,max,539.6780084422685
11,dlem_gswp3,max,204.080242143392
12,dlem_gswp3,max,87.76051361845745
1,dlem_princeton,max,25.277187469954473
2,dlem_princeton,max,20.464367943377933
3,dlem_princeton,max,24.845370859421262
4,dlem_princeton,max,45.38261536356334
5,dlem_princeton,max,36.8196992039541
6,dlem_princeton,max,92.741619526455
7,dlem_princeton,max,369.5163967389623
8,dlem_princeton,max,1070.1533850009016
9,dlem_princeton,max,800.9584787249689
10,dlem_princeton,max,419.8355078966673
11,dlem_princeton,max,204.07315339451188
12,dlem_princeton,max,74.5512800488212
1,dlem_wfdei,max,37.20151416666236
2,dlem_wfdei,max,17.49989618549537
3,dlem_wfdei,max,29.721602371164625
4,dlem_wfdei,max,9.123341709268582
5,dlem_wfdei,max,53.94786843482557
6,dlem_wfdei,max,139.5666999741074
7,dlem_wfdei,max,596.5390212456725
8,dlem_wfdei,max,1014.7040403893769
9,dlem_wfdei,max,541.0884071136624
10,dlem_wfdei,max,694.1951254481635
11,dlem_wfdei,max,202.19877018651613
12,dlem_wfdei,max,110.47403977721461
1,h08_gswp3,max,23.07859638613388
2,h08_gswp3,max,9.344256761102232
3,h08_gswp3,max,3.731026119952553
4,h08_gswp3,max,12.979987226272963
5,h08_gswp3,max,272.0644503413146
6,h08_gswp3,max,595.0505774130926
7,h08_gswp3,max,771.1856575637796
8,h08_gswp3,max,913.9974560013891
9,h08_gswp3,max,723.7497739982358
10,h08_gswp3,max,610.9507305027653
11,h08_gswp3,max,218.9280620405529
12,h08_gswp3,max,45.880631057223354
1,h08_princeton,max,11.45855467870106
2,h08_princeton,max,3.2853619031109575
3,h08_princeton,max,2.414579974297642
4,h08_princeton,max,3.5372889955562794
5,h08_princeton,max,304.6044458481313
6,h08_princeton,max,513.7830582804008
7,h08_princeton,max,801.9156868570645
8,h08_princeton,max,1755.2695014624476
9,h08_princeton,max,723.3654282561132
10,h08_princeton,max,526.3326709054419
11,h08_princeton,max,267.63081740766086
12,h08_princeton,max,44.468699084567426
1,lpjml_gswp3,max,24.841487235428325
2,lpjml_gswp3,max,27.90970557546076
3,lpjml_gswp3,max,83.71409324438902
4,lpjml_gswp3,max,104.63347761952076
5,lpjml_gswp3,max,290.4453625509755
6,lpjml_gswp3,max,536.1106755357856
7,lpjml_gswp3,max,694.8709373281919
8,lpjml_gswp3,max,1003.09480345073
9,lpjml_gswp3,max,581.0529706186134
10,lpjml_gswp3,max,503.9418889989333
11,lpjml_gswp3,max,231.25580964344675
12,lpjml_gswp3,max,80.30045792654701
1,lpjml_princeton,max,19.25805754606847
2,lpjml_princeton,max,16.622333875268538
3,lpjml_princeton,max,29.61543603417552
4,lpjml_princeton,max,61.023674219484846
5,lpjml_princeton,max,313.28934030512914
6,lpjml_princeton,max,407.4258621300305
7,lpjml_princeton,max,505.2266086409821
8,lpjml_princeton,max,1283.5753858242338
9,lpjml_princeton,max,710.5638638100041
10,lpjml_princeton,max,418.7553117256253
11,lpjml_princeton,max,235.71977403682624
12,lpjml_princeton,max,63.37837416094812
1,lpjml_wfdei,max,57.9124632164105
2,lpjml_wfdei,max,32.65862296879118
3,lpjml_wfdei,max,86.14924449523485
4,lpjml_wfdei,max,88.99328160397108
5,lpjml_wfdei,max,307.2824400455611
6,lpjml_wfdei,max,574.7423730736081
7,lpjml_wfdei,max,962.7130678038701
8,lpjml_wfdei,max,1176.1322303157335
9,lpjml_wfdei,max,710.0374092122737
10,lpjml_wfdei,max,636.5970551736204
11,lpjml_wfdei,max,341.71610013074667
12,lpjml_wfdei,max,126.09117997348955
1,matsiro_gswp3,max,52.95198705153617
2,matsiro_gswp3,max,38.582324489195706
3,matsiro_gswp3,max,33.405010685997404
4,matsiro_gswp3,max,54.434597437356054
5,matsiro_gswp3,max,117.91114808510275
6,matsiro_gswp3,max,157.64147465245858
7,matsiro_gswp3,max,462.4581438067951
8,matsiro_gswp3,max,733.3188447616182
9,matsiro_gswp3,max,470.50060217967734
10,matsiro_gswp3,max,431.00634675532973
11,matsiro_gswp3,max,208.8468092229287
12,matsiro_gswp3,max,84.7657346722305
1,matsiro_princeton,max,55.78451709774636
2,matsiro_princeton,max,34.97402200688641
3,matsiro_princeton,max,31.251649055247753
4,matsiro_princeton,max,45.89155948309083
5,matsiro_princeton,max,34.63506564005145
6,matsiro_princeton,max,54.27805224473972
7,matsiro_princeton,max,291.8982399929891
8,matsiro_princeton,max,1006.0948915142884
9,matsiro_princeton,max,631.8539542138601
10,matsiro_princeton,max,407.51373476592755
11,matsiro_princeton,max,260.8364082344709
12,matsiro_princeton,max,86.06375587537602
1,matsiro_wfdei,max,79.69791301039602
2,matsiro_wfdei,max,54.78265845748162
3,matsiro_wfdei,max,40.460917730546036
4,matsiro_wfdei,max,40.90209171291121
5,matsiro_wfdei,max,81.13400492219209
6,matsiro_wfdei,max,334.6626175853184
7,matsiro_wfdei,max,707.4553137511452
8,matsiro_wfdei,max,1078.88829812955
9,matsiro_wfdei,max,655.4107854153827
10,matsiro_wfdei,max,636.405971555537
11,matsiro_wfdei,max,336.1824367350979
12,matsiro_wfdei,max,123.44280723983125
1,pcr-globwb_gswp3,max,110.36558132823295
2,pcr-globwb_gswp3,max,77.11417753788925
3,pcr-globwb_gswp3,max,57.182802555472854
4,pcr-globwb_gswp3,max,36.63050490378912
5,pcr-globwb_gswp3,max,49.364321962367036
6,pcr-globwb_gswp3,max,148.4812533939356
7,pcr-globwb_gswp3,max,356.17909019427907
8,pcr-globwb_gswp3,max,403.72118547297816
9,pcr-globwb_gswp3,max,399.0584158379907
10,pcr-globwb_gswp3,max,428.3690678198813
11,pcr-globwb_gswp3,max,261.49734418768026
12,pcr-globwb_gswp3,max,179.54742369480726
1,pcr-globwb_wfdei,max,112.61336516275027
2,pcr-globwb_wfdei,max,79.02490922075418
3,pcr-globwb_wfdei,max,59.011894637989236
4,pcr-globwb_wfdei,max,38.30084069173751
5,pcr-globwb_wfdei,max,52.599426746943045
6,pcr-globwb_wfdei,max,126.91974392557299
7,pcr-globwb_wfdei,max,334.17619599287417
8,pcr-globwb_wfdei,max,379.53657264192105
9,pcr-globwb_wfdei,max,380.2869055822509
10,pcr-globwb_wfdei,max,497.783287636036
11,pcr-globwb_wfdei,max,253.42754982742937
12,pcr-globwb_wfdei,max,182.69668390018788
1,vegas_gswp3,max,43.13686369256671
2,vegas_gswp3,max,33.1502119313216
3,vegas_gswp3,max,17.80598953521394
4,vegas_gswp3,max,23.15748266114225
5,vegas_gswp3,max,153.29253177428598
6,vegas_gswp3,max,531.4512975195574
7,vegas_gswp3,max,764.0986187403323
8,vegas_gswp3,max,881.767960173459
9,vegas_gswp3,max,570.6761625366936
10,vegas_gswp3,max,422.0843437543564
11,vegas_gswp3,max,221.11436205192769
12,vegas_gswp3,max,130.53789764313782
1,vegas_wfdei,max,41.01324626696419
2,vegas_wfdei,max,33.46593214027225
3,vegas_wfdei,max,16.579189113495598
4,vegas_wfdei,max,18.32033212090004
5,vegas_wfdei,max,144.09214214195993
6,vegas_wfdei,max,510.77870990886595
7,vegas_wfdei,max,789.9263266695323
8,vegas_wfdei,max,914.1535315320186
9,vegas_wfdei,max,577.0193914587553
10,vegas_wfdei,max,429.21592679079737
11,vegas_wfdei,max,232.49510374909835
12,vegas_wfdei,max,131.1731210445479
1,vic_princeton,max,105.41147553184118
2,vic_princeton,max,58.797776349469366
3,vic_princeton,max,47.96495812438312
4,vic_princeton,max,78.35115960793391
5,vic_princeton,max,199.02028967223856
6,vic_princeton,max,331.3891442868884
7,vic_princeton,max,451.2437897188629
8,vic_princeton,max,932.9172793683034
9,vic_princeton,max,852.7305191375398
10,vic_princeton,max,512.2858972417403
11,vic_princeton,max,324.93520704967545
12,vic_princeton,max,223.39226776306248
1,watergap2_princeton,max,62.38201631917144
2,watergap2_princeton,max,42.0803565415465
3,watergap2_princeton,max,34.55386771358219
4,watergap2_princeton,max,33.5168488303562
5,watergap2_princeton,max,188.26980327685715
6,watergap2_princeton,max,291.23459941211104
7,watergap2_princeton,max,451.348376405133
8,watergap2_princeton,max,1149.0096824470534
9,watergap2_princeton,max,487.1203837516446
10,watergap2_princeton,max,390.70662224793637
11,watergap2_princeton,max,245.05713802312658
12,watergap2_princeton,max,87.0323803271625
1,watergap2_wfdei,max,68.53571250948315
2,watergap2_wfdei,max,50.38967980365036
3,watergap2_wfdei,max,41.37603766707218
4,watergap2_wfdei,max,41.97597512704852
5,watergap2_wfdei,max,173.10266269849237
6,watergap2_wfdei,max,351.617060690127
7,watergap2_wfdei,max,530.8911836540199
8,watergap2_wfdei,max,681.4973937992814
9,watergap2_wfdei,max,518.8681505024647
10,watergap2_wfdei,max,506.8084607388406
11,watergap2_wfdei,max,214.84887924428685
12,watergap2_wfdei,max,107.54519029864845
1,LORA,max,128.95558777482745
2,LORA,max,93.38758343403784
3,LORA,max,66.44761475554301
4,LORA,max,54.08573553699453
5,LORA,max,73.47487689721176
6,LORA,max,271.66048390043414
7,LORA,max,340.20614118164855
8,LORA,max,440.4023411201097
9,LORA,max,440.46357115255853
10,LORA,max,382.12019557836607
11,LORA,max,311.794156084714
12,LORA,max,188.63148466823108
