Month,Prediction,Stat,Value
6,lpjml_wfdei,mean,2.0439417292525586
7,lpjml_wfdei,mean,3.489015022638803
8,lpjml_wfdei,mean,5.371840170936692
9,lpjml_wfdei,mean,4.819406077053542
10,lpjml_wfdei,mean,2.433994422707798
11,lpjml_wfdei,mean,1.0127983700952166
12,lpjml_wfdei,mean,0.37069057364085867
1,matsiro_gswp3,mean,0.30199808417563134
2,matsiro_gswp3,mean,0.2369574483771634
3,matsiro_gswp3,mean,0.19934995200061337
4,matsiro_gswp3,mean,0.2096143214093773
5,matsiro_gswp3,mean,0.2585348856140216
6,matsiro_gswp3,mean,0.17796698104902092
7,matsiro_gswp3,mean,0.26745465174316735
8,matsiro_gswp3,mean,1.0857564409175333
9,matsiro_gswp3,mean,1.6021909056532657
10,matsiro_gswp3,mean,1.054051415549186
11,matsiro_gswp3,mean,0.5968946245471127
12,matsiro_gswp3,mean,0.4050320018363101
1,matsiro_princeton,mean,0.31964564683868874
2,matsiro_princeton,mean,0.2498151289408077
3,matsiro_princeton,mean,0.21098537277305204
4,matsiro_princeton,mean,0.20271784798417317
5,matsiro_princeton,mean,0.20945692211778577
6,matsiro_princeton,mean,0.2101326229439065
7,matsiro_princeton,mean,0.6245486954724903
8,matsiro_princeton,mean,1.8085861869108055
9,matsiro_princeton,mean,1.976119190343833
10,matsiro_princeton,mean,1.3394170019195308
11,matsiro_princeton,mean,0.7743194951881304
12,matsiro_princeton,mean,0.44138257961633554
1,matsiro_wfdei,mean,0.4634778904188962
2,matsiro_wfdei,mean,0.33563964284107733
3,matsiro_wfdei,mean,0.2750705652456794
4,matsiro_wfdei,mean,0.25857710905025294
5,matsiro_wfdei,mean,0.28531995003075933
6,matsiro_wfdei,mean,0.4110428425231769
7,matsiro_wfdei,mean,1.5828996549251815
8,matsiro_wfdei,mean,3.8378034915468273
9,matsiro_wfdei,mean,4.11406265822646
10,matsiro_wfdei,mean,2.355269665959946
11,matsiro_wfdei,mean,1.1538638641401748
12,matsiro_wfdei,mean,0.6472686451101906
1,pcr-globwb_gswp3,mean,0.2013243228953234
2,pcr-globwb_gswp3,mean,0.14559019082988622
3,pcr-globwb_gswp3,mean,0.0991556802445756
4,pcr-globwb_gswp3,mean,0.0565385579494187
5,pcr-globwb_gswp3,mean,0.045079322712470754
6,pcr-globwb_gswp3,mean,0.09397346670270056
7,pcr-globwb_gswp3,mean,0.4247310520777307
8,pcr-globwb_gswp3,mean,1.524603213064947
9,pcr-globwb_gswp3,mean,2.302462680834438
10,pcr-globwb_gswp3,mean,1.8734226929042952
11,pcr-globwb_gswp3,mean,0.9924908257798261
12,pcr-globwb_gswp3,mean,0.35323138580677466
1,pcr-globwb_wfdei,mean,0.19703811679624178
2,pcr-globwb_wfdei,mean,0.1424045864023914
3,pcr-globwb_wfdei,mean,0.09760258286739854
4,pcr-globwb_wfdei,mean,0.054772991144798014
5,pcr-globwb_wfdei,mean,0.04379669300831022
6,pcr-globwb_wfdei,mean,0.07725272303025645
7,pcr-globwb_wfdei,mean,0.34810405944694134
8,pcr-globwb_wfdei,mean,1.3349961877877219
9,pcr-globwb_wfdei,mean,2.1074315481498873
10,pcr-globwb_wfdei,mean,1.7408979907182751
11,pcr-globwb_wfdei,mean,0.9659162165476854
12,pcr-globwb_wfdei,mean,0.35018694401625733
1,vegas_gswp3,mean,0.014604143346101118
2,vegas_gswp3,mean,0.0088767580432075
3,vegas_gswp3,mean,0.006478671324120699
4,vegas_gswp3,mean,0.011761161304776876
5,vegas_gswp3,mean,0.10330103546294855
6,vegas_gswp3,mean,0.6439455963523084
7,vegas_gswp3,mean,2.060657741415172
8,vegas_gswp3,mean,3.6268329303953846
9,vegas_gswp3,mean,3.043942735447745
10,vegas_gswp3,mean,1.1921444352944943
11,vegas_gswp3,mean,0.24984299932138046
12,vegas_gswp3,mean,0.04615432361835379
1,vegas_wfdei,mean,0.0130528536831156
2,vegas_wfdei,mean,0.00622305929915161
3,vegas_wfdei,mean,0.00400154009669428
4,vegas_wfdei,mean,0.00856316159690617
5,vegas_wfdei,mean,0.10307749328112903
6,vegas_wfdei,mean,0.6997720068217389
7,vegas_wfdei,mean,2.296984116523587
8,vegas_wfdei,mean,3.9497756041022596
9,vegas_wfdei,mean,3.2927301728936795
10,vegas_wfdei,mean,1.3063828113505023
11,vegas_wfdei,mean,0.27914106874871697
12,vegas_wfdei,mean,0.05144232438729905
1,vic_princeton,mean,0.19163597310081637
2,vic_princeton,mean,0.08371631753386807
3,vic_princeton,mean,0.05127243664088243
4,vic_princeton,mean,0.25869747685613426
5,vic_princeton,mean,0.7071706088305941
6,vic_princeton,mean,1.762795815088486
7,vic_princeton,mean,2.602088877177069
8,vic_princeton,mean,4.178732477135274
9,vic_princeton,mean,4.399095996526274
10,vic_princeton,mean,2.3956568226959862
11,vic_princeton,mean,1.5074614610882218
12,vic_princeton,mean,0.5519931064015527
1,watergap2_princeton,mean,0.22749829888309106
2,watergap2_princeton,mean,0.170734657435638
3,watergap2_princeton,mean,0.12933949386880142
4,watergap2_princeton,mean,0.13138583903867002
5,watergap2_princeton,mean,0.42576251503294776
6,watergap2_princeton,mean,0.9142223780893662
7,watergap2_princeton,mean,1.3536362170554375
8,watergap2_princeton,mean,2.2542164103842097
9,watergap2_princeton,mean,2.2077563298571303
10,watergap2_princeton,mean,1.1749715865633619
11,watergap2_princeton,mean,0.6260919305935297
12,watergap2_princeton,mean,0.319382025724809
1,watergap2_wfdei,mean,0.2985157998467824
2,watergap2_wfdei,mean,0.22298184134796883
3,watergap2_wfdei,mean,0.1795834668957777
4,watergap2_wfdei,mean,0.18060452140503366
5,watergap2_wfdei,mean,0.5462624397416517
6,watergap2_wfdei,mean,1.0586103096823853
7,watergap2_wfdei,mean,1.8710168881616382
8,watergap2_wfdei,mean,2.963728021672205
9,watergap2_wfdei,mean,2.7564364131827706
10,watergap2_wfdei,mean,1.4859188513275718
11,watergap2_wfdei,mean,0.7698946784312791
12,watergap2_wfdei,mean,0.42489472816794616
1,LORA,mean,0.31591506161218885
2,LORA,mean,0.15521158999670268
3,LORA,mean,0.11334857298795778
4,LORA,mean,0.09632714351838022
5,LORA,mean,0.22463501485110016
6,LORA,mean,0.9013956725761659
7,LORA,mean,2.1631787588022298
8,LORA,mean,3.266469345279628
9,LORA,mean,3.6585883240894748
10,LORA,mean,2.93246091430933
11,LORA,mean,1.7500439446328733
12,LORA,mean,0.7864641707950327
1,caraib_gswp3,median,0.010703392333243501
2,caraib_gswp3,median,0.001578499760332275
3,caraib_gswp3,median,3.1422432799969673e-4
4,caraib_gswp3,median,6.531875054264285e-4
5,caraib_gswp3,median,0.07688921201436345
6,caraib_gswp3,median,0.7478052801422375
7,caraib_gswp3,median,2.7251886046626206
8,caraib_gswp3,median,4.479111395175702
9,caraib_gswp3,median,4.288996168784743
10,caraib_gswp3,median,1.9371752542403102
11,caraib_gswp3,median,0.40004068675580123
12,caraib_gswp3,median,0.05944482262872751
1,caraib_princeton,median,0.006190890095307456
2,caraib_princeton,median,8.556415994332067e-4
3,caraib_princeton,median,2.5090932802378045e-4
4,caraib_princeton,median,6.969227206038288e-4
5,caraib_princeton,median,0.046897123181868505
6,caraib_princeton,median,1.1595323461474987
7,caraib_princeton,median,2.3018157743998064
8,caraib_princeton,median,4.626089097098023
9,caraib_princeton,median,4.52734479284983
10,caraib_princeton,median,2.479332416838063
