Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.046257349045435825
7,dlem_gswp3,min,0.13737378427567626
8,dlem_gswp3,min,0.9373101183864025
9,dlem_gswp3,min,0.4622037886753025
10,dlem_gswp3,min,0.31327489628767324
11,dlem_gswp3,min,0.19457707948459374
12,dlem_gswp3,min,0.13308433288230118
1,dlem_princeton,min,0.2573443008236372
2,dlem_princeton,min,0.19343323401727708
3,dlem_princeton,min,0.13742529930232933
4,dlem_princeton,min,0.08615133323908815
5,dlem_princeton,min,0.07166310871314457
6,dlem_princeton,min,0.07638105087626247
7,dlem_princeton,min,0.091541954723007
8,dlem_princeton,min,0.4759085339263093
9,dlem_princeton,min,0.83551128655268
10,dlem_princeton,min,2.2137896464957416
11,dlem_princeton,min,0.9895521890703965
12,dlem_princeton,min,0.377213685684602
1,dlem_wfdei,min,0.12124270060190027
2,dlem_wfdei,min,0.08196109294454824
3,dlem_wfdei,min,0.05558581150918822
4,dlem_wfdei,min,0.04687826110841252
5,dlem_wfdei,min,0.04915830497231162
6,dlem_wfdei,min,0.04409094480411875
7,dlem_wfdei,min,0.1380428592799719
8,dlem_wfdei,min,0.9280798850510426
9,dlem_wfdei,min,0.5890602278932743
10,dlem_wfdei,min,0.39000414796183597
11,dlem_wfdei,min,0.22849328978949784
12,dlem_wfdei,min,0.16045694694736595
1,h08_gswp3,min,0.03086292695741372
2,h08_gswp3,min,0.005245806687788899
3,h08_gswp3,min,9.793814418385554e-4
4,h08_gswp3,min,0.004784988603387106
5,h08_gswp3,min,0.06195915514733666
6,h08_gswp3,min,0.386514975064691
7,h08_gswp3,min,1.8615613537631255
8,h08_gswp3,min,3.5536327636267844
9,h08_gswp3,min,1.7605665066891056
10,h08_gswp3,min,0.9539738351188293
11,h08_gswp3,min,0.3437920680370627
12,h08_gswp3,min,0.09330477851355795
1,h08_princeton,min,0.012287921991578882
2,h08_princeton,min,0.0024398955687763226
3,h08_princeton,min,8.281865853709377e-4
4,h08_princeton,min,0.0058956482348880256
5,h08_princeton,min,0.05332051992906933
6,h08_princeton,min,0.4108901904359658
7,h08_princeton,min,3.2604919310526133
8,h08_princeton,min,2.057385617792387
9,h08_princeton,min,2.0474593384953463
10,h08_princeton,min,0.7407578279329579
11,h08_princeton,min,0.2277006635329239
12,h08_princeton,min,0.06329488878817854
1,lpjml_gswp3,min,0.04188952905115485
2,lpjml_gswp3,min,0.04783849212096474
3,lpjml_gswp3,min,0.04926761838099747
4,lpjml_gswp3,min,0.05718237341535595
5,lpjml_gswp3,min,0.41023789415845335
6,lpjml_gswp3,min,1.4471533781789752
7,lpjml_gswp3,min,1.9601968712236135
8,lpjml_gswp3,min,2.635129442501646
9,lpjml_gswp3,min,2.620832227390216
10,lpjml_gswp3,min,0.8717904104718506
11,lpjml_gswp3,min,0.05957164414249593
12,lpjml_gswp3,min,0.04015055701117393
1,lpjml_princeton,min,0.052216256357581925
2,lpjml_princeton,min,0.05120699419539078
3,lpjml_princeton,min,0.04739105541100507
4,lpjml_princeton,min,0.09152342480163722
5,lpjml_princeton,min,0.3407200183224725
6,lpjml_princeton,min,2.2113388802145884
7,lpjml_princeton,min,3.1552053495669634
8,lpjml_princeton,min,3.461585863607694
9,lpjml_princeton,min,1.8590340413396094
10,lpjml_princeton,min,1.8560201634081275
11,lpjml_princeton,min,0.131768802485407
12,lpjml_princeton,min,0.04192858699846275
1,lpjml_wfdei,min,0.06495533568603565
2,lpjml_wfdei,min,0.06508525922502592
3,lpjml_wfdei,min,0.07048662510445641
4,lpjml_wfdei,min,0.0679192382258415
5,lpjml_wfdei,min,0.37637410486215656
6,lpjml_wfdei,min,1.5455425603934259
7,lpjml_wfdei,min,2.3154175558674646
8,lpjml_wfdei,min,3.1984495913626216
9,lpjml_wfdei,min,3.3833854181583383
10,lpjml_wfdei,min,1.0808431873802824
11,lpjml_wfdei,min,0.5293786110606321
12,lpjml_wfdei,min,0.07843964613612237
1,matsiro_gswp3,min,0.07159421744615604
2,matsiro_gswp3,min,0.060440926745597603
3,matsiro_gswp3,min,0.04829167834636036
4,matsiro_gswp3,min,0.05582801011893562
5,matsiro_gswp3,min,0.08007650387454804
6,matsiro_gswp3,min,0.10356788491826675
7,matsiro_gswp3,min,0.20834495951172186
8,matsiro_gswp3,min,0.32960099440867796
9,matsiro_gswp3,min,0.34814767096769084
10,matsiro_gswp3,min,0.22404923552414174
11,matsiro_gswp3,min,0.14297340281492577
12,matsiro_gswp3,min,0.104635450856642
1,matsiro_princeton,min,0.20655681512630975
2,matsiro_princeton,min,0.13084890329218504
3,matsiro_princeton,min,0.09767285709953946
4,matsiro_princeton,min,0.08784041347015249
5,matsiro_princeton,min,0.09842766180079399
6,matsiro_princeton,min,0.12365824296110632
7,matsiro_princeton,min,0.11601873107382027
8,matsiro_princeton,min,0.33391439269142886
9,matsiro_princeton,min,0.5542429753252711
10,matsiro_princeton,min,0.9417346587727478
11,matsiro_princeton,min,0.49891039070579907
12,matsiro_princeton,min,0.3528437085915042
1,matsiro_wfdei,min,0.01379666165907835
2,matsiro_wfdei,min,0.0147673282464925
3,matsiro_wfdei,min,0.015239904653559537
4,matsiro_wfdei,min,0.015686595562732705
5,matsiro_wfdei,min,0.020330363428204552
6,matsiro_wfdei,min,0.02509097597368834
7,matsiro_wfdei,min,0.02121555798305907
8,matsiro_wfdei,min,0.039574767982371306
9,matsiro_wfdei,min,0.10533527386272634
10,matsiro_wfdei,min,0.18001389433817216
11,matsiro_wfdei,min,0.1775405187224937
12,matsiro_wfdei,min,0.154153846658819
1,pcr-globwb_gswp3,min,0.3305910252623607
2,pcr-globwb_gswp3,min,0.3079959969997485
3,pcr-globwb_gswp3,min,0.2948527325589988
4,pcr-globwb_gswp3,min,0.31529912506462243
5,pcr-globwb_gswp3,min,0.415916463082624
6,pcr-globwb_gswp3,min,0.5359028517257833
7,pcr-globwb_gswp3,min,1.0045722613499386
8,pcr-globwb_gswp3,min,1.4116798503903443
9,pcr-globwb_gswp3,min,1.884026677964957
10,pcr-globwb_gswp3,min,1.1484227848733615
11,pcr-globwb_gswp3,min,0.8117589225208481
12,pcr-globwb_gswp3,min,0.369267933676068
1,pcr-globwb_wfdei,min,0.3612379306941842
2,pcr-globwb_wfdei,min,0.3283016416230089
3,pcr-globwb_wfdei,min,0.29415286093332366
4,pcr-globwb_wfdei,min,0.3118101161363183
5,pcr-globwb_wfdei,min,0.40616616989502907
6,pcr-globwb_wfdei,min,0.47282239975397733
7,pcr-globwb_wfdei,min,0.9103644863166875
8,pcr-globwb_wfdei,min,1.3476008593075313
9,pcr-globwb_wfdei,min,1.8912574255340682
10,pcr-globwb_wfdei,min,1.0810724619246308
11,pcr-globwb_wfdei,min,0.7084588971323988
12,pcr-globwb_wfdei,min,0.37266469736980423
1,vegas_gswp3,min,0.0638292629834398
2,vegas_gswp3,min,0.03686012504781912
3,vegas_gswp3,min,0.03310730171954152
4,vegas_gswp3,min,0.04620727921180569
5,vegas_gswp3,min,0.1364711067808482
6,vegas_gswp3,min,0.413771848585714
7,vegas_gswp3,min,1.3898175037595881
8,vegas_gswp3,min,2.0503013188900567
9,vegas_gswp3,min,2.3357618973042897
10,vegas_gswp3,min,1.0472233698538376
11,vegas_gswp3,min,0.38670948174083186
12,vegas_gswp3,min,0.1325647630073583
1,vegas_wfdei,min,0.054056514070296366
2,vegas_wfdei,min,0.02944625643061428
3,vegas_wfdei,min,0.02319001880238728
4,vegas_wfdei,min,0.02743333787067513
5,vegas_wfdei,min,0.06638237516942395
6,vegas_wfdei,min,0.22902874389564476
7,vegas_wfdei,min,1.310539575248209
8,vegas_wfdei,min,2.0124742160372815
9,vegas_wfdei,min,2.352110023648856
10,vegas_wfdei,min,0.9982074212823265
11,vegas_wfdei,min,0.2952259949450722
12,vegas_wfdei,min,0.10174386047149234
1,vic_princeton,min,0.48314220213678927
2,vic_princeton,min,0.3024365145622412
3,vic_princeton,min,0.2198683039980346
4,vic_princeton,min,0.29665785379097054
5,vic_princeton,min,1.0927876646387278
6,vic_princeton,min,2.463094444273185
7,vic_princeton,min,3.4349676295464757
8,vic_princeton,min,4.918904126873855
9,vic_princeton,min,5.012099312273256
10,vic_princeton,min,4.818913169808018
11,vic_princeton,min,1.8854805667793713
12,vic_princeton,min,0.9049069101071563
1,watergap2_princeton,min,0.6690623018233769
2,watergap2_princeton,min,0.5104404117824899
3,watergap2_princeton,min,0.3782650070161544
4,watergap2_princeton,min,0.411309412293393
5,watergap2_princeton,min,0.3697804761015592
6,watergap2_princeton,min,1.0733343313744195
7,watergap2_princeton,min,2.632793726283033
8,watergap2_princeton,min,2.898200643517136
9,watergap2_princeton,min,2.3850923605160657
10,watergap2_princeton,min,2.593124174424018
11,watergap2_princeton,min,1.4064311447226512
12,watergap2_princeton,min,0.9771370296917523
1,watergap2_wfdei,min,0.49242614679484253
2,watergap2_wfdei,min,0.3791596796727851
3,watergap2_wfdei,min,0.2988486038656809
4,watergap2_wfdei,min,0.28085774562091653
5,watergap2_wfdei,min,0.3772748630168338
6,watergap2_wfdei,min,0.6510071517661868
7,watergap2_wfdei,min,1.7556297576777462
8,watergap2_wfdei,min,2.41424731693198
9,watergap2_wfdei,min,2.744663578428463
10,watergap2_wfdei,min,1.0821720139530058
11,watergap2_wfdei,min,0.9462786355807672
12,watergap2_wfdei,min,0.6260088431911599
1,LORA,min,0.7265449841066096
2,LORA,min,0.44743145091412284
3,LORA,min,0.30897154093611956
4,LORA,min,0.24520723451389279
5,LORA,min,0.24241091655749758
6,LORA,min,0.6079190037167737
7,LORA,min,1.2047506361578115
8,LORA,min,2.910770832200564
9,LORA,min,5.056112079040425
10,LORA,min,3.5495264373187103
11,LORA,min,2.102410209214216
12,LORA,min,1.1324334907885092
1,caraib_gswp3,mean,0.11474617400159233
2,caraib_gswp3,mean,0.023296611501542983
3,caraib_gswp3,mean,0.0074766944734079716
4,caraib_gswp3,mean,0.17423801405274042
5,caraib_gswp3,mean,0.6085304875072673
6,caraib_gswp3,mean,1.4334175518718912
7,caraib_gswp3,mean,3.980655792836562
8,caraib_gswp3,mean,6.557380988217843
9,caraib_gswp3,mean,7.02262114267927
10,caraib_gswp3,mean,5.02851319937733
11,caraib_gswp3,mean,2.033214197602628
12,caraib_gswp3,mean,0.46377210426718296
1,caraib_princeton,mean,0.059593257286689696
2,caraib_princeton,mean,0.01040281543527141
3,caraib_princeton,mean,0.0033871712976348716
4,caraib_princeton,mean,0.18527649200858748
5,caraib_princeton,mean,0.33761703289547357
6,caraib_princeton,mean,3.0671093387571267
7,caraib_princeton,mean,8.285257389388759
8,caraib_princeton,mean,14.268928638997012
9,caraib_princeton,mean,11.669058945425077
10,caraib_princeton,mean,7.358321495680146
11,caraib_princeton,mean,2.898467725919661
12,caraib_princeton,mean,0.3749807784050967
1,caraib_wfdei,mean,0.16454387077975677
2,caraib_wfdei,mean,0.03633155953077378
3,caraib_wfdei,mean,0.011213078564632308
4,caraib_wfdei,mean,0.014973904129937972
5,caraib_wfdei,mean,0.527609195287034
6,caraib_wfdei,mean,2.2402249089986714
7,caraib_wfdei,mean,5.406903600125808
8,caraib_wfdei,mean,7.9926360624089074
9,caraib_wfdei,mean,8.232022530060018
10,caraib_wfdei,mean,5.852122266559794
11,caraib_wfdei,mean,2.649433911276006
12,caraib_wfdei,mean,0.5616094615362689
1,dbh_gswp3,mean,2.058727733933221
2,dbh_gswp3,mean,0.8022146683550573
3,dbh_gswp3,mean,0.742461928940331
4,dbh_gswp3,mean,1.5424695441546767
5,dbh_gswp3,mean,4.140377280441341
6,dbh_gswp3,mean,3.325521292372099
7,dbh_gswp3,mean,4.438040996070762
8,dbh_gswp3,mean,4.826538553412584
9,dbh_gswp3,mean,5.2207070604086665
10,dbh_gswp3,mean,4.142222207073235
11,dbh_gswp3,mean,2.412069186797683
12,dbh_gswp3,mean,0.9877576073834774
1,dbh_princeton,mean,1.8889886960628017
2,dbh_princeton,mean,0.7099121921972377
3,dbh_princeton,mean,0.7021000971945585
4,dbh_princeton,mean,1.6156326698159138
5,dbh_princeton,mean,3.324879240768739
6,dbh_princeton,mean,4.053903412557868
7,dbh_princeton,mean,5.960246779007188
8,dbh_princeton,mean,10.573035035276986
9,dbh_princeton,mean,9.641620845313962
10,dbh_princeton,mean,6.908915136139171
11,dbh_princeton,mean,3.9143232647423702
12,dbh_princeton,mean,1.1663096274286318
1,dbh_wfdei,mean,2.2841236577334283
2,dbh_wfdei,mean,0.8806941395770393
3,dbh_wfdei,mean,0.7250592583377683
4,dbh_wfdei,mean,1.1930076739195903
5,dbh_wfdei,mean,3.289796551259553
6,dbh_wfdei,mean,3.2494702712258894
7,dbh_wfdei,mean,4.828235958784166
8,dbh_wfdei,mean,5.699150753339719
9,dbh_wfdei,mean,6.28107542780777
10,dbh_wfdei,mean,4.847588443468173
11,dbh_wfdei,mean,2.8404870796304196
12,dbh_wfdei,mean,1.1654875233514208
1,dlem_gswp3,mean,0.33455771080221747
2,dlem_gswp3,mean,0.21665533661158348
3,dlem_gswp3,mean,0.16210176189851516
4,dlem_gswp3,mean,0.32046792276783354
5,dlem_gswp3,mean,0.7144065506826804
6,dlem_gswp3,mean,0.33548640422476195
7,dlem_gswp3,mean,1.054735190895126
8,dlem_gswp3,mean,3.6525173670995263
9,dlem_gswp3,mean,4.721314087544004
10,dlem_gswp3,mean,3.358329117600886
11,dlem_gswp3,mean,1.8579068026820873
12,dlem_gswp3,mean,0.7322480477624098
1,dlem_princeton,mean,0.37482125686298895
2,dlem_princeton,mean,0.27228748833725763
3,dlem_princeton,mean,0.1924032451273571
4,dlem_princeton,mean,0.3211962413006612
5,dlem_princeton,mean,0.12104597216249585
6,dlem_princeton,mean,0.27433150057417294
7,dlem_princeton,mean,3.0373966982157596
8,dlem_princeton,mean,9.642355816648966
9,dlem_princeton,mean,9.146881027051498
10,dlem_princeton,mean,6.505445052648518
11,dlem_princeton,mean,3.4586584413721666
12,dlem_princeton,mean,0.9339474066898865
1,dlem_wfdei,mean,0.36310230414839273
2,dlem_wfdei,mean,0.23068905579034188
3,dlem_wfdei,mean,0.1723588636196327
4,dlem_wfdei,mean,0.12728346703011423
5,dlem_wfdei,mean,0.20029948119082905
6,dlem_wfdei,mean,0.2410664674987296
7,dlem_wfdei,mean,1.0533091131462518
8,dlem_wfdei,mean,3.675050634364691
9,dlem_wfdei,mean,5.367173833318254
10,dlem_wfdei,mean,3.820736935458263
11,dlem_wfdei,mean,2.002618068551263
12,dlem_wfdei,mean,0.8266507651452162
1,h08_gswp3,mean,0.11887386593767162
2,h08_gswp3,mean,0.03298508457937525
3,h08_gswp3,mean,0.00894841735579925
4,h08_gswp3,mean,0.030624845795195296
5,h08_gswp3,mean,1.0087145974968448
6,h08_gswp3,mean,1.955718731169159
7,h08_gswp3,mean,5.5437076821855005
8,h08_gswp3,mean,7.20808836255953
9,h08_gswp3,mean,7.370784821635236
10,h08_gswp3,mean,4.4506012580408765
11,h08_gswp3,mean,1.489987759574932
12,h08_gswp3,mean,0.3142469285893833
1,h08_princeton,mean,0.04812176037658879
2,h08_princeton,mean,0.011965376618301897
3,h08_princeton,mean,0.005718215086822332
4,h08_princeton,mean,0.02927884118012292
5,h08_princeton,mean,1.223123512015853
6,h08_princeton,mean,5.1896227174553315
7,h08_princeton,mean,9.09824638565867
8,h08_princeton,mean,13.332798680546782
9,h08_princeton,mean,10.624543724004337
10,h08_princeton,mean,5.970100137144046
11,h08_princeton,mean,1.7236257750293453
12,h08_princeton,mean,0.23241429104346542
1,lpjml_gswp3,mean,0.19257951762350753
2,lpjml_gswp3,mean,0.11283113476234247
3,lpjml_gswp3,mean,0.14072388469139208
4,lpjml_gswp3,mean,0.5527559714925594
5,lpjml_gswp3,mean,2.780772357691187
6,lpjml_gswp3,mean,3.006737939437809
7,lpjml_gswp3,mean,4.02703828361817
8,lpjml_gswp3,mean,5.258337094873917
9,lpjml_gswp3,mean,5.651762649246584
10,lpjml_gswp3,mean,3.6676112803886105
11,lpjml_gswp3,mean,1.5514731207579606
12,lpjml_gswp3,mean,0.2938015926972437
1,lpjml_princeton,mean,0.20297207141639706
2,lpjml_princeton,mean,0.1148771351243699
3,lpjml_princeton,mean,0.12876875802436685
4,lpjml_princeton,mean,0.5575769926427548
5,lpjml_princeton,mean,2.9790889346996217
6,lpjml_princeton,mean,4.503396364841761
7,lpjml_princeton,mean,5.915268972720276
8,lpjml_princeton,mean,9.254124320695947
9,lpjml_princeton,mean,8.418023004748887
10,lpjml_princeton,mean,5.159012373472741
11,lpjml_princeton,mean,2.126391474618183
12,lpjml_princeton,mean,0.4294205531746397
1,lpjml_wfdei,mean,0.3976340028541699
2,lpjml_wfdei,mean,0.17798651664151527
3,lpjml_wfdei,mean,0.16837615554326496
4,lpjml_wfdei,mean,0.50784032653544
5,lpjml_wfdei,mean,2.756598483494602
6,lpjml_wfdei,mean,3.286361698708722
7,lpjml_wfdei,mean,4.830543444838123
8,lpjml_wfdei,mean,7.265148962385625
9,lpjml_wfdei,mean,8.031638420099862
10,lpjml_wfdei,mean,5.225662040394693
11,lpjml_wfdei,mean,2.3720035700538413
12,lpjml_wfdei,mean,0.7323575561638344
1,matsiro_gswp3,mean,0.3690391002902129
2,matsiro_gswp3,mean,0.24684696018169644
3,matsiro_gswp3,mean,0.1837482918597896
4,matsiro_gswp3,mean,0.3158963581222287
5,matsiro_gswp3,mean,0.4608956939344495
6,matsiro_gswp3,mean,0.2386181606659834
7,matsiro_gswp3,mean,0.5964684549731181
8,matsiro_gswp3,mean,1.4064734998104564
9,matsiro_gswp3,mean,2.2041862847533946
10,matsiro_gswp3,mean,2.068292340390826
11,matsiro_gswp3,mean,1.0990006068755855
12,matsiro_gswp3,mean,0.5120321657857893
1,matsiro_princeton,mean,0.3848702743490389
2,matsiro_princeton,mean,0.23714895023212437
3,matsiro_princeton,mean,0.16894739521147875
4,matsiro_princeton,mean,0.20337635632383416
5,matsiro_princeton,mean,0.16549157258978395
6,matsiro_princeton,mean,0.19171110307191147
7,matsiro_princeton,mean,0.8365945515017743
8,matsiro_princeton,mean,4.546746101978746
9,matsiro_princeton,mean,7.127700058525419
10,matsiro_princeton,mean,5.365958584867759
11,matsiro_princeton,mean,2.0562918564327486
12,matsiro_princeton,mean,0.7122654829502613
1,matsiro_wfdei,mean,0.5222235115954749
2,matsiro_wfdei,mean,0.3324857115636419
3,matsiro_wfdei,mean,0.25405611038604287
4,matsiro_wfdei,mean,0.21611341408520943
5,matsiro_wfdei,mean,0.30741410394497576
6,matsiro_wfdei,mean,0.5474567139323501
7,matsiro_wfdei,mean,1.9694828506587747
8,matsiro_wfdei,mean,5.3067765798314115
9,matsiro_wfdei,mean,6.926260145114007
10,matsiro_wfdei,mean,4.31691327722288
11,matsiro_wfdei,mean,2.1725119201470178
12,matsiro_wfdei,mean,0.8233156390611719
1,pcr-globwb_gswp3,mean,0.8240016831880441
2,pcr-globwb_gswp3,mean,0.5712406419285341
3,pcr-globwb_gswp3,mean,0.4584814349651451
4,pcr-globwb_gswp3,mean,0.4598352148037347
5,pcr-globwb_gswp3,mean,0.9788433341102822
6,pcr-globwb_gswp3,mean,1.438194853352146
7,pcr-globwb_gswp3,mean,2.577737490749975
8,pcr-globwb_gswp3,mean,4.179284634378747
9,pcr-globwb_gswp3,mean,5.238636697882144
10,pcr-globwb_gswp3,mean,4.672524402948911
11,pcr-globwb_gswp3,mean,2.9876053478412268
12,pcr-globwb_gswp3,mean,1.5344774378996688
1,pcr-globwb_wfdei,mean,0.8074648090631669
2,pcr-globwb_wfdei,mean,0.5648496755157622
3,pcr-globwb_wfdei,mean,0.45737690633491085
4,pcr-globwb_wfdei,mean,0.4475742207030916
5,pcr-globwb_wfdei,mean,0.923481320585195
6,pcr-globwb_wfdei,mean,1.2754365227850166
7,pcr-globwb_wfdei,mean,2.3497828515749095
8,pcr-globwb_wfdei,mean,3.8891735144801483
9,pcr-globwb_wfdei,mean,4.94601506527834
10,pcr-globwb_wfdei,mean,4.379486306222534
11,pcr-globwb_wfdei,mean,2.88013641437928
12,pcr-globwb_wfdei,mean,1.5003153718585063
1,vegas_gswp3,mean,0.26440427472333267
2,vegas_gswp3,mean,0.17199919895353913
3,vegas_gswp3,mean,0.11673390103035308
4,vegas_gswp3,mean,0.1583732767924128
5,vegas_gswp3,mean,0.6828613789292011
6,vegas_gswp3,mean,1.7433509340250553
7,vegas_gswp3,mean,3.847747020799779
8,vegas_gswp3,mean,5.885246827863874
9,vegas_gswp3,mean,6.0763760201069985
10,vegas_gswp3,mean,3.9050603846873804
11,vegas_gswp3,mean,1.6512777575841424
12,vegas_gswp3,mean,0.5629794517954176
1,vegas_wfdei,mean,0.231034657480067
2,vegas_wfdei,mean,0.14327929823736513
3,vegas_wfdei,mean,0.09432432377913089
4,vegas_wfdei,mean,0.11532906548191427
5,vegas_wfdei,mean,0.4881924933987055
6,vegas_wfdei,mean,1.4943392694596862
7,vegas_wfdei,mean,3.929220424997181
8,vegas_wfdei,mean,6.067406888605424
9,vegas_wfdei,mean,6.1719736572090556
10,vegas_wfdei,mean,3.950097291165754
11,vegas_wfdei,mean,1.6540969777655568
12,vegas_wfdei,mean,0.5354391477065659
1,vic_princeton,mean,0.8488453923488128
2,vic_princeton,mean,0.5150736367919323
3,vic_princeton,mean,0.38214975801707624
4,vic_princeton,mean,0.8012733524119082
5,vic_princeton,mean,2.766309176376719
6,vic_princeton,mean,4.905024285069224
7,vic_princeton,mean,5.900696855701784
8,vic_princeton,mean,9.818406989485648
9,vic_princeton,mean,10.649282582540081
10,vic_princeton,mean,8.410220223200318
11,vic_princeton,mean,4.457004221018258
12,vic_princeton,mean,1.774356501849776
1,watergap2_princeton,mean,1.0968754624391224
2,watergap2_princeton,mean,0.8413539496680059
3,watergap2_princeton,mean,0.6591807152510001
4,watergap2_princeton,mean,0.5715635480574981
5,watergap2_princeton,mean,1.4927025491704502
6,watergap2_princeton,mean,2.8229964116329835
7,watergap2_princeton,mean,4.876576270694058
8,watergap2_princeton,mean,9.07199352368157
9,watergap2_princeton,mean,8.283738879989938
10,watergap2_princeton,mean,5.746213188970096
11,watergap2_princeton,mean,2.8016352879036135
12,watergap2_princeton,mean,1.4824604599517857
1,watergap2_wfdei,mean,0.9403636085690408
2,watergap2_wfdei,mean,0.7515175361977557
3,watergap2_wfdei,mean,0.5872340320783322
4,watergap2_wfdei,mean,0.5280881193877238
5,watergap2_wfdei,mean,1.1508931770515691
6,watergap2_wfdei,mean,1.8746859250760897
7,watergap2_wfdei,mean,3.8847653996889666
8,watergap2_wfdei,mean,5.722921045882711
9,watergap2_wfdei,mean,6.2261846864783505
10,watergap2_wfdei,mean,4.474214594109215
11,watergap2_wfdei,mean,2.456405062341859
12,watergap2_wfdei,mean,1.2807431851407578
1,LORA,mean,1.2835695086227552
2,LORA,mean,0.7793028690604674
3,LORA,mean,0.555130412961598
4,LORA,mean,0.4735768704445506
5,LORA,mean,0.8337177640817254
6,LORA,mean,1.45502831438696
7,LORA,mean,3.0412808464133265
8,LORA,mean,5.129799050946655
9,LORA,mean,7.273694335615934
10,LORA,mean,6.423854552529656
11,LORA,mean,4.486173057798166
12,LORA,mean,2.415316771650522
1,caraib_gswp3,median,0.07208628798385688
2,caraib_gswp3,median,0.016170443383597466
3,caraib_gswp3,median,0.004246440472094959
4,caraib_gswp3,median,0.003466952982703149
5,caraib_gswp3,median,0.2360909082670269
6,caraib_gswp3,median,1.2509386574411392
7,caraib_gswp3,median,3.631517774968388
8,caraib_gswp3,median,6.685743608253667
9,caraib_gswp3,median,6.930922489387698
10,caraib_gswp3,median,4.368612273248637
11,caraib_gswp3,median,1.6529594444340725
12,caraib_gswp3,median,0.29547664818728353
1,caraib_princeton,median,0.042587947274196056
2,caraib_princeton,median,0.007476186071953298
3,caraib_princeton,median,0.0023089325766774585
4,caraib_princeton,median,0.004695208525822564
5,caraib_princeton,median,0.10174556497576462
6,caraib_princeton,median,2.717740083737765
7,caraib_princeton,median,7.304488627851889
8,caraib_princeton,median,12.682875122703908
9,caraib_princeton,median,11.712977933778511
10,caraib_princeton,median,6.524631992435008
11,caraib_princeton,median,2.439579187082444
12,caraib_princeton,median,0.33729700609844493
1,caraib_wfdei,median,0.09178203608768715
2,caraib_wfdei,median,0.022123075417381805
3,caraib_wfdei,median,0.007591188026039157
4,caraib_wfdei,median,0.006570419015164881
