Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.05358845258542219
12,dbh_gswp3,min,0.04995565466637431
1,dbh_princeton,min,0.3239308397450158
2,dbh_princeton,min,0.08099836064627235
3,dbh_princeton,min,0.05229319637119099
4,dbh_princeton,min,0.06533007531724899
5,dbh_princeton,min,0.05966374641910506
6,dbh_princeton,min,0.38645765047710856
7,dbh_princeton,min,0.19425393151045312
8,dbh_princeton,min,0.4259423301441387
9,dbh_princeton,min,0.07487409867608483
10,dbh_princeton,min,0.21518942216354014
11,dbh_princeton,min,0.08326657102601404
12,dbh_princeton,min,0.05562486284828867
1,dbh_wfdei,min,0.3411812127953043
2,dbh_wfdei,min,0.06492154202037054
3,dbh_wfdei,min,0.04479174809091351
4,dbh_wfdei,min,0.042248997749757405
5,dbh_wfdei,min,0.05559735477036212
6,dbh_wfdei,min,0.05599809825894462
7,dbh_wfdei,min,0.05100997525843402
8,dbh_wfdei,min,0.060115936157913476
9,dbh_wfdei,min,0.08257385699128707
10,dbh_wfdei,min,0.05632329482574138
11,dbh_wfdei,min,0.04750728846595695
12,dbh_wfdei,min,0.04709376847302459
1,dlem_gswp3,min,6.83753644600503e-4
2,dlem_gswp3,min,6.462305579343186e-4
3,dlem_gswp3,min,6.170459922767e-4
4,dlem_gswp3,min,7.065454353986977e-4
5,dlem_gswp3,min,9.005536039163723e-4
6,dlem_gswp3,min,9.822704988411831e-4
7,dlem_gswp3,min,7.337843739251875e-4
8,dlem_gswp3,min,0.001134030446558689
9,dlem_gswp3,min,0.0012579954829383267
10,dlem_gswp3,min,0.0013174765598763217
11,dlem_gswp3,min,7.754767012593192e-4
12,dlem_gswp3,min,7.171074905987399e-4
1,dlem_princeton,min,0.006220490731437026
2,dlem_princeton,min,0.004745178671661084
3,dlem_princeton,min,0.0036689216315899113
4,dlem_princeton,min,0.0032570021928963458
5,dlem_princeton,min,0.0027516913823831175
6,dlem_princeton,min,0.005480034921811319
7,dlem_princeton,min,0.004802951919457915
8,dlem_princeton,min,0.021796734194217408
9,dlem_princeton,min,0.011666615358366677
10,dlem_princeton,min,0.17280622287614128
11,dlem_princeton,min,0.01135642458264854
12,dlem_princeton,min,0.008688674224471775
1,dlem_wfdei,min,6.670766819287135e-4
2,dlem_wfdei,min,6.646942586898864e-4
3,dlem_wfdei,min,6.170459922767e-4
4,dlem_wfdei,min,8.271751109821142e-4
5,dlem_wfdei,min,9.339074499146092e-4
6,dlem_wfdei,min,9.650376427033568e-4
7,dlem_wfdei,min,7.671382199234244e-4
8,dlem_wfdei,min,0.0011507075679211627
9,dlem_wfdei,min,0.0014820221366580169
10,dlem_wfdei,min,0.001334153363857427
11,dlem_wfdei,min,7.754767012593192e-4
12,dlem_wfdei,min,7.171074905987399e-4
1,h08_gswp3,min,0.0011841260010277857
2,h08_gswp3,min,5.104093041539833e-4
3,h08_gswp3,min,1.2581323486941888e-5
4,h08_gswp3,min,5.8134865665216614e-008
5,h08_gswp3,min,0.004963305364440498
6,h08_gswp3,min,0.007236657639725029
7,h08_gswp3,min,0.00942225237985311
8,h08_gswp3,min,0.023113592653879564
9,h08_gswp3,min,0.02752882451180915
10,h08_gswp3,min,0.08268850021950744
11,h08_gswp3,min,0.015319692677303725
12,h08_gswp3,min,0.0029713621355178105
1,h08_princeton,min,0.0010119366113793865
2,h08_princeton,min,5.618754700607507e-4
3,h08_princeton,min,2.3247084288746172e-5
4,h08_princeton,min,2.4857342059927324e-7
5,h08_princeton,min,0.002439714543016608
6,h08_princeton,min,0.03584232983833118
7,h08_princeton,min,0.11567489539990146
8,h08_princeton,min,0.3837479346849305
9,h08_princeton,min,0.12306490473424983
10,h08_princeton,min,0.14323309419208097
11,h08_princeton,min,0.03690446309014537
12,h08_princeton,min,0.006580462774724608
1,lpjml_gswp3,min,0.004073106486345527
2,lpjml_gswp3,min,0.004563771733632795
3,lpjml_gswp3,min,0.0068736914206118166
4,lpjml_gswp3,min,0.007530268412779298
5,lpjml_gswp3,min,0.043778844497851195
6,lpjml_gswp3,min,0.0062691833809142596
7,lpjml_gswp3,min,0.064702843406366
8,lpjml_gswp3,min,0.044226006915790636
9,lpjml_gswp3,min,0.1861250481952171
10,lpjml_gswp3,min,0.08660400114875445
11,lpjml_gswp3,min,0.0017815763518999768
12,lpjml_gswp3,min,0.0021755034408421125
1,lpjml_princeton,min,0.005772232713015291
2,lpjml_princeton,min,0.007200514884300909
3,lpjml_princeton,min,0.007658237215116146
4,lpjml_princeton,min,0.011924012917333134
5,lpjml_princeton,min,0.02654331220032996
6,lpjml_princeton,min,0.5174543573923265
7,lpjml_princeton,min,0.4143481297882184
8,lpjml_princeton,min,0.5915902168502596
9,lpjml_princeton,min,0.07950538345693538
10,lpjml_princeton,min,0.1282717872859876
11,lpjml_princeton,min,0.006647293769382547
12,lpjml_princeton,min,0.004101056676517686
1,lpjml_wfdei,min,0.004647867639946727
2,lpjml_wfdei,min,0.006197861439899243
3,lpjml_wfdei,min,0.008410455813002348
4,lpjml_wfdei,min,0.009662011786674815
5,lpjml_wfdei,min,0.03541724954645112
6,lpjml_wfdei,min,0.004516144216026541
7,lpjml_wfdei,min,0.05372469298097162
8,lpjml_wfdei,min,0.0329175107282852
9,lpjml_wfdei,min,0.2077858542971512
10,lpjml_wfdei,min,0.09153148653462206
11,lpjml_wfdei,min,0.0014626940874193956
12,lpjml_wfdei,min,0.002355173668024752
1,matsiro_gswp3,min,6.35953381026781e-7
2,matsiro_gswp3,min,7.768842684099107e-7
3,matsiro_gswp3,min,8.578867192788086e-7
4,matsiro_gswp3,min,9.342731928884339e-7
5,matsiro_gswp3,min,5.000460611060264e-6
6,matsiro_gswp3,min,2.466131954749303e-6
7,matsiro_gswp3,min,1.6925720547063198e-6
8,matsiro_gswp3,min,1.5813622742419094e-6
9,matsiro_gswp3,min,4.715094778622299e-6
10,matsiro_gswp3,min,1.8780868882952521e-6
11,matsiro_gswp3,min,9.102912182409585e-7
12,matsiro_gswp3,min,8.414599864003754e-7
1,matsiro_princeton,min,0.0015940103110444487
2,matsiro_princeton,min,7.955198107200248e-4
3,matsiro_princeton,min,6.477536711193091e-4
4,matsiro_princeton,min,6.723270425540523e-4
5,matsiro_princeton,min,6.864592414172873e-4
6,matsiro_princeton,min,0.0041135126256858735
7,matsiro_princeton,min,0.004375700104258057
8,matsiro_princeton,min,0.006535447940539659
9,matsiro_princeton,min,0.0019341828350712578
10,matsiro_princeton,min,0.007410838438766889
11,matsiro_princeton,min,0.0033063914944763194
12,matsiro_princeton,min,0.0021753050774871185
1,matsiro_wfdei,min,1.3128889411381872e-5
2,matsiro_wfdei,min,1.3712990146498953e-5
3,matsiro_wfdei,min,1.3540504530934373e-5
4,matsiro_wfdei,min,2.4543421047681033e-5
5,matsiro_wfdei,min,3.102345594696693e-5
6,matsiro_wfdei,min,2.404763663729142e-5
7,matsiro_wfdei,min,1.7115911021889273e-5
8,matsiro_wfdei,min,3.940358366924279e-5
9,matsiro_wfdei,min,3.939195709709816e-5
10,matsiro_wfdei,min,2.470667408884158e-5
11,matsiro_wfdei,min,1.3153280665420396e-5
12,matsiro_wfdei,min,1.260285954843946e-5
1,pcr-globwb_gswp3,min,0.4681628067346429
2,pcr-globwb_gswp3,min,0.3968847405199378
3,pcr-globwb_gswp3,min,0.3397111835483986
4,pcr-globwb_gswp3,min,0.317912192137892
5,pcr-globwb_gswp3,min,0.34682672147570803
6,pcr-globwb_gswp3,min,0.3706928253530951
7,pcr-globwb_gswp3,min,0.48039420731545207
8,pcr-globwb_gswp3,min,0.5977861105256774
9,pcr-globwb_gswp3,min,0.5806963883067132
10,pcr-globwb_gswp3,min,0.6974597443776666
11,pcr-globwb_gswp3,min,0.6229603334493776
12,pcr-globwb_gswp3,min,0.554986364696621
1,pcr-globwb_wfdei,min,0.4358911036139465
2,pcr-globwb_wfdei,min,0.3695548430324328
3,pcr-globwb_wfdei,min,0.31735353999300464
4,pcr-globwb_wfdei,min,0.296444882030293
5,pcr-globwb_wfdei,min,0.32736256006361
6,pcr-globwb_wfdei,min,0.34043879429929896
7,pcr-globwb_wfdei,min,0.4390538267193369
8,pcr-globwb_wfdei,min,0.5380073044739971
9,pcr-globwb_wfdei,min,0.5441477859016145
10,pcr-globwb_wfdei,min,0.6211886852627404
11,pcr-globwb_wfdei,min,0.559078746070826
12,pcr-globwb_wfdei,min,0.5161634226428018
1,vegas_gswp3,min,0.003452705804100778
2,vegas_gswp3,min,0.0027994828512107675
3,vegas_gswp3,min,0.002584143886845899
4,vegas_gswp3,min,0.004426403298404074
5,vegas_gswp3,min,0.008205970948180713
6,vegas_gswp3,min,0.010049714038171356
7,vegas_gswp3,min,0.02722604956663307
8,vegas_gswp3,min,0.048929134936788216
9,vegas_gswp3,min,0.07357132204122045
10,vegas_gswp3,min,0.09014574971657334
11,vegas_gswp3,min,0.01979584575434359
12,vegas_gswp3,min,0.003982084820645922
1,vegas_wfdei,min,0.00259414517466003
2,vegas_wfdei,min,0.0020404261763016826
3,vegas_wfdei,min,0.0021869227502875677
4,vegas_wfdei,min,0.005407865127739656
5,vegas_wfdei,min,0.011540674363423865
6,vegas_wfdei,min,0.011323392389383765
7,vegas_wfdei,min,0.02624327522475265
8,vegas_wfdei,min,0.052440775250436125
9,vegas_wfdei,min,0.07690644819528034
10,vegas_wfdei,min,0.09143230089808609
11,vegas_wfdei,min,0.030283240837519307
12,vegas_wfdei,min,0.005140897379836113
1,vic_princeton,min,9.165251864978009e-4
2,vic_princeton,min,4.4972939844374306e-4
3,vic_princeton,min,2.7741190574068843e-4
4,vic_princeton,min,2.816884213110168e-4
5,vic_princeton,min,0.005138989281641166
6,vic_princeton,min,0.10241756589468763
7,vic_princeton,min,0.07680602699260855
8,vic_princeton,min,0.23173393905141593
9,vic_princeton,min,0.05181941962125728
10,vic_princeton,min,0.21408367563366207
11,vic_princeton,min,0.0706429073867751
12,vic_princeton,min,0.005139371726189596
1,watergap2_princeton,min,0.115604137128196
2,watergap2_princeton,min,0.09563726394160726
3,watergap2_princeton,min,0.0754665760576473
4,watergap2_princeton,min,0.05794514916289039
5,watergap2_princeton,min,0.04548686406783345
6,watergap2_princeton,min,0.060791887378308616
7,watergap2_princeton,min,0.07388002976292458
8,watergap2_princeton,min,0.46890802834289036
9,watergap2_princeton,min,0.17918184073357418
10,watergap2_princeton,min,0.5107916033417463
11,watergap2_princeton,min,0.33482812139784596
12,watergap2_princeton,min,0.17269814055556004
1,watergap2_wfdei,min,4.0149084235876375e-4
2,watergap2_wfdei,min,7.258254807054103e-4
3,watergap2_wfdei,min,7.322406309512775e-4
4,watergap2_wfdei,min,4.837691055782093e-4
5,watergap2_wfdei,min,2.4322168049245222e-4
6,watergap2_wfdei,min,3.0322270745655896e-4
7,watergap2_wfdei,min,5.557375028489852e-5
8,watergap2_wfdei,min,1.3828886038453765e-8
9,watergap2_wfdei,min,8.176893152173806e-7
10,watergap2_wfdei,min,1.3468079512998225e-7
11,watergap2_wfdei,min,6.326776930417975e-8
12,watergap2_wfdei,min,6.525809722992832e-5
1,LORA,min,0.6519762420132827
2,LORA,min,0.5075174463685287
3,LORA,min,0.4006910825710034
4,LORA,min,0.3219354097643843
5,LORA,min,0.37270489119551115
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.32025427366579645
10,LORA,min,0.41656697593950814
11,LORA,min,1.1994763470323728
12,LORA,min,1.0206029298950599
1,caraib_gswp3,mean,0.005382662902291654
2,caraib_gswp3,mean,0.0010001038234184099
3,caraib_gswp3,mean,0.0015505832571181038
4,caraib_gswp3,mean,0.05673006931050111
5,caraib_gswp3,mean,0.23860858328213666
6,caraib_gswp3,mean,0.03559645334600809
7,caraib_gswp3,mean,0.06361778878289197
8,caraib_gswp3,mean,0.19125581037257897
9,caraib_gswp3,mean,0.4820726785848599
10,caraib_gswp3,mean,0.7782746453266987
11,caraib_gswp3,mean,0.2702309183322087
12,caraib_gswp3,mean,0.032750328942188295
1,caraib_princeton,mean,0.007912420744216098
2,caraib_princeton,mean,0.0013321795403672023
3,caraib_princeton,mean,3.53010053871016e-4
4,caraib_princeton,mean,0.04694109052300787
5,caraib_princeton,mean,0.3248790742401664
6,caraib_princeton,mean,1.029317151685141
7,caraib_princeton,mean,2.3501219831846263
8,caraib_princeton,mean,3.73021558379253
9,caraib_princeton,mean,2.849012683035111
10,caraib_princeton,mean,2.272746694876666
11,caraib_princeton,mean,0.6094233998456416
12,caraib_princeton,mean,0.06356871510319702
1,caraib_wfdei,mean,0.015245479469388016
2,caraib_wfdei,mean,0.0026970448959824844
3,caraib_wfdei,mean,6.203373565766917e-4
4,caraib_wfdei,mean,7.694870143747251e-4
5,caraib_wfdei,mean,0.028331319539558114
6,caraib_wfdei,mean,0.08014788258592981
7,caraib_wfdei,mean,0.10651762815388675
8,caraib_wfdei,mean,0.29749688905103444
9,caraib_wfdei,mean,0.6469280041411114
10,caraib_wfdei,mean,0.9516776895831861
11,caraib_wfdei,mean,0.3596926128125366
12,caraib_wfdei,mean,0.057325258465543316
1,dbh_gswp3,mean,0.38479735287742767
2,dbh_gswp3,mean,0.0870848580422453
3,dbh_gswp3,mean,0.08376374868506739
4,dbh_gswp3,mean,0.2925702519501854
5,dbh_gswp3,mean,1.3082764601084245
6,dbh_gswp3,mean,0.4988002894514255
7,dbh_gswp3,mean,0.3697306146738436
8,dbh_gswp3,mean,0.4778810705602178
9,dbh_gswp3,mean,0.6371378254267808
10,dbh_gswp3,mean,0.7045867583074323
11,dbh_gswp3,mean,0.27213561283591503
12,dbh_gswp3,mean,0.08674064055615972
1,dbh_princeton,mean,0.3638855454759253
2,dbh_princeton,mean,0.10786293350357834
3,dbh_princeton,mean,0.09400618180466017
4,dbh_princeton,mean,0.40358824113311365
5,dbh_princeton,mean,1.8051606157905806
6,dbh_princeton,mean,1.7757333185131055
7,dbh_princeton,mean,1.5530011844289673
8,dbh_princeton,mean,3.190765651509414
9,dbh_princeton,mean,2.5461568272438484
10,dbh_princeton,mean,2.0897953745414406
11,dbh_princeton,mean,0.8279040358188305
12,dbh_princeton,mean,0.12985251090213312
1,dbh_wfdei,mean,0.42043048827724766
2,dbh_wfdei,mean,0.0958015943655596
3,dbh_wfdei,mean,0.08177216892128733
4,dbh_wfdei,mean,0.19672357832202314
5,dbh_wfdei,mean,0.6548042306070055
6,dbh_wfdei,mean,0.2568701626656418
7,dbh_wfdei,mean,0.278231185815582
8,dbh_wfdei,mean,0.48350221565033646
9,dbh_wfdei,mean,0.7640231459175733
10,dbh_wfdei,mean,0.5564020604115198
11,dbh_wfdei,mean,0.22279695872074007
12,dbh_wfdei,mean,0.09189732568987834
1,dlem_gswp3,mean,0.010520633358995246
2,dlem_gswp3,mean,0.006200120682470069
3,dlem_gswp3,mean,0.009736401630215429
4,dlem_gswp3,mean,0.09465424887599494
5,dlem_gswp3,mean,0.41983473833672713
6,dlem_gswp3,mean,0.11547795471680707
7,dlem_gswp3,mean,0.021453187182222604
8,dlem_gswp3,mean,0.11131175296157278
9,dlem_gswp3,mean,0.0891065779950802
10,dlem_gswp3,mean,0.20245695417697687
11,dlem_gswp3,mean,0.07035512243238992
12,dlem_gswp3,mean,0.017464485295244053
1,dlem_princeton,mean,0.043252836788128274
2,dlem_princeton,mean,0.020165625135395777
3,dlem_princeton,mean,0.010417236771634782
4,dlem_princeton,mean,0.10427662804321584
5,dlem_princeton,mean,0.5742121234437692
6,dlem_princeton,mean,0.18077222407382149
7,dlem_princeton,mean,0.9527861053062381
8,dlem_princeton,mean,3.164389283876412
9,dlem_princeton,mean,2.4742595917793184
10,dlem_princeton,mean,2.205895937769611
11,dlem_princeton,mean,0.7306506856607943
12,dlem_princeton,mean,0.09891955371716527
1,dlem_wfdei,mean,0.021488625743769228
2,dlem_wfdei,mean,0.006628479155917459
3,dlem_wfdei,mean,0.004137960211941765
4,dlem_wfdei,mean,0.013555332425788979
5,dlem_wfdei,mean,0.06806475751007884
6,dlem_wfdei,mean,0.010663666156186349
7,dlem_wfdei,mean,0.012291722295858398
8,dlem_wfdei,mean,0.07626604856369515
9,dlem_wfdei,mean,0.14609247971779593
10,dlem_wfdei,mean,0.23787246648096852
11,dlem_wfdei,mean,0.06828459740367908
12,dlem_wfdei,mean,0.02604767773280039
1,h08_gswp3,mean,0.0039656839192312495
2,h08_gswp3,mean,0.0013465593529258522
3,h08_gswp3,mean,1.8777024982600716e-4
4,h08_gswp3,mean,0.0020266259805798085
5,h08_gswp3,mean,0.10107277686146324
6,h08_gswp3,mean,0.06352972269582563
7,h08_gswp3,mean,0.1473553959135069
8,h08_gswp3,mean,0.22501397197998133
9,h08_gswp3,mean,0.5209937413810636
10,h08_gswp3,mean,0.9242964588429877
11,h08_gswp3,mean,0.19366936918075722
12,h08_gswp3,mean,0.02367969978192672
1,h08_princeton,mean,0.005039612460378713
2,h08_princeton,mean,0.0011272734597949038
3,h08_princeton,mean,1.370648703278625e-4
4,h08_princeton,mean,0.002913021255733861
5,h08_princeton,mean,0.31020065492732485
6,h08_princeton,mean,1.6740117995676629
7,h08_princeton,mean,2.405668771310134
8,h08_princeton,mean,3.4463851674745887
9,h08_princeton,mean,2.879212629725688
10,h08_princeton,mean,2.1324290387435774
11,h08_princeton,mean,0.27759734212815074
12,h08_princeton,mean,0.0363312424568765
1,lpjml_gswp3,mean,0.016342656434539807
2,lpjml_gswp3,mean,0.009194381674415116
3,lpjml_gswp3,mean,0.013524928256764945
4,lpjml_gswp3,mean,0.09083243485417929
5,lpjml_gswp3,mean,0.6109642736919849
6,lpjml_gswp3,mean,0.413126663535996
7,lpjml_gswp3,mean,0.39531742131544056
8,lpjml_gswp3,mean,0.5859338525844977
9,lpjml_gswp3,mean,0.7843576904385794
10,lpjml_gswp3,mean,0.6933123191719531
11,lpjml_gswp3,mean,0.16739172162884264
12,lpjml_gswp3,mean,0.009952241563459413
1,lpjml_princeton,mean,0.04047588221384162
2,lpjml_princeton,mean,0.021900873257599252
3,lpjml_princeton,mean,0.01916420624897386
4,lpjml_princeton,mean,0.12111165362658965
5,lpjml_princeton,mean,0.8208151403435046
6,lpjml_princeton,mean,1.4333312030714118
7,lpjml_princeton,mean,1.6275872694158988
8,lpjml_princeton,mean,2.5258951541196955
9,lpjml_princeton,mean,2.0693515198148167
10,lpjml_princeton,mean,1.5239244887003185
11,lpjml_princeton,mean,0.5268509193056093
12,lpjml_princeton,mean,0.11058745544602003
1,lpjml_wfdei,mean,0.03034294458710921
2,lpjml_wfdei,mean,0.014609453716235028
3,lpjml_wfdei,mean,0.019287118769391896
4,lpjml_wfdei,mean,0.08784061139577218
5,lpjml_wfdei,mean,0.5410610174261151
6,lpjml_wfdei,mean,0.4317217175297909
7,lpjml_wfdei,mean,0.4117635784166096
8,lpjml_wfdei,mean,0.634667394492803
9,lpjml_wfdei,mean,0.8787763455124203
10,lpjml_wfdei,mean,0.7844090881929323
11,lpjml_wfdei,mean,0.2422360941120963
12,lpjml_wfdei,mean,0.044374255447299824
1,matsiro_gswp3,mean,4.760960398893275e-5
2,matsiro_gswp3,mean,3.092124106712613e-5
3,matsiro_gswp3,mean,2.247396172372383e-5
4,matsiro_gswp3,mean,0.02962846731966323
5,matsiro_gswp3,mean,0.16784934850660704
6,matsiro_gswp3,mean,0.015388424703066568
7,matsiro_gswp3,mean,3.739429333029916e-5
8,matsiro_gswp3,mean,0.023240235286174533
9,matsiro_gswp3,mean,0.006066484874459292
10,matsiro_gswp3,mean,0.008879917066823997
11,matsiro_gswp3,mean,0.0011475500239183914
12,matsiro_gswp3,mean,5.084483163031691e-4
1,matsiro_princeton,mean,0.004833174187301785
2,matsiro_princeton,mean,0.0032978619396387262
3,matsiro_princeton,mean,0.0023238049165225706
4,matsiro_princeton,mean,0.02806665073997716
5,matsiro_princeton,mean,0.04300077962691399
6,matsiro_princeton,mean,0.033039447602508966
7,matsiro_princeton,mean,0.24048949597197047
8,matsiro_princeton,mean,1.059000176667122
9,matsiro_princeton,mean,1.1471610196861626
10,matsiro_princeton,mean,0.919722689427807
11,matsiro_princeton,mean,0.170737026356246
12,matsiro_princeton,mean,0.02594927719035873
1,matsiro_wfdei,mean,5.58458907024569e-4
2,matsiro_wfdei,mean,3.010865239012082e-4
3,matsiro_wfdei,mean,0.002590176130947907
4,matsiro_wfdei,mean,0.009136817533580538
5,matsiro_wfdei,mean,0.004777005211568913
6,matsiro_wfdei,mean,3.050083914250711e-4
7,matsiro_wfdei,mean,4.0985345515469053e-4
8,matsiro_wfdei,mean,0.0033058968225744083
9,matsiro_wfdei,mean,0.007521480949626853
10,matsiro_wfdei,mean,0.013484493205593676
11,matsiro_wfdei,mean,0.0042934069285774906
12,matsiro_wfdei,mean,0.0017565626203259433
1,pcr-globwb_gswp3,mean,0.8828473943665293
2,pcr-globwb_gswp3,mean,0.751570927787091
3,pcr-globwb_gswp3,mean,0.6438825640065656
4,pcr-globwb_gswp3,mean,0.5687638371469904
5,pcr-globwb_gswp3,mean,0.6736024170228345
6,pcr-globwb_gswp3,mean,0.7073913851129511
7,pcr-globwb_gswp3,mean,0.8002589483791416
8,pcr-globwb_gswp3,mean,0.9227728126526107
9,pcr-globwb_gswp3,mean,1.0797838449179418
10,pcr-globwb_gswp3,mean,1.2448033907338523
11,pcr-globwb_gswp3,mean,1.1404591062645546
12,pcr-globwb_gswp3,mean,1.0344542746654617
1,pcr-globwb_wfdei,mean,0.8444898283196284
2,pcr-globwb_wfdei,mean,0.7202985998054044
3,pcr-globwb_wfdei,mean,0.6199324675427069
4,pcr-globwb_wfdei,mean,0.5567151583908032
5,pcr-globwb_wfdei,mean,0.6412830063067714
6,pcr-globwb_wfdei,mean,0.6854754457972135
7,pcr-globwb_wfdei,mean,0.7561203336437249
8,pcr-globwb_wfdei,mean,0.8614144778523936
9,pcr-globwb_wfdei,mean,1.011783307536108
10,pcr-globwb_wfdei,mean,1.1569945966310131
11,pcr-globwb_wfdei,mean,1.0777887555607601
12,pcr-globwb_wfdei,mean,0.9864699711830596
1,vegas_gswp3,mean,0.08581278764566479
2,vegas_gswp3,mean,0.06340531032772906
3,vegas_gswp3,mean,0.04245089007561177
4,vegas_gswp3,mean,0.04335753027002265
5,vegas_gswp3,mean,0.09961574501916427
6,vegas_gswp3,mean,0.1110189074769693
7,vegas_gswp3,mean,0.17347258355720005
8,vegas_gswp3,mean,0.3944565542149436
9,vegas_gswp3,mean,0.7156013476369463
10,vegas_gswp3,mean,0.7131535991774673
11,vegas_gswp3,mean,0.3268116498709864
12,vegas_gswp3,mean,0.1211289504789893
1,vegas_wfdei,mean,0.08110549844742555
2,vegas_wfdei,mean,0.04679533334519147
3,vegas_wfdei,mean,0.02864346420717212
4,vegas_wfdei,mean,0.04095505617485535
5,vegas_wfdei,mean,0.11635068840469727
6,vegas_wfdei,mean,0.16549098790447908
7,vegas_wfdei,mean,0.2244993191322921
8,vegas_wfdei,mean,0.38035584435494846
9,vegas_wfdei,mean,0.6240205879923234
10,vegas_wfdei,mean,0.6763407831100785
11,vegas_wfdei,mean,0.37913764339568434
12,vegas_wfdei,mean,0.1543197230736379
1,vic_princeton,mean,0.014155568013465826
2,vic_princeton,mean,0.005300313226967419
3,vic_princeton,mean,0.0030872198693189514
4,vic_princeton,mean,0.046875758910754566
5,vic_princeton,mean,0.29301073470858474
6,vic_princeton,mean,0.42165098365986536
7,vic_princeton,mean,0.705564144210585
8,vic_princeton,mean,2.1443078194449026
9,vic_princeton,mean,2.181273279718367
10,vic_princeton,mean,2.196120542221639
11,vic_princeton,mean,0.624345591988353
12,vic_princeton,mean,0.09749268498915363
1,watergap2_princeton,mean,0.26242067087022125
2,watergap2_princeton,mean,0.19260860735824809
3,watergap2_princeton,mean,0.14397657283951124
4,watergap2_princeton,mean,0.11792655331591646
5,watergap2_princeton,mean,0.4754108610510135
6,watergap2_princeton,mean,0.8377836617713206
7,watergap2_princeton,mean,1.1981542509012366
8,watergap2_princeton,mean,2.50707667539388
9,watergap2_princeton,mean,2.062008971358208
10,watergap2_princeton,mean,1.9620628996836746
11,watergap2_princeton,mean,0.6243521903958216
12,watergap2_princeton,mean,0.37618784878090744
1,watergap2_wfdei,mean,0.06802061016950424
2,watergap2_wfdei,mean,0.055324255952290936
3,watergap2_wfdei,mean,0.04333552444218464
4,watergap2_wfdei,mean,0.032352674056491906
5,watergap2_wfdei,mean,0.036343990270255866
6,watergap2_wfdei,mean,0.04399384672517581
7,watergap2_wfdei,mean,0.07545466810994463
8,watergap2_wfdei,mean,0.08568226412467163
9,watergap2_wfdei,mean,0.13236981316139848
10,watergap2_wfdei,mean,0.17644525688748883
11,watergap2_wfdei,mean,0.12646030366586963
12,watergap2_wfdei,mean,0.08978227132560448
1,LORA,mean,1.0887965111563511
2,LORA,mean,0.8506312536945625
3,LORA,mean,0.6762608155586552
4,LORA,mean,0.5523548202220462
5,LORA,mean,0.5124900036762751
6,LORA,mean,0.30777506302333757
7,LORA,mean,0.3155380754861329
8,LORA,mean,0.34642758131589174
9,LORA,mean,0.8692178037783822
10,LORA,mean,1.2495282186247432
11,LORA,mean,1.5951061988080835
12,LORA,mean,1.4326744280086994
1,caraib_gswp3,median,0.0027422826117290138
2,caraib_gswp3,median,5.705258182633679e-4
3,caraib_gswp3,median,1.8301999907660072e-4
4,caraib_gswp3,median,1.1110512023900244e-4
5,caraib_gswp3,median,0.10486364694925546
6,caraib_gswp3,median,0.015701098119134498
7,caraib_gswp3,median,0.027414205404572754
8,caraib_gswp3,median,0.07272523130786068
9,caraib_gswp3,median,0.27664209247190485
10,caraib_gswp3,median,0.5604394539402898
11,caraib_gswp3,median,0.1496574262809241
