Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.0041160705400002506
3,lpjml_wfdei,min,0.003372005937466775
4,lpjml_wfdei,min,0.003017080573524394
5,lpjml_wfdei,min,0.016431912900873095
6,lpjml_wfdei,min,0.12505380554948956
7,lpjml_wfdei,min,0.40406157327986486
8,lpjml_wfdei,min,0.46303200787822524
9,lpjml_wfdei,min,0.33104487662651394
10,lpjml_wfdei,min,0.15706293491975723
11,lpjml_wfdei,min,0.04856796244205275
12,lpjml_wfdei,min,0.011542977991650938
1,matsiro_gswp3,min,0.012153170487031987
2,matsiro_gswp3,min,0.009752750811806515
3,matsiro_gswp3,min,0.006790504336524835
4,matsiro_gswp3,min,0.005863482126227088
5,matsiro_gswp3,min,0.010516459642406476
6,matsiro_gswp3,min,0.024272812333901272
7,matsiro_gswp3,min,0.10087180590195054
8,matsiro_gswp3,min,0.2579821710448943
9,matsiro_gswp3,min,0.1683760908052869
10,matsiro_gswp3,min,0.09946794016249515
11,matsiro_gswp3,min,0.023772247282670696
12,matsiro_gswp3,min,0.01477180288972302
1,matsiro_princeton,min,0.008073154774070022
2,matsiro_princeton,min,0.005976090443417266
3,matsiro_princeton,min,0.004333654124676787
4,matsiro_princeton,min,0.006510252818521137
5,matsiro_princeton,min,0.011560329328512153
6,matsiro_princeton,min,0.016361441582239844
7,matsiro_princeton,min,0.043503405116411875
8,matsiro_princeton,min,0.13560624629841828
9,matsiro_princeton,min,0.14032550222164497
10,matsiro_princeton,min,0.08780148992220396
11,matsiro_princeton,min,0.020391724794036187
12,matsiro_princeton,min,0.012871544405509841
1,matsiro_wfdei,min,7.195902926833365e-5
2,matsiro_wfdei,min,1.5427577673057157e-4
3,matsiro_wfdei,min,1.8183671822561865e-4
4,matsiro_wfdei,min,1.6762826210646724e-4
5,matsiro_wfdei,min,4.394551506417731e-4
6,matsiro_wfdei,min,0.0017228782226946981
7,matsiro_wfdei,min,0.0022023028856963875
8,matsiro_wfdei,min,0.002318660646647795
9,matsiro_wfdei,min,0.004762198352763154
10,matsiro_wfdei,min,0.006444885615367703
11,matsiro_wfdei,min,0.0043624999094513135
12,matsiro_wfdei,min,0.007671365598607754
1,pcr-globwb_gswp3,min,0.0263590534854389
2,pcr-globwb_gswp3,min,0.024318623453083478
3,pcr-globwb_gswp3,min,0.022889093816219612
4,pcr-globwb_gswp3,min,0.02244271746529788
5,pcr-globwb_gswp3,min,0.008692874158001618
6,pcr-globwb_gswp3,min,0.0090904548535702
7,pcr-globwb_gswp3,min,0.01874192741308583
8,pcr-globwb_gswp3,min,0.17678844237357366
9,pcr-globwb_gswp3,min,0.3468602845411112
10,pcr-globwb_gswp3,min,0.10421069873570367
11,pcr-globwb_gswp3,min,0.04084077759184669
12,pcr-globwb_gswp3,min,0.039287598960260635
1,pcr-globwb_wfdei,min,0.025100033449577272
2,pcr-globwb_wfdei,min,0.02461517041037089
3,pcr-globwb_wfdei,min,0.023543528694832946
4,pcr-globwb_wfdei,min,0.02320293258448572
5,pcr-globwb_wfdei,min,0.006817218178922579
6,pcr-globwb_wfdei,min,0.0094043971052936
7,pcr-globwb_wfdei,min,0.015206583598731163
8,pcr-globwb_wfdei,min,0.2185762273039348
9,pcr-globwb_wfdei,min,0.3384184081350978
10,pcr-globwb_wfdei,min,0.12529627553197067
11,pcr-globwb_wfdei,min,0.03515878118146588
12,pcr-globwb_wfdei,min,0.025483942423606763
1,vegas_gswp3,min,0.0028131135575369254
2,vegas_gswp3,min,0.0036600293246199928
3,vegas_gswp3,min,0.0030547392940929595
4,vegas_gswp3,min,0.002842732062885814
5,vegas_gswp3,min,0.019270747934814605
6,vegas_gswp3,min,0.14171106464562452
7,vegas_gswp3,min,0.37100211590876925
8,vegas_gswp3,min,0.4087429106393266
9,vegas_gswp3,min,0.24907914907195244
10,vegas_gswp3,min,0.06560489539796768
11,vegas_gswp3,min,0.021164538721262668
12,vegas_gswp3,min,0.005352843561114796
1,vegas_wfdei,min,0.0028112960366376183
2,vegas_wfdei,min,0.0034688329334673436
3,vegas_wfdei,min,0.002048532737541301
4,vegas_wfdei,min,0.0010295206990869042
5,vegas_wfdei,min,0.0038093244437806093
6,vegas_wfdei,min,0.09375582052155035
7,vegas_wfdei,min,0.326578923742449
8,vegas_wfdei,min,0.4583655976862755
9,vegas_wfdei,min,0.23905762016164717
10,vegas_wfdei,min,0.04765629406315563
11,vegas_wfdei,min,0.013974973418516928
12,vegas_wfdei,min,0.004941961581544711
1,vic_princeton,min,0.0102754100390604
2,vic_princeton,min,0.004225835809463312
3,vic_princeton,min,0.0018173604507681809
4,vic_princeton,min,0.002660062645865969
5,vic_princeton,min,0.0051601618455454365
6,vic_princeton,min,0.003968068590959087
7,vic_princeton,min,0.049960706915089026
8,vic_princeton,min,0.28834358002961996
9,vic_princeton,min,0.2822616978983431
10,vic_princeton,min,0.14232869286190009
11,vic_princeton,min,0.06648769272394671
12,vic_princeton,min,0.026273502887090835
1,watergap2_princeton,min,0.024393039964053145
2,watergap2_princeton,min,0.0175407665350271
3,watergap2_princeton,min,0.013173343377200535
4,watergap2_princeton,min,0.019327286626065157
5,watergap2_princeton,min,0.02814770551885374
6,watergap2_princeton,min,0.03111342418465156
7,watergap2_princeton,min,0.19693030132317219
8,watergap2_princeton,min,0.30922310569411027
9,watergap2_princeton,min,0.223586423762099
10,watergap2_princeton,min,0.10804680302404489
11,watergap2_princeton,min,0.037253048253531915
12,watergap2_princeton,min,0.031535816183834484
1,watergap2_wfdei,min,0.03182454052437684
2,watergap2_wfdei,min,0.021168436824725464
3,watergap2_wfdei,min,0.016006388924487167
4,watergap2_wfdei,min,0.01609216846853721
5,watergap2_wfdei,min,0.019634742388160223
6,watergap2_wfdei,min,0.06871160899969225
7,watergap2_wfdei,min,0.24934383358466855
8,watergap2_wfdei,min,0.3575047577991023
9,watergap2_wfdei,min,0.19306070136284934
10,watergap2_wfdei,min,0.08968768015092222
11,watergap2_wfdei,min,0.04547510748060028
12,watergap2_wfdei,min,0.03971858832844409
1,LORA,min,0.025471469461763215
2,LORA,min,0.012672777410187151
3,LORA,min,0.007054139433370657
4,LORA,min,0.00475371316715659
5,LORA,min,0.010421343692629929
6,LORA,min,0.006324860373216372
7,LORA,min,0.019422910835300088
8,LORA,min,0.13433112496922822
9,LORA,min,0.21963761225202433
10,LORA,min,0.2425097787388228
11,LORA,min,0.05619944432570241
12,LORA,min,0.05134259020402367
1,caraib_gswp3,mean,0.018219936521263334
2,caraib_gswp3,mean,0.006656058192382939
3,caraib_gswp3,mean,0.002879028060944984
4,caraib_gswp3,mean,0.010416911743129276
5,caraib_gswp3,mean,0.053838446628101014
6,caraib_gswp3,mean,0.5653637966753768
7,caraib_gswp3,mean,1.290680313522696
8,caraib_gswp3,mean,1.1773911308631304
9,caraib_gswp3,mean,0.7566028117042084
10,caraib_gswp3,mean,0.5174518169680393
11,caraib_gswp3,mean,0.22355402638843888
12,caraib_gswp3,mean,0.07030357014030447
1,caraib_princeton,mean,0.013877417784991741
2,caraib_princeton,mean,0.0032670484805251174
3,caraib_princeton,mean,0.0014426855673464328
4,caraib_princeton,mean,0.0013323813634570638
5,caraib_princeton,mean,0.052482403854948026
6,caraib_princeton,mean,0.2981949700680907
7,caraib_princeton,mean,0.9181817335635859
8,caraib_princeton,mean,1.164518447406964
9,caraib_princeton,mean,0.7683825794438962
10,caraib_princeton,mean,0.43988441531619443
11,caraib_princeton,mean,0.2299605338815738
12,caraib_princeton,mean,0.059971324273492575
1,caraib_wfdei,mean,0.02488608702224243
2,caraib_wfdei,mean,0.010225797130544024
3,caraib_wfdei,mean,0.005354593112953281
4,caraib_wfdei,mean,0.004952313173776992
5,caraib_wfdei,mean,0.13033739240216055
6,caraib_wfdei,mean,0.659379341921534
7,caraib_wfdei,mean,1.3894503802974945
8,caraib_wfdei,mean,1.3013827052812161
9,caraib_wfdei,mean,0.84848254694805
10,caraib_wfdei,mean,0.5726598835455584
11,caraib_wfdei,mean,0.28951017917293037
12,caraib_wfdei,mean,0.08590450108024437
1,dbh_gswp3,mean,0.25697241060525156
2,dbh_gswp3,mean,0.18134469078856041
3,dbh_gswp3,mean,0.16306506793677406
4,dbh_gswp3,mean,0.2626087633015474
5,dbh_gswp3,mean,0.5916785129024846
6,dbh_gswp3,mean,0.8116712858746329
7,dbh_gswp3,mean,0.8491385826150116
8,dbh_gswp3,mean,0.5679730142813331
9,dbh_gswp3,mean,0.326271604719616
10,dbh_gswp3,mean,0.30053949339711455
11,dbh_gswp3,mean,0.2597541822057503
12,dbh_gswp3,mean,0.14083782683991172
1,dbh_princeton,mean,0.22714778075342507
2,dbh_princeton,mean,0.13626542639722902
3,dbh_princeton,mean,0.15843880114933087
4,dbh_princeton,mean,0.16928535067539924
5,dbh_princeton,mean,0.47018461484329277
6,dbh_princeton,mean,0.5894644825021502
7,dbh_princeton,mean,0.5691793121514743
8,dbh_princeton,mean,0.4595877861016653
9,dbh_princeton,mean,0.40596914099298104
10,dbh_princeton,mean,0.31598638701299614
11,dbh_princeton,mean,0.22177946120090994
12,dbh_princeton,mean,0.12925411263108683
1,dbh_wfdei,mean,0.2760396427536715
2,dbh_wfdei,mean,0.1925925597850889
3,dbh_wfdei,mean,0.16521446275284016
4,dbh_wfdei,mean,0.24123510211376425
5,dbh_wfdei,mean,0.5992801003384663
6,dbh_wfdei,mean,0.8349270840364267
7,dbh_wfdei,mean,0.8713317653829351
8,dbh_wfdei,mean,0.5291091379526752
9,dbh_wfdei,mean,0.38455335544444363
10,dbh_wfdei,mean,0.4022904476809841
11,dbh_wfdei,mean,0.31916651607604113
12,dbh_wfdei,mean,0.1640026906993863
1,dlem_gswp3,mean,0.019762488675295925
2,dlem_gswp3,mean,0.011806597600320021
3,dlem_gswp3,mean,0.006058776209854678
4,dlem_gswp3,mean,0.0200770543461658
5,dlem_gswp3,mean,0.02823118109358836
6,dlem_gswp3,mean,0.07283732018563872
7,dlem_gswp3,mean,0.35279021429960117
8,dlem_gswp3,mean,0.7992829816954048
9,dlem_gswp3,mean,0.5274912447734483
10,dlem_gswp3,mean,0.34580664381875836
11,dlem_gswp3,mean,0.14728896505397862
12,dlem_gswp3,mean,0.04581894157001053
1,dlem_princeton,mean,0.01665528127949598
2,dlem_princeton,mean,0.009038749790578223
3,dlem_princeton,mean,0.00501276481683803
4,dlem_princeton,mean,0.0031999038702926015
5,dlem_princeton,mean,0.023762024193135015
6,dlem_princeton,mean,0.03751577588402246
7,dlem_princeton,mean,0.10159559090058175
8,dlem_princeton,mean,0.3867350652595063
9,dlem_princeton,mean,0.5250953146776495
10,dlem_princeton,mean,0.24577103782502385
11,dlem_princeton,mean,0.10090783936835482
12,dlem_princeton,mean,0.037444082642112284
1,dlem_wfdei,mean,0.021195265700891166
2,dlem_wfdei,mean,0.012910739886793239
3,dlem_wfdei,mean,0.006611556300628377
4,dlem_wfdei,mean,0.005976530934947865
5,dlem_wfdei,mean,0.054361167263958086
6,dlem_wfdei,mean,0.08479861591027303
7,dlem_wfdei,mean,0.3046831637879319
8,dlem_wfdei,mean,0.7998757590467575
9,dlem_wfdei,mean,0.5709824636825084
10,dlem_wfdei,mean,0.3675089673679625
11,dlem_wfdei,mean,0.1636200810837938
12,dlem_wfdei,mean,0.0553205615665868
1,h08_gswp3,mean,0.022102961515232073
2,h08_gswp3,mean,0.010429866258025142
3,h08_gswp3,mean,0.0033931046025428764
4,h08_gswp3,mean,0.006677223922809702
5,h08_gswp3,mean,0.10371701124197862
6,h08_gswp3,mean,0.6809836924406241
7,h08_gswp3,mean,1.3727409542101028
8,h08_gswp3,mean,1.1227532086548424
9,h08_gswp3,mean,0.67926754729969
10,h08_gswp3,mean,0.48388430999674037
11,h08_gswp3,mean,0.16587668465946973
12,h08_gswp3,mean,0.05272993522162459
1,h08_princeton,mean,0.010997738131590672
2,h08_princeton,mean,0.004311210808659368
3,h08_princeton,mean,0.002563740856688332
4,h08_princeton,mean,0.0038111289759510227
5,h08_princeton,mean,0.0895411885830938
6,h08_princeton,mean,0.3371416976409567
7,h08_princeton,mean,1.0493029358990997
8,h08_princeton,mean,1.0422574620253264
9,h08_princeton,mean,0.6130150366177495
10,h08_princeton,mean,0.39155454037095117
11,h08_princeton,mean,0.130317332117564
12,h08_princeton,mean,0.036834695930815495
1,lpjml_gswp3,mean,0.02011056987918707
2,lpjml_gswp3,mean,0.021397033516147843
3,lpjml_gswp3,mean,0.019810026457173287
4,lpjml_gswp3,mean,0.06275280211376114
5,lpjml_gswp3,mean,0.252735190287601
6,lpjml_gswp3,mean,0.5458480761977236
7,lpjml_gswp3,mean,0.8279870617640005
8,lpjml_gswp3,mean,0.9540948256293206
9,lpjml_gswp3,mean,0.67109161912405
10,lpjml_gswp3,mean,0.4259867423186032
11,lpjml_gswp3,mean,0.20605754834630843
12,lpjml_gswp3,mean,0.05336258832062496
1,lpjml_princeton,mean,0.011995864785645065
2,lpjml_princeton,mean,0.011247596222033694
3,lpjml_princeton,mean,0.020243740342170295
4,lpjml_princeton,mean,0.045840680490988085
5,lpjml_princeton,mean,0.2358175404617771
6,lpjml_princeton,mean,0.39059899684477223
7,lpjml_princeton,mean,0.5800814299130734
8,lpjml_princeton,mean,0.711657073574652
9,lpjml_princeton,mean,0.58327443048664
10,lpjml_princeton,mean,0.3280874401172742
11,lpjml_princeton,mean,0.1559677691478143
12,lpjml_princeton,mean,0.03264115925044905
1,lpjml_wfdei,mean,0.043059424567788454
2,lpjml_wfdei,mean,0.028724515693270218
3,lpjml_wfdei,mean,0.021789717326438755
4,lpjml_wfdei,mean,0.06060192468539454
5,lpjml_wfdei,mean,0.2726771967187255
6,lpjml_wfdei,mean,0.5655751368191823
7,lpjml_wfdei,mean,0.9840599123872122
8,lpjml_wfdei,mean,1.1364811537918142
9,lpjml_wfdei,mean,0.7936668944026539
10,lpjml_wfdei,mean,0.5125768039722194
11,lpjml_wfdei,mean,0.26935921944852187
12,lpjml_wfdei,mean,0.09151216932980191
1,matsiro_gswp3,mean,0.026500206821434922
2,matsiro_gswp3,mean,0.02549740518640366
3,matsiro_gswp3,mean,0.020627094288858137
4,matsiro_gswp3,mean,0.029194672313732014
5,matsiro_gswp3,mean,0.0534639019450268
6,matsiro_gswp3,mean,0.18270403016053477
7,matsiro_gswp3,mean,0.6141234051687947
8,matsiro_gswp3,mean,0.875892678062919
9,matsiro_gswp3,mean,0.6279412687936171
10,matsiro_gswp3,mean,0.41953965919080966
11,matsiro_gswp3,mean,0.19393766038280952
12,matsiro_gswp3,mean,0.04756198521566225
1,matsiro_princeton,mean,0.019605349789471104
2,matsiro_princeton,mean,0.017043354180585557
3,matsiro_princeton,mean,0.0154545855847618
4,matsiro_princeton,mean,0.017421441168439418
5,matsiro_princeton,mean,0.04131683327305469
6,matsiro_princeton,mean,0.0682902037106957
7,matsiro_princeton,mean,0.2379318649173234
8,matsiro_princeton,mean,0.639965490101348
9,matsiro_princeton,mean,0.5757527461995865
10,matsiro_princeton,mean,0.3663510742970719
11,matsiro_princeton,mean,0.16962660436359167
12,matsiro_princeton,mean,0.038281220323370876
1,matsiro_wfdei,mean,0.03632301897934275
2,matsiro_wfdei,mean,0.031491711386237256
3,matsiro_wfdei,mean,0.02556101379537562
4,matsiro_wfdei,mean,0.036302058242838706
5,matsiro_wfdei,mean,0.10627915216413211
6,matsiro_wfdei,mean,0.406409388593381
7,matsiro_wfdei,mean,1.0476055478691872
8,matsiro_wfdei,mean,1.1412518836974122
9,matsiro_wfdei,mean,0.7876264689234388
10,matsiro_wfdei,mean,0.5160547714752567
11,matsiro_wfdei,mean,0.2746228561430012
12,matsiro_wfdei,mean,0.071325446397943
1,pcr-globwb_gswp3,mean,0.04961447176643494
2,pcr-globwb_gswp3,mean,0.04495673503267016
3,pcr-globwb_gswp3,mean,0.043216889784891827
4,pcr-globwb_gswp3,mean,0.04208635442920222
5,pcr-globwb_gswp3,mean,0.04020515155365575
6,pcr-globwb_gswp3,mean,0.09848948677959038
7,pcr-globwb_gswp3,mean,0.45788721762322243
8,pcr-globwb_gswp3,mean,0.8133509499198096
9,pcr-globwb_gswp3,mean,0.7348987052808559
10,pcr-globwb_gswp3,mean,0.5739993022956482
11,pcr-globwb_gswp3,mean,0.31573926584007855
12,pcr-globwb_gswp3,mean,0.13443628106859673
1,pcr-globwb_wfdei,mean,0.046707002029692024
2,pcr-globwb_wfdei,mean,0.04318589511575857
3,pcr-globwb_wfdei,mean,0.04152882113595117
4,pcr-globwb_wfdei,mean,0.04034525491120122
5,pcr-globwb_wfdei,mean,0.04238710571013826
6,pcr-globwb_wfdei,mean,0.08614458032541056
7,pcr-globwb_wfdei,mean,0.40393030049893425
8,pcr-globwb_wfdei,mean,0.7372651647004368
9,pcr-globwb_wfdei,mean,0.7204779077819884
10,pcr-globwb_wfdei,mean,0.5516472888907826
11,pcr-globwb_wfdei,mean,0.3185236650046097
12,pcr-globwb_wfdei,mean,0.12917185048200122
1,vegas_gswp3,mean,0.027372958486184467
2,vegas_gswp3,mean,0.024683640147970875
3,vegas_gswp3,mean,0.01984989852077935
4,vegas_gswp3,mean,0.030440243723634203
5,vegas_gswp3,mean,0.16924396955556031
6,vegas_gswp3,mean,0.5976190217555313
7,vegas_gswp3,mean,1.1091946622072217
8,vegas_gswp3,mean,1.0211088589329815
9,vegas_gswp3,mean,0.6475386788666201
10,vegas_gswp3,mean,0.373367423783828
11,vegas_gswp3,mean,0.18779763509401448
12,vegas_gswp3,mean,0.06762449646238183
1,vegas_wfdei,mean,0.025526438507793264
2,vegas_wfdei,mean,0.02281415641992791
3,vegas_wfdei,mean,0.01789056953444823
4,vegas_wfdei,mean,0.02405490816581784
5,vegas_wfdei,mean,0.13253201135754225
6,vegas_wfdei,mean,0.5257831587402575
7,vegas_wfdei,mean,1.1097656826085467
8,vegas_wfdei,mean,1.0186659908108275
9,vegas_wfdei,mean,0.6545601025428375
10,vegas_wfdei,mean,0.37595265564714087
11,vegas_wfdei,mean,0.1767593821793516
12,vegas_wfdei,mean,0.06374634823638294
1,vic_princeton,mean,0.04489236261620301
2,vic_princeton,mean,0.0186799494692708
3,vic_princeton,mean,0.010409011875811646
4,vic_princeton,mean,0.0076669434859573124
5,vic_princeton,mean,0.05387840600749477
6,vic_princeton,mean,0.16624887798881538
7,vic_princeton,mean,0.42624565691434296
8,vic_princeton,mean,0.682653127022769
9,vic_princeton,mean,0.6383185946247814
10,vic_princeton,mean,0.4744346039030226
11,vic_princeton,mean,0.28803583502104724
12,vic_princeton,mean,0.1219678335411764
1,watergap2_princeton,mean,0.04324689308391312
2,watergap2_princeton,mean,0.033899286699664924
3,watergap2_princeton,mean,0.028893601739836634
4,watergap2_princeton,mean,0.030322929904482765
5,watergap2_princeton,mean,0.14336044977058504
6,watergap2_princeton,mean,0.25751717161657056
7,watergap2_princeton,mean,0.5303169089792192
8,watergap2_princeton,mean,0.6465749903533387
9,watergap2_princeton,mean,0.479380587361373
10,watergap2_princeton,mean,0.32015577523818767
11,watergap2_princeton,mean,0.14293057054249925
12,watergap2_princeton,mean,0.05892014642836483
1,watergap2_wfdei,mean,0.06027774174833743
2,watergap2_wfdei,mean,0.053729712431099155
3,watergap2_wfdei,mean,0.03751095622080923
4,watergap2_wfdei,mean,0.04107532682793265
5,watergap2_wfdei,mean,0.13346892651543224
6,watergap2_wfdei,mean,0.33761740306341864
7,watergap2_wfdei,mean,0.7321081826289124
8,watergap2_wfdei,mean,0.7801631038174288
9,watergap2_wfdei,mean,0.5913442238869581
10,watergap2_wfdei,mean,0.43839451223278414
11,watergap2_wfdei,mean,0.21217788022107814
12,watergap2_wfdei,mean,0.08683179047193745
1,LORA,mean,0.07374565870494677
2,LORA,mean,0.04042085814716233
3,LORA,mean,0.028994093067686896
4,LORA,mean,0.03550369243086253
5,LORA,mean,0.06616912978667124
6,LORA,mean,0.19047195485264223
7,LORA,mean,0.523701923379092
8,LORA,mean,0.631404963043178
9,LORA,mean,0.657249394211285
10,LORA,mean,0.5168201549491341
11,LORA,mean,0.33479129186445683
12,LORA,mean,0.15926793963060934
1,caraib_gswp3,median,0.014542430432960432
2,caraib_gswp3,median,0.004076979664008084
3,caraib_gswp3,median,0.0014775631892115686
4,caraib_gswp3,median,0.001019244916002021
5,caraib_gswp3,median,0.010198668355541486
6,caraib_gswp3,median,0.4257944033859657
7,caraib_gswp3,median,1.3084145032772052
8,caraib_gswp3,median,1.174090528740141
9,caraib_gswp3,median,0.705200617226663
10,caraib_gswp3,median,0.4399730363511408
11,caraib_gswp3,median,0.16862004801904806
12,caraib_gswp3,median,0.05363318096288093
1,caraib_princeton,median,0.009592345042523803
2,caraib_princeton,median,0.0025008502560547935
3,caraib_princeton,median,8.696852490228397e-4
4,caraib_princeton,median,7.931952054486089e-4
5,caraib_princeton,median,0.019937152186983782
6,caraib_princeton,median,0.20232540495862641
