Month,Prediction,Stat,Value
3,h08_princeton,min,2.3056376465902076e-4
4,h08_princeton,min,0.0083227192989238
5,h08_princeton,min,0.06543173468436887
6,h08_princeton,min,0.30728788288582365
7,h08_princeton,min,2.313260394163267
8,h08_princeton,min,2.6360242195888284
9,h08_princeton,min,2.637971088186405
10,h08_princeton,min,0.6257016558272201
11,h08_princeton,min,0.18177825405307654
12,h08_princeton,min,0.04271603140459636
1,lpjml_gswp3,min,0.02844037407708734
2,lpjml_gswp3,min,0.030929443635093694
3,lpjml_gswp3,min,0.03362688250434083
4,lpjml_gswp3,min,0.03909594861809762
5,lpjml_gswp3,min,0.3615775997056082
6,lpjml_gswp3,min,1.2042474912651164
7,lpjml_gswp3,min,1.305585337573861
8,lpjml_gswp3,min,1.2490778424069624
9,lpjml_gswp3,min,1.8239259483563983
10,lpjml_gswp3,min,0.8768165523831889
11,lpjml_gswp3,min,0.12952732965906305
12,lpjml_gswp3,min,0.02958636940737497
1,lpjml_princeton,min,0.038417799641819864
2,lpjml_princeton,min,0.034094972782814245
3,lpjml_princeton,min,0.03854919863858851
4,lpjml_princeton,min,0.09001543288708795
5,lpjml_princeton,min,0.3990387112109121
6,lpjml_princeton,min,1.6672404368762135
7,lpjml_princeton,min,2.3687889685852306
8,lpjml_princeton,min,3.420808088714543
9,lpjml_princeton,min,2.286399718359814
10,lpjml_princeton,min,1.2188968664126083
11,lpjml_princeton,min,0.3326500598817479
12,lpjml_princeton,min,0.05450973278547567
1,lpjml_wfdei,min,0.04002466201826935
2,lpjml_wfdei,min,0.032769853760933984
3,lpjml_wfdei,min,0.03743928638864939
4,lpjml_wfdei,min,0.05045877388092456
5,lpjml_wfdei,min,0.34959025365146973
6,lpjml_wfdei,min,1.2794377220719653
7,lpjml_wfdei,min,1.5428330437520483
8,lpjml_wfdei,min,1.9767885497522275
9,lpjml_wfdei,min,4.113830382369277
10,lpjml_wfdei,min,1.3709849090563644
11,lpjml_wfdei,min,0.4159806269418396
12,lpjml_wfdei,min,0.059355524866904576
1,matsiro_gswp3,min,0.024582717253110918
2,matsiro_gswp3,min,0.017249888522226767
3,matsiro_gswp3,min,0.011913044471280906
4,matsiro_gswp3,min,0.010387497342034997
5,matsiro_gswp3,min,0.0196920400784886
6,matsiro_gswp3,min,0.021560705643606914
7,matsiro_gswp3,min,0.018094644953263926
8,matsiro_gswp3,min,0.021973031847822285
9,matsiro_gswp3,min,0.06484229972221213
10,matsiro_gswp3,min,0.10320408220270687
11,matsiro_gswp3,min,0.05074077434891988
12,matsiro_gswp3,min,0.03448642758191644
1,matsiro_princeton,min,0.06631299681852261
2,matsiro_princeton,min,0.031671331897924884
3,matsiro_princeton,min,0.02125633031348098
4,matsiro_princeton,min,0.019658068522734475
5,matsiro_princeton,min,0.035696426765715564
6,matsiro_princeton,min,0.04529123183358464
7,matsiro_princeton,min,0.048136253095779666
8,matsiro_princeton,min,0.19512714974225823
9,matsiro_princeton,min,0.8636895323412739
10,matsiro_princeton,min,1.1812819347443104
11,matsiro_princeton,min,0.2814277827195508
12,matsiro_princeton,min,0.12386335873333996
1,matsiro_wfdei,min,0.0018095602726904804
2,matsiro_wfdei,min,0.001916009165699299
3,matsiro_wfdei,min,0.0020028702060725647
4,matsiro_wfdei,min,0.002210509244289898
5,matsiro_wfdei,min,0.03180220032446362
6,matsiro_wfdei,min,0.010564953858414605
7,matsiro_wfdei,min,0.009593192328084015
8,matsiro_wfdei,min,0.04953113609924722
9,matsiro_wfdei,min,0.44809309136151454
10,matsiro_wfdei,min,0.396054965587645
11,matsiro_wfdei,min,0.14907496244579535
12,matsiro_wfdei,min,0.1042808327194301
1,pcr-globwb_gswp3,min,0.08675041152176242
2,pcr-globwb_gswp3,min,0.07907476809837267
3,pcr-globwb_gswp3,min,0.07651708435273075
4,pcr-globwb_gswp3,min,0.05468852739700228
5,pcr-globwb_gswp3,min,0.038017043672859616
6,pcr-globwb_gswp3,min,0.03371700549392302
7,pcr-globwb_gswp3,min,0.0665462655645839
8,pcr-globwb_gswp3,min,0.11782878130168037
9,pcr-globwb_gswp3,min,1.5565759521933118
10,pcr-globwb_gswp3,min,1.0471390891087007
11,pcr-globwb_gswp3,min,0.14190065672119
12,pcr-globwb_gswp3,min,0.08657397283824522
1,pcr-globwb_wfdei,min,0.07654307909376132
2,pcr-globwb_wfdei,min,0.07083543378307583
3,pcr-globwb_wfdei,min,0.0688156432738462
4,pcr-globwb_wfdei,min,0.04621299575534416
5,pcr-globwb_wfdei,min,0.04131259029273414
6,pcr-globwb_wfdei,min,0.0340037559508473
7,pcr-globwb_wfdei,min,0.05470302394789946
8,pcr-globwb_wfdei,min,0.09720321792677925
9,pcr-globwb_wfdei,min,0.8630431435675401
10,pcr-globwb_wfdei,min,0.6049953935987143
11,pcr-globwb_wfdei,min,0.08498549839166267
12,pcr-globwb_wfdei,min,0.07662754486558768
1,vegas_gswp3,min,0.019659530498353558
2,vegas_gswp3,min,0.011952039530813073
3,vegas_gswp3,min,0.008417389740531373
4,vegas_gswp3,min,0.010691494516943852
5,vegas_gswp3,min,0.02364837248188245
6,vegas_gswp3,min,0.0825933303409849
7,vegas_gswp3,min,1.0639290093934008
8,vegas_gswp3,min,1.4628020729331412
9,vegas_gswp3,min,2.199167619416394
10,vegas_gswp3,min,0.632135203220165
11,vegas_gswp3,min,0.10647853930622618
12,vegas_gswp3,min,0.035730911551278235
1,vegas_wfdei,min,0.009320773002690685
2,vegas_wfdei,min,0.005828025624248426
3,vegas_wfdei,min,0.0036786531193276073
4,vegas_wfdei,min,0.00530014149854479
5,vegas_wfdei,min,0.007877180110571725
6,vegas_wfdei,min,0.038880300378853594
7,vegas_wfdei,min,1.0027243901862815
8,vegas_wfdei,min,1.5622410549170165
9,vegas_wfdei,min,2.4422323658835827
10,vegas_wfdei,min,0.7013986894803748
11,vegas_wfdei,min,0.07903863100305414
12,vegas_wfdei,min,0.010339177762749297
1,vic_princeton,min,0.3662267323244558
2,vic_princeton,min,0.2637042967364564
3,vic_princeton,min,0.2125143339764077
4,vic_princeton,min,0.29842727954874343
5,vic_princeton,min,0.9470689031635815
6,vic_princeton,min,1.5272713372100863
7,vic_princeton,min,2.2020730295335023
8,vic_princeton,min,4.095315795399567
9,vic_princeton,min,3.9773990820252463
10,vic_princeton,min,3.4241701391231087
11,vic_princeton,min,1.7141982661386517
12,vic_princeton,min,0.6859022423154534
1,watergap2_princeton,min,0.7075964980750347
2,watergap2_princeton,min,0.5716339435299576
3,watergap2_princeton,min,0.4999084611270571
4,watergap2_princeton,min,0.5845914461297148
5,watergap2_princeton,min,0.5732230423409024
6,watergap2_princeton,min,1.059489221783383
7,watergap2_princeton,min,2.2021187569947167
8,watergap2_princeton,min,3.2780112476517496
9,watergap2_princeton,min,2.9896690403260853
10,watergap2_princeton,min,1.9681766000042062
11,watergap2_princeton,min,1.4329920700811174
12,watergap2_princeton,min,0.9431581459245224
1,watergap2_wfdei,min,0.39796832148739614
2,watergap2_wfdei,min,0.26055578399676554
3,watergap2_wfdei,min,0.18278882116889586
4,watergap2_wfdei,min,0.1965686876147148
5,watergap2_wfdei,min,0.2756198428465687
6,watergap2_wfdei,min,0.6269872877815013
7,watergap2_wfdei,min,1.9145713020723818
8,watergap2_wfdei,min,3.06024493005112
9,watergap2_wfdei,min,3.2185109362284607
10,watergap2_wfdei,min,1.581392398724251
11,watergap2_wfdei,min,1.3724279190867776
12,watergap2_wfdei,min,1.0873224010965763
1,LORA,min,0.7571476135533963
2,LORA,min,0.5266503615737866
3,LORA,min,0.38999279086901395
4,LORA,min,0.31509839507347914
5,LORA,min,0.40337375743154597
6,LORA,min,0.722799676400384
7,LORA,min,1.5571940803777582
8,LORA,min,2.4158121927628655
9,LORA,min,3.883670793888454
10,LORA,min,2.3356394937937273
11,LORA,min,1.8843191569481212
12,LORA,min,1.2879517499772346
1,caraib_gswp3,mean,0.12137373515839972
2,caraib_gswp3,mean,0.021976629019072193
3,caraib_gswp3,mean,0.03018725199789325
4,caraib_gswp3,mean,0.0923121052429566
5,caraib_gswp3,mean,0.5353649855185526
6,caraib_gswp3,mean,1.5545285946740472
7,caraib_gswp3,mean,5.129124349675874
8,caraib_gswp3,mean,8.80383409844729
9,caraib_gswp3,mean,7.700162876243562
10,caraib_gswp3,mean,4.0650154463097286
11,caraib_gswp3,mean,1.4457618796250304
12,caraib_gswp3,mean,0.3502454697572769
1,caraib_princeton,mean,0.07097812045418554
2,caraib_princeton,mean,0.013382458182725291
3,caraib_princeton,mean,0.004305334752920894
4,caraib_princeton,mean,0.18108935007422008
5,caraib_princeton,mean,0.3976820993680365
6,caraib_princeton,mean,2.9063520122007827
7,caraib_princeton,mean,7.3195528405539605
8,caraib_princeton,mean,12.324297713133335
9,caraib_princeton,mean,10.427770851329331
10,caraib_princeton,mean,6.166902466556791
11,caraib_princeton,mean,2.506128549982499
12,caraib_princeton,mean,0.31695780075219376
1,caraib_wfdei,mean,0.16679736511965854
2,caraib_wfdei,mean,0.042136817236711734
3,caraib_wfdei,mean,0.014894634034701506
4,caraib_wfdei,mean,0.028557415654118373
5,caraib_wfdei,mean,0.877367686819718
6,caraib_wfdei,mean,2.743456123586348
7,caraib_wfdei,mean,7.333077651347576
8,caraib_wfdei,mean,10.450471337730098
9,caraib_wfdei,mean,9.022269503310858
10,caraib_wfdei,mean,4.714186346474168
11,caraib_wfdei,mean,2.042871728136767
12,caraib_wfdei,mean,0.5072061045240405
1,dbh_gswp3,mean,1.6592999590139377
2,dbh_gswp3,mean,0.54674665762338015
3,dbh_gswp3,mean,0.4963308770033239
4,dbh_gswp3,mean,1.4649225326076014
5,dbh_gswp3,mean,4.21081711753185
6,dbh_gswp3,mean,3.124198885418229
7,dbh_gswp3,mean,4.299181248913948
8,dbh_gswp3,mean,5.307491809144632
9,dbh_gswp3,mean,6.043314971780179
10,dbh_gswp3,mean,3.3081781210892554
11,dbh_gswp3,mean,1.8422399712679836
12,dbh_gswp3,mean,0.5905909999284347
1,dbh_princeton,mean,1.4684073593492475
2,dbh_princeton,mean,0.40463631836383274
3,dbh_princeton,mean,0.4653077162776504
4,dbh_princeton,mean,1.647822713025976
5,dbh_princeton,mean,3.6168703107672378
6,dbh_princeton,mean,2.8548801050167825
7,dbh_princeton,mean,4.5805448586877535
8,dbh_princeton,mean,9.108503762726512
9,dbh_princeton,mean,9.327210219463726
10,dbh_princeton,mean,4.985908107490723
11,dbh_princeton,mean,3.072329718244623
12,dbh_princeton,mean,0.5714021544949908
1,dbh_wfdei,mean,1.8166101927605127
2,dbh_wfdei,mean,0.5978100582448485
3,dbh_wfdei,mean,0.45019257175040583
4,dbh_wfdei,mean,1.1207831430656754
5,dbh_wfdei,mean,3.4840054395493745
6,dbh_wfdei,mean,2.6210502929746196
7,dbh_wfdei,mean,5.176361711893741
8,dbh_wfdei,mean,7.795635379411945
9,dbh_wfdei,mean,7.759661312038056
10,dbh_wfdei,mean,4.420671306385279
11,dbh_wfdei,mean,2.3940909827046872
12,dbh_wfdei,mean,0.7579416353645242
1,dlem_gswp3,mean,0.2812693722505129
2,dlem_gswp3,mean,0.18616132600800264
3,dlem_gswp3,mean,0.14831783192826928
4,dlem_gswp3,mean,0.16310720328469683
5,dlem_gswp3,mean,0.40408827791522234
6,dlem_gswp3,mean,0.20195222382305958
7,dlem_gswp3,mean,0.6523705821887685
8,dlem_gswp3,mean,3.540736989121918
9,dlem_gswp3,mean,4.769671947921871
10,dlem_gswp3,mean,3.0596709918996763
11,dlem_gswp3,mean,1.4954185967970668
12,dlem_gswp3,mean,0.5401033182555198
1,dlem_princeton,mean,0.2875890444857281
2,dlem_princeton,mean,0.1996954967575473
3,dlem_princeton,mean,0.14730609130089664
4,dlem_princeton,mean,0.23746262853174088
5,dlem_princeton,mean,0.08204532143955831
6,dlem_princeton,mean,0.13060615466486994
7,dlem_princeton,mean,1.780499165399258
8,dlem_princeton,mean,6.413245804223346
9,dlem_princeton,mean,6.736588672900293
10,dlem_princeton,mean,4.588453388719269
11,dlem_princeton,mean,2.530602715124971
12,dlem_princeton,mean,0.6464042235587744
1,dlem_wfdei,mean,0.2887955741811033
2,dlem_wfdei,mean,0.1990108057463042
3,dlem_wfdei,mean,0.14754048274898876
4,dlem_wfdei,mean,0.10398989878387721
5,dlem_wfdei,mean,0.18668855854044472
6,dlem_wfdei,mean,0.13389109813624067
7,dlem_wfdei,mean,0.7178517188625105
8,dlem_wfdei,mean,3.652336619215469
9,dlem_wfdei,mean,5.497576198103005
10,dlem_wfdei,mean,3.4932511570557843
11,dlem_wfdei,mean,1.6095127072198507
12,dlem_wfdei,mean,0.6101970014862383
1,h08_gswp3,mean,0.10404638409056208
2,h08_gswp3,mean,0.02491239846807062
3,h08_gswp3,mean,0.009139810075538211
4,h08_gswp3,mean,0.033351363341011124
5,h08_gswp3,mean,1.1088113803300783
6,h08_gswp3,mean,2.5715387675198236
7,h08_gswp3,mean,7.4914487560120255
8,h08_gswp3,mean,9.365618185156656
9,h08_gswp3,mean,7.423814447439488
10,h08_gswp3,mean,2.9064877378232024
11,h08_gswp3,mean,1.069899019872644
12,h08_gswp3,mean,0.2570615480950588
1,h08_princeton,mean,0.037946156496905734
2,h08_princeton,mean,0.008839353745130278
3,h08_princeton,mean,0.004064651695917708
4,h08_princeton,mean,0.03389123922651517
5,h08_princeton,mean,1.2116496685192688
6,h08_princeton,mean,4.39360013376086
7,h08_princeton,mean,8.012170802286379
8,h08_princeton,mean,11.586398657149974
9,h08_princeton,mean,9.032937777989632
10,h08_princeton,mean,4.366139877101386
11,h08_princeton,mean,1.5078938703734033
12,h08_princeton,mean,0.2052768257052002
1,lpjml_gswp3,mean,0.13828959623981066
2,lpjml_gswp3,mean,0.09575285133398481
3,lpjml_gswp3,mean,0.13281235443127495
4,lpjml_gswp3,mean,0.5456747979935522
5,lpjml_gswp3,mean,2.297986044507849
6,lpjml_gswp3,mean,2.794317739744359
7,lpjml_gswp3,mean,4.494456667348051
8,lpjml_gswp3,mean,6.313728759318217
9,lpjml_gswp3,mean,5.773517590586389
10,lpjml_gswp3,mean,2.852834982293005
11,lpjml_gswp3,mean,1.2356632442208726
12,lpjml_gswp3,mean,0.2695164037565198
1,lpjml_princeton,mean,0.18012466815755013
2,lpjml_princeton,mean,0.08068370779314958
3,lpjml_princeton,mean,0.1143126588395084
4,lpjml_princeton,mean,0.5176858756877398
5,lpjml_princeton,mean,2.5959453682934024
6,lpjml_princeton,mean,3.4907389521902235
7,lpjml_princeton,mean,5.028023467788378
8,lpjml_princeton,mean,7.994813268594799
9,lpjml_princeton,mean,7.5775467876473845
10,lpjml_princeton,mean,4.256484168064572
11,lpjml_princeton,mean,1.8010942349810029
12,lpjml_princeton,mean,0.3600786523046125
1,lpjml_wfdei,mean,0.3211482796379012
2,lpjml_wfdei,mean,0.14246033537154693
3,lpjml_wfdei,mean,0.14071981048604162
4,lpjml_wfdei,mean,0.49670398774100555
5,lpjml_wfdei,mean,2.3714592138429373
6,lpjml_wfdei,mean,3.1012576428577794
7,lpjml_wfdei,mean,5.58389776958227
8,lpjml_wfdei,mean,8.75496321714015
9,lpjml_wfdei,mean,8.396095216814489
10,lpjml_wfdei,mean,4.4929575294466
11,lpjml_wfdei,mean,2.102595709332024
12,lpjml_wfdei,mean,0.6987202088468607
1,matsiro_gswp3,mean,0.17910705258949633
2,matsiro_gswp3,mean,0.08746962599362532
3,matsiro_gswp3,mean,0.0657824374936765
4,matsiro_gswp3,mean,0.10813661759436785
5,matsiro_gswp3,mean,0.18393832761496565
6,matsiro_gswp3,mean,0.07926391708824859
7,matsiro_gswp3,mean,0.261702770345532
8,matsiro_gswp3,mean,2.4610665930244293
9,matsiro_gswp3,mean,3.2988512052858923
10,matsiro_gswp3,mean,1.6631755400638328
11,matsiro_gswp3,mean,0.7498289415638377
12,matsiro_gswp3,mean,0.27751371095715743
1,matsiro_princeton,mean,0.1744843122842684
2,matsiro_princeton,mean,0.07021820956217456
3,matsiro_princeton,mean,0.06417479036838739
4,matsiro_princeton,mean,0.06807571163058444
5,matsiro_princeton,mean,0.0815360427849784
6,matsiro_princeton,mean,0.09204988997879361
7,matsiro_princeton,mean,0.6031115062425496
8,matsiro_princeton,mean,4.523016738450843
9,matsiro_princeton,mean,7.597200819840402
10,matsiro_princeton,mean,4.549820793594702
11,matsiro_princeton,mean,1.8354468716562466
12,matsiro_princeton,mean,0.36209983464758777
1,matsiro_wfdei,mean,0.2530294092896852
2,matsiro_wfdei,mean,0.13911001637438694
3,matsiro_wfdei,mean,0.09143462807442548
4,matsiro_wfdei,mean,0.09321521729594393
5,matsiro_wfdei,mean,0.20238226444218546
6,matsiro_wfdei,mean,0.4099605267369182
7,matsiro_wfdei,mean,3.298567664138698
8,matsiro_wfdei,mean,8.740767179664655
9,matsiro_wfdei,mean,9.150829063836811
10,matsiro_wfdei,mean,4.415501218331973
11,matsiro_wfdei,mean,1.8751042842903842
12,matsiro_wfdei,mean,0.47143552671008254
1,pcr-globwb_gswp3,mean,0.5117132444124531
2,pcr-globwb_gswp3,mean,0.4003878295075345
3,pcr-globwb_gswp3,mean,0.3230595520229645
4,pcr-globwb_gswp3,mean,0.2717769331246726
5,pcr-globwb_gswp3,mean,0.3099233846353816
6,pcr-globwb_gswp3,mean,0.4528528753655461
7,pcr-globwb_gswp3,mean,1.1380900378020395
8,pcr-globwb_gswp3,mean,3.6670664152474615
9,pcr-globwb_gswp3,mean,5.048779619607322
10,pcr-globwb_gswp3,mean,3.2869541148033186
11,pcr-globwb_gswp3,mean,1.452337319567668
12,pcr-globwb_gswp3,mean,0.7188900952032431
1,pcr-globwb_wfdei,mean,0.4762021355648075
2,pcr-globwb_wfdei,mean,0.36366282113413756
3,pcr-globwb_wfdei,mean,0.29411380283046334
4,pcr-globwb_wfdei,mean,0.24693475225829625
5,pcr-globwb_wfdei,mean,0.2889375291849317
6,pcr-globwb_wfdei,mean,0.3825081287742277
7,pcr-globwb_wfdei,mean,0.9608408507432439
8,pcr-globwb_wfdei,mean,3.168084551794363
9,pcr-globwb_wfdei,mean,4.737007355669797
10,pcr-globwb_wfdei,mean,3.1068791774152635
11,pcr-globwb_wfdei,mean,1.4198089571633976
12,pcr-globwb_wfdei,mean,0.7121783459506079
1,vegas_gswp3,mean,0.0913001657235663
2,vegas_gswp3,mean,0.05272961224604671
3,vegas_gswp3,mean,0.03995046742214109
4,vegas_gswp3,mean,0.0870845138884663
5,vegas_gswp3,mean,0.506208622175438
6,vegas_gswp3,mean,1.4719606070781994
7,vegas_gswp3,mean,4.449763711873168
8,vegas_gswp3,mean,7.165089209189116
9,vegas_gswp3,mean,6.049949058488604
10,vegas_gswp3,mean,2.7941122284473323
11,vegas_gswp3,mean,0.9098396712860289
12,vegas_gswp3,mean,0.2544840296911465
1,vegas_wfdei,mean,0.0739306137398282
2,vegas_wfdei,mean,0.047189164312155175
3,vegas_wfdei,mean,0.03553074545084929
4,vegas_wfdei,mean,0.052835696550120735
5,vegas_wfdei,mean,0.34320514928910234
6,vegas_wfdei,mean,1.2635494917028827
7,vegas_wfdei,mean,4.632999102851466
8,vegas_wfdei,mean,7.533717403876414
9,vegas_wfdei,mean,6.370397688490995
10,vegas_wfdei,mean,2.933289993295488
11,vegas_wfdei,mean,0.8869290098443231
12,vegas_wfdei,mean,0.21071529044543963
1,vic_princeton,mean,0.5992078941543377
2,vic_princeton,mean,0.38684264976105665
3,vic_princeton,mean,0.32695303373969914
4,vic_princeton,mean,0.7256712062434669
5,vic_princeton,mean,2.1080650029471757
6,vic_princeton,mean,3.3272030863316595
7,vic_princeton,mean,4.0614700417265
8,vic_princeton,mean,6.9177880010508215
9,vic_princeton,mean,7.9147010998129455
10,vic_princeton,mean,5.896276400135894
11,vic_princeton,mean,3.276295594507076
12,vic_princeton,mean,1.3385571003888348
1,watergap2_princeton,mean,1.2590920698706425
2,watergap2_princeton,mean,1.1209460731335654
3,watergap2_princeton,mean,1.0360606375882468
4,watergap2_princeton,mean,1.0554958623185955
5,watergap2_princeton,mean,2.2110495553023535
6,watergap2_princeton,mean,2.827245868479719
7,watergap2_princeton,mean,3.9214730877021373
8,watergap2_princeton,mean,6.1965186032457185
9,watergap2_princeton,mean,6.298036267470428
10,watergap2_princeton,mean,4.202875608452524
11,watergap2_princeton,mean,2.4777390255426237
12,watergap2_princeton,mean,1.4643899235961848
1,watergap2_wfdei,mean,1.282413900764122
2,watergap2_wfdei,mean,1.1845448915350232
3,watergap2_wfdei,mean,1.1146675600132785
4,watergap2_wfdei,mean,1.1294739439389259
5,watergap2_wfdei,mean,1.7425464958670789
6,watergap2_wfdei,mean,2.21554245082941
7,watergap2_wfdei,mean,4.073448318277733
8,watergap2_wfdei,mean,5.764152514856592
9,watergap2_wfdei,mean,6.217359537477813
10,watergap2_wfdei,mean,4.004304105301876
11,watergap2_wfdei,mean,2.4168467573818644
12,watergap2_wfdei,mean,1.5037562711686248
1,LORA,mean,1.493914728050024
2,LORA,mean,1.0939793067894525
3,LORA,mean,0.8709847687994986
4,LORA,mean,0.7290369208233742
5,LORA,mean,0.8815427525647709
6,LORA,mean,1.6786309469883323
7,LORA,mean,3.1175382280288857
8,LORA,mean,5.140142891297016
9,LORA,mean,5.919463597969462
10,LORA,mean,4.658457883830147
11,LORA,mean,3.4214015911290425
12,LORA,mean,2.2129302303627867
1,caraib_gswp3,median,0.0493141759358915
2,caraib_gswp3,median,0.011607726863060566
3,caraib_gswp3,median,0.004300932684914891
4,caraib_gswp3,median,0.004742342179279439
5,caraib_gswp3,median,0.1549779428395443
6,caraib_gswp3,median,1.185653730669655
7,caraib_gswp3,median,4.835990974531436
8,caraib_gswp3,median,8.519949530863673
9,caraib_gswp3,median,7.645098983355439
10,caraib_gswp3,median,3.8004762970279904
11,caraib_gswp3,median,1.1445217419654132
12,caraib_gswp3,median,0.23140450902339454
1,caraib_princeton,median,0.043373312888824955
2,caraib_princeton,median,0.008513709520890967
3,caraib_princeton,median,0.0038276206043168556
4,caraib_princeton,median,0.005586287403328968
5,caraib_princeton,median,0.1750600082205954
6,caraib_princeton,median,2.747490766248088
7,caraib_princeton,median,6.3788351012852065
8,caraib_princeton,median,11.679465047739011
9,caraib_princeton,median,10.287540414912627
10,caraib_princeton,median,5.648574438964112
11,caraib_princeton,median,2.05495999228239
12,caraib_princeton,median,0.28681767466050057
1,caraib_wfdei,median,0.08581872839407334
2,caraib_wfdei,median,0.021813188651889106
3,caraib_wfdei,median,0.010371892037519117
