Month,Prediction,Stat,Value
6,caraib_princeton,median,0.17435856625472745
7,caraib_princeton,median,0.5623657282456251
8,caraib_princeton,median,1.6565142737853904
9,caraib_princeton,median,1.9810529292224488
10,caraib_princeton,median,1.0885357156734876
11,caraib_princeton,median,0.24970044631544108
12,caraib_princeton,median,0.026178970392623076
1,caraib_wfdei,median,0.019652217518302227
2,caraib_wfdei,median,0.004935721881979846
3,caraib_wfdei,median,0.0012065497558188798
4,caraib_wfdei,median,0.0015658449153535844
5,caraib_wfdei,median,0.06328143356024724
6,caraib_wfdei,median,0.5699215044501482
7,caraib_wfdei,median,1.6327675098164502
8,caraib_wfdei,median,2.825860707416224
9,caraib_wfdei,median,2.438717107273777
10,caraib_wfdei,median,1.0713372503893392
11,caraib_wfdei,median,0.3363400456755037
12,caraib_wfdei,median,0.06705932378190779
1,dbh_gswp3,median,0.49499442468868493
2,dbh_gswp3,median,0.24647225402146705
3,dbh_gswp3,median,0.25314644500824496
4,dbh_gswp3,median,0.5956572650593126
5,dbh_gswp3,median,1.2347546141708268
6,dbh_gswp3,median,0.9910273548988024
7,dbh_gswp3,median,0.6694268308053852
8,dbh_gswp3,median,0.6814414495407701
9,dbh_gswp3,median,0.528052285043656
10,dbh_gswp3,median,0.32012877950123125
11,dbh_gswp3,median,0.2980690910652475
12,dbh_gswp3,median,0.23607735631807708
1,dbh_princeton,median,0.43233371435619394
2,dbh_princeton,median,0.20407538055652996
3,dbh_princeton,median,0.2229915170179354
4,dbh_princeton,median,0.5722408560549372
5,dbh_princeton,median,0.8969088456979952
6,dbh_princeton,median,0.6122729125672367
7,dbh_princeton,median,0.4903588412344693
8,dbh_princeton,median,0.5100790013869619
9,dbh_princeton,median,0.42714054245172806
10,dbh_princeton,median,0.3006217969801013
11,dbh_princeton,median,0.293550608645869
12,dbh_princeton,median,0.21708330227097786
1,dbh_wfdei,median,0.5303562752443238
2,dbh_wfdei,median,0.2800820143597097
3,dbh_wfdei,median,0.2562162588520035
4,dbh_wfdei,median,0.5513238288859885
5,dbh_wfdei,median,1.4129856954554092
6,dbh_wfdei,median,1.0710544038732817
7,dbh_wfdei,median,1.2255931812662275
8,dbh_wfdei,median,1.0050803946596356
9,dbh_wfdei,median,0.5459894710961845
10,dbh_wfdei,median,0.37277811009999817
11,dbh_wfdei,median,0.3187346557788758
12,dbh_wfdei,median,0.2742457574483923
1,dlem_gswp3,median,0.058013987317008686
2,dlem_gswp3,median,0.043092127478747896
3,dlem_gswp3,median,0.03425852957327476
4,dlem_gswp3,median,0.020879236164963563
5,dlem_gswp3,median,0.01894590024158961
6,dlem_gswp3,median,0.01821089371999767
7,dlem_gswp3,median,0.03811452812654116
8,dlem_gswp3,median,0.7000864979118993
9,dlem_gswp3,median,1.4175009309554842
10,dlem_gswp3,median,0.7295145737683593
11,dlem_gswp3,median,0.3236892850844677
12,dlem_gswp3,median,0.0927666971605537
1,dlem_princeton,median,0.06322028254022706
2,dlem_princeton,median,0.04534999319847098
3,dlem_princeton,median,0.035170325764397915
4,dlem_princeton,median,0.025403189812920765
5,dlem_princeton,median,0.0176095248441224
6,dlem_princeton,median,0.015262051463542597
7,dlem_princeton,median,0.02156992711267715
8,dlem_princeton,median,0.0780944113930834
9,dlem_princeton,median,0.5739739818898726
10,dlem_princeton,median,0.650647599043291
11,dlem_princeton,median,0.35484629884339286
12,dlem_princeton,median,0.10189162977517305
1,dlem_wfdei,median,0.06704147844213133
2,dlem_wfdei,median,0.04769262852093028
3,dlem_wfdei,median,0.03737673777433207
4,dlem_wfdei,median,0.024482575862161036
5,dlem_wfdei,median,0.019078144382448443
6,dlem_wfdei,median,0.021138157845146444
7,dlem_wfdei,median,0.07588104669465319
8,dlem_wfdei,median,0.9289406625977907
9,dlem_wfdei,median,1.494278517347391
10,dlem_wfdei,median,0.7828094902648252
11,dlem_wfdei,median,0.3690654825324631
12,dlem_wfdei,median,0.1064436580422928
1,h08_gswp3,median,0.0077006355382184845
2,h08_gswp3,median,0.0010234422902615481
3,h08_gswp3,median,2.4006068465571694e-4
4,h08_gswp3,median,0.005159383385536434
5,h08_gswp3,median,0.05603427788330473
6,h08_gswp3,median,0.6950776628568867
7,h08_gswp3,median,1.838785777368053
8,h08_gswp3,median,2.493336427742327
9,h08_gswp3,median,1.8057839200128745
10,h08_gswp3,median,0.3210271503592411
11,h08_gswp3,median,0.10772784005971195
12,h08_gswp3,median,0.03205610839170153
1,h08_princeton,median,0.0036133190199612642
2,h08_princeton,median,2.9299903346049756e-4
3,h08_princeton,median,2.2689601278558447e-4
4,h08_princeton,median,0.004924338059975775
5,h08_princeton,median,0.06865610020007616
6,h08_princeton,median,0.2366619628670768
7,h08_princeton,median,1.0980125151527584
8,h08_princeton,median,1.905517208927061
9,h08_princeton,median,1.6384933460386522
10,h08_princeton,median,0.39902127179054037
11,h08_princeton,median,0.10464747584761523
12,h08_princeton,median,0.0235363182429185
1,lpjml_gswp3,median,0.0206799872239821
2,lpjml_gswp3,median,0.015019433260346694
3,lpjml_gswp3,median,0.014579724194224833
4,lpjml_gswp3,median,0.12873694239983016
5,lpjml_gswp3,median,0.5674200710364667
6,lpjml_gswp3,median,0.7253265056567182
7,lpjml_gswp3,median,1.1339861429528761
8,lpjml_gswp3,median,1.4879681339193618
9,lpjml_gswp3,median,1.475569344439412
10,lpjml_gswp3,median,0.7131014729862968
11,lpjml_gswp3,median,0.23378325099445402
12,lpjml_gswp3,median,0.05846264713505583
1,lpjml_princeton,median,0.015434148253786403
2,lpjml_princeton,median,0.011506493879240662
3,lpjml_princeton,median,0.011991892419657754
4,lpjml_princeton,median,0.1433316454466524
5,lpjml_princeton,median,0.5337174894985983
6,lpjml_princeton,median,0.5629647043200031
7,lpjml_princeton,median,0.808451539526774
8,lpjml_princeton,median,1.0743860652275747
9,lpjml_princeton,median,1.120854007500469
10,lpjml_princeton,median,0.6137405200925291
11,lpjml_princeton,median,0.19314124839843172
12,lpjml_princeton,median,0.020697226415637877
1,lpjml_wfdei,median,0.037744834996704335
2,lpjml_wfdei,median,0.018732929251631586
3,lpjml_wfdei,median,0.018947377462708873
4,lpjml_wfdei,median,0.12335991263009025
5,lpjml_wfdei,median,0.6539868902340681
6,lpjml_wfdei,median,0.7833002074370914
7,lpjml_wfdei,median,1.2592444224821548
8,lpjml_wfdei,median,2.038313393888298
9,lpjml_wfdei,median,2.1256736652146584
10,lpjml_wfdei,median,0.9408161809364763
11,lpjml_wfdei,median,0.39346052827466005
12,lpjml_wfdei,median,0.1615786749199979
1,matsiro_gswp3,median,0.1719916892462393
2,matsiro_gswp3,median,0.1400668553703434
3,matsiro_gswp3,median,0.12300075503279838
4,matsiro_gswp3,median,0.1092135472526636
5,matsiro_gswp3,median,0.11597546016501725
6,matsiro_gswp3,median,0.10435140852044994
7,matsiro_gswp3,median,0.11894844290619783
8,matsiro_gswp3,median,0.18860163133199262
9,matsiro_gswp3,median,0.36694240423242686
10,matsiro_gswp3,median,0.40475428005903713
11,matsiro_gswp3,median,0.32231660968022835
12,matsiro_gswp3,median,0.21264921432070844
1,matsiro_princeton,median,0.18235009937604357
2,matsiro_princeton,median,0.14957384780810073
3,matsiro_princeton,median,0.12525802520139595
4,matsiro_princeton,median,0.11854162850246736
5,matsiro_princeton,median,0.1174416095437816
6,matsiro_princeton,median,0.10809610683400607
7,matsiro_princeton,median,0.11146391241924314
8,matsiro_princeton,median,0.1509300936311112
9,matsiro_princeton,median,0.2958284624177811
10,matsiro_princeton,median,0.4311420864941238
11,matsiro_princeton,median,0.3346714682572228
12,matsiro_princeton,median,0.22900125945570668
1,matsiro_wfdei,median,0.2746560985320976
2,matsiro_wfdei,median,0.1986425470105057
3,matsiro_wfdei,median,0.16603696640711374
4,matsiro_wfdei,median,0.15642692455004398
5,matsiro_wfdei,median,0.16450561583679557
6,matsiro_wfdei,median,0.17581561069528756
7,matsiro_wfdei,median,0.4227741057182835
8,matsiro_wfdei,median,1.2706307835262556
9,matsiro_wfdei,median,1.905733218075519
10,matsiro_wfdei,median,1.0560739150998384
11,matsiro_wfdei,median,0.5374230128406071
12,matsiro_wfdei,median,0.35846541852601854
1,pcr-globwb_gswp3,median,0.03365930129041305
2,pcr-globwb_gswp3,median,0.03329923023214215
3,pcr-globwb_gswp3,median,0.03183137049836597
4,pcr-globwb_gswp3,median,0.014155318778600694
5,pcr-globwb_gswp3,median,0.017175229252955886
6,pcr-globwb_gswp3,median,0.022707787940924484
7,pcr-globwb_gswp3,median,0.03456240052764397
8,pcr-globwb_gswp3,median,0.3950364455676408
9,pcr-globwb_gswp3,median,1.029527781080113
10,pcr-globwb_gswp3,median,0.8962265348540197
11,pcr-globwb_gswp3,median,0.4402704059083824
12,pcr-globwb_gswp3,median,0.05084389934675157
1,pcr-globwb_wfdei,median,0.03280206796744605
2,pcr-globwb_wfdei,median,0.032495945151614546
3,pcr-globwb_wfdei,median,0.03165890652224137
4,pcr-globwb_wfdei,median,0.01317572566196993
5,pcr-globwb_wfdei,median,0.01704972956963905
6,pcr-globwb_wfdei,median,0.022322634854911958
7,pcr-globwb_wfdei,median,0.03315570347058261
8,pcr-globwb_wfdei,median,0.24504724641654357
9,pcr-globwb_wfdei,median,0.9232434467399999
10,pcr-globwb_wfdei,median,0.9228551050181568
11,pcr-globwb_wfdei,median,0.49014713870482673
12,pcr-globwb_wfdei,median,0.05102750712294085
1,vegas_gswp3,median,3.2186768988256766e-5
2,vegas_gswp3,median,1.2022841905475142e-6
3,vegas_gswp3,median,1.4876693149057982e-6
4,vegas_gswp3,median,6.823169352851186e-5
5,vegas_gswp3,median,0.00729344667671367
6,vegas_gswp3,median,0.07916825603129873
7,vegas_gswp3,median,0.7021364269161012
8,vegas_gswp3,median,1.48045525018135
9,vegas_gswp3,median,1.2955155253362483
10,vegas_gswp3,median,0.3756093983628719
11,vegas_gswp3,median,0.052405069026127765
12,vegas_gswp3,median,0.0028080634676360943
1,vegas_wfdei,median,4.781044873850266e-5
2,vegas_wfdei,median,2.6214539402972794e-6
3,vegas_wfdei,median,2.415194714188908e-6
4,vegas_wfdei,median,8.262160595538043e-5
5,vegas_wfdei,median,0.00700095288237093
6,vegas_wfdei,median,0.08355771424838758
7,vegas_wfdei,median,0.7454750998287362
8,vegas_wfdei,median,1.6505587247009106
9,vegas_wfdei,median,1.4535524572886833
10,vegas_wfdei,median,0.43098135574334123
11,vegas_wfdei,median,0.07189788891290234
12,vegas_wfdei,median,0.0036017500301855788
1,vic_princeton,median,0.09139561978317795
2,vic_princeton,median,0.036202451894770254
3,vic_princeton,median,0.019737177866950527
4,vic_princeton,median,0.05072211444007288
5,vic_princeton,median,0.2190215011554108
6,vic_princeton,median,0.5429096960770162
7,vic_princeton,median,0.8981099176021132
8,vic_princeton,median,1.4446118085165627
9,vic_princeton,median,1.719954770361738
10,vic_princeton,median,1.0079111318159661
11,vic_princeton,median,0.6036841243235496
12,vic_princeton,median,0.24197812773566468
1,watergap2_princeton,median,0.03528103999027822
2,watergap2_princeton,median,0.02619503543721993
3,watergap2_princeton,median,0.019475082386730205
4,watergap2_princeton,median,0.014750862486260338
5,watergap2_princeton,median,0.015408610555254765
6,watergap2_princeton,median,0.02024294277228232
7,watergap2_princeton,median,0.03545104970233381
8,watergap2_princeton,median,0.1580830483796637
9,watergap2_princeton,median,0.3617417042226301
10,watergap2_princeton,median,0.20611646354715157
11,watergap2_princeton,median,0.08420122230612326
12,watergap2_princeton,median,0.04820035598975768
1,watergap2_wfdei,median,0.0617793306964511
2,watergap2_wfdei,median,0.04589853817308874
3,watergap2_wfdei,median,0.03422478874082331
4,watergap2_wfdei,median,0.025193259100861707
5,watergap2_wfdei,median,0.021966580057790272
6,watergap2_wfdei,median,0.03337953214173717
7,watergap2_wfdei,median,0.17475684371919192
8,watergap2_wfdei,median,0.6393748377868408
9,watergap2_wfdei,median,0.6744211861262704
10,watergap2_wfdei,median,0.3096713764818452
11,watergap2_wfdei,median,0.1560292320397099
12,watergap2_wfdei,median,0.09006558244849003
1,LORA,median,0.14480561540781284
2,LORA,median,0.07944875823456894
3,LORA,median,0.05419084156800295
4,LORA,median,0.03661711125398559
5,LORA,median,0.08690543981835706
6,LORA,median,0.29961496375767344
7,LORA,median,0.5830571157169538
8,LORA,median,0.8978290378883491
9,LORA,median,1.0625030187835582
10,LORA,median,0.9104638436435375
11,LORA,median,0.6271318665230861
12,LORA,median,0.2732904510550197
1,caraib_gswp3,max,0.11756789605398586
2,caraib_gswp3,max,0.007945799669491166
3,caraib_gswp3,max,0.1483810754705579
4,caraib_gswp3,max,0.5420011012381178
5,caraib_gswp3,max,0.19371574965288824
6,caraib_gswp3,max,1.5212298804603777
7,caraib_gswp3,max,2.6697081348309526
8,caraib_gswp3,max,4.228356903673438
9,caraib_gswp3,max,3.6325300188714906
10,caraib_gswp3,max,2.4120920298792305
11,caraib_gswp3,max,1.233822553345942
12,caraib_gswp3,max,0.5679066002762628
1,caraib_princeton,max,0.03216602360415005
2,caraib_princeton,max,0.00477093357434312
3,caraib_princeton,max,0.2348767337265518
4,caraib_princeton,max,0.8928770366375463
5,caraib_princeton,max,0.9793727288039245
6,caraib_princeton,max,1.110195532856941
7,caraib_princeton,max,2.8165059174999287
8,caraib_princeton,max,3.7591793362781467
9,caraib_princeton,max,3.531786064861442
10,caraib_princeton,max,2.338693138544743
11,caraib_princeton,max,2.62797150502736
12,caraib_princeton,max,0.5345172828692349
1,caraib_wfdei,max,0.25905522775414086
2,caraib_wfdei,max,0.03956349129862531
3,caraib_wfdei,max,0.012503732582289932
4,caraib_wfdei,max,0.04458628471560557
5,caraib_wfdei,max,0.8433686893017412
6,caraib_wfdei,max,2.240827633601838
7,caraib_wfdei,max,3.90022049209591
8,caraib_wfdei,max,4.79396095494037
9,caraib_wfdei,max,3.648361013995401
10,caraib_wfdei,max,2.9230064983611896
11,caraib_wfdei,max,1.3164323189254452
12,caraib_wfdei,max,0.7691061682980339
1,dbh_gswp3,max,1.2480575901397069
2,dbh_gswp3,max,0.6178355381094499
3,dbh_gswp3,max,1.578823005996929
4,dbh_gswp3,max,1.563031618201967
5,dbh_gswp3,max,2.7432117414323853
6,dbh_gswp3,max,3.015029786642724
7,dbh_gswp3,max,4.137714446243585
8,dbh_gswp3,max,3.8716410914291606
9,dbh_gswp3,max,1.9263255024485166
10,dbh_gswp3,max,0.8563350707953318
11,dbh_gswp3,max,1.053335956755153
12,dbh_gswp3,max,0.8192099819834341
1,dbh_princeton,max,1.3106918334171942
2,dbh_princeton,max,0.39380899138448017
3,dbh_princeton,max,0.8422621934596404
4,dbh_princeton,max,1.9642984865112847
5,dbh_princeton,max,4.045502616224936
6,dbh_princeton,max,2.5654212238615806
7,dbh_princeton,max,3.609571874801536
8,dbh_princeton,max,3.6699491785366734
9,dbh_princeton,max,4.114548228055117
10,dbh_princeton,max,0.9912131498947838
11,dbh_princeton,max,2.999362646496105
12,dbh_princeton,max,1.0954126398932413
1,dbh_wfdei,max,1.3849988448451995
2,dbh_wfdei,max,0.6232792399336657
3,dbh_wfdei,max,1.558342761533901
4,dbh_wfdei,max,1.4718791485911398
5,dbh_wfdei,max,2.896595192029733
6,dbh_wfdei,max,2.925832725436399
7,dbh_wfdei,max,4.175592074305496
8,dbh_wfdei,max,3.6648303381947533
9,dbh_wfdei,max,2.385200281221972
10,dbh_wfdei,max,1.0835143676866412
11,dbh_wfdei,max,1.166897018746781
12,dbh_wfdei,max,0.644058438345329
1,dlem_gswp3,max,0.13436136961756362
2,dlem_gswp3,max,0.08216170767077889
3,dlem_gswp3,max,0.29311156242179165
4,dlem_gswp3,max,0.551462132388655
5,dlem_gswp3,max,0.2612473815071455
6,dlem_gswp3,max,0.22465856846891943
7,dlem_gswp3,max,1.0904820021845936
8,dlem_gswp3,max,4.119570762905416
9,dlem_gswp3,max,3.3210571701750053
10,dlem_gswp3,max,1.5736093522203018
11,dlem_gswp3,max,1.1121734577566675
12,dlem_gswp3,max,0.4926768872894599
1,dlem_princeton,max,0.10640886174912775
2,dlem_princeton,max,0.0943834679891082
3,dlem_princeton,max,0.1647360538538044
4,dlem_princeton,max,0.946017050498195
5,dlem_princeton,max,0.027465289823957236
6,dlem_princeton,max,0.5588989509647966
7,dlem_princeton,max,0.7516691773702039
8,dlem_princeton,max,3.1911380778655376
9,dlem_princeton,max,3.4840774094450966
10,dlem_princeton,max,1.654668870667795
11,dlem_princeton,max,2.333712923854141
12,dlem_princeton,max,0.5124301948426776
1,dlem_wfdei,max,0.1662673281257577
2,dlem_wfdei,max,0.09199460009635395
3,dlem_wfdei,max,0.12944739886283535
4,dlem_wfdei,max,0.04774245983076686
5,dlem_wfdei,max,0.2698085327875684
6,dlem_wfdei,max,0.3959071285968098
7,dlem_wfdei,max,1.684946096459347
8,dlem_wfdei,max,4.005895287276912
9,dlem_wfdei,max,3.662058096451467
10,dlem_wfdei,max,2.2361729586012196
11,dlem_wfdei,max,0.7928355023294062
12,dlem_wfdei,max,0.44310577183218003
1,h08_gswp3,max,0.0765599749777873
2,h08_gswp3,max,0.011633223343840786
3,h08_gswp3,max,0.01830874213410685
4,h08_gswp3,max,0.027075483597388993
5,h08_gswp3,max,1.1503452244926318
6,h08_gswp3,max,2.5616818579559673
7,h08_gswp3,max,3.8332748825492
8,h08_gswp3,max,4.592600007399366
9,h08_gswp3,max,3.8215953323218073
10,h08_gswp3,max,1.4357480409659924
11,h08_gswp3,max,1.2130963907754386
12,h08_gswp3,max,0.14459684612641857
1,h08_princeton,max,0.019295873423213847
2,h08_princeton,max,0.00309868615172853
3,h08_princeton,max,0.0042096157765863845
4,h08_princeton,max,0.027167844887426764
5,h08_princeton,max,2.2127742508174872
6,h08_princeton,max,1.888921941560145
7,h08_princeton,max,2.90145929756424
8,h08_princeton,max,4.191146631975995
9,h08_princeton,max,4.255718514616573
10,h08_princeton,max,1.473107653996216
11,h08_princeton,max,1.3891833862768657
12,h08_princeton,max,0.10207228310912381
1,lpjml_gswp3,max,0.24653883706118404
2,lpjml_gswp3,max,0.11338018400138071
3,lpjml_gswp3,max,0.5411828097528055
4,lpjml_gswp3,max,0.5163824162310021
5,lpjml_gswp3,max,1.3224212997303841
6,lpjml_gswp3,max,1.4115814664385107
7,lpjml_gswp3,max,1.861784139153874
8,lpjml_gswp3,max,3.9198217793959818
9,lpjml_gswp3,max,3.3509102448788157
10,lpjml_gswp3,max,1.867896689399469
11,lpjml_gswp3,max,1.0468109884148098
12,lpjml_gswp3,max,0.25687538347066363
1,lpjml_princeton,max,0.16101120159270274
2,lpjml_princeton,max,0.04084310389175014
3,lpjml_princeton,max,0.21403785303839148
4,lpjml_princeton,max,0.6199460526120758
5,lpjml_princeton,max,1.806980210552796
6,lpjml_princeton,max,1.0796075523029924
7,lpjml_princeton,max,1.6588273689242623
8,lpjml_princeton,max,2.8186973421796693
9,lpjml_princeton,max,2.9847592072865092
10,lpjml_princeton,max,1.6475593551216248
11,lpjml_princeton,max,1.588955835772286
12,lpjml_princeton,max,0.3311865828311389
1,lpjml_wfdei,max,0.3690387441943847
2,lpjml_wfdei,max,0.14590861848032344
3,lpjml_wfdei,max,0.5474155044902351
4,lpjml_wfdei,max,0.515133022029152
5,lpjml_wfdei,max,1.35307221795773
6,lpjml_wfdei,max,1.493643104565004
7,lpjml_wfdei,max,3.5938002906710476
8,lpjml_wfdei,max,4.610213332325936
9,lpjml_wfdei,max,3.9376808867884905
10,lpjml_wfdei,max,3.014721880352614
11,lpjml_wfdei,max,1.3958961503258684
12,lpjml_wfdei,max,0.3928636037785367
1,matsiro_gswp3,max,0.3754121670269636
2,matsiro_gswp3,max,0.25413693342540494
3,matsiro_gswp3,max,0.19099745933113949
4,matsiro_gswp3,max,0.17767774858757124
5,matsiro_gswp3,max,0.15897818927356197
6,matsiro_gswp3,max,0.13996255974440527
7,matsiro_gswp3,max,0.26787036781351975
8,matsiro_gswp3,max,1.2488600454755168
9,matsiro_gswp3,max,2.0518282419387424
10,matsiro_gswp3,max,1.1112443810456076
11,matsiro_gswp3,max,0.7712485585619707
12,matsiro_gswp3,max,0.4905436189189195
1,matsiro_princeton,max,0.315911718010951
2,matsiro_princeton,max,0.20699929497152236
3,matsiro_princeton,max,0.2041632338848451
4,matsiro_princeton,max,0.1723544964486493
5,matsiro_princeton,max,0.1911449186375868
6,matsiro_princeton,max,0.1692391155258891
7,matsiro_princeton,max,0.28310416715823156
8,matsiro_princeton,max,1.3533454000142413
9,matsiro_princeton,max,2.1995798558993704
10,matsiro_princeton,max,1.0729044866239206
11,matsiro_princeton,max,0.896143352681152
12,matsiro_princeton,max,0.4244983300773208
1,matsiro_wfdei,max,0.5169309166982404
2,matsiro_wfdei,max,0.35641831644217065
3,matsiro_wfdei,max,0.26213698653079487
4,matsiro_wfdei,max,0.21944015028328762
5,matsiro_wfdei,max,0.33495999476266314
6,matsiro_wfdei,max,0.6814001466926035
7,matsiro_wfdei,max,2.2354893252522543
8,matsiro_wfdei,max,4.304840826136672
9,matsiro_wfdei,max,3.6130475535582622
10,matsiro_wfdei,max,3.0497344878595922
11,matsiro_wfdei,max,1.51932452378321
12,matsiro_wfdei,max,0.7357232938640369
1,pcr-globwb_gswp3,max,0.33793929331293326
2,pcr-globwb_gswp3,max,0.05221001733041271
3,pcr-globwb_gswp3,max,0.05271601536963707
4,pcr-globwb_gswp3,max,0.03819113380423948
5,pcr-globwb_gswp3,max,0.04592081093742493
6,pcr-globwb_gswp3,max,0.058377638040229995
7,pcr-globwb_gswp3,max,0.4436708205669925
8,pcr-globwb_gswp3,max,2.2106848285739416
9,pcr-globwb_gswp3,max,2.438640062880481
10,pcr-globwb_gswp3,max,1.617558024217334
11,pcr-globwb_gswp3,max,0.9273255788108588
12,pcr-globwb_gswp3,max,0.7193070733266123
1,pcr-globwb_wfdei,max,0.30331129738551715
2,pcr-globwb_wfdei,max,0.05147109309972614
3,pcr-globwb_wfdei,max,0.05037430834395
4,pcr-globwb_wfdei,max,0.036773340633591466
5,pcr-globwb_wfdei,max,0.045003009429169155
6,pcr-globwb_wfdei,max,0.05188923781063535
7,pcr-globwb_wfdei,max,0.3516401737320497
8,pcr-globwb_wfdei,max,1.957686639766177
9,pcr-globwb_wfdei,max,2.35086533883631
10,pcr-globwb_wfdei,max,1.5258368096397978
11,pcr-globwb_wfdei,max,0.8953398800338108
12,pcr-globwb_wfdei,max,0.7100697489817855
1,vegas_gswp3,max,0.02192269153810534
2,vegas_gswp3,max,0.002939609133073096
3,vegas_gswp3,max,7.086143002132014e-4
4,vegas_gswp3,max,0.0064101192438947045
5,vegas_gswp3,max,0.17111866964087408
6,vegas_gswp3,max,0.9776742236628804
7,vegas_gswp3,max,2.27093113051597
8,vegas_gswp3,max,3.5078780884133103
9,vegas_gswp3,max,2.716934536956258
10,vegas_gswp3,max,1.7245868295976214
11,vegas_gswp3,max,0.48376577898351303
12,vegas_gswp3,max,0.1920306834232405
1,vegas_wfdei,max,0.027302626366516626
2,vegas_wfdei,max,0.003055671266767639
3,vegas_wfdei,max,7.224902787859396e-4
4,vegas_wfdei,max,0.00613866978195558
5,vegas_wfdei,max,0.1770031282922273
6,vegas_wfdei,max,1.027335948018869
7,vegas_wfdei,max,2.5398886849958777
8,vegas_wfdei,max,3.488066241237955
9,vegas_wfdei,max,2.9584843310220164
10,vegas_wfdei,max,1.863690668979628
11,vegas_wfdei,max,0.5753471125724207
12,vegas_wfdei,max,0.23401067424013866
1,vic_princeton,max,0.1994997252290981
2,vic_princeton,max,0.09272484326864096
3,vic_princeton,max,0.056709840560789766
4,vic_princeton,max,0.6623284039549051
5,vic_princeton,max,1.345861649466127
6,vic_princeton,max,1.7312450293765247
7,vic_princeton,max,1.9816053972046583
8,vic_princeton,max,3.4944854559000276
9,vic_princeton,max,3.4979326499338805
10,vic_princeton,max,1.6566321462814722
11,vic_princeton,max,1.995435001442856
12,vic_princeton,max,0.7563167990108719
1,watergap2_princeton,max,0.08897944131460908
2,watergap2_princeton,max,0.06326791391387741
3,watergap2_princeton,max,0.04705316768640867
4,watergap2_princeton,max,0.0346388790414009
5,watergap2_princeton,max,0.13237563685183534
6,watergap2_princeton,max,0.10838210701581057
7,watergap2_princeton,max,0.4882009200144895
8,watergap2_princeton,max,1.1346170456541416
9,watergap2_princeton,max,1.1879861580716162
10,watergap2_princeton,max,0.6229077855832407
11,watergap2_princeton,max,0.36604479635806536
12,watergap2_princeton,max,0.11590884745371395
1,watergap2_wfdei,max,0.17830280174753224
2,watergap2_wfdei,max,0.09751028518899828
3,watergap2_wfdei,max,0.06765379825276016
4,watergap2_wfdei,max,0.049545051088090986
5,watergap2_wfdei,max,0.07324693890211119
6,watergap2_wfdei,max,0.1888615798610023
7,watergap2_wfdei,max,0.9174719671404316
8,watergap2_wfdei,max,1.6577722134041029
9,watergap2_wfdei,max,1.4658563930433655
10,watergap2_wfdei,max,0.6256996953494638
11,watergap2_wfdei,max,0.5734840107460627
12,watergap2_wfdei,max,0.2170710690998152
1,LORA,max,0.24909778248676262
2,LORA,max,0.16973914109866572
3,LORA,max,0.20907023605558467
4,LORA,max,0.1788829066930064
5,LORA,max,0.46894545081425637
6,LORA,max,0.668281168469333
7,LORA,max,1.0536455585644815
8,LORA,max,1.833128643584591
9,LORA,max,2.2719844947640335
10,LORA,max,1.9936696268323815
11,LORA,max,1.0810939122708432
12,LORA,max,0.6336465261065797
