Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,3.1759687546019215
1,pcr-globwb_wfdei,min,2.5996868523683334
2,pcr-globwb_wfdei,min,2.313824313185678
3,pcr-globwb_wfdei,min,1.9844230714502231
4,pcr-globwb_wfdei,min,1.8853367991167183
5,pcr-globwb_wfdei,min,1.8369260129488831
6,pcr-globwb_wfdei,min,1.796428832082616
7,pcr-globwb_wfdei,min,3.326262360699004
8,pcr-globwb_wfdei,min,6.160484088241432
9,pcr-globwb_wfdei,min,7.37683071060912
10,pcr-globwb_wfdei,min,4.918871600047387
11,pcr-globwb_wfdei,min,3.4366618319052398
12,pcr-globwb_wfdei,min,3.0023514229793404
1,vegas_gswp3,min,0.18683852781674928
2,vegas_gswp3,min,0.12525942885508792
3,vegas_gswp3,min,0.09983280090636981
4,vegas_gswp3,min,0.14134190862848317
5,vegas_gswp3,min,0.3624349170144612
6,vegas_gswp3,min,1.3654530450972562
7,vegas_gswp3,min,5.953068350987219
8,vegas_gswp3,min,7.379924933040325
9,vegas_gswp3,min,6.735951102313256
10,vegas_gswp3,min,3.636331074047895
11,vegas_gswp3,min,1.2370286212626254
12,vegas_gswp3,min,0.35693960386839946
1,vegas_wfdei,min,0.16710193937625606
2,vegas_wfdei,min,0.09682721144655104
3,vegas_wfdei,min,0.08380441946102073
4,vegas_wfdei,min,0.10773707957764743
5,vegas_wfdei,min,0.25799421541067735
6,vegas_wfdei,min,1.0456634519231394
7,vegas_wfdei,min,5.881126692935722
8,vegas_wfdei,min,7.186065854827493
9,vegas_wfdei,min,6.743909912311699
10,vegas_wfdei,min,3.660632218996313
11,vegas_wfdei,min,1.264291358621678
12,vegas_wfdei,min,0.34200353134044903
1,vic_princeton,min,2.2308635839939255
2,vic_princeton,min,1.2616443237194805
3,vic_princeton,min,0.7802059484834327
4,vic_princeton,min,0.70959700391383
5,vic_princeton,min,3.019564422464493
6,vic_princeton,min,4.42326384429131
7,vic_princeton,min,7.736964125478885
8,vic_princeton,min,11.730929621458746
9,vic_princeton,min,13.298376003910247
10,vic_princeton,min,19.76729074002852
11,vic_princeton,min,8.643845037705603
12,vic_princeton,min,4.649190890602333
1,watergap2_princeton,min,1.3422892121578474
2,watergap2_princeton,min,1.0421190649854002
3,watergap2_princeton,min,0.7869756274580417
4,watergap2_princeton,min,0.6360217816724304
5,watergap2_princeton,min,1.2054094502850283
6,watergap2_princeton,min,2.205280586074082
7,watergap2_princeton,min,4.843345473393931
8,watergap2_princeton,min,7.643421191881942
9,watergap2_princeton,min,5.23208948646177
10,watergap2_princeton,min,8.309591769939363
11,watergap2_princeton,min,4.008200328713692
12,watergap2_princeton,min,2.6968300340954037
1,watergap2_wfdei,min,1.6312451398489047
2,watergap2_wfdei,min,1.2961444234260304
3,watergap2_wfdei,min,1.1051020634516762
4,watergap2_wfdei,min,1.0930992964215485
5,watergap2_wfdei,min,1.410420584282894
6,watergap2_wfdei,min,3.361632491507397
7,watergap2_wfdei,min,7.112445333182471
8,watergap2_wfdei,min,8.356092945177336
9,watergap2_wfdei,min,8.153137360583
10,watergap2_wfdei,min,3.6762158697475367
11,watergap2_wfdei,min,2.746400994105323
12,watergap2_wfdei,min,1.9036382098472622
1,LORA,min,3.4897888832915087
2,LORA,min,2.360182028106172
3,LORA,min,1.7294828018927784
4,LORA,min,1.4336160435905962
5,LORA,min,1.8701149794187706
6,LORA,min,2.0234471742769666
7,LORA,min,3.410635466508778
8,LORA,min,9.067119014159143
9,LORA,min,14.985822926355073
10,LORA,min,11.128931025959846
11,LORA,min,7.765891566463398
12,LORA,min,5.352275733815203
1,caraib_gswp3,mean,0.2872862610490716
2,caraib_gswp3,mean,0.0632254298394931
3,caraib_gswp3,mean,0.040242274743165676
4,caraib_gswp3,mean,1.0006575721273456
5,caraib_gswp3,mean,2.8444601622950487
6,caraib_gswp3,mean,6.045968157886953
7,caraib_gswp3,mean,14.096520000954747
8,caraib_gswp3,mean,23.750535945549515
9,caraib_gswp3,mean,26.352094950516324
10,caraib_gswp3,mean,20.13248114978928
11,caraib_gswp3,mean,7.549297000743403
12,caraib_gswp3,mean,1.4653744307139047
1,caraib_princeton,mean,0.18622336612461365
2,caraib_princeton,mean,0.030859220798733097
3,caraib_princeton,mean,0.015519950954982605
4,caraib_princeton,mean,0.8482284584397014
5,caraib_princeton,mean,1.8913461034709789
6,caraib_princeton,mean,9.581818153214778
7,caraib_princeton,mean,24.52400458422934
8,caraib_princeton,mean,45.4330009970788
9,caraib_princeton,mean,39.43108347330689
10,caraib_princeton,mean,27.96348759174273
11,caraib_princeton,mean,9.941993272056656
12,caraib_princeton,mean,1.3617455182556304
1,caraib_wfdei,mean,0.4227836852741991
2,caraib_wfdei,mean,0.09916867852483584
3,caraib_wfdei,mean,0.04129699971050363
4,caraib_wfdei,mean,0.03849297656186599
5,caraib_wfdei,mean,1.5534769763624472
6,caraib_wfdei,mean,9.342527996127673
7,caraib_wfdei,mean,18.175909314647818
8,caraib_wfdei,mean,28.63637613943824
9,caraib_wfdei,mean,30.259262384864964
10,caraib_wfdei,mean,22.513595780929958
11,caraib_wfdei,mean,9.258489395563535
12,caraib_wfdei,mean,1.842772394001581
1,dbh_gswp3,mean,7.146074979302167
2,dbh_gswp3,mean,2.739548064290333
3,dbh_gswp3,mean,2.5593032583412354
4,dbh_gswp3,mean,6.7551286516399704
5,dbh_gswp3,mean,20.425718224269694
6,dbh_gswp3,mean,16.11292321695681
7,dbh_gswp3,mean,15.579222973910777
8,dbh_gswp3,mean,19.007380701961615
9,dbh_gswp3,mean,19.212656874817135
10,dbh_gswp3,mean,14.68955190862603
11,dbh_gswp3,mean,7.653058701413051
12,dbh_gswp3,mean,2.973738417929557
1,dbh_princeton,mean,6.1379967616015625
2,dbh_princeton,mean,2.354291613501696
3,dbh_princeton,mean,2.2995545075031973
4,dbh_princeton,mean,7.236394443448225
5,dbh_princeton,mean,18.577973266814254
6,dbh_princeton,mean,18.05839752493459
7,dbh_princeton,mean,16.36677571379275
8,dbh_princeton,mean,31.603631651966
9,dbh_princeton,mean,32.02159066546548
10,dbh_princeton,mean,24.201737377914206
11,dbh_princeton,mean,12.222298299305416
12,dbh_princeton,mean,2.8887780532360154
1,dbh_wfdei,mean,7.853982284607705
2,dbh_wfdei,mean,3.0298857639031183
3,dbh_wfdei,mean,2.623492546077412
4,dbh_wfdei,mean,4.776562218676617
5,dbh_wfdei,mean,14.49196060937309
6,dbh_wfdei,mean,13.879487960878913
7,dbh_wfdei,mean,14.711096003463753
8,dbh_wfdei,mean,19.782901638938558
9,dbh_wfdei,mean,23.663618854796027
10,dbh_wfdei,mean,18.403869418790052
11,dbh_wfdei,mean,9.795156546998685
12,dbh_wfdei,mean,3.601453298646423
1,dlem_gswp3,mean,1.0221292590837447
2,dlem_gswp3,mean,0.6471586974651007
3,dlem_gswp3,mean,0.5042194629538658
4,dlem_gswp3,mean,1.4519083022043355
5,dlem_gswp3,mean,3.555787526886974
6,dlem_gswp3,mean,2.1509717480488173
7,dlem_gswp3,mean,5.736767077244517
8,dlem_gswp3,mean,17.114119079105468
9,dlem_gswp3,mean,20.334977530803968
10,dlem_gswp3,mean,13.758928258589869
11,dlem_gswp3,mean,6.954937864347508
12,dlem_gswp3,mean,2.493306371174793
1,dlem_princeton,mean,1.115994039485052
2,dlem_princeton,mean,0.7754404154614858
3,dlem_princeton,mean,0.5139075615209818
4,dlem_princeton,mean,1.3032529761678175
5,dlem_princeton,mean,2.3024304565077305
6,dlem_princeton,mean,1.3295713409022594
7,dlem_princeton,mean,9.08666193766337
8,dlem_princeton,mean,31.698651634680157
9,dlem_princeton,mean,31.846666370565718
10,dlem_princeton,mean,24.103286833216778
11,dlem_princeton,mean,11.352439134480715
12,dlem_princeton,mean,2.878392408678991
1,dlem_wfdei,mean,1.0938065394048233
2,dlem_wfdei,mean,0.6728185788165062
3,dlem_wfdei,mean,0.4959943367839682
4,dlem_wfdei,mean,0.3953371494754181
5,dlem_wfdei,mean,1.000408855216165
6,dlem_wfdei,mean,1.5354801135335796
7,dlem_wfdei,mean,5.295370648358237
8,dlem_wfdei,mean,18.019862653610815
9,dlem_wfdei,mean,21.965872824815673
10,dlem_wfdei,mean,14.592278492582198
11,dlem_wfdei,mean,7.096310849313018
12,dlem_wfdei,mean,2.691467498971359
1,h08_gswp3,mean,0.2527276935542904
2,h08_gswp3,mean,0.08535497633714044
3,h08_gswp3,mean,0.022372968272399256
4,h08_gswp3,mean,0.09070665269188921
5,h08_gswp3,mean,3.4659443075598184
6,h08_gswp3,mean,9.42618058776846
7,h08_gswp3,mean,18.86744305626615
8,h08_gswp3,mean,25.77794336358564
9,h08_gswp3,mean,25.9725559304798
10,h08_gswp3,mean,17.793913512594024
11,h08_gswp3,mean,5.056583521628982
12,h08_gswp3,mean,0.9120127480439449
1,h08_princeton,mean,0.1262892643072178
2,h08_princeton,mean,0.030387239235342357
3,h08_princeton,mean,0.014351040858605963
4,h08_princeton,mean,0.09674796345595463
5,h08_princeton,mean,4.320241921489905
6,h08_princeton,mean,14.963042230325904
7,h08_princeton,mean,26.579198556424227
8,h08_princeton,mean,43.13818012682898
9,h08_princeton,mean,37.3431233936791
10,h08_princeton,mean,24.115564542299342
11,h08_princeton,mean,5.733078326689235
12,h08_princeton,mean,0.7197118525516766
1,lpjml_gswp3,mean,0.5496313321042351
2,lpjml_gswp3,mean,0.35009957236666783
3,lpjml_gswp3,mean,0.42015067776241233
4,lpjml_gswp3,mean,1.9630924545700876
5,lpjml_gswp3,mean,9.71621649055267
6,lpjml_gswp3,mean,11.84769784945988
7,lpjml_gswp3,mean,14.22115401262115
8,lpjml_gswp3,mean,22.11596886589181
9,lpjml_gswp3,mean,24.728468165391124
10,lpjml_gswp3,mean,16.036708145584786
11,lpjml_gswp3,mean,5.706967550770025
12,lpjml_gswp3,mean,1.090706808478298
1,lpjml_princeton,mean,0.5175666760703639
2,lpjml_princeton,mean,0.3293275142837967
3,lpjml_princeton,mean,0.38203734558502006
4,lpjml_princeton,mean,2.0845463362148013
5,lpjml_princeton,mean,10.244757925447988
6,lpjml_princeton,mean,14.84621700168584
7,lpjml_princeton,mean,18.72619796267358
8,lpjml_princeton,mean,31.376233764180096
9,lpjml_princeton,mean,28.645346418675874
10,lpjml_princeton,mean,18.82151517350488
11,lpjml_princeton,mean,7.293758799055239
12,lpjml_princeton,mean,1.4102561608725435
1,lpjml_wfdei,mean,0.9220875556393797
2,lpjml_wfdei,mean,0.4563234381618403
3,lpjml_wfdei,mean,0.4959237689086144
4,lpjml_wfdei,mean,1.719567493806349
5,lpjml_wfdei,mean,9.387663948806832
6,lpjml_wfdei,mean,12.750062420595727
7,lpjml_wfdei,mean,17.414928090040963
8,lpjml_wfdei,mean,29.170253211894007
9,lpjml_wfdei,mean,31.085140574317393
10,lpjml_wfdei,mean,19.821166313711867
11,lpjml_wfdei,mean,7.883162084722885
12,lpjml_wfdei,mean,2.084116493240347
1,matsiro_gswp3,mean,0.5976249958092079
2,matsiro_gswp3,mean,0.43528224504838536
3,matsiro_gswp3,mean,0.38020417126626127
4,matsiro_gswp3,mean,1.0040437615966364
5,matsiro_gswp3,mean,2.2579435644042487
6,matsiro_gswp3,mean,1.7993844865429398
7,matsiro_gswp3,mean,4.6253652994362415
8,matsiro_gswp3,mean,10.761891641912419
9,matsiro_gswp3,mean,14.366262603787462
10,matsiro_gswp3,mean,9.544077853384975
11,matsiro_gswp3,mean,4.093077622515588
12,matsiro_gswp3,mean,1.0015820553114732
1,matsiro_princeton,mean,0.5698432357247598
2,matsiro_princeton,mean,0.4166468532277318
3,matsiro_princeton,mean,0.35464612029943055
4,matsiro_princeton,mean,0.6576849824158284
5,matsiro_princeton,mean,1.0437278854322587
6,matsiro_princeton,mean,1.251953744492969
7,matsiro_princeton,mean,4.3723113666362305
8,matsiro_princeton,mean,17.59609817547679
9,matsiro_princeton,mean,22.066423492435025
10,matsiro_princeton,mean,17.14197313901985
11,matsiro_princeton,mean,6.272472019526641
12,matsiro_princeton,mean,1.2971764403340602
1,matsiro_wfdei,mean,0.9278177579161628
2,matsiro_wfdei,mean,0.6118078391735886
3,matsiro_wfdei,mean,0.540872435539293
4,matsiro_wfdei,mean,0.6589973751945821
5,matsiro_wfdei,mean,1.4401255247361655
6,matsiro_wfdei,mean,3.8032489384718198
7,matsiro_wfdei,mean,10.257583990415226
8,matsiro_wfdei,mean,20.99533499675817
9,matsiro_wfdei,mean,24.604776272475743
10,matsiro_wfdei,mean,14.93393603116191
11,matsiro_wfdei,mean,6.453769254303329
12,matsiro_wfdei,mean,1.6317957616806522
1,pcr-globwb_gswp3,mean,4.459295250816661
2,pcr-globwb_gswp3,mean,3.6185939811201067
3,pcr-globwb_gswp3,mean,3.10168311861054
4,pcr-globwb_gswp3,mean,2.923165974712601
5,pcr-globwb_gswp3,mean,4.196378844187701
6,pcr-globwb_gswp3,mean,4.846703950400974
7,pcr-globwb_gswp3,mean,8.825147151296589
8,pcr-globwb_gswp3,mean,16.938539860080205
9,pcr-globwb_gswp3,mean,23.55455735527434
10,pcr-globwb_gswp3,mean,21.464037340048947
11,pcr-globwb_gswp3,mean,13.531468885098024
12,pcr-globwb_gswp3,mean,7.183740607237491
1,pcr-globwb_wfdei,mean,4.397662726211343
2,pcr-globwb_wfdei,mean,3.6077692577048466
3,pcr-globwb_wfdei,mean,3.1377010756554475
4,pcr-globwb_wfdei,mean,2.9650039355523297
5,pcr-globwb_wfdei,mean,4.072884927103
6,pcr-globwb_wfdei,mean,4.547718141181098
7,pcr-globwb_wfdei,mean,7.843116757938571
8,pcr-globwb_wfdei,mean,15.359573005913205
9,pcr-globwb_wfdei,mean,22.138124086332326
10,pcr-globwb_wfdei,mean,20.038934203426667
11,pcr-globwb_wfdei,mean,12.913129982059825
12,pcr-globwb_wfdei,mean,6.930265946140272
1,vegas_gswp3,mean,0.8995526047823207
2,vegas_gswp3,mean,0.6282188244570903
3,vegas_gswp3,mean,0.4473761022982033
4,vegas_gswp3,mean,0.5480024003393008
5,vegas_gswp3,mean,1.9786040706258083
6,vegas_gswp3,mean,5.812394888310394
7,vegas_gswp3,mean,11.734516858920797
8,vegas_gswp3,mean,19.20969588343501
9,vegas_gswp3,mean,22.152538737176275
10,vegas_gswp3,mean,14.767133372334337
11,vegas_gswp3,mean,5.935624865827475
12,vegas_gswp3,mean,1.86389250361737
1,vegas_wfdei,mean,0.8281472450072976
2,vegas_wfdei,mean,0.5156820532531723
3,vegas_wfdei,mean,0.3538396049463946
4,vegas_wfdei,mean,0.4621118919756994
5,vegas_wfdei,mean,1.6828388655507698
6,vegas_wfdei,mean,5.501905893029492
7,vegas_wfdei,mean,12.341523551094376
8,vegas_wfdei,mean,20.049497377811466
9,vegas_wfdei,mean,22.518249020572632
10,vegas_wfdei,mean,14.886246075396555
11,vegas_wfdei,mean,6.123876974630252
12,vegas_wfdei,mean,1.929695164496824
1,vic_princeton,mean,4.261492897103762
2,vic_princeton,mean,2.6021367789883816
3,vic_princeton,mean,1.7191370378693192
4,vic_princeton,mean,3.099138081103889
5,vic_princeton,mean,10.401104701454962
6,vic_princeton,mean,14.588187576898832
7,vic_princeton,mean,17.749186436652558
8,vic_princeton,mean,31.836209365722453
9,vic_princeton,mean,36.57916627331052
10,vic_princeton,mean,34.62577322978087
11,vic_princeton,mean,18.484214439261326
12,vic_princeton,mean,8.196033787844101
1,watergap2_princeton,mean,3.6836724146465882
2,watergap2_princeton,mean,2.9481589924076657
3,watergap2_princeton,mean,2.4256092300910304
4,watergap2_princeton,mean,2.2164843601478443
5,watergap2_princeton,mean,6.458495665635248
6,watergap2_princeton,mean,9.559425182390592
7,watergap2_princeton,mean,13.640498198182012
8,watergap2_princeton,mean,26.813200940145155
9,watergap2_princeton,mean,24.722808924568362
10,watergap2_princeton,mean,20.84783729660665
11,watergap2_princeton,mean,9.007111380289427
12,watergap2_princeton,mean,4.969805812846685
1,watergap2_wfdei,mean,3.3211578828340267
2,watergap2_wfdei,mean,2.7435736593444995
3,watergap2_wfdei,mean,2.2828801379212114
4,watergap2_wfdei,mean,2.1046245138053226
5,watergap2_wfdei,mean,4.447078707861288
6,watergap2_wfdei,mean,6.8174507275768
7,watergap2_wfdei,mean,11.515001815154717
8,watergap2_wfdei,mean,16.958367716949148
9,watergap2_wfdei,mean,19.010691039094716
10,watergap2_wfdei,mean,13.828910700829923
11,watergap2_wfdei,mean,7.531370521263014
12,watergap2_wfdei,mean,4.377997270621788
1,LORA,mean,6.022351566091691
2,LORA,mean,4.291501179261234
3,LORA,mean,3.392258230504131
4,LORA,mean,2.981071842610853
5,LORA,mean,3.5255371558188453
6,LORA,mean,4.55951507645158
7,LORA,mean,9.256989194528325
8,LORA,mean,15.724495396421554
9,LORA,mean,22.94344778456374
10,LORA,mean,20.79456897313728
11,LORA,mean,15.319944052837288
12,LORA,mean,9.459445566590038
1,caraib_gswp3,median,0.22242582260434238
2,caraib_gswp3,median,0.043984147140336244
3,caraib_gswp3,median,0.01571826776369689
4,caraib_gswp3,median,0.021627548712549884
5,caraib_gswp3,median,1.2077958895323073
6,caraib_gswp3,median,4.681249543163942
7,caraib_gswp3,median,13.467028941533021
8,caraib_gswp3,median,22.812390075202046
9,caraib_gswp3,median,26.925791177477322
10,caraib_gswp3,median,18.680561062263934
11,caraib_gswp3,median,6.003716878228415
12,caraib_gswp3,median,1.2252944692611463
1,caraib_princeton,median,0.14034382285833374
2,caraib_princeton,median,0.02438648987793592
3,caraib_princeton,median,0.00783918172281146
4,caraib_princeton,median,0.04887675341998549
5,caraib_princeton,median,0.5168619948508559
6,caraib_princeton,median,7.1937066967703185
7,caraib_princeton,median,19.862442251518274
8,caraib_princeton,median,37.414674475032655
9,caraib_princeton,median,37.385979229842775
10,caraib_princeton,median,24.559025682644403
11,caraib_princeton,median,9.176740056568239
12,caraib_princeton,median,1.049434781522288
1,caraib_wfdei,median,0.3166983933391154
2,caraib_wfdei,median,0.07334439638296228
3,caraib_wfdei,median,0.023795376458043263
4,caraib_wfdei,median,0.021582245203770115
5,caraib_wfdei,median,1.0002658411526206
6,caraib_wfdei,median,7.59780481277858
7,caraib_wfdei,median,17.50882162275382
8,caraib_wfdei,median,26.975501539319374
9,caraib_wfdei,median,30.366189072793865
10,caraib_wfdei,median,21.852190908562385
11,caraib_wfdei,median,7.2161482448651375
12,caraib_wfdei,median,1.3972742712817712
