Month,Prediction,Stat,Value
4,dbh_wfdei,mean,6.098606350892013
5,dbh_wfdei,mean,13.997277078096765
6,dbh_wfdei,mean,17.224762736716663
7,dbh_wfdei,mean,15.252209234666974
8,dbh_wfdei,mean,14.484539487676566
9,dbh_wfdei,mean,10.966266455030159
10,dbh_wfdei,mean,10.797017693796398
11,dbh_wfdei,mean,7.1714593813391625
12,dbh_wfdei,mean,3.4587948764330596
1,dlem_gswp3,mean,0.944616022230265
2,dlem_gswp3,mean,0.6085820998610978
3,dlem_gswp3,mean,0.45714454947274435
4,dlem_gswp3,mean,0.8870414885664535
5,dlem_gswp3,mean,1.6858968227787152
6,dlem_gswp3,mean,1.3320886603651776
7,dlem_gswp3,mean,3.274600766377647
8,dlem_gswp3,mean,12.315550569192816
9,dlem_gswp3,mean,13.634258089751743
10,dlem_gswp3,mean,9.411037282631293
11,dlem_gswp3,mean,4.988740942112704
12,dlem_gswp3,mean,2.0475211463547076
1,dlem_princeton,mean,0.9514460301364168
2,dlem_princeton,mean,0.6700403791698869
3,dlem_princeton,mean,0.4914362733274241
4,dlem_princeton,mean,0.8886449006967381
5,dlem_princeton,mean,1.0512858196911326
6,dlem_princeton,mean,0.5971923345575874
7,dlem_princeton,mean,4.175235669425797
8,dlem_princeton,mean,16.850605604767733
9,dlem_princeton,mean,17.247426812727998
10,dlem_princeton,mean,12.5723657807617
11,dlem_princeton,mean,6.594002296134943
12,dlem_princeton,mean,2.326494844463669
1,dlem_wfdei,mean,0.9986778516148422
2,dlem_wfdei,mean,0.6443899319413826
3,dlem_wfdei,mean,0.4775691845095816
4,dlem_wfdei,mean,0.36678135163340597
5,dlem_wfdei,mean,0.5894821923880514
6,dlem_wfdei,mean,1.028753980756944
7,dlem_wfdei,mean,3.773034378929574
8,dlem_wfdei,mean,13.476036200835471
9,dlem_wfdei,mean,15.022899720416007
10,dlem_wfdei,mean,10.654481076645805
11,dlem_wfdei,mean,5.68821928858648
12,dlem_wfdei,mean,2.352536041312259
1,h08_gswp3,mean,0.30836450266080784
2,h08_gswp3,mean,0.10499522681669214
3,h08_gswp3,mean,0.025090323821066414
4,h08_gswp3,mean,0.10960006976298871
5,h08_gswp3,mean,1.7979585917623853
6,h08_gswp3,mean,10.129338137688395
7,h08_gswp3,mean,18.25011205957961
8,h08_gswp3,mean,23.36890738082185
9,h08_gswp3,mean,16.122115103309895
10,h08_gswp3,mean,13.863662355285122
11,h08_gswp3,mean,3.7670993747133728
12,h08_gswp3,mean,1.0540086772415587
1,h08_princeton,mean,0.11761270666550752
2,h08_princeton,mean,0.034156492261265006
3,h08_princeton,mean,0.020703215896754425
4,h08_princeton,mean,0.06710874160846855
5,h08_princeton,mean,3.3823525314389973
6,h08_princeton,mean,6.843627507959834
7,h08_princeton,mean,19.695690570549047
8,h08_princeton,mean,29.238519926856252
9,h08_princeton,mean,21.31785351363811
10,h08_princeton,mean,15.0399436473944
11,h08_princeton,mean,3.983266289097669
12,h08_princeton,mean,0.6552612040768343
1,lpjml_gswp3,mean,0.37502657532372446
2,lpjml_gswp3,mean,0.2888851843882454
3,lpjml_gswp3,mean,0.31979984252380195
4,lpjml_gswp3,mean,1.992728488781267
5,lpjml_gswp3,mean,7.183945224705835
6,lpjml_gswp3,mean,11.161130790186286
7,lpjml_gswp3,mean,12.663198358735373
8,lpjml_gswp3,mean,17.303358335348683
9,lpjml_gswp3,mean,14.952079706710046
10,lpjml_gswp3,mean,10.756097734405909
11,lpjml_gswp3,mean,4.509040997360765
12,lpjml_gswp3,mean,1.1096957803407717
1,lpjml_princeton,mean,0.2956536889707805
2,lpjml_princeton,mean,0.24602676731577347
3,lpjml_princeton,mean,0.357510164704219
4,lpjml_princeton,mean,1.5279976305479435
5,lpjml_princeton,mean,8.211392727039788
6,lpjml_princeton,mean,9.840866388785557
7,lpjml_princeton,mean,13.618107412395267
8,lpjml_princeton,mean,20.35400756372814
9,lpjml_princeton,mean,17.17188152906179
10,lpjml_princeton,mean,11.164006547045329
11,lpjml_princeton,mean,4.933784365227934
12,lpjml_princeton,mean,0.9012878722093859
1,lpjml_wfdei,mean,0.8745301927239214
2,lpjml_wfdei,mean,0.4520290312942606
3,lpjml_wfdei,mean,0.38696383184684935
4,lpjml_wfdei,mean,1.7580479407288054
5,lpjml_wfdei,mean,7.104151383880097
6,lpjml_wfdei,mean,11.86412133494554
7,lpjml_wfdei,mean,15.05005256172202
8,lpjml_wfdei,mean,23.384349303162786
9,lpjml_wfdei,mean,19.592873660842884
10,lpjml_wfdei,mean,13.984743067916312
11,lpjml_wfdei,mean,6.563759219763056
12,lpjml_wfdei,mean,2.132889847304318
1,matsiro_gswp3,mean,2.513549351765707
2,matsiro_gswp3,mean,2.000953813357426
3,matsiro_gswp3,mean,1.6706700405273083
4,matsiro_gswp3,mean,1.906156037615096
5,matsiro_gswp3,mean,2.105027208889855
6,matsiro_gswp3,mean,1.4798503631794306
7,matsiro_gswp3,mean,1.9355384334053167
8,matsiro_gswp3,mean,4.296720645116144
9,matsiro_gswp3,mean,5.813513483784714
10,matsiro_gswp3,mean,6.062706141527548
11,matsiro_gswp3,mean,4.631530817531594
12,matsiro_gswp3,mean,3.2935185723535456
1,matsiro_princeton,mean,2.3011536823337337
2,matsiro_princeton,mean,1.8288129230962866
3,matsiro_princeton,mean,1.5442862625157672
4,matsiro_princeton,mean,1.3746068577545894
5,matsiro_princeton,mean,1.436786572035188
6,matsiro_princeton,mean,1.3250571024881697
7,matsiro_princeton,mean,2.229492156592483
8,matsiro_princeton,mean,8.225440493320457
9,matsiro_princeton,mean,11.00235486078112
10,matsiro_princeton,mean,11.381487958649371
11,matsiro_princeton,mean,6.171365873794764
12,matsiro_princeton,mean,3.26284158507842
1,matsiro_wfdei,mean,3.092460268952824
2,matsiro_wfdei,mean,2.3428731647862073
3,matsiro_wfdei,mean,1.9182123831197067
4,matsiro_wfdei,mean,1.7546376511108628
5,matsiro_wfdei,mean,1.7263350880776163
6,matsiro_wfdei,mean,2.2420801551396705
7,matsiro_wfdei,mean,5.469592036922952
8,matsiro_wfdei,mean,14.55016709779579
9,matsiro_wfdei,mean,16.6667766418536
10,matsiro_wfdei,mean,13.65141503476459
11,matsiro_wfdei,mean,8.34417928689882
12,matsiro_wfdei,mean,4.330712080859007
1,pcr-globwb_gswp3,mean,1.9405384135118602
2,pcr-globwb_gswp3,mean,1.085823293733239
3,pcr-globwb_gswp3,mean,0.7502917080938307
4,pcr-globwb_gswp3,mean,0.681154906425075
5,pcr-globwb_gswp3,mean,1.0398970069982487
6,pcr-globwb_gswp3,mean,1.1263677375259638
7,pcr-globwb_gswp3,mean,1.568555751375596
8,pcr-globwb_gswp3,mean,4.241286780937849
9,pcr-globwb_gswp3,mean,6.397454328339307
10,pcr-globwb_gswp3,mean,7.569490703917662
11,pcr-globwb_gswp3,mean,5.579726120147658
12,pcr-globwb_gswp3,mean,3.638117521107067
1,pcr-globwb_wfdei,mean,1.8610746778784764
2,pcr-globwb_wfdei,mean,1.0930774916547343
3,pcr-globwb_wfdei,mean,0.7644676940205156
4,pcr-globwb_wfdei,mean,0.7006697337823098
5,pcr-globwb_wfdei,mean,0.9871246895441249
6,pcr-globwb_wfdei,mean,1.0775787312926293
7,pcr-globwb_wfdei,mean,1.4402274868670035
8,pcr-globwb_wfdei,mean,3.891014170931125
9,pcr-globwb_wfdei,mean,6.061398264943874
10,pcr-globwb_wfdei,mean,7.218364416912946
11,pcr-globwb_wfdei,mean,5.360274955823866
12,pcr-globwb_wfdei,mean,3.491747331250901
1,vegas_gswp3,mean,0.3361290686600484
2,vegas_gswp3,mean,0.18691905494577293
3,vegas_gswp3,mean,0.13125799199936203
4,vegas_gswp3,mean,0.2570684210044236
5,vegas_gswp3,mean,1.2455704659689055
6,vegas_gswp3,mean,4.811150530144895
7,vegas_gswp3,mean,10.900975171536455
8,vegas_gswp3,mean,16.200359038939304
9,vegas_gswp3,mean,13.04638908810902
10,vegas_gswp3,mean,8.480227454751946
11,vegas_gswp3,mean,3.556393417922734
12,vegas_gswp3,mean,1.0013606620135045
1,vegas_wfdei,mean,0.31952937241556995
2,vegas_wfdei,mean,0.16150145234044683
3,vegas_wfdei,mean,0.1008532232766359
4,vegas_wfdei,mean,0.15348368002728185
5,vegas_wfdei,mean,0.8447082036828354
6,vegas_wfdei,mean,4.598508831428599
7,vegas_wfdei,mean,11.809048094316124
8,vegas_wfdei,mean,17.24253913572102
9,vegas_wfdei,mean,13.642869678558952
10,vegas_wfdei,mean,8.817859125020716
11,vegas_wfdei,mean,3.6706128042494632
12,vegas_wfdei,mean,1.0181015058369893
1,vic_princeton,mean,2.3494817481069905
2,vic_princeton,mean,1.6407374826107133
3,vic_princeton,mean,1.6722196148734594
4,vic_princeton,mean,2.6256552728344253
5,vic_princeton,mean,9.037943442603767
6,vic_princeton,mean,13.307741521420732
7,vic_princeton,mean,15.319239322595127
8,vic_princeton,mean,24.202374085335745
9,vic_princeton,mean,24.413827125389716
10,vic_princeton,mean,21.745150897454558
11,vic_princeton,mean,12.03195015677598
12,vic_princeton,mean,5.279736158487876
1,watergap2_princeton,mean,1.9719035455344796
2,watergap2_princeton,mean,1.4297261705115423
3,watergap2_princeton,mean,1.0317207702378068
4,watergap2_princeton,mean,0.9924953971562666
5,watergap2_princeton,mean,5.335225487177243
6,watergap2_princeton,mean,6.602406335026011
7,watergap2_princeton,mean,11.185088709885424
8,watergap2_princeton,mean,19.63950400212627
9,watergap2_princeton,mean,16.142054973625527
10,watergap2_princeton,mean,13.550756841771745
11,watergap2_princeton,mean,5.872050083034955
12,watergap2_princeton,mean,2.8771424049908516
1,watergap2_wfdei,mean,2.051350550321815
2,watergap2_wfdei,mean,1.5038531873493415
3,watergap2_wfdei,mean,1.049961577919183
4,watergap2_wfdei,mean,1.0332701689153774
5,watergap2_wfdei,mean,3.3727942883904705
6,watergap2_wfdei,mean,8.075319903658826
7,watergap2_wfdei,mean,11.969880375934533
8,watergap2_wfdei,mean,17.801885221996272
9,watergap2_wfdei,mean,14.643492299063006
10,watergap2_wfdei,mean,12.252449624611987
11,watergap2_wfdei,mean,5.834067094583382
12,watergap2_wfdei,mean,3.0618957739695585
1,LORA,mean,3.3208364083354267
2,LORA,mean,2.013535068143525
3,LORA,mean,1.3755591323394505
4,LORA,mean,1.1234389240787628
5,LORA,mean,1.7288380768489446
6,LORA,mean,4.988794295348086
7,LORA,mean,11.28964412079068
8,LORA,mean,16.769455480641756
9,LORA,mean,15.272663310257194
10,LORA,mean,12.951172288833547
11,LORA,mean,9.85558134336929
12,LORA,mean,5.776347002870012
1,caraib_gswp3,median,0.2234628476819873
2,caraib_gswp3,median,0.053314077474632474
3,caraib_gswp3,median,0.013189919940875856
4,caraib_gswp3,median,0.018955280085282612
5,caraib_gswp3,median,0.5946399470972377
6,caraib_gswp3,median,4.072327984497093
7,caraib_gswp3,median,13.124618700821635
8,caraib_gswp3,median,22.652968862170574
9,caraib_gswp3,median,16.701713690219876
10,caraib_gswp3,median,12.686553838202231
11,caraib_gswp3,median,4.7886426991650595
12,caraib_gswp3,median,1.1848788954423333
1,caraib_princeton,median,0.17793147582461544
2,caraib_princeton,median,0.033147540681817814
3,caraib_princeton,median,0.01031921136795327
4,caraib_princeton,median,0.010605996256549063
5,caraib_princeton,median,0.5854696319069446
6,caraib_princeton,median,3.6540520070407165
7,caraib_princeton,median,13.296205865923213
8,caraib_princeton,median,27.219678059828553
9,caraib_princeton,median,23.275322526052
10,caraib_princeton,median,15.083548030434951
11,caraib_princeton,median,5.844057216100199
12,caraib_princeton,median,1.0170034430157802
1,caraib_wfdei,median,0.2951124673372717
2,caraib_wfdei,median,0.0704899130261381
3,caraib_wfdei,median,0.02453942166869163
4,caraib_wfdei,median,0.021489323395379324
5,caraib_wfdei,median,0.556823371803346
6,caraib_wfdei,median,8.409952253175067
7,caraib_wfdei,median,18.51250182376002
8,caraib_wfdei,median,26.08829291139541
9,caraib_wfdei,median,19.734603416707365
10,caraib_wfdei,median,13.832196982993779
