Month,Prediction,Stat,Value
8,lpjml_wfdei,min,0.013314085036036219
9,lpjml_wfdei,min,0.05212250915225771
10,lpjml_wfdei,min,0.02487962759328864
11,lpjml_wfdei,min,0.002331453671480881
12,lpjml_wfdei,min,0.002788502834969542
1,matsiro_gswp3,min,4.293187505722135e-6
2,matsiro_gswp3,min,4.6977339662486445e-6
3,matsiro_gswp3,min,4.777708413665755e-6
4,matsiro_gswp3,min,4.860807790591554e-6
5,matsiro_gswp3,min,7.751562919552257e-6
6,matsiro_gswp3,min,7.072713623850002e-6
7,matsiro_gswp3,min,6.364266046265154e-6
8,matsiro_gswp3,min,8.381193055782411e-6
9,matsiro_gswp3,min,1.0045650224751784e-5
10,matsiro_gswp3,min,9.739727285190677e-6
11,matsiro_gswp3,min,3.8078872903676464e-6
12,matsiro_gswp3,min,2.395423812884669e-6
1,matsiro_princeton,min,0.002596030973870332
2,matsiro_princeton,min,0.0015863064289546097
3,matsiro_princeton,min,0.001188377394695432
4,matsiro_princeton,min,0.0010365503436253196
5,matsiro_princeton,min,0.0022622138898378444
6,matsiro_princeton,min,0.0044276269545935
7,matsiro_princeton,min,0.00510214899737056
8,matsiro_princeton,min,0.021324948084838962
9,matsiro_princeton,min,0.03359721530432004
10,matsiro_princeton,min,0.0594580533924413
11,matsiro_princeton,min,0.021170496686276425
12,matsiro_princeton,min,0.012525134968867103
1,matsiro_wfdei,min,4.338096604852294e-5
2,matsiro_wfdei,min,4.627094430160916e-5
3,matsiro_wfdei,min,4.372283682197574e-5
4,matsiro_wfdei,min,5.403355612248743e-5
5,matsiro_wfdei,min,8.473847884387567e-5
6,matsiro_wfdei,min,4.8995467850977083e-5
7,matsiro_wfdei,min,4.532085225926962e-5
8,matsiro_wfdei,min,8.510757958277366e-5
9,matsiro_wfdei,min,5.309520353780679e-5
10,matsiro_wfdei,min,6.157153937022181e-5
11,matsiro_wfdei,min,4.4001254221968205e-5
12,matsiro_wfdei,min,4.2264932995188446e-5
1,pcr-globwb_gswp3,min,0.09048758785500138
2,pcr-globwb_gswp3,min,0.07752734154965592
3,pcr-globwb_gswp3,min,0.06579921394253618
4,pcr-globwb_gswp3,min,0.06479520930490411
5,pcr-globwb_gswp3,min,0.14493039201461957
6,pcr-globwb_gswp3,min,0.0896048177799604
7,pcr-globwb_gswp3,min,0.11711548237888675
8,pcr-globwb_gswp3,min,0.14053405056879484
9,pcr-globwb_gswp3,min,0.16453688715071593
10,pcr-globwb_gswp3,min,0.1637083834692374
11,pcr-globwb_gswp3,min,0.11570059887591365
12,pcr-globwb_gswp3,min,0.10453097756524565
1,pcr-globwb_wfdei,min,0.08739824117741386
2,pcr-globwb_wfdei,min,0.07469262131605799
3,pcr-globwb_wfdei,min,0.06333850887465138
4,pcr-globwb_wfdei,min,0.06483678056271576
5,pcr-globwb_wfdei,min,0.12934987500207776
6,pcr-globwb_wfdei,min,0.08385400096142456
7,pcr-globwb_wfdei,min,0.11616895111733162
8,pcr-globwb_wfdei,min,0.13619319058444176
9,pcr-globwb_wfdei,min,0.14992428128315902
10,pcr-globwb_wfdei,min,0.14697116164542479
11,pcr-globwb_wfdei,min,0.1119267041853693
12,pcr-globwb_wfdei,min,0.1009210838438672
1,vegas_gswp3,min,4.7283492473853666e-4
2,vegas_gswp3,min,3.134036929389456e-4
3,vegas_gswp3,min,2.631272174518835e-4
4,vegas_gswp3,min,7.199584018521232e-4
5,vegas_gswp3,min,7.533197155704469e-4
6,vegas_gswp3,min,0.0010408348534213698
7,vegas_gswp3,min,0.004141129123189211
8,vegas_gswp3,min,0.009661714333275097
9,vegas_gswp3,min,0.014701882712908391
10,vegas_gswp3,min,0.02129702954006688
11,vegas_gswp3,min,0.004157231583799006
12,vegas_gswp3,min,6.162507303008132e-4
1,vegas_wfdei,min,3.638582111635636e-4
2,vegas_wfdei,min,7.030707039133991e-5
3,vegas_wfdei,min,1.78721818132248e-4
4,vegas_wfdei,min,4.919663152886186e-4
5,vegas_wfdei,min,0.0024223460059937456
6,vegas_wfdei,min,0.0022160292160916923
7,vegas_wfdei,min,0.003923565226006515
8,vegas_wfdei,min,0.007691415414793923
9,vegas_wfdei,min,0.012006006717895978
10,vegas_wfdei,min,0.027966114978285623
11,vegas_wfdei,min,0.010358875710199472
12,vegas_wfdei,min,0.0016096344595844436
1,vic_princeton,min,2.7962582818632104e-4
2,vic_princeton,min,2.189749592682e-4
3,vic_princeton,min,1.6497232580441198e-4
4,vic_princeton,min,1.6881594290090894e-4
5,vic_princeton,min,0.008297770128899299
6,vic_princeton,min,0.06954222067726841
7,vic_princeton,min,0.10147943742686584
8,vic_princeton,min,0.21848140059239918
9,vic_princeton,min,0.060157945787573934
10,vic_princeton,min,0.1703145018604078
11,vic_princeton,min,0.00132248097058309
12,vic_princeton,min,4.601521410868805e-4
1,watergap2_princeton,min,0.07042176385064887
2,watergap2_princeton,min,0.0515957440150407
3,watergap2_princeton,min,0.03739386097951407
4,watergap2_princeton,min,0.026995120580652277
5,watergap2_princeton,min,0.021547230815425734
6,watergap2_princeton,min,0.08515772898970915
7,watergap2_princeton,min,0.23746984446477745
8,watergap2_princeton,min,0.36407909727920945
9,watergap2_princeton,min,0.17177238415999296
10,watergap2_princeton,min,0.2834686769432572
11,watergap2_princeton,min,0.14110563710448773
12,watergap2_princeton,min,0.09663176796978273
1,watergap2_wfdei,min,0.0013257266501885776
2,watergap2_wfdei,min,0.002561270819062027
3,watergap2_wfdei,min,0.003126608345154257
4,watergap2_wfdei,min,0.0029726862563998484
5,watergap2_wfdei,min,0.003657187998840334
6,watergap2_wfdei,min,0.0046240683280169914
7,watergap2_wfdei,min,0.003500686588163226
8,watergap2_wfdei,min,2.720755381224383e-4
9,watergap2_wfdei,min,1.73308388937035e-7
10,watergap2_wfdei,min,2.749686708887259e-7
11,watergap2_wfdei,min,1.9459118365182063e-7
12,watergap2_wfdei,min,2.0432908292822107e-4
1,LORA,min,0.245308373701649
2,LORA,min,0.19531251225854432
3,LORA,min,0.15785268570701963
4,LORA,min,0.13195835357481098
5,LORA,min,0.17336037832159334
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.22403618645491669
11,LORA,min,0.4537890615914658
12,LORA,min,0.3918315670317829
1,caraib_gswp3,mean,0.0012901972990271464
2,caraib_gswp3,mean,1.8961594976504536e-4
3,caraib_gswp3,mean,3.507444579927856e-5
4,caraib_gswp3,mean,0.018237905086025453
5,caraib_gswp3,mean,0.05728421822820434
6,caraib_gswp3,mean,0.016185174282262595
7,caraib_gswp3,mean,0.02344356448670202
8,caraib_gswp3,mean,0.06302831518588334
9,caraib_gswp3,mean,0.18167010334746236
10,caraib_gswp3,mean,0.26845969508123624
11,caraib_gswp3,mean,0.08746375094593387
12,caraib_gswp3,mean,0.00828257213104946
1,caraib_princeton,mean,0.0020436634132780292
2,caraib_princeton,mean,2.4206347456098357e-4
3,caraib_princeton,mean,4.731458800422324e-5
4,caraib_princeton,mean,0.0074664688495974145
5,caraib_princeton,mean,0.08182195592291233
6,caraib_princeton,mean,0.5827863821082964
7,caraib_princeton,mean,1.2059903938120708
8,caraib_princeton,mean,1.6106820941851108
9,caraib_princeton,mean,1.1397455009280968
10,caraib_princeton,mean,0.7768175286093703
11,caraib_princeton,mean,0.21403663487255634
12,caraib_princeton,mean,0.021835672520481863
1,caraib_wfdei,mean,0.004895956574617965
2,caraib_wfdei,mean,5.591341629135736e-4
3,caraib_wfdei,mean,9.835256169538166e-5
4,caraib_wfdei,mean,1.2869253406732467e-4
5,caraib_wfdei,mean,0.007458247512957032
6,caraib_wfdei,mean,0.030197149861947513
7,caraib_wfdei,mean,0.04290005656280986
8,caraib_wfdei,mean,0.1087001391454584
9,caraib_wfdei,mean,0.2455775281164551
10,caraib_wfdei,mean,0.33159606931703833
11,caraib_wfdei,mean,0.12201592681459532
12,caraib_wfdei,mean,0.016391286672454052
1,dbh_gswp3,mean,0.13009742030229768
2,dbh_gswp3,mean,0.028035555427496275
3,dbh_gswp3,mean,0.028476898136831404
4,dbh_gswp3,mean,0.08824816458061421
5,dbh_gswp3,mean,0.44356611591466366
6,dbh_gswp3,mean,0.15187464973702472
7,dbh_gswp3,mean,0.11941598406280059
8,dbh_gswp3,mean,0.15182985128706503
9,dbh_gswp3,mean,0.2304484625062412
10,dbh_gswp3,mean,0.2806809022775706
11,dbh_gswp3,mean,0.10376912720579347
12,dbh_gswp3,mean,0.032537861916526876
1,dbh_princeton,mean,0.12573079490252564
2,dbh_princeton,mean,0.03698320711752699
3,dbh_princeton,mean,0.03059092312462919
4,dbh_princeton,mean,0.1272208823529539
5,dbh_princeton,mean,0.6510353036336871
6,dbh_princeton,mean,0.8247177848385088
7,dbh_princeton,mean,0.8685808765176625
8,dbh_princeton,mean,1.293903964544953
9,dbh_princeton,mean,0.9972603407887084
10,dbh_princeton,mean,0.7336692891020132
11,dbh_princeton,mean,0.3067928076317658
12,dbh_princeton,mean,0.05936098083700837
1,dbh_wfdei,mean,0.14559875837729486
2,dbh_wfdei,mean,0.03409858805362616
3,dbh_wfdei,mean,0.0300413471623279
4,dbh_wfdei,mean,0.07084497104896581
5,dbh_wfdei,mean,0.23475283277293352
6,dbh_wfdei,mean,0.09026764487710781
7,dbh_wfdei,mean,0.10514064805575327
8,dbh_wfdei,mean,0.16411778300599827
9,dbh_wfdei,mean,0.28920199271707486
10,dbh_wfdei,mean,0.2363811589309735
11,dbh_wfdei,mean,0.09309331800056157
12,dbh_wfdei,mean,0.03786354585330116
1,dlem_gswp3,mean,0.014418813382636257
2,dlem_gswp3,mean,0.011037123845612772
3,dlem_gswp3,mean,0.008586825813102468
4,dlem_gswp3,mean,0.027047553572438928
5,dlem_gswp3,mean,0.0721324998861896
6,dlem_gswp3,mean,0.02627483950265896
7,dlem_gswp3,mean,0.010823513688164336
8,dlem_gswp3,mean,0.029134860003304588
9,dlem_gswp3,mean,0.043221898071438794
10,dlem_gswp3,mean,0.09677981127012733
11,dlem_gswp3,mean,0.054213966131436524
12,dlem_gswp3,mean,0.023066694283265216
1,dlem_princeton,mean,0.031029204593201812
2,dlem_princeton,mean,0.0223115901158179
3,dlem_princeton,mean,0.01703355205018242
4,dlem_princeton,mean,0.022680103437023886
5,dlem_princeton,mean,0.11132714120904562
6,dlem_princeton,mean,0.144570345191574
7,dlem_princeton,mean,0.856588722621531
8,dlem_princeton,mean,1.4746476279880456
9,dlem_princeton,mean,0.9817249871199831
10,dlem_princeton,mean,0.7161010969424693
11,dlem_princeton,mean,0.2954516808966531
12,dlem_princeton,mean,0.07258864072365007
1,dlem_wfdei,mean,0.017904677376879258
2,dlem_wfdei,mean,0.011793663553236246
3,dlem_wfdei,mean,0.009140955341470504
4,dlem_wfdei,mean,0.007283545068205025
5,dlem_wfdei,mean,0.012548864919891566
6,dlem_wfdei,mean,0.0065435019719854975
7,dlem_wfdei,mean,0.010908554651431122
8,dlem_wfdei,mean,0.03326834562003288
9,dlem_wfdei,mean,0.07145042044159104
10,dlem_wfdei,mean,0.10584935870871615
11,dlem_wfdei,mean,0.05841256667926802
12,dlem_wfdei,mean,0.024930238066207925
1,h08_gswp3,mean,0.001303734334817117
2,h08_gswp3,mean,4.448020060206873e-4
3,h08_gswp3,mean,4.3044703551391296e-5
4,h08_gswp3,mean,7.198503699532543e-4
5,h08_gswp3,mean,0.05750283344540857
6,h08_gswp3,mean,0.033565405784746746
7,h08_gswp3,mean,0.056405837886476504
8,h08_gswp3,mean,0.09826151792859109
9,h08_gswp3,mean,0.23498521165038386
10,h08_gswp3,mean,0.3198762413421365
11,h08_gswp3,mean,0.05722340402550882
12,h08_gswp3,mean,0.006900138098747558
1,h08_princeton,mean,0.0018026943991047704
2,h08_princeton,mean,3.248254330684287e-4
3,h08_princeton,mean,2.866308254858275e-5
4,h08_princeton,mean,0.0010158072885835543
5,h08_princeton,mean,0.14326578540167836
6,h08_princeton,mean,0.9223048219607857
7,h08_princeton,mean,1.1856658215816631
8,h08_princeton,mean,1.4804903137979408
9,h08_princeton,mean,1.0758924220303385
10,h08_princeton,mean,0.6656832123314798
11,h08_princeton,mean,0.11139415394077919
12,h08_princeton,mean,0.011876126040306096
1,lpjml_gswp3,mean,0.010025932613512437
2,lpjml_gswp3,mean,0.0065493800834555745
3,lpjml_gswp3,mean,0.008143368248088903
4,lpjml_gswp3,mean,0.030285343463538998
5,lpjml_gswp3,mean,0.21165393791141046
6,lpjml_gswp3,mean,0.13837366069769141
7,lpjml_gswp3,mean,0.1451278095921925
8,lpjml_gswp3,mean,0.19665086760583197
9,lpjml_gswp3,mean,0.2717012366604989
10,lpjml_gswp3,mean,0.2302217488446115
11,lpjml_gswp3,mean,0.05769368702472597
12,lpjml_gswp3,mean,0.0068602149288149086
1,lpjml_princeton,mean,0.017286837479162234
2,lpjml_princeton,mean,0.010705847059613464
3,lpjml_princeton,mean,0.010056098873764154
4,lpjml_princeton,mean,0.038582407437961624
5,lpjml_princeton,mean,0.29676230875113735
6,lpjml_princeton,mean,0.643789948307043
7,lpjml_princeton,mean,0.8148925551648485
8,lpjml_princeton,mean,1.199027481684893
9,lpjml_princeton,mean,0.9077588467731873
10,lpjml_princeton,mean,0.5584564273756549
11,lpjml_princeton,mean,0.18872913931201113
12,lpjml_princeton,mean,0.04124404533546811
1,lpjml_wfdei,mean,0.01457009020360761
2,lpjml_wfdei,mean,0.008455413124510876
3,lpjml_wfdei,mean,0.01035209987399811
4,lpjml_wfdei,mean,0.03256084373503054
5,lpjml_wfdei,mean,0.1896224103666179
6,lpjml_wfdei,mean,0.1501334038489311
7,lpjml_wfdei,mean,0.15853201743510215
8,lpjml_wfdei,mean,0.22269167285463753
9,lpjml_wfdei,mean,0.3226113901442762
10,lpjml_wfdei,mean,0.27675335324479333
11,lpjml_wfdei,mean,0.08493450546851722
12,lpjml_wfdei,mean,0.01910451453122443
1,matsiro_gswp3,mean,0.002346686437616181
2,matsiro_gswp3,mean,4.386003937274747e-5
3,matsiro_gswp3,mean,7.352121017092918e-4
4,matsiro_gswp3,mean,0.014525623798501783
5,matsiro_gswp3,mean,0.04745816159740894
6,matsiro_gswp3,mean,4.381312286809901e-5
7,matsiro_gswp3,mean,4.144301953513768e-5
8,matsiro_gswp3,mean,0.0012493988342769833
9,matsiro_gswp3,mean,7.214783685955508e-4
10,matsiro_gswp3,mean,0.003447676539258473
11,matsiro_gswp3,mean,0.0021559186840202833
12,matsiro_gswp3,mean,2.618177267335377e-4
1,matsiro_princeton,mean,0.007722735827639474
2,matsiro_princeton,mean,0.005115339925335174
3,matsiro_princeton,mean,0.003599939032174078
4,matsiro_princeton,mean,0.0034377744500622667
5,matsiro_princeton,mean,0.01328684876804872
6,matsiro_princeton,mean,0.017789356782814778
7,matsiro_princeton,mean,0.11215374309968021
8,matsiro_princeton,mean,0.8377203243462156
9,matsiro_princeton,mean,0.8560558427214581
10,matsiro_princeton,mean,0.4467766613418776
11,matsiro_princeton,mean,0.07986570853425833
12,matsiro_princeton,mean,0.02221175917363891
1,matsiro_wfdei,mean,0.0023250434844921458
2,matsiro_wfdei,mean,0.0014205212638799876
3,matsiro_wfdei,mean,0.0012711213388725494
4,matsiro_wfdei,mean,9.416220763219347e-4
5,matsiro_wfdei,mean,0.0018092931901520762
6,matsiro_wfdei,mean,0.0010353106944232522
7,matsiro_wfdei,mean,0.0014668436436864824
8,matsiro_wfdei,mean,0.002901210239862064
9,matsiro_wfdei,mean,0.006943338812061199
10,matsiro_wfdei,mean,0.02217084411487525
11,matsiro_wfdei,mean,0.008209781991564849
12,matsiro_wfdei,mean,0.0032232400936782328
1,pcr-globwb_gswp3,mean,0.17182645417120523
2,pcr-globwb_gswp3,mean,0.14943525347888587
3,pcr-globwb_gswp3,mean,0.13243636200533843
4,pcr-globwb_gswp3,mean,0.1456718137862824
5,pcr-globwb_gswp3,mean,0.3500957474503989
6,pcr-globwb_gswp3,mean,0.27374239516794036
7,pcr-globwb_gswp3,mean,0.2899342958931197
8,pcr-globwb_gswp3,mean,0.3549544332167437
9,pcr-globwb_gswp3,mean,0.45341425323514195
10,pcr-globwb_gswp3,mean,0.4610344088738395
11,pcr-globwb_gswp3,mean,0.2555495692330289
12,pcr-globwb_gswp3,mean,0.19006439237519968
1,pcr-globwb_wfdei,mean,0.16637791396924798
2,pcr-globwb_wfdei,mean,0.14610942337950494
3,pcr-globwb_wfdei,mean,0.13225269036869833
4,pcr-globwb_wfdei,mean,0.1518793166109911
5,pcr-globwb_wfdei,mean,0.3252519832580832
6,pcr-globwb_wfdei,mean,0.26169478156817366
7,pcr-globwb_wfdei,mean,0.2760417528544366
8,pcr-globwb_wfdei,mean,0.3368791662512293
9,pcr-globwb_wfdei,mean,0.432504515280729
10,pcr-globwb_wfdei,mean,0.43196140239819714
11,pcr-globwb_wfdei,mean,0.24506965346190335
12,pcr-globwb_wfdei,mean,0.1837128110472353
1,vegas_gswp3,mean,0.026937422206754498
2,vegas_gswp3,mean,0.018156541160274788
3,vegas_gswp3,mean,0.010206162626003098
4,vegas_gswp3,mean,0.009441007936526104
5,vegas_gswp3,mean,0.027184587219959998
6,vegas_gswp3,mean,0.03678055932157561
7,vegas_gswp3,mean,0.06948786892155807
8,vegas_gswp3,mean,0.1595308460226906
9,vegas_gswp3,mean,0.2836821712831594
10,vegas_gswp3,mean,0.2604259868756405
11,vegas_gswp3,mean,0.10828902960379908
12,vegas_gswp3,mean,0.03896208693398955
1,vegas_wfdei,mean,0.022484695501404542
2,vegas_wfdei,mean,0.011538256049935566
3,vegas_wfdei,mean,0.006275642864755616
4,vegas_wfdei,mean,0.009384719611926697
5,vegas_wfdei,mean,0.03426111085056749
6,vegas_wfdei,mean,0.05922542986932547
7,vegas_wfdei,mean,0.08807676314800608
8,vegas_wfdei,mean,0.1496011236299968
9,vegas_wfdei,mean,0.24991361457614367
10,vegas_wfdei,mean,0.2593881448242386
11,vegas_wfdei,mean,0.13442694326041016
12,vegas_wfdei,mean,0.04865476305671148
1,vic_princeton,mean,8.757663494661784e-4
2,vic_princeton,mean,0.0015440843842710102
3,vic_princeton,mean,0.0013192279155666278
4,vic_princeton,mean,0.02681017253903902
5,vic_princeton,mean,0.15668983513691398
6,vic_princeton,mean,0.2233431666759195
7,vic_princeton,mean,0.32470278099045363
8,vic_princeton,mean,0.9744211999743511
9,vic_princeton,mean,0.906806827288916
10,vic_princeton,mean,0.6951432192130722
11,vic_princeton,mean,0.163693836998095
12,vic_princeton,mean,0.007370790139648449
1,watergap2_princeton,mean,0.11933648503990135
2,watergap2_princeton,mean,0.08784858868147649
3,watergap2_princeton,mean,0.06433480403664012
4,watergap2_princeton,mean,0.04706428461719992
5,watergap2_princeton,mean,0.20601057249382085
6,watergap2_princeton,mean,0.511543173005377
7,watergap2_princeton,mean,0.7036594345724592
8,watergap2_princeton,mean,1.2322005751094551
9,watergap2_princeton,mean,0.9154687271965526
10,watergap2_princeton,mean,0.704645422087113
11,watergap2_princeton,mean,0.27774331321814516
12,watergap2_princeton,mean,0.1678582747697798
1,watergap2_wfdei,mean,0.030316817724571593
2,watergap2_wfdei,mean,0.023166485419273318
3,watergap2_wfdei,mean,0.01793693555087708
4,watergap2_wfdei,mean,0.014413167612323342
5,watergap2_wfdei,mean,0.03067803078887922
6,watergap2_wfdei,mean,0.03164019229150906
7,watergap2_wfdei,mean,0.03923723208042976
8,watergap2_wfdei,mean,0.05221083918391411
9,watergap2_wfdei,mean,0.08586592713458022
10,watergap2_wfdei,mean,0.09706569716126294
11,watergap2_wfdei,mean,0.061370295788416455
12,watergap2_wfdei,mean,0.04304716623962125
1,LORA,mean,0.4148728400365945
2,LORA,mean,0.3327668345270826
3,LORA,mean,0.27125539304608837
4,LORA,mean,0.24741714558360262
5,LORA,mean,0.2703959478627062
6,LORA,mean,0.08880177577369658
7,LORA,mean,0.011428470948283795
8,LORA,mean,0.047572131644822734
9,LORA,mean,0.30888705992876464
10,LORA,mean,0.4975680872991016
11,LORA,mean,0.6033447774159242
12,LORA,mean,0.5360101192318397
1,caraib_gswp3,median,4.924687250277461e-4
2,caraib_gswp3,median,8.60890319603616e-5
3,caraib_gswp3,median,2.337225597432892e-5
4,caraib_gswp3,median,1.2370895642423831e-5
5,caraib_gswp3,median,0.0063404359911572224
6,caraib_gswp3,median,0.002867004293308142
7,caraib_gswp3,median,0.008301743998536778
8,caraib_gswp3,median,0.023448341503505686
9,caraib_gswp3,median,0.09451476444717677
