Month,Prediction,Stat,Value
4,caraib_princeton,median,2.4427990586901074e-4
5,caraib_princeton,median,0.012819092699710466
6,caraib_princeton,median,0.14107724443962472
7,caraib_princeton,median,0.48710306236158674
8,caraib_princeton,median,1.123463406757975
9,caraib_princeton,median,1.5161041024238946
10,caraib_princeton,median,0.8100456146459964
11,caraib_princeton,median,0.19391118440251312
12,caraib_princeton,median,0.017110798101872316
1,caraib_wfdei,median,0.011112494126505716
2,caraib_wfdei,median,0.002443919460756813
3,caraib_wfdei,median,7.558669787145647e-4
4,caraib_wfdei,median,4.6592466814856473e-4
5,caraib_wfdei,median,0.05855433925905289
6,caraib_wfdei,median,0.45382275777060754
7,caraib_wfdei,median,1.1013325630126594
8,caraib_wfdei,median,1.6421660998601881
9,caraib_wfdei,median,1.6718606095906994
10,caraib_wfdei,median,0.9133603241202779
11,caraib_wfdei,median,0.258342799667708
12,caraib_wfdei,median,0.04643559196130059
1,dbh_gswp3,median,0.2582553415784581
2,dbh_gswp3,median,0.06992886442156188
3,dbh_gswp3,median,0.054497468727442835
4,dbh_gswp3,median,0.31047149080010605
5,dbh_gswp3,median,0.960133359092652
6,dbh_gswp3,median,0.664732038975926
7,dbh_gswp3,median,0.810140584230006
8,dbh_gswp3,median,0.9573538684095739
9,dbh_gswp3,median,1.114927866881371
10,dbh_gswp3,median,0.5379967264627867
11,dbh_gswp3,median,0.1533166244950473
12,dbh_gswp3,median,0.07772106994503619
1,dbh_princeton,median,0.2294045218832619
2,dbh_princeton,median,0.05942319082162994
3,dbh_princeton,median,0.052789562408280914
4,dbh_princeton,median,0.2941998241869158
5,dbh_princeton,median,0.7246255298969633
6,dbh_princeton,median,0.6978391699495798
7,dbh_princeton,median,0.6512146223112258
8,dbh_princeton,median,0.9120672381190389
9,dbh_princeton,median,0.9754260759599679
10,dbh_princeton,median,0.2933613486339032
11,dbh_princeton,median,0.19922845801242478
12,dbh_princeton,median,0.06515736229162232
1,dbh_wfdei,median,0.2798581760866824
2,dbh_wfdei,median,0.0824340114585361
3,dbh_wfdei,median,0.05914675395318983
4,dbh_wfdei,median,0.1586337594921382
5,dbh_wfdei,median,0.8409335939639384
6,dbh_wfdei,median,0.6317991641197211
7,dbh_wfdei,median,0.8736132694010017
8,dbh_wfdei,median,1.4076259201651817
9,dbh_wfdei,median,1.5026132994207684
10,dbh_wfdei,median,0.6689426740296585
11,dbh_wfdei,median,0.21783155926670272
12,dbh_wfdei,median,0.09200302542412762
1,dlem_gswp3,median,0.044329394903084005
2,dlem_gswp3,median,0.0336652950998574
3,dlem_gswp3,median,0.025660109327227995
4,dlem_gswp3,median,0.01560127313157125
5,dlem_gswp3,median,0.014951687249506889
6,dlem_gswp3,median,0.014738890992369746
7,dlem_gswp3,median,0.029052552504043226
8,dlem_gswp3,median,0.22083951028073326
9,dlem_gswp3,median,0.7974680985153968
10,dlem_gswp3,median,0.5031657272436065
11,dlem_gswp3,median,0.23388469946775736
12,dlem_gswp3,median,0.07166404611350138
1,dlem_princeton,median,0.045825104795588836
2,dlem_princeton,median,0.03384529209829687
3,dlem_princeton,median,0.025855199446673596
4,dlem_princeton,median,0.016788448211804936
5,dlem_princeton,median,0.013114564078707137
6,dlem_princeton,median,0.011793352876087435
7,dlem_princeton,median,0.01582418399923778
8,dlem_princeton,median,0.03855248282989045
9,dlem_princeton,median,0.39605170636009795
10,dlem_princeton,median,0.46626609669077146
11,dlem_princeton,median,0.254324281983463
12,dlem_princeton,median,0.07186997856078506
1,dlem_wfdei,median,0.04909832774538277
2,dlem_wfdei,median,0.0356692520015882
3,dlem_wfdei,median,0.028001220463322513
4,dlem_wfdei,median,0.016609252362466038
5,dlem_wfdei,median,0.014518147600179252
6,dlem_wfdei,median,0.014436498048177624
7,dlem_wfdei,median,0.026597636941850404
8,dlem_wfdei,median,0.24087986807099718
9,dlem_wfdei,median,0.8066855078600668
10,dlem_wfdei,median,0.596625989251732
11,dlem_wfdei,median,0.292347481658434
12,dlem_wfdei,median,0.07942440039096246
1,h08_gswp3,median,0.003382803191435287
2,h08_gswp3,median,5.960864642182617e-4
3,h08_gswp3,median,1.1837923575903252e-4
4,h08_gswp3,median,0.0023903183780386874
5,h08_gswp3,median,0.04345365890374561
6,h08_gswp3,median,0.584048129889386
7,h08_gswp3,median,1.1626001162246653
8,h08_gswp3,median,1.6330611121137149
9,h08_gswp3,median,1.1830604246573708
10,h08_gswp3,median,0.3807576297670171
11,h08_gswp3,median,0.07458412980043042
12,h08_gswp3,median,0.020540561130507853
1,h08_princeton,median,0.0018412664462106976
2,h08_princeton,median,1.580344660852069e-4
3,h08_princeton,median,1.1189294344040968e-4
4,h08_princeton,median,0.0033018728997101093
5,h08_princeton,median,0.0532637057131573
6,h08_princeton,median,0.2539416973971156
7,h08_princeton,median,0.7825448310195147
8,h08_princeton,median,1.5617290008018168
9,h08_princeton,median,1.1343425329996144
10,h08_princeton,median,0.27551395787746014
11,h08_princeton,median,0.07345791383348023
12,h08_princeton,median,0.014424792690515467
1,lpjml_gswp3,median,0.013572018977524906
2,lpjml_gswp3,median,0.009777764461024546
3,lpjml_gswp3,median,0.00792528373226014
4,lpjml_gswp3,median,0.06828744110160354
5,lpjml_gswp3,median,0.45951705165220713
6,lpjml_gswp3,median,0.5593636683526251
7,lpjml_gswp3,median,0.7823041199554568
8,lpjml_gswp3,median,0.9153976949625602
9,lpjml_gswp3,median,1.0816524467421686
10,lpjml_gswp3,median,0.5573617031851155
11,lpjml_gswp3,median,0.18039134531375606
12,lpjml_gswp3,median,0.03334647241103099
1,lpjml_princeton,median,0.006075037516422252
2,lpjml_princeton,median,0.006190650097261986
3,lpjml_princeton,median,0.0067384215622184156
4,lpjml_princeton,median,0.08349291109920587
5,lpjml_princeton,median,0.4119193100003431
6,lpjml_princeton,median,0.46204416139184684
7,lpjml_princeton,median,0.5763638575489618
8,lpjml_princeton,median,0.8016704696047714
9,lpjml_princeton,median,0.8137438047022189
10,lpjml_princeton,median,0.40221600331363194
11,lpjml_princeton,median,0.13494527067575535
12,lpjml_princeton,median,0.0070681604232129425
1,lpjml_wfdei,median,0.02738127462275074
2,lpjml_wfdei,median,0.013217193258674827
3,lpjml_wfdei,median,0.01071196413033573
4,lpjml_wfdei,median,0.057461444824106936
5,lpjml_wfdei,median,0.4930885487764203
6,lpjml_wfdei,median,0.6261850016497059
7,lpjml_wfdei,median,0.8773091888472089
8,lpjml_wfdei,median,1.332323356814768
9,lpjml_wfdei,median,1.6273590295117137
10,lpjml_wfdei,median,0.7775110206279303
11,lpjml_wfdei,median,0.28880148847933784
12,lpjml_wfdei,median,0.11802669142775704
1,matsiro_gswp3,median,0.12137782798400427
2,matsiro_gswp3,median,0.09625227074903495
3,matsiro_gswp3,median,0.08519965076046025
4,matsiro_gswp3,median,0.0780023087576219
5,matsiro_gswp3,median,0.08301588167738423
6,matsiro_gswp3,median,0.07174582437740795
7,matsiro_gswp3,median,0.07995429740265934
8,matsiro_gswp3,median,0.10397748337614379
9,matsiro_gswp3,median,0.1683804585923383
10,matsiro_gswp3,median,0.2010308471205713
11,matsiro_gswp3,median,0.16755548788842795
12,matsiro_gswp3,median,0.14072549790557726
1,matsiro_princeton,median,0.13162604807132122
2,matsiro_princeton,median,0.10729436606415235
3,matsiro_princeton,median,0.0900389510612474
4,matsiro_princeton,median,0.08744839295308583
5,matsiro_princeton,median,0.08902652961947978
6,matsiro_princeton,median,0.08578832290843835
7,matsiro_princeton,median,0.07870770280154347
8,matsiro_princeton,median,0.10655460594161345
9,matsiro_princeton,median,0.2325943263174377
10,matsiro_princeton,median,0.29085413313433883
11,matsiro_princeton,median,0.2282094549480879
12,matsiro_princeton,median,0.16068689259231692
1,matsiro_wfdei,median,0.20535218761376783
2,matsiro_wfdei,median,0.14754034443031
3,matsiro_wfdei,median,0.1254322001845365
4,matsiro_wfdei,median,0.11160661421637216
5,matsiro_wfdei,median,0.12456470174711387
6,matsiro_wfdei,median,0.12371118340275022
7,matsiro_wfdei,median,0.23320749003071106
8,matsiro_wfdei,median,0.6349476817351603
9,matsiro_wfdei,median,1.157218981708075
10,matsiro_wfdei,median,0.8511550617768606
11,matsiro_wfdei,median,0.41379707808050725
12,matsiro_wfdei,median,0.271580799288323
1,pcr-globwb_gswp3,median,0.023034003631167897
2,pcr-globwb_gswp3,median,0.022267871594414873
3,pcr-globwb_gswp3,median,0.01976457355718794
4,pcr-globwb_gswp3,median,0.003429269942403574
5,pcr-globwb_gswp3,median,0.0063174979485341575
6,pcr-globwb_gswp3,median,0.01141622328178784
7,pcr-globwb_gswp3,median,0.01653633871847364
8,pcr-globwb_gswp3,median,0.03900693981392246
9,pcr-globwb_gswp3,median,0.45668236666404916
10,pcr-globwb_gswp3,median,0.6110068449783916
11,pcr-globwb_gswp3,median,0.2689102054774294
12,pcr-globwb_gswp3,median,0.02623462729104494
1,pcr-globwb_wfdei,median,0.022301715399725655
2,pcr-globwb_wfdei,median,0.02164558171203594
3,pcr-globwb_wfdei,median,0.016988289533202857
4,pcr-globwb_wfdei,median,0.004073213024424149
5,pcr-globwb_wfdei,median,0.006537415233065582
6,pcr-globwb_wfdei,median,0.010392005723963546
7,pcr-globwb_wfdei,median,0.014348085345632772
8,pcr-globwb_wfdei,median,0.02984020005582804
9,pcr-globwb_wfdei,median,0.34654762918578486
10,pcr-globwb_wfdei,median,0.5713714461864927
11,pcr-globwb_wfdei,median,0.262038573900484
12,pcr-globwb_wfdei,median,0.024699636340322195
1,vegas_gswp3,median,1.6787528282273565e-5
2,vegas_gswp3,median,5.469866531308194e-7
3,vegas_gswp3,median,3.157774180980647e-7
4,vegas_gswp3,median,2.929966023196909e-5
5,vegas_gswp3,median,0.011253831967693126
6,vegas_gswp3,median,0.10445919682098195
7,vegas_gswp3,median,0.35702175244931333
8,vegas_gswp3,median,0.9110791818384307
9,vegas_gswp3,median,0.9044754840816762
10,vegas_gswp3,median,0.3025897607366944
11,vegas_gswp3,median,0.0301583284313243
12,vegas_gswp3,median,0.0013737544189371714
1,vegas_wfdei,median,3.799388538583033e-5
2,vegas_wfdei,median,1.2165723888585462e-6
3,vegas_wfdei,median,1.0291642875837624e-6
4,vegas_wfdei,median,3.012187750342882e-5
5,vegas_wfdei,median,0.010408150562412705
6,vegas_wfdei,median,0.10337204517386962
7,vegas_wfdei,median,0.40331439588845
8,vegas_wfdei,median,1.016766984186445
9,vegas_wfdei,median,0.9953976502353583
10,vegas_wfdei,median,0.3482356906349933
11,vegas_wfdei,median,0.03859753334607544
12,vegas_wfdei,median,0.0016637908381276875
1,vic_princeton,median,0.06380772225953851
2,vic_princeton,median,0.02439342329279774
3,vic_princeton,median,0.011446263485292561
4,vic_princeton,median,0.02573973744226111
5,vic_princeton,median,0.1814006380661422
6,vic_princeton,median,0.49039446999333414
7,vic_princeton,median,0.6870800956118857
8,vic_princeton,median,1.2126779448669
9,vic_princeton,median,1.2930070051324534
10,vic_princeton,median,0.7773398007913157
11,vic_princeton,median,0.45163087983752065
12,vic_princeton,median,0.17167630183434807
1,watergap2_princeton,median,0.07455236436235378
2,watergap2_princeton,median,0.05485945940900091
3,watergap2_princeton,median,0.043433299320629275
4,watergap2_princeton,median,0.05907391291591303
5,watergap2_princeton,median,0.28284254971997325
6,watergap2_princeton,median,0.39496601154106514
7,watergap2_princeton,median,0.4625839065144238
8,watergap2_princeton,median,0.7401867067949186
9,watergap2_princeton,median,0.7882426628283472
10,watergap2_princeton,median,0.3915152915740622
11,watergap2_princeton,median,0.1995967258745773
12,watergap2_princeton,median,0.10521658958463673
1,watergap2_wfdei,median,0.09470197875807503
2,watergap2_wfdei,median,0.06870053370972559
3,watergap2_wfdei,median,0.05415743827704965
4,watergap2_wfdei,median,0.05522553256815904
5,watergap2_wfdei,median,0.22595203295264243
6,watergap2_wfdei,median,0.41005437350700924
7,watergap2_wfdei,median,0.6359019451977295
8,watergap2_wfdei,median,0.985296576110883
9,watergap2_wfdei,median,1.013686646790079
10,watergap2_wfdei,median,0.5134329504885801
11,watergap2_wfdei,median,0.26147844609265397
12,watergap2_wfdei,median,0.1314165116906994
1,LORA,median,0.10023005276552102
2,LORA,median,0.05676980480233438
3,LORA,median,0.038721204335427195
4,LORA,median,0.02583182420963077
5,LORA,median,0.06448677656722221
6,LORA,median,0.19434944513850763
7,LORA,median,0.3668658396754432
8,LORA,median,0.5004436090670762
9,LORA,median,0.6202880954279089
10,LORA,median,0.6776880605155783
11,LORA,median,0.4331511241918324
12,LORA,median,0.19509186860738711
1,caraib_gswp3,max,0.04946107749714942
2,caraib_gswp3,max,0.004908008943346891
3,caraib_gswp3,max,0.3486031121033049
4,caraib_gswp3,max,0.44575475233760725
5,caraib_gswp3,max,0.38490889892982766
6,caraib_gswp3,max,1.3637093653968677
7,caraib_gswp3,max,2.702766665053354
8,caraib_gswp3,max,4.460909715954923
9,caraib_gswp3,max,2.7834461913345163
10,caraib_gswp3,max,2.524599184231214
11,caraib_gswp3,max,0.6914914156275468
12,caraib_gswp3,max,0.5219522000584468
1,caraib_princeton,max,0.04746649841279988
2,caraib_princeton,max,0.00393201008290844
3,caraib_princeton,max,0.16830661756256934
4,caraib_princeton,max,0.836266460687374
5,caraib_princeton,max,0.6836475141225627
6,caraib_princeton,max,0.9776798940220753
7,caraib_princeton,max,2.2119655446477555
8,caraib_princeton,max,3.0154000934172767
9,caraib_princeton,max,2.8831749739361197
10,caraib_princeton,max,2.436075598030416
11,caraib_princeton,max,1.8926087872238138
12,caraib_princeton,max,0.41460351427010717
1,caraib_wfdei,max,0.21996395909848915
2,caraib_wfdei,max,0.027733610261286137
3,caraib_wfdei,max,0.18858856429808885
4,caraib_wfdei,max,0.06710974037267982
5,caraib_wfdei,max,0.6520480153941464
6,caraib_wfdei,max,1.7446962871717613
7,caraib_wfdei,max,2.8282682442549554
8,caraib_wfdei,max,4.448583366255429
9,caraib_wfdei,max,2.814821586134917
10,caraib_wfdei,max,3.0008327044376206
11,caraib_wfdei,max,1.3020790954361476
12,caraib_wfdei,max,0.3956662307063474
1,dbh_gswp3,max,1.3406159942246254
2,dbh_gswp3,max,0.41215534783216023
3,dbh_gswp3,max,1.2558788350413395
4,dbh_gswp3,max,1.5532400348329671
5,dbh_gswp3,max,2.5581176124469316
6,dbh_gswp3,max,1.8825748031518013
7,dbh_gswp3,max,2.455048604098253
8,dbh_gswp3,max,4.286774838519855
9,dbh_gswp3,max,2.4954111789487543
10,dbh_gswp3,max,2.3011855216597406
11,dbh_gswp3,max,1.2993372546354152
12,dbh_gswp3,max,0.7084920008605142
1,dbh_princeton,max,0.940056836557407
2,dbh_princeton,max,0.17229217179793024
3,dbh_princeton,max,0.5991612309435194
4,dbh_princeton,max,1.5720160786832027
5,dbh_princeton,max,2.616338165433133
6,dbh_princeton,max,2.140654238460183
7,dbh_princeton,max,1.9834304419795747
8,dbh_princeton,max,2.363167894587475
9,dbh_princeton,max,2.8404665949154517
10,dbh_princeton,max,2.4227666550480453
11,dbh_princeton,max,1.7802440070824974
12,dbh_princeton,max,0.7722436014291963
1,dbh_wfdei,max,1.3300421330178256
2,dbh_wfdei,max,0.3162386818241719
3,dbh_wfdei,max,1.1749381358035407
4,dbh_wfdei,max,1.158317376101728
5,dbh_wfdei,max,2.5084985526375445
6,dbh_wfdei,max,1.8645013810890736
7,dbh_wfdei,max,2.659981190901936
8,dbh_wfdei,max,4.226646973120849
9,dbh_wfdei,max,3.1572840710739736
10,dbh_wfdei,max,2.7001547242674477
11,dbh_wfdei,max,1.4467504317036508
12,dbh_wfdei,max,0.6268455115421633
1,dlem_gswp3,max,0.08715224336135931
2,dlem_gswp3,max,0.05402286502998342
3,dlem_gswp3,max,0.41769341846422275
4,dlem_gswp3,max,0.400626827126161
5,dlem_gswp3,max,0.2444836561957138
6,dlem_gswp3,max,0.28234607819989604
7,dlem_gswp3,max,0.9674105057768547
8,dlem_gswp3,max,4.448438469653525
9,dlem_gswp3,max,2.5457067749329156
10,dlem_gswp3,max,2.3285289467316774
11,dlem_gswp3,max,0.5724199927695784
12,dlem_gswp3,max,0.2928341050676311
1,dlem_princeton,max,0.08189557655714526
2,dlem_princeton,max,0.048706980848584026
3,dlem_princeton,max,0.14664466798662265
4,dlem_princeton,max,0.8528397487984031
5,dlem_princeton,max,0.0211567173955709
6,dlem_princeton,max,0.245039665222586
7,dlem_princeton,max,0.22612326599047802
8,dlem_princeton,max,2.0057911981901544
9,dlem_princeton,max,2.4196980576246543
10,dlem_princeton,max,1.649779508046183
11,dlem_princeton,max,1.530134307317851
12,dlem_princeton,max,0.3693212931873925
1,dlem_wfdei,max,0.15375471361516854
2,dlem_wfdei,max,0.05848677540987838
3,dlem_wfdei,max,0.2805866458649449
4,dlem_wfdei,max,0.03526805864406201
5,dlem_wfdei,max,0.331971870632003
6,dlem_wfdei,max,0.2935570567355077
7,dlem_wfdei,max,0.7611867339477588
8,dlem_wfdei,max,4.1121964000585525
9,dlem_wfdei,max,2.492194094191343
10,dlem_wfdei,max,2.5633011510873116
11,dlem_wfdei,max,0.688225591962134
12,dlem_wfdei,max,0.47466046270979984
1,h08_gswp3,max,0.03753990957408109
2,h08_gswp3,max,0.006559867415982481
3,h08_gswp3,max,0.01867949176985621
4,h08_gswp3,max,0.031120264702684596
5,h08_gswp3,max,1.515138987557648
6,h08_gswp3,max,2.3485591065787044
7,h08_gswp3,max,2.9578917727074843
8,h08_gswp3,max,3.308524651749765
9,h08_gswp3,max,2.9564049983914567
10,h08_gswp3,max,1.5208218491818453
11,h08_gswp3,max,0.7466860375366902
12,h08_gswp3,max,0.09123761202884381
1,h08_princeton,max,0.013765593844320436
2,h08_princeton,max,0.0017979491662335303
3,h08_princeton,max,0.003574512354416513
4,h08_princeton,max,0.022957294636132577
5,h08_princeton,max,1.5933640372172158
6,h08_princeton,max,2.234556952591977
7,h08_princeton,max,2.156198729014771
8,h08_princeton,max,2.906746651748317
9,h08_princeton,max,3.4226752930705127
10,h08_princeton,max,1.2500786409647269
11,h08_princeton,max,0.7411387260499146
12,h08_princeton,max,0.07271763886332158
1,lpjml_gswp3,max,0.1895932300225079
2,lpjml_gswp3,max,0.0841817442113593
3,lpjml_gswp3,max,0.4707447165311866
4,lpjml_gswp3,max,0.5520125948307169
5,lpjml_gswp3,max,1.2113956838668964
6,lpjml_gswp3,max,1.2200585363190062
7,lpjml_gswp3,max,1.9553967514630035
8,lpjml_gswp3,max,4.223467274221362
9,lpjml_gswp3,max,2.6530664969420275
10,lpjml_gswp3,max,2.042515516527859
11,lpjml_gswp3,max,0.8183292752255606
12,lpjml_gswp3,max,0.20964305968885286
1,lpjml_princeton,max,0.1333389593034019
2,lpjml_princeton,max,0.03087718071914863
3,lpjml_princeton,max,0.1730877829862947
4,lpjml_princeton,max,0.5345436302760003
5,lpjml_princeton,max,1.3556729900894287
6,lpjml_princeton,max,1.1153154019256004
7,lpjml_princeton,max,1.3178626865058285
8,lpjml_princeton,max,2.2335940027259777
9,lpjml_princeton,max,2.3947426806301446
10,lpjml_princeton,max,1.7156071326322906
11,lpjml_princeton,max,0.9607055528164933
12,lpjml_princeton,max,0.26142560160491546
1,lpjml_wfdei,max,0.28096124371257597
2,lpjml_wfdei,max,0.09683430928345108
3,lpjml_wfdei,max,0.48060824643740363
4,lpjml_wfdei,max,0.465604161066444
5,lpjml_wfdei,max,1.2961182689021773
6,lpjml_wfdei,max,1.3811744751950465
7,lpjml_wfdei,max,2.5179816761588816
8,lpjml_wfdei,max,4.687014315418881
9,lpjml_wfdei,max,3.359848886875716
10,lpjml_wfdei,max,2.9081924494743023
11,lpjml_wfdei,max,1.2025691362741526
12,lpjml_wfdei,max,0.4035257624570178
1,matsiro_gswp3,max,0.2526786309724734
2,matsiro_gswp3,max,0.16354818464143844
3,matsiro_gswp3,max,0.13142995713430713
4,matsiro_gswp3,max,0.12793336292426363
5,matsiro_gswp3,max,0.11757959247429041
6,matsiro_gswp3,max,0.11378494109608317
7,matsiro_gswp3,max,0.1712906743665557
8,matsiro_gswp3,max,1.9921690166354487
9,matsiro_gswp3,max,1.8120224087581611
10,matsiro_gswp3,max,0.6544158392009726
11,matsiro_gswp3,max,0.5086983325701672
12,matsiro_gswp3,max,0.323344661476644
1,matsiro_princeton,max,0.22454677617640617
2,matsiro_princeton,max,0.15343465001156636
3,matsiro_princeton,max,0.15545074048556615
4,matsiro_princeton,max,0.12356544852331254
5,matsiro_princeton,max,0.14328382193231604
6,matsiro_princeton,max,0.12226144511229092
7,matsiro_princeton,max,0.19280911346880644
8,matsiro_princeton,max,0.9373782560077969
9,matsiro_princeton,max,1.8282569535378463
10,matsiro_princeton,max,1.0606500961744292
11,matsiro_princeton,max,0.5533159249794665
12,matsiro_princeton,max,0.2813332277184454
1,matsiro_wfdei,max,0.33550721042573683
2,matsiro_wfdei,max,0.23958053789221623
3,matsiro_wfdei,max,0.17616616251446085
4,matsiro_wfdei,max,0.18466184790480897
5,matsiro_wfdei,max,0.35943635090068293
6,matsiro_wfdei,max,0.6068726977992424
7,matsiro_wfdei,max,1.7311811939219606
8,matsiro_wfdei,max,3.828332973514749
9,matsiro_wfdei,max,3.1192468120986185
10,matsiro_wfdei,max,2.829730939543845
11,matsiro_wfdei,max,1.1717606547091861
12,matsiro_wfdei,max,0.4367609452745546
1,pcr-globwb_gswp3,max,0.03712419322328155
2,pcr-globwb_gswp3,max,0.03330661132416455
3,pcr-globwb_gswp3,max,0.02884472403139074
4,pcr-globwb_gswp3,max,0.02402386583636693
5,pcr-globwb_gswp3,max,0.02557833931408457
6,pcr-globwb_gswp3,max,0.028941056641470588
7,pcr-globwb_gswp3,max,0.19274490272977074
8,pcr-globwb_gswp3,max,1.3676488209684308
9,pcr-globwb_gswp3,max,2.115762016107028
10,pcr-globwb_gswp3,max,1.3886296799483513
11,pcr-globwb_gswp3,max,0.7504840288238152
12,pcr-globwb_gswp3,max,0.2784532493409716
1,pcr-globwb_wfdei,max,0.03730857797755716
2,pcr-globwb_wfdei,max,0.03641241638899735
3,pcr-globwb_wfdei,max,0.036152583356293705
4,pcr-globwb_wfdei,max,0.02626108006273779
5,pcr-globwb_wfdei,max,0.031695273586908185
6,pcr-globwb_wfdei,max,0.036019340132245135
7,pcr-globwb_wfdei,max,0.17691411729494722
8,pcr-globwb_wfdei,max,1.1992841444358202
9,pcr-globwb_wfdei,max,1.9918477517207336
10,pcr-globwb_wfdei,max,1.1574764055179427
11,pcr-globwb_wfdei,max,0.7370550603399415
12,pcr-globwb_wfdei,max,0.2581623125739383
1,vegas_gswp3,max,0.011889451945566443
2,vegas_gswp3,max,0.0017908802249901805
3,vegas_gswp3,max,0.001915437167841874
4,vegas_gswp3,max,0.020388948616430872
5,vegas_gswp3,max,0.26275829475042195
6,vegas_gswp3,max,0.9514654286099716
7,vegas_gswp3,max,1.8325770755290067
8,vegas_gswp3,max,3.703179325146715
9,vegas_gswp3,max,2.1827984776361586
10,vegas_gswp3,max,1.7702618675497352
11,vegas_gswp3,max,0.4642748549044315
12,vegas_gswp3,max,0.08250253863014438
1,vegas_wfdei,max,0.009371792676472363
2,vegas_wfdei,max,0.0012714119040950753
3,vegas_wfdei,max,0.001967918338420553
4,vegas_wfdei,max,0.020723286299394766
5,vegas_wfdei,max,0.2623023459330726
6,vegas_wfdei,max,1.0159857410114639
7,vegas_wfdei,max,2.0638489271989653
8,vegas_wfdei,max,3.5455563750610204
9,vegas_wfdei,max,2.4633381954877076
10,vegas_wfdei,max,1.825263950491285
11,vegas_wfdei,max,0.46816148462642443
12,vegas_wfdei,max,0.09109469652928981
1,vic_princeton,max,0.16294317268214425
2,vic_princeton,max,0.07011761217938424
3,vic_princeton,max,0.028119412645256962
4,vic_princeton,max,0.5434792199543598
5,vic_princeton,max,0.9750024751799149
6,vic_princeton,max,1.4990244154745822
7,vic_princeton,max,1.5607590278862353
8,vic_princeton,max,2.361218127047874
9,vic_princeton,max,2.8096557899355856
10,vic_princeton,max,1.0813014526777192
11,vic_princeton,max,1.2231807835046182
12,vic_princeton,max,0.47138682392154385
1,watergap2_princeton,max,0.13451895044417242
2,watergap2_princeton,max,0.08974104240682013
3,watergap2_princeton,max,0.07445046413730924
4,watergap2_princeton,max,0.20698688161131182
5,watergap2_princeton,max,1.026324703720271
6,watergap2_princeton,max,1.013159495632354
7,watergap2_princeton,max,1.0859431075977175
8,watergap2_princeton,max,1.4356191621405507
9,watergap2_princeton,max,1.7309470570659697
10,watergap2_princeton,max,0.8451739053625211
11,watergap2_princeton,max,0.6062088876015302
12,watergap2_princeton,max,0.1967112227861072
1,watergap2_wfdei,max,0.25602234184189754
2,watergap2_wfdei,max,0.13218762801346334
3,watergap2_wfdei,max,0.1615094936770544
4,watergap2_wfdei,max,0.29300947008764555
5,watergap2_wfdei,max,0.7011958444180444
6,watergap2_wfdei,max,1.050729114554338
7,watergap2_wfdei,max,1.803880951731412
8,watergap2_wfdei,max,1.9339254407197901
9,watergap2_wfdei,max,2.5394855147106856
10,watergap2_wfdei,max,1.3523908497148363
11,watergap2_wfdei,max,0.8606717163995861
12,watergap2_wfdei,max,0.3547543794516933
1,LORA,max,0.1819446801861608
2,LORA,max,0.1229198692118274
3,LORA,max,0.12724429879074237
4,LORA,max,0.10940797065751315
5,LORA,max,0.27911016850131193
6,LORA,max,0.49921177673136463
7,LORA,max,0.8791048453326357
8,LORA,max,1.2705554245212634
9,LORA,max,1.5796135397942068
10,LORA,max,1.4330936101449914
11,LORA,max,0.7402448977771697
12,LORA,max,0.34165488704200814
