Month,Prediction,Stat,Value
3,dbh_princeton,median,67.72763718109081
4,dbh_princeton,median,137.99252470786263
5,dbh_princeton,median,335.20022454350726
6,dbh_princeton,median,427.76939167284854
7,dbh_princeton,median,444.1116967951118
8,dbh_princeton,median,469.38847097339374
9,dbh_princeton,median,461.23224769602575
10,dbh_princeton,median,302.40953951364133
11,dbh_princeton,median,183.95391892124238
12,dbh_princeton,median,81.29956793697309
1,dbh_wfdei,median,164.6749587754997
2,dbh_wfdei,median,90.86184363362196
3,dbh_wfdei,median,76.03409309198892
4,dbh_wfdei,median,125.18228616067904
5,dbh_wfdei,median,351.37003353632235
6,dbh_wfdei,median,490.25831579704504
7,dbh_wfdei,median,515.2075738572788
8,dbh_wfdei,median,482.09386466863805
9,dbh_wfdei,median,420.0175284241021
10,dbh_wfdei,median,322.5654900955764
11,dbh_wfdei,median,197.92950943079063
12,dbh_wfdei,median,103.40147188951596
1,dlem_gswp3,median,25.553744857573776
2,dlem_gswp3,median,17.040208363205185
3,dlem_gswp3,median,12.768474607794499
4,dlem_gswp3,median,11.456083222638911
5,dlem_gswp3,median,26.94614117095509
6,dlem_gswp3,median,30.37035349213
7,dlem_gswp3,median,165.07509004633226
8,dlem_gswp3,median,470.6535210769557
9,dlem_gswp3,median,400.40540546612385
10,dlem_gswp3,median,262.1200331977881
11,dlem_gswp3,median,127.4127091733441
12,dlem_gswp3,median,55.05109061678236
1,dlem_princeton,median,23.457862286758537
2,dlem_princeton,median,15.706634603163618
3,dlem_princeton,median,11.852614006569734
4,dlem_princeton,median,11.844811603147338
5,dlem_princeton,median,9.871572596725324
6,dlem_princeton,median,19.497006657261345
7,dlem_princeton,median,132.17101021054737
8,dlem_princeton,median,426.59747054018567
9,dlem_princeton,median,465.8032342900008
10,dlem_princeton,median,301.29725881027156
11,dlem_princeton,median,151.243340371722
12,dlem_princeton,median,48.904977624062774
1,dlem_wfdei,median,28.111535353460948
2,dlem_wfdei,median,18.069269705308216
3,dlem_wfdei,median,13.72015829139334
4,dlem_wfdei,median,9.895998299281608
5,dlem_wfdei,median,13.429228673026431
6,dlem_wfdei,median,26.341924343712925
7,dlem_wfdei,median,164.15542897233803
8,dlem_wfdei,median,482.7599146712316
9,dlem_wfdei,median,486.5757322994399
10,dlem_wfdei,median,282.7889099138406
11,dlem_wfdei,median,150.92930024774694
12,dlem_wfdei,median,63.3141535526173
1,h08_gswp3,median,11.73146837009716
2,h08_gswp3,median,2.881327101493368
3,h08_gswp3,median,0.8586771957939967
4,h08_gswp3,median,2.0924512202915335
5,h08_gswp3,median,27.33251365041158
6,h08_gswp3,median,379.4024916182486
7,h08_gswp3,median,735.3502438299504
8,h08_gswp3,median,833.6496325569589
9,h08_gswp3,median,571.8007800264834
10,h08_gswp3,median,304.3576307487185
11,h08_gswp3,median,108.8183251687617
12,h08_gswp3,median,31.735459987541155
1,h08_princeton,median,5.85857172323567
2,h08_princeton,median,1.229600802759181
3,h08_princeton,median,0.5312826471219946
4,h08_princeton,median,2.0713350328011852
5,h08_princeton,median,36.08965318195081
6,h08_princeton,median,293.6220839392887
7,h08_princeton,median,664.0232609208788
8,h08_princeton,median,779.6172565368247
9,h08_princeton,median,686.2886755017281
10,h08_princeton,median,370.42565177800077
11,h08_princeton,median,92.95503251768912
12,h08_princeton,median,25.612800165919616
1,lpjml_gswp3,median,12.311569955276624
2,lpjml_gswp3,median,7.19484635923169
3,lpjml_gswp3,median,7.6976282194313965
4,lpjml_gswp3,median,42.31263665031911
5,lpjml_gswp3,median,205.47466937926995
6,lpjml_gswp3,median,333.5048234889516
7,lpjml_gswp3,median,470.70347475363957
8,lpjml_gswp3,median,634.8108631268167
9,lpjml_gswp3,median,520.3584671856627
10,lpjml_gswp3,median,324.93840344586704
11,lpjml_gswp3,median,131.49486680546198
12,lpjml_gswp3,median,35.837114236057545
1,lpjml_princeton,median,8.778760664210264
2,lpjml_princeton,median,5.578581433074307
3,lpjml_princeton,median,7.627187184862288
4,lpjml_princeton,median,39.31175534765658
5,lpjml_princeton,median,201.4438043015912
6,lpjml_princeton,median,324.8311735696875
7,lpjml_princeton,median,455.53426527004956
8,lpjml_princeton,median,570.2849840103642
9,lpjml_princeton,median,518.4903980159742
10,lpjml_princeton,median,300.002151516784
11,lpjml_princeton,median,126.39789047946624
12,lpjml_princeton,median,23.34203654325558
1,lpjml_wfdei,median,27.08671784483893
2,lpjml_wfdei,median,12.155004577851763
3,lpjml_wfdei,median,8.544606900647986
4,lpjml_wfdei,median,39.477876609971744
5,lpjml_wfdei,median,196.2533236020446
6,lpjml_wfdei,median,361.08593900972954
7,lpjml_wfdei,median,571.8212562659899
8,lpjml_wfdei,median,827.2699184656727
9,lpjml_wfdei,median,686.8666899104721
10,lpjml_wfdei,median,412.7061642231223
11,lpjml_wfdei,median,198.02837481591783
12,lpjml_wfdei,median,69.3037634136509
1,matsiro_gswp3,median,44.604645480571634
2,matsiro_gswp3,median,35.609050054262696
3,matsiro_gswp3,median,28.9889271196883
4,matsiro_gswp3,median,29.46305775486527
5,matsiro_gswp3,median,43.547796359637736
6,matsiro_gswp3,median,42.4147947366698
7,matsiro_gswp3,median,128.58056186756247
8,matsiro_gswp3,median,345.42597191323694
9,matsiro_gswp3,median,323.0805353561535
10,matsiro_gswp3,median,214.7823861578438
11,matsiro_gswp3,median,114.26519346479424
12,matsiro_gswp3,median,65.00944485285747
1,matsiro_princeton,median,41.451512631268415
2,matsiro_princeton,median,31.378084391243092
3,matsiro_princeton,median,26.07893726127091
4,matsiro_princeton,median,24.899915002236767
5,matsiro_princeton,median,31.732697060530796
6,matsiro_princeton,median,34.30398444688495
7,matsiro_princeton,median,83.59941741713385
8,matsiro_princeton,median,316.47149925049905
9,matsiro_princeton,median,362.20419038060714
10,matsiro_princeton,median,283.35809384888876
11,matsiro_princeton,median,139.31949213764676
12,matsiro_princeton,median,62.203083813494715
1,matsiro_wfdei,median,63.46872175634249
2,matsiro_wfdei,median,45.813690523471394
3,matsiro_wfdei,median,38.312123453680485
4,matsiro_wfdei,median,36.7155023563586
5,matsiro_wfdei,median,46.84449813695714
6,matsiro_wfdei,median,108.28137360052813
7,matsiro_wfdei,median,376.8770333184211
8,matsiro_wfdei,median,701.2543470936919
9,matsiro_wfdei,median,598.6651965263025
10,matsiro_wfdei,median,386.80080091086194
11,matsiro_wfdei,median,196.86386968681836
12,matsiro_wfdei,median,97.51462751488
1,pcr-globwb_gswp3,median,96.39620449890361
2,pcr-globwb_gswp3,median,67.84201458088776
3,pcr-globwb_gswp3,median,48.83532439708859
4,pcr-globwb_gswp3,median,33.92780568913432
5,pcr-globwb_gswp3,median,39.31260123918722
6,pcr-globwb_gswp3,median,77.14077666544941
7,pcr-globwb_gswp3,median,190.7350748159207
8,pcr-globwb_gswp3,median,363.8471061985035
9,pcr-globwb_gswp3,median,390.3184710966554
10,pcr-globwb_gswp3,median,354.5808292190309
11,pcr-globwb_gswp3,median,252.13892605679888
12,pcr-globwb_gswp3,median,155.67309435342506
1,pcr-globwb_wfdei,median,93.58570865340494
2,pcr-globwb_wfdei,median,66.9026318662623
3,pcr-globwb_wfdei,median,48.70344517924873
4,pcr-globwb_wfdei,median,35.515777029988676
5,pcr-globwb_wfdei,median,39.7228245128228
6,pcr-globwb_wfdei,median,74.03221381347282
7,pcr-globwb_wfdei,median,176.4009570145528
8,pcr-globwb_wfdei,median,331.25594540679145
9,pcr-globwb_wfdei,median,378.8162149040985
10,pcr-globwb_wfdei,median,339.92906364422356
11,pcr-globwb_wfdei,median,240.42145696263685
12,pcr-globwb_wfdei,median,147.60182759070284
1,vegas_gswp3,median,16.122053785772884
2,vegas_gswp3,median,8.9922093990839
3,vegas_gswp3,median,7.168170015735567
4,vegas_gswp3,median,12.476423450504882
5,vegas_gswp3,median,58.075642686144164
6,vegas_gswp3,median,220.37277084066653
7,vegas_gswp3,median,512.9727173667371
8,vegas_gswp3,median,648.3435799751376
9,vegas_gswp3,median,528.4280022802346
10,vegas_gswp3,median,292.67664703778456
11,vegas_gswp3,median,131.06108449018666
12,vegas_gswp3,median,38.431932824105886
1,vegas_wfdei,median,15.421950053363762
2,vegas_wfdei,median,8.390186779676089
3,vegas_wfdei,median,6.019338188122854
4,vegas_wfdei,median,9.101447323749689
5,vegas_wfdei,median,41.02385453791054
6,vegas_wfdei,median,210.39359197644796
7,vegas_wfdei,median,521.9334214405786
8,vegas_wfdei,median,674.2661492471076
9,vegas_wfdei,median,545.3124046344702
10,vegas_wfdei,median,298.9041052425091
11,vegas_wfdei,median,135.2957383743767
12,vegas_wfdei,median,39.743913261505995
1,vic_princeton,median,94.70882551257222
2,vic_princeton,median,54.36186849705945
3,vic_princeton,median,42.21482894415972
4,vic_princeton,median,55.964156800086286
5,vic_princeton,median,128.51625809236558
6,vic_princeton,median,267.6025864110321
7,vic_princeton,median,385.66273165541844
8,vic_princeton,median,642.4908624425613
9,vic_princeton,median,644.329015140557
10,vic_princeton,median,508.67499919501216
11,vic_princeton,median,335.4059024417528
12,vic_princeton,median,170.2061635261104
1,watergap2_princeton,median,58.965258539546184
2,watergap2_princeton,median,46.321921388696794
3,watergap2_princeton,median,38.37325669818288
4,watergap2_princeton,median,37.23161364317264
5,watergap2_princeton,median,119.85276202837534
6,watergap2_princeton,median,247.3877369925013
7,watergap2_princeton,median,383.8929665083656
8,watergap2_princeton,median,516.2151358738712
9,watergap2_princeton,median,442.3226208637153
10,watergap2_princeton,median,323.4981330393979
11,watergap2_princeton,median,163.45370093412748
12,watergap2_princeton,median,86.80968481405185
1,watergap2_wfdei,median,64.05526381589405
2,watergap2_wfdei,median,49.04955361393729
3,watergap2_wfdei,median,40.0548990046033
4,watergap2_wfdei,median,37.311641111199165
5,watergap2_wfdei,median,89.20471044293444
6,watergap2_wfdei,median,229.53742023320083
7,watergap2_wfdei,median,416.24075519208054
8,watergap2_wfdei,median,557.671211219795
9,watergap2_wfdei,median,471.74328227226914
10,watergap2_wfdei,median,320.3992372479255
11,watergap2_wfdei,median,175.09791503336632
12,watergap2_wfdei,median,99.68654480497868
1,LORA,median,127.74006135706888
2,LORA,median,80.52384610151846
3,LORA,median,57.85938504742486
4,LORA,median,43.2368804297332
5,LORA,median,50.30974628594726
6,LORA,median,110.82895636850351
7,LORA,median,279.5425033239809
8,LORA,median,424.9492327464055
9,LORA,median,413.31399310684293
10,LORA,median,382.07352812377985
11,LORA,median,295.5823937130582
12,LORA,median,198.92843268959143
1,caraib_gswp3,max,51.53843765062173
2,caraib_gswp3,max,10.628621234712648
3,caraib_gswp3,max,23.2096014723021
4,caraib_gswp3,max,162.01289210651518
5,caraib_gswp3,max,145.17811419715594
6,caraib_gswp3,max,671.7680277901904
7,caraib_gswp3,max,1047.4258755929436
8,caraib_gswp3,max,1426.8096862366112
9,caraib_gswp3,max,918.9997812798421
10,caraib_gswp3,max,836.1586512740521
11,caraib_gswp3,max,468.6753959364973
12,caraib_gswp3,max,226.1298359778629
1,caraib_princeton,max,38.204024434797965
2,caraib_princeton,max,4.54173910550164
3,caraib_princeton,max,19.127401161771132
4,caraib_princeton,max,56.572200049472634
5,caraib_princeton,max,186.55650251730248
6,caraib_princeton,max,898.5444718417292
7,caraib_princeton,max,1162.5417642393936
8,caraib_princeton,max,2357.301430478431
9,caraib_princeton,max,1216.9840775744606
10,caraib_princeton,max,991.4298613144723
11,caraib_princeton,max,538.1344674606672
12,caraib_princeton,max,145.3836260788615
1,caraib_wfdei,max,58.934283043948575
2,caraib_wfdei,max,17.325573006360823
3,caraib_wfdei,max,20.265379894972433
4,caraib_wfdei,max,13.733612508537291
5,caraib_wfdei,max,242.72065740956427
6,caraib_wfdei,max,822.7479392839023
7,caraib_wfdei,max,1296.1103823300916
8,caraib_wfdei,max,1511.4202032338885
9,caraib_wfdei,max,1028.232355300036
10,caraib_wfdei,max,936.8806101263864
11,caraib_wfdei,max,535.2728981389681
12,caraib_wfdei,max,229.42534025590209
1,dbh_gswp3,max,289.47315958971365
2,dbh_gswp3,max,165.89066574758724
3,dbh_gswp3,max,264.3220157842856
4,dbh_gswp3,max,461.07441513374687
5,dbh_gswp3,max,757.7633332121477
6,dbh_gswp3,max,972.8591815068305
7,dbh_gswp3,max,964.0193172342159
8,dbh_gswp3,max,831.103089270249
9,dbh_gswp3,max,563.5241476064676
10,dbh_gswp3,max,510.98205571444225
11,dbh_gswp3,max,368.90455755366054
12,dbh_gswp3,max,192.43064079772407
1,dbh_princeton,max,206.98024196840097
2,dbh_princeton,max,115.1042229923061
3,dbh_princeton,max,194.43807151300274
4,dbh_princeton,max,283.02141183947117
5,dbh_princeton,max,772.664600195373
6,dbh_princeton,max,780.8368622551444
7,dbh_princeton,max,748.6860964842969
8,dbh_princeton,max,1552.0323071978428
9,dbh_princeton,max,873.2181820494446
10,dbh_princeton,max,631.4963523081677
11,dbh_princeton,max,692.2010261414542
12,dbh_princeton,max,191.64467306315404
1,dbh_wfdei,max,409.7715913312926
2,dbh_wfdei,max,181.0686420371084
3,dbh_wfdei,max,278.3478564102882
4,dbh_wfdei,max,332.68426922985276
5,dbh_wfdei,max,738.2340772060999
6,dbh_wfdei,max,953.9830732268135
7,dbh_wfdei,max,991.3630931899072
8,dbh_wfdei,max,921.3003977366398
9,dbh_wfdei,max,718.3469245105479
10,dbh_wfdei,max,618.4267036526675
11,dbh_wfdei,max,504.28129826806776
12,dbh_wfdei,max,234.3318551596648
1,dlem_gswp3,max,38.99598473272699
2,dlem_gswp3,max,21.835359851674404
3,dlem_gswp3,max,36.23410966836678
4,dlem_gswp3,max,159.9159992993051
5,dlem_gswp3,max,144.7695055957084
6,dlem_gswp3,max,211.37358233489874
7,dlem_gswp3,max,649.5129101626261
8,dlem_gswp3,max,1310.6646490669198
9,dlem_gswp3,max,835.4510293230895
10,dlem_gswp3,max,715.2255582605769
11,dlem_gswp3,max,320.23863857452847
12,dlem_gswp3,max,129.21742677124993
1,dlem_princeton,max,35.60588569880471
2,dlem_princeton,max,33.97487006676275
3,dlem_princeton,max,29.503306105309104
4,dlem_princeton,max,58.591315540652744
5,dlem_princeton,max,65.43202931418546
6,dlem_princeton,max,140.24442818078566
7,dlem_princeton,max,623.4205483640125
8,dlem_princeton,max,1617.7181579949597
9,dlem_princeton,max,1075.3584889469087
10,dlem_princeton,max,743.9342212773954
11,dlem_princeton,max,387.9243354503856
12,dlem_princeton,max,116.58715771041915
1,dlem_wfdei,max,51.34924542367839
2,dlem_wfdei,max,24.696751880303932
3,dlem_wfdei,max,33.15435970591775
4,dlem_wfdei,max,14.314020811753075
5,dlem_wfdei,max,64.88071010984264
6,dlem_wfdei,max,156.81075374725
7,dlem_wfdei,max,740.3617624539346
8,dlem_wfdei,max,1310.5480363955585
9,dlem_wfdei,max,725.9719332298147
10,dlem_wfdei,max,880.9813606472976
11,dlem_wfdei,max,283.8676746188561
12,dlem_wfdei,max,145.1884765915167
1,h08_gswp3,max,40.9472069231013
2,h08_gswp3,max,13.305672725537967
3,h08_gswp3,max,4.280866049648555
4,h08_gswp3,max,13.746859567169533
5,h08_gswp3,max,356.4121002766046
6,h08_gswp3,max,675.3938556290882
7,h08_gswp3,max,995.571595299467
8,h08_gswp3,max,1197.5187807391655
9,h08_gswp3,max,932.8205399800937
10,h08_gswp3,max,790.5896534674383
11,h08_gswp3,max,349.87428992776023
12,h08_gswp3,max,67.99461305069754
1,h08_princeton,max,16.943842836585375
2,h08_princeton,max,4.178004124257175
3,h08_princeton,max,2.886168481782202
4,h08_princeton,max,5.588917341100296
5,h08_princeton,max,403.91013042040106
6,h08_princeton,max,706.9755128387643
7,h08_princeton,max,1083.3489823864143
8,h08_princeton,max,2520.007551316349
9,h08_princeton,max,1063.7729201464429
10,h08_princeton,max,837.9638478463389
11,h08_princeton,max,419.0129109364522
12,h08_princeton,max,74.2947796846063
1,lpjml_gswp3,max,46.674019998062896
2,lpjml_gswp3,max,32.17933770397548
3,lpjml_gswp3,max,95.57754560604214
4,lpjml_gswp3,max,145.4322504551352
5,lpjml_gswp3,max,397.24228807681794
6,lpjml_gswp3,max,651.0045999962618
7,lpjml_gswp3,max,875.3122705932869
8,lpjml_gswp3,max,1296.0501867749924
9,lpjml_gswp3,max,801.2922313671547
10,lpjml_gswp3,max,653.4392309209754
11,lpjml_gswp3,max,340.88187714187376
12,lpjml_gswp3,max,97.0680351685798
1,lpjml_princeton,max,34.13625847666284
2,lpjml_princeton,max,19.621902511396378
3,lpjml_princeton,max,38.682688920251955
4,lpjml_princeton,max,84.56579970652083
5,lpjml_princeton,max,419.21915881154194
6,lpjml_princeton,max,597.40502221038
7,lpjml_princeton,max,788.1566230891993
8,lpjml_princeton,max,1832.0456037093518
9,lpjml_princeton,max,958.353008561055
10,lpjml_princeton,max,703.050493833214
11,lpjml_princeton,max,357.7727558717486
12,lpjml_princeton,max,90.11834373281145
1,lpjml_wfdei,max,93.99759148341542
2,lpjml_wfdei,max,40.79859464404316
3,lpjml_wfdei,max,97.6909942187396
4,lpjml_wfdei,max,124.15470802708343
5,lpjml_wfdei,max,392.99754050265176
6,lpjml_wfdei,max,694.6886726647674
7,lpjml_wfdei,max,1253.2458225903556
8,lpjml_wfdei,max,1532.3272489073122
9,lpjml_wfdei,max,965.4727345650731
10,lpjml_wfdei,max,830.311350081736
11,lpjml_wfdei,max,463.8758093803274
12,lpjml_wfdei,max,158.12322799510252
1,matsiro_gswp3,max,67.57379949409012
2,matsiro_gswp3,max,50.99351844420458
3,matsiro_gswp3,max,42.94248899540981
4,matsiro_gswp3,max,66.139886206809
5,matsiro_gswp3,max,122.46793262362382
6,matsiro_gswp3,max,186.8091192909679
7,matsiro_gswp3,max,548.3559914658646
8,matsiro_gswp3,max,961.9429478102462
9,matsiro_gswp3,max,637.743886826887
10,matsiro_gswp3,max,557.066219285766
11,matsiro_gswp3,max,268.03776892869536
12,matsiro_gswp3,max,103.5199104809847
1,matsiro_princeton,max,71.8975913986866
2,matsiro_princeton,max,43.97044917641236
3,matsiro_princeton,max,38.05209128548048
4,matsiro_princeton,max,83.29124462648349
5,matsiro_princeton,max,44.871512627376546
6,matsiro_princeton,max,71.93889070968035
7,matsiro_princeton,max,425.8131873835871
8,matsiro_princeton,max,1446.6042793188924
9,matsiro_princeton,max,845.0946377040077
10,matsiro_princeton,max,668.616553011203
11,matsiro_princeton,max,393.58349448825544
12,matsiro_princeton,max,120.21035069171367
1,matsiro_wfdei,max,112.76518026642857
2,matsiro_wfdei,max,76.90812704096506
3,matsiro_wfdei,max,49.2466300318322
4,matsiro_wfdei,max,51.78241214285267
5,matsiro_wfdei,max,101.8129990341733
6,matsiro_wfdei,max,385.3843959094714
7,matsiro_wfdei,max,924.4352186550099
8,matsiro_wfdei,max,1392.2211541314095
9,matsiro_wfdei,max,929.5902480594333
10,matsiro_wfdei,max,828.9854587036015
11,matsiro_wfdei,max,481.4602122759732
12,matsiro_wfdei,max,152.89512955160941
1,pcr-globwb_gswp3,max,145.87111121826862
2,pcr-globwb_gswp3,max,98.5634179848196
3,pcr-globwb_gswp3,max,73.26006750588326
4,pcr-globwb_gswp3,max,48.68721871863012
5,pcr-globwb_gswp3,max,81.31091601085234
6,pcr-globwb_gswp3,max,183.0389947631779
7,pcr-globwb_gswp3,max,442.70455103499074
8,pcr-globwb_gswp3,max,520.7626707087234
9,pcr-globwb_gswp3,max,558.257614129995
10,pcr-globwb_gswp3,max,579.9636672186507
11,pcr-globwb_gswp3,max,352.1455626501211
12,pcr-globwb_gswp3,max,241.25401753030317
1,pcr-globwb_wfdei,max,148.4089026101141
2,pcr-globwb_wfdei,max,100.60156504880614
3,pcr-globwb_wfdei,max,75.39695079402155
4,pcr-globwb_wfdei,max,50.86320030836443
5,pcr-globwb_wfdei,max,83.73862713874061
6,pcr-globwb_wfdei,max,161.5247373788627
7,pcr-globwb_wfdei,max,413.16166129085167
8,pcr-globwb_wfdei,max,483.4772712341204
9,pcr-globwb_wfdei,max,522.6795390826702
10,pcr-globwb_wfdei,max,651.2864404611803
11,pcr-globwb_wfdei,max,354.05593692380955
12,pcr-globwb_wfdei,max,243.91398604024582
1,vegas_gswp3,max,55.29515997492274
2,vegas_gswp3,max,38.77647638750731
3,vegas_gswp3,max,20.785808873543296
4,vegas_gswp3,max,29.230992310961458
5,vegas_gswp3,max,171.70074108302074
6,vegas_gswp3,max,598.3204700042284
7,vegas_gswp3,max,960.2518447001141
8,vegas_gswp3,max,1132.527640591947
9,vegas_gswp3,max,751.4891757196453
10,vegas_gswp3,max,558.9943953451168
11,vegas_gswp3,max,311.2239724593042
12,vegas_gswp3,max,170.01937114165548
1,vegas_wfdei,max,52.475690224658734
2,vegas_wfdei,max,39.33932602599673
3,vegas_wfdei,max,20.01397655856756
4,vegas_wfdei,max,23.480030860413095
5,vegas_wfdei,max,159.65006944875398
6,vegas_wfdei,max,574.1468224332037
7,vegas_wfdei,max,993.1567431411985
8,vegas_wfdei,max,1177.6954701315613
9,vegas_wfdei,max,776.2189737004828
10,vegas_wfdei,max,567.2634747837357
11,vegas_wfdei,max,323.8551473272134
12,vegas_wfdei,max,170.8466279057045
1,vic_princeton,max,152.8813711287959
2,vic_princeton,max,82.85382547706479
3,vic_princeton,max,65.67664228893432
4,vic_princeton,max,113.1560865416255
5,vic_princeton,max,305.6535816193431
6,vic_princeton,max,459.13238622271956
7,vic_princeton,max,618.2117973074171
8,vic_princeton,max,1434.347874728111
9,vic_princeton,max,1190.6362758404182
10,vic_princeton,max,861.3076811902173
11,vic_princeton,max,524.8363603241912
12,vic_princeton,max,321.6087476087067
1,watergap2_princeton,max,91.76619775427206
2,watergap2_princeton,max,65.50944075404277
3,watergap2_princeton,max,53.186576015141085
4,watergap2_princeton,max,52.15379555205917
5,watergap2_princeton,max,271.96453677394487
6,watergap2_princeton,max,403.4732006466498
7,watergap2_princeton,max,610.9054284336147
8,watergap2_princeton,max,1697.4157043941423
9,watergap2_princeton,max,748.2923586748476
10,watergap2_princeton,max,675.0586716116035
11,watergap2_princeton,max,376.07650771661866
12,watergap2_princeton,max,134.53032903578415
1,watergap2_wfdei,max,101.78232349542854
2,watergap2_wfdei,max,72.46114156353667
3,watergap2_wfdei,max,57.607502498597015
4,watergap2_wfdei,max,65.27843949625914
5,watergap2_wfdei,max,221.81928683619077
6,watergap2_wfdei,max,426.5032325078659
7,watergap2_wfdei,max,652.1137660320585
8,watergap2_wfdei,max,879.8241173455866
9,watergap2_wfdei,max,682.8576025027145
10,watergap2_wfdei,max,663.3432396071908
11,watergap2_wfdei,max,322.45092593334846
12,watergap2_wfdei,max,149.236744565368
1,LORA,max,180.5997386679402
2,LORA,max,132.8713827797266
3,LORA,max,101.86867401499809
4,LORA,max,86.58726374686343
5,LORA,max,102.75762133175007
6,LORA,max,350.03333820729705
7,LORA,max,448.46855113504824
8,LORA,max,555.6580374367854
9,LORA,max,637.034721639195
10,LORA,max,557.0793593981747
11,LORA,max,467.18870765133477
12,LORA,max,273.11906467327145
