Month,Prediction,Stat,Value
12,dbh_princeton,min,0.28382868221624524
1,dbh_wfdei,min,0.6789736171336627
2,dbh_wfdei,min,0.23713569431795173
3,dbh_wfdei,min,0.17300113156856528
4,dbh_wfdei,min,0.2375361518709338
5,dbh_wfdei,min,0.25132361519657637
6,dbh_wfdei,min,0.2249193204225954
7,dbh_wfdei,min,0.24366909692225303
8,dbh_wfdei,min,0.2172026204843714
9,dbh_wfdei,min,0.2056480644314632
10,dbh_wfdei,min,0.2065970030838112
11,dbh_wfdei,min,0.20740138687010545
12,dbh_wfdei,min,0.18611923505874828
1,dlem_gswp3,min,0.004519998255941943
2,dlem_gswp3,min,0.004454680558950255
3,dlem_gswp3,min,0.004415489841309132
4,dlem_gswp3,min,0.006020567963202367
5,dlem_gswp3,min,0.006819188350169313
6,dlem_gswp3,min,0.0059395735813697875
7,dlem_gswp3,min,0.006348898744014731
8,dlem_gswp3,min,0.005826356173620121
9,dlem_gswp3,min,0.0052376242610763105
10,dlem_gswp3,min,0.005617338847123946
11,dlem_gswp3,min,0.005372614400233391
12,dlem_gswp3,min,0.004624507167805306
1,dlem_princeton,min,0.034879756600899585
2,dlem_princeton,min,0.027335539974369494
3,dlem_princeton,min,0.022704499694342524
4,dlem_princeton,min,0.019735583802969317
5,dlem_princeton,min,0.019961151448386106
6,dlem_princeton,min,0.015307900874066038
7,dlem_princeton,min,0.018680916034983522
8,dlem_princeton,min,0.021372015294544335
9,dlem_princeton,min,0.04322389785013431
10,dlem_princeton,min,0.05946541273093824
11,dlem_princeton,min,0.11139401160380336
12,dlem_princeton,min,0.04603605087094303
1,dlem_wfdei,min,0.004938032908934292
2,dlem_wfdei,min,0.004859651473652046
3,dlem_wfdei,min,0.004781270038369799
4,dlem_wfdei,min,0.00718148494998324
5,dlem_wfdei,min,0.007289477459093346
6,dlem_wfdei,min,0.0068575079198834755
7,dlem_wfdei,min,0.00718496804999943
8,dlem_wfdei,min,0.006584043547092021
9,dlem_wfdei,min,0.005858579696767761
10,dlem_wfdei,min,0.006270517308732483
11,dlem_wfdei,min,0.005831582066720787
12,dlem_wfdei,min,0.005094795282268234
1,h08_gswp3,min,0.006776402655637819
2,h08_gswp3,min,9.349234012425487e-4
3,h08_gswp3,min,4.840146688484207e-5
4,h08_gswp3,min,3.0155830297467996e-4
5,h08_gswp3,min,0.0019037244873713322
6,h08_gswp3,min,0.12688126353794643
7,h08_gswp3,min,2.8346473172816955
8,h08_gswp3,min,1.840828142064789
9,h08_gswp3,min,0.4785035605117923
10,h08_gswp3,min,0.27026763779472435
11,h08_gswp3,min,0.09015937912183192
12,h08_gswp3,min,0.019702778520075934
1,h08_princeton,min,0.001887175162911824
2,h08_princeton,min,1.325516739151065e-4
3,h08_princeton,min,1.1551901028222406e-5
4,h08_princeton,min,3.471564578154648e-4
5,h08_princeton,min,0.030525057172406923
6,h08_princeton,min,0.03467451574044523
7,h08_princeton,min,0.3434707629512024
8,h08_princeton,min,0.9564159178751978
9,h08_princeton,min,0.6184977802092483
10,h08_princeton,min,0.21611951709558247
11,h08_princeton,min,0.07198152118083553
12,h08_princeton,min,0.007276659849925987
1,lpjml_gswp3,min,0.003379800617644244
2,lpjml_gswp3,min,0.0035664629557567084
3,lpjml_gswp3,min,0.004142389689896959
4,lpjml_gswp3,min,0.006371996097612455
5,lpjml_gswp3,min,0.014693265238689473
6,lpjml_gswp3,min,0.07819036350359967
7,lpjml_gswp3,min,0.053590757073196396
8,lpjml_gswp3,min,0.010154293162116867
9,lpjml_gswp3,min,0.05484214316997666
10,lpjml_gswp3,min,0.024558338283516244
11,lpjml_gswp3,min,0.031161756916294327
12,lpjml_gswp3,min,0.0036877571279764656
1,lpjml_princeton,min,0.0024768446036612774
2,lpjml_princeton,min,0.0028756406607540674
3,lpjml_princeton,min,0.004235951822544557
4,lpjml_princeton,min,0.010527656622324846
5,lpjml_princeton,min,0.09996253005710605
6,lpjml_princeton,min,0.1493451135897714
7,lpjml_princeton,min,0.512392153641875
8,lpjml_princeton,min,0.869272993863347
9,lpjml_princeton,min,0.7909143595852893
10,lpjml_princeton,min,0.14003455503982762
11,lpjml_princeton,min,0.004932192438871456
12,lpjml_princeton,min,0.0016209929801684951
1,lpjml_wfdei,min,0.002876393467809672
2,lpjml_wfdei,min,0.003548498264531164
3,lpjml_wfdei,min,0.0043472931794218345
4,lpjml_wfdei,min,0.007287265280367859
5,lpjml_wfdei,min,0.014031956560326513
6,lpjml_wfdei,min,0.06556030174473589
7,lpjml_wfdei,min,0.0705219625522668
8,lpjml_wfdei,min,0.0086726435745875
9,lpjml_wfdei,min,0.03918473098527818
10,lpjml_wfdei,min,0.0271818102101717
11,lpjml_wfdei,min,0.027551463336001267
12,lpjml_wfdei,min,0.0036807568676512784
1,matsiro_gswp3,min,0.07400458920497144
2,matsiro_gswp3,min,0.06933541929730114
3,matsiro_gswp3,min,0.06529674966299694
4,matsiro_gswp3,min,0.07175594557972989
5,matsiro_gswp3,min,0.06487263984712123
6,matsiro_gswp3,min,0.06554530527129002
7,matsiro_gswp3,min,0.06608213526436346
8,matsiro_gswp3,min,0.0799007570453115
9,matsiro_gswp3,min,0.07482665848753631
10,matsiro_gswp3,min,0.07611999095367644
11,matsiro_gswp3,min,0.07814577982339245
12,matsiro_gswp3,min,0.07668449481034746
1,matsiro_princeton,min,0.3587747078589974
2,matsiro_princeton,min,0.2871380578332838
3,matsiro_princeton,min,0.24034991989657511
4,matsiro_princeton,min,0.22721114752681
5,matsiro_princeton,min,0.23289224127530095
6,matsiro_princeton,min,0.2208764939408772
7,matsiro_princeton,min,0.1974262100752451
8,matsiro_princeton,min,0.24941615924252816
9,matsiro_princeton,min,0.43388239309878923
10,matsiro_princeton,min,0.6095065152748357
11,matsiro_princeton,min,0.5096681576089993
12,matsiro_princeton,min,0.4295713326124551
1,matsiro_wfdei,min,0.01638711393101674
2,matsiro_wfdei,min,0.02014265651121407
3,matsiro_wfdei,min,0.021425600836663502
4,matsiro_wfdei,min,0.02359726919462361
5,matsiro_wfdei,min,0.036192015650767934
6,matsiro_wfdei,min,0.0325021433040236
7,matsiro_wfdei,min,0.03581217128754625
8,matsiro_wfdei,min,0.09804188357097655
9,matsiro_wfdei,min,0.08980639316410266
10,matsiro_wfdei,min,0.08773748446092428
11,matsiro_wfdei,min,0.08361031176622297
12,matsiro_wfdei,min,0.0788358801396337
1,pcr-globwb_gswp3,min,0.04044682146138014
2,pcr-globwb_gswp3,min,0.04015471641242781
3,pcr-globwb_gswp3,min,0.003226592448295417
4,pcr-globwb_gswp3,min,0.0024844286126544162
5,pcr-globwb_gswp3,min,0.002678125271384874
6,pcr-globwb_gswp3,min,0.004156694515645106
7,pcr-globwb_gswp3,min,0.013586276883108594
8,pcr-globwb_gswp3,min,0.026596957690393965
9,pcr-globwb_gswp3,min,0.0937001698155778
10,pcr-globwb_gswp3,min,0.15447596007597594
11,pcr-globwb_gswp3,min,0.0877757911026441
12,pcr-globwb_gswp3,min,0.05517271795226983
1,pcr-globwb_wfdei,min,0.03966408510439423
2,pcr-globwb_wfdei,min,0.03946467576385279
3,pcr-globwb_wfdei,min,0.0032476635873940735
4,pcr-globwb_wfdei,min,0.002819610484626391
5,pcr-globwb_wfdei,min,0.0030369482185630963
6,pcr-globwb_wfdei,min,0.0036452824511551954
7,pcr-globwb_wfdei,min,0.011535990458560652
8,pcr-globwb_wfdei,min,0.028758766960970628
9,pcr-globwb_wfdei,min,0.12410495885100885
10,pcr-globwb_wfdei,min,0.2131405889698158
11,pcr-globwb_wfdei,min,0.09997618997482838
12,pcr-globwb_wfdei,min,0.04595900002461772
1,vegas_gswp3,min,5.122071420355311e-4
2,vegas_gswp3,min,2.5932419886331163e-4
3,vegas_gswp3,min,4.0543241610784355e-4
4,vegas_gswp3,min,2.501908087891452e-4
5,vegas_gswp3,min,2.3572816501037033e-5
6,vegas_gswp3,min,5.4544450133586185e-5
7,vegas_gswp3,min,4.936205785548212e-4
8,vegas_gswp3,min,0.002302492983895426
9,vegas_gswp3,min,0.0029297135510600136
10,vegas_gswp3,min,0.003931832199869232
11,vegas_gswp3,min,0.0025521734735512503
12,vegas_gswp3,min,0.0011829275299334685
1,vegas_wfdei,min,5.28500828850411e-5
2,vegas_wfdei,min,3.629905900200227e-5
3,vegas_wfdei,min,2.6938301234157336e-6
4,vegas_wfdei,min,5.765323867348118e-5
5,vegas_wfdei,min,9.682497610364038e-6
6,vegas_wfdei,min,4.357457474284423e-5
7,vegas_wfdei,min,3.2112269321755114e-4
8,vegas_wfdei,min,0.001678200675958408
9,vegas_wfdei,min,0.0026303999349616266
10,vegas_wfdei,min,0.006548361562254519
11,vegas_wfdei,min,0.004898174339944708
12,vegas_wfdei,min,2.1497914217617702e-4
1,vic_princeton,min,0.12361851621314462
2,vic_princeton,min,0.08292146844881695
3,vic_princeton,min,0.06216918938065077
4,vic_princeton,min,0.06263018574778999
5,vic_princeton,min,0.2270402115965936
6,vic_princeton,min,0.14609830150969746
7,vic_princeton,min,0.4447629113712054
8,vic_princeton,min,0.7811282258684239
9,vic_princeton,min,1.4326318041523451
10,vic_princeton,min,0.6292623363612682
11,vic_princeton,min,0.32990430866127657
12,vic_princeton,min,0.1916679938792294
1,watergap2_princeton,min,0.07247001638641805
2,watergap2_princeton,min,0.03617063473703543
3,watergap2_princeton,min,0.0070615822774630285
4,watergap2_princeton,min,0.010074624894166256
5,watergap2_princeton,min,0.10626707136081469
6,watergap2_princeton,min,0.056984260121775134
7,watergap2_princeton,min,0.46743840661299346
8,watergap2_princeton,min,0.6730332633975569
9,watergap2_princeton,min,0.9857545252719828
10,watergap2_princeton,min,0.3149227919104121
11,watergap2_princeton,min,0.1470692455973512
12,watergap2_princeton,min,0.09780897282476902
1,watergap2_wfdei,min,0.0834522879189788
2,watergap2_wfdei,min,0.045793740478382035
3,watergap2_wfdei,min,0.011137810221506417
4,watergap2_wfdei,min,0.030316128850179543
5,watergap2_wfdei,min,0.028285202594401107
6,watergap2_wfdei,min,0.22833094255248607
7,watergap2_wfdei,min,1.5621071393688732
8,watergap2_wfdei,min,1.3073289413227205
9,watergap2_wfdei,min,1.1967541588205695
10,watergap2_wfdei,min,0.3296723525977287
11,watergap2_wfdei,min,0.1647988800296261
12,watergap2_wfdei,min,0.1205973752024423
1,LORA,min,0.1503348171916879
2,LORA,min,0.09667747498082298
3,LORA,min,0.0579089776794781
4,LORA,min,0.03143028528139689
5,LORA,min,0.05746236121990036
6,LORA,min,0.15054607255289826
7,LORA,min,0.6984271220445285
8,LORA,min,1.0231820315532472
9,LORA,min,1.3619856692088088
10,LORA,min,0.7548636329903101
11,LORA,min,0.49832452277837047
12,LORA,min,0.3008182148279779
1,caraib_gswp3,mean,0.041885806778078793
2,caraib_gswp3,mean,0.008423258504933844
3,caraib_gswp3,mean,0.00973569948835345
4,caraib_gswp3,mean,0.013919932994585856
5,caraib_gswp3,mean,0.19189121960060046
6,caraib_gswp3,mean,0.76312330154354
7,caraib_gswp3,mean,3.2984911862826483
8,caraib_gswp3,mean,5.365046949514861
9,caraib_gswp3,mean,3.5458357343615172
10,caraib_gswp3,mean,1.3193815470775894
11,caraib_gswp3,mean,0.4712580834566073
12,caraib_gswp3,mean,0.15187453596109995
1,caraib_princeton,mean,0.026109021660967045
2,caraib_princeton,mean,0.0027488646242532083
3,caraib_princeton,mean,7.14547458499062e-4
4,caraib_princeton,mean,0.02784764762322463
5,caraib_princeton,mean,0.13396849706942948
6,caraib_princeton,mean,0.633168143766993
7,caraib_princeton,mean,1.799304320023522
8,caraib_princeton,mean,4.142002706496364
9,caraib_princeton,mean,3.7050584488068865
10,caraib_princeton,mean,2.2216601507516915
11,caraib_princeton,mean,0.9528139260561996
12,caraib_princeton,mean,0.15861021962370303
1,caraib_wfdei,mean,0.07334240476065276
2,caraib_wfdei,mean,0.018797699768266854
3,caraib_wfdei,mean,0.005563645036936712
4,caraib_wfdei,mean,0.012527680209459139
5,caraib_wfdei,mean,0.37715065729155733
6,caraib_wfdei,mean,1.4546243965647156
7,caraib_wfdei,mean,4.589447705768116
8,caraib_wfdei,mean,6.069721043907581
9,caraib_wfdei,mean,4.158598122139668
10,caraib_wfdei,mean,1.5920454911415738
11,caraib_wfdei,mean,0.6901091367134624
12,caraib_wfdei,mean,0.2279383852968513
1,dbh_gswp3,mean,1.0447358908229638
2,dbh_gswp3,mean,0.5871157477717474
3,dbh_gswp3,mean,0.5853643446430356
4,dbh_gswp3,mean,1.117395474567271
5,dbh_gswp3,mean,2.3652126199020325
6,dbh_gswp3,mean,1.8511586326519305
7,dbh_gswp3,mean,3.043017271875201
8,dbh_gswp3,mean,2.399547366470603
9,dbh_gswp3,mean,1.3610536503176816
10,dbh_gswp3,mean,0.6788301088384745
11,dbh_gswp3,mean,0.7793943988452613
12,dbh_gswp3,mean,0.5198863480793132
1,dbh_princeton,mean,0.962581753335281
2,dbh_princeton,mean,0.43339611912152826
3,dbh_princeton,mean,0.5089288831800954
4,dbh_princeton,mean,0.9596476316490089
5,dbh_princeton,mean,1.855796177105361
6,dbh_princeton,mean,1.0917180385742045
7,dbh_princeton,mean,1.4437515165740074
8,dbh_princeton,mean,1.9771024805572313
9,dbh_princeton,mean,1.6865738211150854
10,dbh_princeton,mean,0.7531963282548741
11,dbh_princeton,mean,1.0858277491923414
12,dbh_princeton,mean,0.5660067014069508
1,dbh_wfdei,mean,1.0381730505788511
2,dbh_wfdei,mean,0.5551819795625798
3,dbh_wfdei,mean,0.5736134441787079
4,dbh_wfdei,mean,1.0166784858535587
5,dbh_wfdei,mean,2.2989362146721124
6,dbh_wfdei,mean,1.966687437704766
7,dbh_wfdei,mean,3.0931624535297146
8,dbh_wfdei,mean,2.6096867879820946
9,dbh_wfdei,mean,1.341440421826653
10,dbh_wfdei,mean,0.7471605567714241
11,dbh_wfdei,mean,0.7901041041028535
12,dbh_wfdei,mean,0.5207883298694758
1,dlem_gswp3,mean,0.10215522806027526
2,dlem_gswp3,mean,0.07545838017046089
3,dlem_gswp3,mean,0.05846278127141023
4,dlem_gswp3,mean,0.04706369900642992
5,dlem_gswp3,mean,0.17634133081828635
6,dlem_gswp3,mean,0.08620683740188594
7,dlem_gswp3,mean,0.38537688163461936
8,dlem_gswp3,mean,2.409832520657497
9,dlem_gswp3,mean,2.5239827740186676
10,dlem_gswp3,mean,1.135663929854026
11,dlem_gswp3,mean,0.425224887074386
12,dlem_gswp3,mean,0.16545348824039435
1,dlem_princeton,mean,0.1201503069591851
2,dlem_princeton,mean,0.09641128767660496
3,dlem_princeton,mean,0.05716556768462788
4,dlem_princeton,mean,0.060474986162939975
5,dlem_princeton,mean,0.032432946960111675
6,dlem_princeton,mean,0.028445834018105638
7,dlem_princeton,mean,0.05820346809255715
8,dlem_princeton,mean,0.7656850966817664
9,dlem_princeton,mean,1.1631973721128572
10,dlem_princeton,mean,1.0318222080611628
11,dlem_princeton,mean,0.7595331203299647
12,dlem_princeton,mean,0.2606458267422888
1,dlem_wfdei,mean,0.11492683424010854
2,dlem_wfdei,mean,0.08345366438988491
3,dlem_wfdei,mean,0.06145238125762049
4,dlem_wfdei,mean,0.04832788272370936
5,dlem_wfdei,mean,0.07703135246367812
6,dlem_wfdei,mean,0.07504718706180155
7,dlem_wfdei,mean,0.5628873886007538
8,dlem_wfdei,mean,2.669780732301475
9,dlem_wfdei,mean,2.9186741638671045
10,dlem_wfdei,mean,1.3185174679293232
11,dlem_wfdei,mean,0.5177917972338646
12,dlem_wfdei,mean,0.19576099706443353
1,h08_gswp3,mean,0.07060509986390838
2,h08_gswp3,mean,0.01570431682715762
3,h08_gswp3,mean,0.006106098246926813
4,h08_gswp3,mean,0.016492369947322817
5,h08_gswp3,mean,0.514891061818568
6,h08_gswp3,mean,1.7405122628421599
7,h08_gswp3,mean,5.298154357940467
8,h08_gswp3,mean,5.646210603684577
9,h08_gswp3,mean,3.359683677285199
10,h08_gswp3,mean,0.8270878314433568
11,h08_gswp3,mean,0.4508613470922814
12,h08_gswp3,mean,0.15471216134098204
1,h08_princeton,mean,0.018662583574829954
2,h08_princeton,mean,0.0034255247331755403
3,h08_princeton,mean,0.0022718483476192523
4,h08_princeton,mean,0.01147208730240637
5,h08_princeton,mean,0.554193120089847
6,h08_princeton,mean,0.9093694809062887
7,h08_princeton,mean,2.5937005163228126
8,h08_princeton,mean,4.401703622130827
9,h08_princeton,mean,3.179340375129516
10,h08_princeton,mean,1.5349661912594703
11,h08_princeton,mean,0.6560945685554165
12,h08_princeton,mean,0.10626825144190839
1,lpjml_gswp3,mean,0.05374962025182758
2,lpjml_gswp3,mean,0.04798287768304593
3,lpjml_gswp3,mean,0.07270706028078844
4,lpjml_gswp3,mean,0.3055542111668728
5,lpjml_gswp3,mean,1.0659451597485126
6,lpjml_gswp3,mean,1.4333181702671416
7,lpjml_gswp3,mean,2.767104237010538
8,lpjml_gswp3,mean,4.0337886062427355
9,lpjml_gswp3,mean,3.078879589858369
10,lpjml_gswp3,mean,1.14264654615197
11,lpjml_gswp3,mean,0.5499125299605818
12,lpjml_gswp3,mean,0.13069783547510194
1,lpjml_princeton,mean,0.06009637724360912
2,lpjml_princeton,mean,0.02093688725985333
3,lpjml_princeton,mean,0.042951475821748845
4,lpjml_princeton,mean,0.18685053224387693
5,lpjml_princeton,mean,1.1225450666452828
6,lpjml_princeton,mean,1.1474009047303475
7,lpjml_princeton,mean,1.7035502133155762
8,lpjml_princeton,mean,2.596285271033007
9,lpjml_princeton,mean,2.456420445840969
10,lpjml_princeton,mean,1.3820134559157031
11,lpjml_princeton,mean,0.6975295597265267
12,lpjml_princeton,mean,0.13717596457629874
1,lpjml_wfdei,mean,0.10776572303229798
2,lpjml_wfdei,mean,0.05615711661385869
3,lpjml_wfdei,mean,0.07482181650614478
4,lpjml_wfdei,mean,0.28002542152631826
5,lpjml_wfdei,mean,1.113517605937151
6,lpjml_wfdei,mean,1.525729814642663
7,lpjml_wfdei,mean,3.3067673349085527
8,lpjml_wfdei,mean,5.068179760872968
9,lpjml_wfdei,mean,3.7389947276396978
10,lpjml_wfdei,mean,1.5435581769357893
11,lpjml_wfdei,mean,0.7895580082681681
12,lpjml_wfdei,mean,0.253684061652155
1,matsiro_gswp3,mean,0.5080170707441369
2,matsiro_gswp3,mean,0.40879922538212404
3,matsiro_gswp3,mean,0.3416192747708476
4,matsiro_gswp3,mean,0.2998704772857511
5,matsiro_gswp3,mean,0.28791087911472607
6,matsiro_gswp3,mean,0.2925247433609059
7,matsiro_gswp3,mean,0.5158235491391238
8,matsiro_gswp3,mean,1.728847882513387
9,matsiro_gswp3,mean,2.1347955479612173
10,matsiro_gswp3,mean,1.308532968596137
11,matsiro_gswp3,mean,0.9276651791987185
12,matsiro_gswp3,mean,0.6823468512749151
1,matsiro_princeton,mean,0.5331604674008794
2,matsiro_princeton,mean,0.4139059973572502
3,matsiro_princeton,mean,0.3427518419588186
4,matsiro_princeton,mean,0.3013255538781249
5,matsiro_princeton,mean,0.31126073822080214
6,matsiro_princeton,mean,0.2994990231908625
7,matsiro_princeton,mean,0.4099411326482284
8,matsiro_princeton,mean,1.0217994656944756
9,matsiro_princeton,mean,1.7198849633004938
10,matsiro_princeton,mean,1.5126605968714224
11,matsiro_princeton,mean,1.166481516163323
12,matsiro_princeton,mean,0.7330048934265169
1,matsiro_wfdei,mean,0.6066868551168773
2,matsiro_wfdei,mean,0.4652830181302567
3,matsiro_wfdei,mean,0.39427234720966975
4,matsiro_wfdei,mean,0.35769038615591014
5,matsiro_wfdei,mean,0.35286622510957794
6,matsiro_wfdei,mean,0.4364485264865658
7,matsiro_wfdei,mean,1.262204113669532
8,matsiro_wfdei,mean,3.4425323617378023
9,matsiro_wfdei,mean,3.3394506260649757
10,matsiro_wfdei,mean,1.8166263073468185
11,matsiro_wfdei,mean,1.2040525367065422
12,matsiro_wfdei,mean,0.8166984439738377
1,pcr-globwb_gswp3,mean,0.3008551815481058
2,pcr-globwb_gswp3,mean,0.15922473781896052
3,pcr-globwb_gswp3,mean,0.09178018999131078
4,pcr-globwb_gswp3,mean,0.060848867383584394
5,pcr-globwb_gswp3,mean,0.04051775667790489
6,pcr-globwb_gswp3,mean,0.05561875141858757
7,pcr-globwb_gswp3,mean,0.17006901165599814
8,pcr-globwb_gswp3,mean,1.0224108562655756
9,pcr-globwb_gswp3,mean,1.0759698992856976
10,pcr-globwb_gswp3,mean,0.8729217359108127
11,pcr-globwb_gswp3,mean,0.74535961442513
12,pcr-globwb_gswp3,mean,0.5219961813354175
1,pcr-globwb_wfdei,mean,0.2798995830713319
2,pcr-globwb_wfdei,mean,0.14652213088754187
3,pcr-globwb_wfdei,mean,0.08772406100501579
4,pcr-globwb_wfdei,mean,0.05798260771347598
5,pcr-globwb_wfdei,mean,0.04003406875467106
6,pcr-globwb_wfdei,mean,0.04777770509664932
7,pcr-globwb_wfdei,mean,0.1256521578832156
8,pcr-globwb_wfdei,mean,0.8742969501623266
9,pcr-globwb_wfdei,mean,0.9945552018888391
10,pcr-globwb_wfdei,mean,0.8195946661660654
11,pcr-globwb_wfdei,mean,0.7046769205593811
12,pcr-globwb_wfdei,mean,0.49198744163638625
1,vegas_gswp3,mean,0.019153049988148523
2,vegas_gswp3,mean,0.012174270361658263
3,vegas_gswp3,mean,0.008839433333334942
4,vegas_gswp3,mean,0.018805529503195972
5,vegas_gswp3,mean,0.1653572573719101
6,vegas_gswp3,mean,0.7133248178597115
7,vegas_gswp3,mean,2.8688957815797433
8,vegas_gswp3,mean,4.220613889121359
9,vegas_gswp3,mean,2.51207494094409
10,vegas_gswp3,mean,0.680434769212451
11,vegas_gswp3,mean,0.16420962416513948
12,vegas_gswp3,mean,0.05219455005562716
1,vegas_wfdei,mean,0.012932586437270528
2,vegas_wfdei,mean,0.0091959450451377291
3,vegas_wfdei,mean,0.007399160300407651
4,vegas_wfdei,mean,0.013695231542323641
5,vegas_wfdei,mean,0.14818191959409338
6,vegas_wfdei,mean,0.7165176460667867
7,vegas_wfdei,mean,3.0596702015206887
8,vegas_wfdei,mean,4.4361914557928515
9,vegas_wfdei,mean,2.690420647634043
10,vegas_wfdei,mean,0.7656709148167876
11,vegas_wfdei,mean,0.1765133233548253
12,vegas_wfdei,mean,0.04369554272644448
1,vic_princeton,mean,0.2963673637092475
2,vic_princeton,mean,0.20181883136550743
3,vic_princeton,mean,0.17667387684719726
4,vic_princeton,mean,0.32197424495130805
5,vic_princeton,mean,0.9396469891710277
6,vic_princeton,mean,0.9376981979057194
7,vic_princeton,mean,1.542494985783202
8,vic_princeton,mean,3.00433880151585
9,vic_princeton,mean,3.130616571590118
10,vic_princeton,mean,1.6395808268836807
11,vic_princeton,mean,1.3243141374720644
12,vic_princeton,mean,0.4996751692507991
1,watergap2_princeton,mean,0.1605351574217748
2,watergap2_princeton,mean,0.10256038512470872
3,watergap2_princeton,mean,0.06884458923091656
4,watergap2_princeton,mean,0.09392116622928827
5,watergap2_princeton,mean,0.7484913003441109
6,watergap2_princeton,mean,0.8539596067768621
7,watergap2_princeton,mean,1.4146262909104643
8,watergap2_princeton,mean,2.3698745217371773
9,watergap2_princeton,mean,2.1820579759610115
10,watergap2_princeton,mean,1.2672648548935
11,watergap2_princeton,mean,0.7256775673591888
12,watergap2_princeton,mean,0.26059782267431253
1,watergap2_wfdei,mean,0.19877314644278632
2,watergap2_wfdei,mean,0.13707854480567794
3,watergap2_wfdei,mean,0.09108060914269223
4,watergap2_wfdei,mean,0.11696256532555037
5,watergap2_wfdei,mean,0.5751646095960782
6,watergap2_wfdei,mean,1.0046573398498921
7,watergap2_wfdei,mean,2.4320297972300393
8,watergap2_wfdei,mean,3.421785069509587
9,watergap2_wfdei,mean,2.5908783042514414
10,watergap2_wfdei,mean,0.9883745734985488
11,watergap2_wfdei,mean,0.6292991185706128
12,watergap2_wfdei,mean,0.31282342332260527
1,LORA,mean,0.4172353426258132
2,LORA,mean,0.26365414424442385
3,LORA,mean,0.20121288814190433
4,LORA,mean,0.16967553366041316
5,LORA,mean,0.2605211181472159
6,LORA,mean,0.6626809807928785
7,LORA,mean,1.6003813998953336
8,LORA,mean,2.6357032521131165
9,LORA,mean,2.5452823379332994
10,LORA,mean,1.5815569446277977
11,LORA,mean,1.1123072001268575
12,LORA,mean,0.701816573979364
1,caraib_gswp3,median,0.018243828501702752
2,caraib_gswp3,median,0.00450288134280742
3,caraib_gswp3,median,0.0013258784433006765
4,caraib_gswp3,median,0.0013334418172259105
5,caraib_gswp3,median,0.015793849761992194
6,caraib_gswp3,median,0.352505115896322
7,caraib_gswp3,median,3.249529870669501
8,caraib_gswp3,median,4.856737237210006
9,caraib_gswp3,median,3.647955349787634
10,caraib_gswp3,median,1.1783935746185097
11,caraib_gswp3,median,0.3546660719192716
12,caraib_gswp3,median,0.07676778291671603
1,caraib_princeton,median,0.013989456773362373
2,caraib_princeton,median,0.0021369103263817026
3,caraib_princeton,median,6.10873806559114e-4
4,caraib_princeton,median,8.861250084157967e-4
5,caraib_princeton,median,0.02892972974163681
6,caraib_princeton,median,0.2673231418902169
7,caraib_princeton,median,1.3898966441563028
