Month,Prediction,Stat,Value
7,dlem_wfdei,min,9.596976101719536
8,dlem_wfdei,min,72.73881032549409
9,dlem_wfdei,min,147.30626201538612
10,dlem_wfdei,min,64.42559078728542
11,dlem_wfdei,min,24.56880816606456
12,dlem_wfdei,min,12.417564081656984
1,h08_gswp3,min,1.475932819629512
2,h08_gswp3,min,0.40611649841195474
3,h08_gswp3,min,0.08239136771321354
4,h08_gswp3,min,0.3153912052092109
5,h08_gswp3,min,3.6396692194608167
6,h08_gswp3,min,21.938769064920052
7,h08_gswp3,min,231.72712457664753
8,h08_gswp3,min,272.3832653093894
9,h08_gswp3,min,151.3897185584246
10,h08_gswp3,min,68.88342262696827
11,h08_gswp3,min,28.304856809793474
12,h08_gswp3,min,7.4069065236445315
1,h08_princeton,min,0.5728658335795936
2,h08_princeton,min,0.17562146226032746
3,h08_princeton,min,0.05791782260704435
4,h08_princeton,min,0.44682475208920147
5,h08_princeton,min,3.0466082011559448
6,h08_princeton,min,27.584596637334602
7,h08_princeton,min,243.5532518003888
8,h08_princeton,min,231.49160599496872
9,h08_princeton,min,164.67823849731215
10,h08_princeton,min,95.42897025919933
11,h08_princeton,min,19.449721167838117
12,h08_princeton,min,4.674764201814301
1,lpjml_gswp3,min,3.2531549671359015
2,lpjml_gswp3,min,2.8040366372094643
3,lpjml_gswp3,min,2.4259542541737265
4,lpjml_gswp3,min,4.3986896787279175
5,lpjml_gswp3,min,34.87110514610885
6,lpjml_gswp3,min,103.07519279428477
7,lpjml_gswp3,min,156.2075079846779
8,lpjml_gswp3,min,187.4718106649647
9,lpjml_gswp3,min,198.55438127396692
10,lpjml_gswp3,min,81.26140549329898
11,lpjml_gswp3,min,24.405462251933304
12,lpjml_gswp3,min,5.5458435205335626
1,lpjml_princeton,min,3.0566079663807497
2,lpjml_princeton,min,3.0051154135734435
3,lpjml_princeton,min,2.901345817053531
4,lpjml_princeton,min,5.842049436538742
5,lpjml_princeton,min,22.69368071027086
6,lpjml_princeton,min,140.7272727860112
7,lpjml_princeton,min,207.45349370873012
8,lpjml_princeton,min,263.64615459244874
9,lpjml_princeton,min,153.14145087640375
10,lpjml_princeton,min,137.24543421649057
11,lpjml_princeton,min,17.91607313675638
12,lpjml_princeton,min,4.184499185961076
1,lpjml_wfdei,min,4.462666207664464
2,lpjml_wfdei,min,3.322748083050415
3,lpjml_wfdei,min,3.4788121644020897
4,lpjml_wfdei,min,5.030519640158561
5,lpjml_wfdei,min,31.002503500559307
6,lpjml_wfdei,min,106.66688640875188
7,lpjml_wfdei,min,177.70078338373312
8,lpjml_wfdei,min,232.24449939241097
9,lpjml_wfdei,min,258.22406267090463
10,lpjml_wfdei,min,106.22169521804652
11,lpjml_wfdei,min,33.79075389837122
12,lpjml_wfdei,min,10.357338429327132
1,matsiro_gswp3,min,8.874928836535057
2,matsiro_gswp3,min,7.270380768342536
3,matsiro_gswp3,min,5.553096107055838
4,matsiro_gswp3,min,7.541152365209947
5,matsiro_gswp3,min,11.685304616054452
6,matsiro_gswp3,min,11.520884432539875
7,matsiro_gswp3,min,20.085762568921737
8,matsiro_gswp3,min,49.24622690047069
9,matsiro_gswp3,min,54.483046978291235
10,matsiro_gswp3,min,35.20016334771868
11,matsiro_gswp3,min,17.814555546397184
12,matsiro_gswp3,min,13.5232654116195
1,matsiro_princeton,min,15.793101014259737
2,matsiro_princeton,min,11.315370034811203
3,matsiro_princeton,min,9.10676215367629
4,matsiro_princeton,min,8.48219791232173
5,matsiro_princeton,min,9.343151491882578
6,matsiro_princeton,min,12.117221753699715
7,matsiro_princeton,min,13.026615199093317
8,matsiro_princeton,min,72.13161648511235
9,matsiro_princeton,min,78.54459778416282
10,matsiro_princeton,min,103.70473319532813
11,matsiro_princeton,min,33.100897326416295
12,matsiro_princeton,min,24.263906374937427
1,matsiro_wfdei,min,0.6997323704683359
2,matsiro_wfdei,min,0.8067172734520033
3,matsiro_wfdei,min,0.8462905773463287
4,matsiro_wfdei,min,0.9294795868094204
5,matsiro_wfdei,min,6.119368428447368
6,matsiro_wfdei,min,3.2018527557449326
7,matsiro_wfdei,min,1.5226382701980368
8,matsiro_wfdei,min,9.320396605027975
9,matsiro_wfdei,min,10.450672850430513
10,matsiro_wfdei,min,14.03898404516553
11,matsiro_wfdei,min,12.07984569868497
12,matsiro_wfdei,min,10.694317544352025
1,pcr-globwb_gswp3,min,20.89866830325517
2,pcr-globwb_gswp3,min,18.66235452076962
3,pcr-globwb_gswp3,min,17.175623086617126
4,pcr-globwb_gswp3,min,18.753811618225235
5,pcr-globwb_gswp3,min,21.004867063346268
6,pcr-globwb_gswp3,min,21.029757280502647
7,pcr-globwb_gswp3,min,37.85889482614427
8,pcr-globwb_gswp3,min,65.97307245969644
9,pcr-globwb_gswp3,min,111.9839084566239
10,pcr-globwb_gswp3,min,83.8307063149362
11,pcr-globwb_gswp3,min,41.6637836473174
12,pcr-globwb_gswp3,min,26.480277780964567
1,pcr-globwb_wfdei,min,20.772037468556672
2,pcr-globwb_wfdei,min,19.560666723222127
3,pcr-globwb_wfdei,min,17.25736977011075
4,pcr-globwb_wfdei,min,18.600997649859124
5,pcr-globwb_wfdei,min,20.252408189453277
6,pcr-globwb_wfdei,min,19.83007397312781
7,pcr-globwb_wfdei,min,36.66659247905013
8,pcr-globwb_wfdei,min,59.64218053452312
9,pcr-globwb_wfdei,min,97.370388394606735
10,pcr-globwb_wfdei,min,64.2222293741485
11,pcr-globwb_wfdei,min,34.49671949508478
12,pcr-globwb_wfdei,min,23.76716826123968
1,vegas_gswp3,min,2.6246717394720758
2,vegas_gswp3,min,1.4852651409053628
3,vegas_gswp3,min,1.2528024819610557
4,vegas_gswp3,min,1.596174345128233
5,vegas_gswp3,min,6.16752874159158
6,vegas_gswp3,min,18.60652437249843
7,vegas_gswp3,min,98.90438995248894
8,vegas_gswp3,min,168.9226902271944
9,vegas_gswp3,min,158.65315246965872
10,vegas_gswp3,min,64.45744369346272
11,vegas_gswp3,min,21.106914074542654
12,vegas_gswp3,min,6.135233622336896
1,vegas_wfdei,min,2.191448646042682
2,vegas_wfdei,min,1.1013688478501036
3,vegas_wfdei,min,0.8893251847037614
4,vegas_wfdei,min,0.9237906941573892
5,vegas_wfdei,min,3.000863420661755
6,vegas_wfdei,min,13.217121842879303
7,vegas_wfdei,min,99.31473874839082
8,vegas_wfdei,min,172.91204130875676
9,vegas_wfdei,min,165.4729430290615
10,vegas_wfdei,min,66.67463602297546
11,vegas_wfdei,min,19.83052278022152
12,vegas_wfdei,min,5.364471356568306
1,vic_princeton,min,26.34911118585715
2,vic_princeton,min,18.71043258414616
3,vic_princeton,min,13.140555841459253
4,vic_princeton,min,16.00266277351937
5,vic_princeton,min,47.008816995267196
6,vic_princeton,min,107.35834186974651
7,vic_princeton,min,176.73732423166322
8,vic_princeton,min,314.5142701056948
9,vic_princeton,min,262.60776604457
10,vic_princeton,min,262.0349074646848
11,vic_princeton,min,125.39854304151999
12,vic_princeton,min,58.139853189159204
1,watergap2_princeton,min,41.13789951614671
2,watergap2_princeton,min,32.783541990393324
3,watergap2_princeton,min,25.86719031669744
4,watergap2_princeton,min,30.896588728011032
5,watergap2_princeton,min,28.90881521114254
6,watergap2_princeton,min,76.22622746664183
7,watergap2_princeton,min,188.23785848015706
8,watergap2_princeton,min,251.97976396300965
9,watergap2_princeton,min,182.2831321686912
10,watergap2_princeton,min,167.69305641595716
11,watergap2_princeton,min,104.55269121873246
12,watergap2_princeton,min,72.5806492641638
1,watergap2_wfdei,min,32.294503426422125
2,watergap2_wfdei,min,23.89231866730264
3,watergap2_wfdei,min,18.952431422592166
4,watergap2_wfdei,min,19.409954014037556
5,watergap2_wfdei,min,34.45067129294444
6,watergap2_wfdei,min,64.78258816619906
7,watergap2_wfdei,min,165.33359699200903
8,watergap2_wfdei,min,211.62511659375667
9,watergap2_wfdei,min,207.64264438499362
10,watergap2_wfdei,min,91.55087555672516
11,watergap2_wfdei,min,73.67466687535749
12,watergap2_wfdei,min,45.182867310311615
1,LORA,min,56.780524307870465
2,LORA,min,37.390829169174594
3,LORA,min,27.210238006166826
4,LORA,min,22.548246955957698
5,LORA,min,32.88686184694698
6,LORA,min,40.13537502945195
7,LORA,min,79.62131556487044
8,LORA,min,184.00374176628316
9,LORA,min,277.4882675726382
10,LORA,min,223.78863887382917
11,LORA,min,156.6086711228504
12,LORA,min,101.78207124446641
1,caraib_gswp3,mean,8.42857070747567
2,caraib_gswp3,mean,1.7912845766530958
3,caraib_gswp3,mean,0.9997856143207308
4,caraib_gswp3,mean,9.315329357047652
5,caraib_gswp3,mean,38.790404366353705
6,caraib_gswp3,mean,97.62949124795492
7,caraib_gswp3,mean,287.6979030722835
8,caraib_gswp3,mean,481.311554697099
9,caraib_gswp3,mean,458.76565513111444
10,caraib_gswp3,mean,301.74945162827447
11,caraib_gswp3,mean,122.88722613656157
12,caraib_gswp3,mean,31.85788835463459
1,caraib_princeton,mean,5.0505405662702625
2,caraib_princeton,mean,0.8149263510970672
3,caraib_princeton,mean,0.55721256169008
4,caraib_princeton,mean,9.431158915447408
5,caraib_princeton,mean,33.20074628685851
6,caraib_princeton,mean,226.67095656106866
7,caraib_princeton,mean,530.4639211273637
8,caraib_princeton,mean,848.7246512363124
9,caraib_princeton,mean,695.9893167545306
10,caraib_princeton,mean,446.12795693915575
11,caraib_princeton,mean,180.57548866692352
12,caraib_princeton,mean,29.89010382731271
1,caraib_wfdei,mean,10.973944205153217
2,caraib_wfdei,mean,2.5328054522994474
3,caraib_wfdei,mean,0.8414768583134415
4,caraib_wfdei,mean,1.2533598055223958
5,caraib_wfdei,mean,37.20498453328854
6,caraib_wfdei,mean,160.19411934717655
7,caraib_wfdei,mean,387.81027242093194
8,caraib_wfdei,mean,569.705238314349
9,caraib_wfdei,mean,528.3689076672375
10,caraib_wfdei,mean,341.32838562374326
11,caraib_wfdei,mean,154.76758785403874
12,caraib_wfdei,mean,38.38402222053753
1,dbh_gswp3,mean,115.6464310243939
2,dbh_gswp3,mean,48.45812382001741
3,dbh_gswp3,mean,42.778288054402296
4,dbh_gswp3,mean,100.56621184340793
5,dbh_gswp3,mean,290.9947321868194
6,dbh_gswp3,mean,244.96535026272494
7,dbh_gswp3,mean,311.85246352888157
8,dbh_gswp3,mean,314.9169420399943
9,dbh_gswp3,mean,306.8847444001494
10,dbh_gswp3,mean,228.64608070401403
11,dbh_gswp3,mean,137.10684308898217
12,dbh_gswp3,mean,53.7727946807316
1,dbh_princeton,mean,103.51365483625757
2,dbh_princeton,mean,39.99439181233739
3,dbh_princeton,mean,40.84041759704461
4,dbh_princeton,mean,106.13655706104517
5,dbh_princeton,mean,278.5689440655844
6,dbh_princeton,mean,312.7474498019465
7,dbh_princeton,mean,395.27700347030935
8,dbh_princeton,mean,608.7004013758173
9,dbh_princeton,mean,553.4028846613369
10,dbh_princeton,mean,368.0348738518149
11,dbh_princeton,mean,218.75866604989753
12,dbh_princeton,mean,60.9266503014433
1,dbh_wfdei,mean,126.03381500514666
2,dbh_wfdei,mean,51.91468466026325
3,dbh_wfdei,mean,42.48251822086902
4,dbh_wfdei,mean,79.24674878276019
5,dbh_wfdei,mean,233.33321368138382
6,dbh_wfdei,mean,228.41594920999586
7,dbh_wfdei,mean,317.6032964966772
8,dbh_wfdei,mean,364.944757837595
9,dbh_wfdei,mean,386.4913033060537
10,dbh_wfdei,mean,284.8957731742842
11,dbh_wfdei,mean,167.57464088267065
12,dbh_wfdei,mean,64.85804322293134
1,dlem_gswp3,mean,19.494244937962634
2,dlem_gswp3,mean,12.163771067160745
3,dlem_gswp3,mean,9.204950402200634
4,dlem_gswp3,mean,15.37864627159214
5,dlem_gswp3,mean,39.06635546083908
6,dlem_gswp3,mean,23.495142063106588
7,dlem_gswp3,mean,82.5952856113315
8,dlem_gswp3,mean,284.12731330786005
9,dlem_gswp3,mean,333.2454057230997
10,dlem_gswp3,mean,217.0202862310755
11,dlem_gswp3,mean,110.09916356554056
12,dlem_gswp3,mean,42.943813539747545
1,dlem_princeton,mean,21.969138204974595
2,dlem_princeton,mean,14.894611067151084
3,dlem_princeton,mean,10.446105206665829
4,dlem_princeton,mean,15.86796764863683
5,dlem_princeton,mean,23.844906675774787
6,dlem_princeton,mean,49.95638135972948
7,dlem_princeton,mean,251.41338058311032
8,dlem_princeton,mean,568.3875163464187
9,dlem_princeton,mean,530.6116818558722
10,dlem_princeton,mean,369.8049701501109
11,dlem_princeton,mean,194.14503186959905
12,dlem_princeton,mean,56.30546773682657
1,dlem_wfdei,mean,20.98645676622183
2,dlem_wfdei,mean,12.952697619724022
3,dlem_wfdei,mean,9.479634859243665
4,dlem_wfdei,mean,7.1199773355556975
5,dlem_wfdei,mean,13.11655461904937
6,dlem_wfdei,mean,18.866921832534267
7,dlem_wfdei,mean,84.62457723228474
8,dlem_wfdei,mean,299.9663193996301
9,dlem_wfdei,mean,367.2234848369898
10,dlem_wfdei,mean,237.57893014254248
11,dlem_wfdei,mean,118.20930091883983
12,dlem_wfdei,mean,47.695579558425734
1,h08_gswp3,mean,7.752239840411987
2,h08_gswp3,mean,2.2044490260627714
3,h08_gswp3,mean,0.6829359663874759
4,h08_gswp3,mean,1.7275064701217548
5,h08_gswp3,mean,59.74856811839126
6,h08_gswp3,mean,156.9310358836272
7,h08_gswp3,mean,409.21671807021846
8,h08_gswp3,mean,516.3183453736385
9,h08_gswp3,mean,451.7696848085287
10,h08_gswp3,mean,258.39557293088654
11,h08_gswp3,mean,93.5106001498909
12,h08_gswp3,mean,23.567688408289833
1,h08_princeton,mean,3.6169919043115857
2,h08_princeton,mean,0.7742193873174563
3,h08_princeton,mean,0.3604392244473921
4,h08_princeton,mean,1.689561174683285
5,h08_princeton,mean,77.5959377263244
6,h08_princeton,mean,328.75039370882666
7,h08_princeton,mean,564.5824289894783
8,h08_princeton,mean,796.9624145128971
9,h08_princeton,mean,628.6141959538978
10,h08_princeton,mean,359.68634864901975
11,h08_princeton,mean,116.94845379848243
12,h08_princeton,mean,20.392740210564945
1,lpjml_gswp3,mean,10.8443121875595
2,lpjml_gswp3,mean,6.5475526651714375
3,lpjml_gswp3,mean,7.9021528553300655
4,lpjml_gswp3,mean,32.19145812279602
5,lpjml_gswp3,mean,153.14948999813785
6,lpjml_gswp3,mean,191.52420452056575
7,lpjml_gswp3,mean,270.80526261475086
8,lpjml_gswp3,mean,385.0725276454854
9,lpjml_gswp3,mean,388.4658301810908
10,lpjml_gswp3,mean,233.9983459773569
11,lpjml_gswp3,mean,99.84452141352071
12,lpjml_gswp3,mean,22.930393879153883
1,lpjml_princeton,mean,11.324764144722673
2,lpjml_princeton,mean,5.759678756624849
3,lpjml_princeton,mean,7.3054255443487275
4,lpjml_princeton,mean,31.69152125181335
5,lpjml_princeton,mean,173.63387628852064
6,lpjml_princeton,mean,283.10027759370007
7,lpjml_princeton,mean,398.2339292757935
8,lpjml_princeton,mean,594.7374576071821
9,lpjml_princeton,mean,513.343484164539
10,lpjml_princeton,mean,309.8990770865631
11,lpjml_princeton,mean,131.97293341875843
12,lpjml_princeton,mean,29.16968020141576
1,lpjml_wfdei,mean,20.843946385427884
2,lpjml_wfdei,mean,9.492700928592466
3,lpjml_wfdei,mean,9.150769770565816
4,lpjml_wfdei,mean,29.83456587339664
5,lpjml_wfdei,mean,153.15846529293336
6,lpjml_wfdei,mean,208.40316413054725
7,lpjml_wfdei,mean,330.395317398874
8,lpjml_wfdei,mean,514.9647839257528
9,lpjml_wfdei,mean,512.3146027712897
10,lpjml_wfdei,mean,313.50381899456255
11,lpjml_wfdei,mean,144.27967656848386
12,lpjml_wfdei,mean,45.71169542292892
1,matsiro_gswp3,mean,24.501702211620863
2,matsiro_gswp3,mean,17.255200627376155
3,matsiro_gswp3,mean,13.85394944682476
4,matsiro_gswp3,mean,18.29160434266863
5,matsiro_gswp3,mean,29.96582570911875
6,matsiro_gswp3,mean,22.283332126608826
7,matsiro_gswp3,mean,51.54323338836025
8,matsiro_gswp3,mean,153.93788823508334
9,matsiro_gswp3,mean,215.56651972429802
10,matsiro_gswp3,mean,152.72420828566337
11,matsiro_gswp3,mean,80.12106508546275
12,matsiro_gswp3,mean,36.4022545549427
1,matsiro_princeton,mean,24.818553928369557
2,matsiro_princeton,mean,16.820295275160806
3,matsiro_princeton,mean,13.817780584804968
4,matsiro_princeton,mean,13.923801075184825
5,matsiro_princeton,mean,17.556647479457435
6,matsiro_princeton,mean,22.30744474202027
7,matsiro_princeton,mean,105.90252592695283
8,matsiro_princeton,mean,395.88148022374423
9,matsiro_princeton,mean,454.70876981709165
10,matsiro_princeton,mean,301.47096473960926
11,matsiro_princeton,mean,130.7678626435179
12,matsiro_princeton,mean,43.984744114687096
1,matsiro_wfdei,mean,32.22878532398738
2,matsiro_wfdei,mean,21.69755615747336
3,matsiro_wfdei,mean,17.407532308689824
4,matsiro_wfdei,mean,16.47743692012846
5,matsiro_wfdei,mean,24.150792495535015
6,matsiro_wfdei,mean,47.02663885454494
7,matsiro_wfdei,mean,164.04838571977808
8,matsiro_wfdei,mean,394.94715745975924
9,matsiro_wfdei,mean,447.8106512214935
10,matsiro_wfdei,mean,267.00313742546547
11,matsiro_wfdei,mean,135.8021702174266
12,matsiro_wfdei,mean,52.076591228697644
1,pcr-globwb_gswp3,mean,53.319514221366894
2,pcr-globwb_gswp3,mean,38.53435442443298
3,pcr-globwb_gswp3,mean,31.665635512206983
4,pcr-globwb_gswp3,mean,29.156283742984336
5,pcr-globwb_gswp3,mean,48.75158487794519
6,pcr-globwb_gswp3,mean,61.77541961733659
7,pcr-globwb_gswp3,mean,119.5160284910449
8,pcr-globwb_gswp3,mean,246.6342708064011
9,pcr-globwb_gswp3,mean,328.94605068425886
10,pcr-globwb_gswp3,mean,278.16497607332985
11,pcr-globwb_gswp3,mean,167.6694562644331
12,pcr-globwb_gswp3,mean,90.04538842533576
1,pcr-globwb_wfdei,mean,51.77190874716966
2,pcr-globwb_wfdei,mean,37.56637666294149
3,pcr-globwb_wfdei,mean,31.38271509978875
4,pcr-globwb_wfdei,mean,29.137843134336258
5,pcr-globwb_wfdei,mean,46.819061500312365
6,pcr-globwb_wfdei,mean,56.67987962268324
7,pcr-globwb_wfdei,mean,107.34765265811306
8,pcr-globwb_wfdei,mean,223.90610223831476
9,pcr-globwb_wfdei,mean,310.6807941447177
10,pcr-globwb_wfdei,mean,262.6419142913276
11,pcr-globwb_wfdei,mean,162.49096691448744
12,pcr-globwb_wfdei,mean,87.87367503171104
1,vegas_gswp3,mean,12.053012286565146
2,vegas_gswp3,mean,7.275269805853713
3,vegas_gswp3,mean,4.89741544782248
4,vegas_gswp3,mean,6.545010735912345
5,vegas_gswp3,mean,30.119017178340815
6,vegas_gswp3,mean,92.32314947291452
7,vegas_gswp3,mean,240.39246474108455
8,vegas_gswp3,mean,389.70342533860094
9,vegas_gswp3,mean,370.51758621953365
10,vegas_gswp3,mean,216.75331706906255
11,vegas_gswp3,mean,88.77522323389303
12,vegas_gswp3,mean,28.70227088016849
1,vegas_wfdei,mean,10.75492130325094
2,vegas_wfdei,mean,5.89357801355047
3,vegas_wfdei,mean,3.901650207615153
4,vegas_wfdei,mean,5.0130910368221455
5,vegas_wfdei,mean,23.94547150520951
6,vegas_wfdei,mean,85.92427377763129
7,vegas_wfdei,mean,251.74207951665386
8,vegas_wfdei,mean,407.18833121278954
9,vegas_wfdei,mean,381.8927544733448
10,vegas_wfdei,mean,222.95805140082135
11,vegas_wfdei,mean,91.7994786741985
12,vegas_wfdei,mean,28.792178252204856
1,vic_princeton,mean,48.743423021506615
2,vic_princeton,mean,30.207515664503934
3,vic_princeton,mean,23.296800143342253
4,vic_princeton,mean,45.004717829983484
5,vic_princeton,mean,145.1715866444413
6,vic_princeton,mean,227.73936284863612
7,vic_princeton,mean,314.7469279975016
8,vic_princeton,mean,577.1833874096992
9,vic_princeton,mean,601.4050302002125
10,vic_princeton,mean,456.6263461231412
11,vic_princeton,mean,247.81669241851517
12,vic_princeton,mean,101.55946793688422
1,watergap2_princeton,mean,65.64670361221883
2,watergap2_princeton,mean,50.773730859776144
3,watergap2_princeton,mean,42.7601880055467
4,watergap2_princeton,mean,43.393431994753286
5,watergap2_princeton,mean,135.10822123879402
6,watergap2_princeton,mean,225.79660459442078
7,watergap2_princeton,mean,331.9219231353229
8,watergap2_princeton,mean,532.4662614549277
9,watergap2_princeton,mean,472.5832421157921
10,watergap2_princeton,mean,336.90924597971554
11,watergap2_princeton,mean,177.24637480082853
12,watergap2_princeton,mean,92.60651008442505
1,watergap2_wfdei,mean,61.95538105898274
2,watergap2_wfdei,mean,49.1038216698208
3,watergap2_wfdei,mean,40.53798978784576
4,watergap2_wfdei,mean,41.43726354473169
5,watergap2_wfdei,mean,105.71578687869513
6,watergap2_wfdei,mean,147.35650557467682
7,watergap2_wfdei,mean,270.7971716604213
8,watergap2_wfdei,mean,377.5541339196619
9,watergap2_wfdei,mean,383.22340707470937
10,watergap2_wfdei,mean,265.7795279957184
11,watergap2_wfdei,mean,155.3157638406847
12,watergap2_wfdei,mean,87.05000124408512
1,LORA,mean,108.59350994572453
2,LORA,mean,75.25641273996305
3,LORA,mean,59.265335153393
4,LORA,mean,51.52438184411352
5,LORA,mean,65.93052931543707
6,LORA,mean,88.41082858415169
7,LORA,mean,194.58509101732787
8,LORA,mean,319.2826102512299
9,LORA,mean,417.45521434436614
10,LORA,mean,368.1669156147358
11,LORA,mean,279.9457635506415
12,LORA,mean,176.83516331351615
1,caraib_gswp3,median,5.896214424061229
2,caraib_gswp3,median,1.2180428822030658
3,caraib_gswp3,median,0.47878369392218856
4,caraib_gswp3,median,0.7020811771682274
5,caraib_gswp3,median,20.46088159594268
6,caraib_gswp3,median,79.12755031534779
7,caraib_gswp3,median,256.2430018692511
8,caraib_gswp3,median,495.40233291177026
9,caraib_gswp3,median,462.5975498452061
10,caraib_gswp3,median,279.87373255583304
11,caraib_gswp3,median,116.76657266581675
12,caraib_gswp3,median,25.116933412490496
1,caraib_princeton,median,4.2070660535208795
2,caraib_princeton,median,0.6749469788283624
3,caraib_princeton,median,0.20159382724021363
4,caraib_princeton,median,1.426952816501629
5,caraib_princeton,median,16.74653827305358
6,caraib_princeton,median,215.05343921631038
7,caraib_princeton,median,473.1690747773657
8,caraib_princeton,median,780.312483350332
9,caraib_princeton,median,682.9055556840553
10,caraib_princeton,median,402.1532703286963
11,caraib_princeton,median,174.0256396260363
12,caraib_princeton,median,30.48473003938833
1,caraib_wfdei,median,7.651726243984356
2,caraib_wfdei,median,1.7552109297558298
3,caraib_wfdei,median,0.6039902024352146
4,caraib_wfdei,median,0.5524210551529973
5,caraib_wfdei,median,23.01859962115462
6,caraib_wfdei,median,155.51719674011636
7,caraib_wfdei,median,357.6699615020253
8,caraib_wfdei,median,589.7464659976231
9,caraib_wfdei,median,543.769654452959
10,caraib_wfdei,median,333.31195885943566
11,caraib_wfdei,median,142.68922063017152
12,caraib_wfdei,median,29.830200685529583
1,dbh_gswp3,median,102.27035559628666
2,dbh_gswp3,median,41.179703749337264
3,dbh_gswp3,median,33.12233195830223
4,dbh_gswp3,median,78.18053449706578
5,dbh_gswp3,median,283.90729034407065
6,dbh_gswp3,median,244.59001753819786
7,dbh_gswp3,median,314.9489364740902
8,dbh_gswp3,median,334.0679954191569
9,dbh_gswp3,median,310.84689601151695
10,dbh_gswp3,median,200.30411351594051
11,dbh_gswp3,median,115.93942674568578
12,dbh_gswp3,median,50.479349798466515
