Month,Prediction,Stat,Value
1,dbh_princeton,mean,120.5016956150005
2,dbh_princeton,mean,64.36631561558298
3,dbh_princeton,mean,72.64976860440264
4,dbh_princeton,mean,118.83212977040724
5,dbh_princeton,mean,303.9498933678231
6,dbh_princeton,mean,359.7322323964332
7,dbh_princeton,mean,362.82375807468276
8,dbh_princeton,mean,373.85048561719
9,dbh_princeton,mean,356.8260748918271
10,dbh_princeton,mean,239.71114952028265
11,dbh_princeton,mean,169.9382408186905
12,dbh_princeton,mean,70.88208848012057
1,dbh_wfdei,mean,146.75026746716892
2,dbh_wfdei,mean,83.52761211098128
3,dbh_wfdei,mean,75.05540181317944
4,dbh_wfdei,mean,119.91528512790207
5,dbh_wfdei,mean,325.8483024114405
6,dbh_wfdei,mean,447.4704511660784
7,dbh_wfdei,mean,460.70051297431036
8,dbh_wfdei,mean,394.5813211103533
9,dbh_wfdei,mean,338.2200965588023
10,dbh_wfdei,mean,269.1599846376198
11,dbh_wfdei,mean,176.854175883697
12,dbh_wfdei,mean,91.32820958442431
1,dlem_gswp3,mean,20.555981814178043
2,dlem_gswp3,mean,13.391585464320332
3,dlem_gswp3,mean,10.76673700060554
4,dlem_gswp3,mean,15.083108096211362
5,dlem_gswp3,mean,30.381605350987982
6,dlem_gswp3,mean,37.04093276053983
7,dlem_gswp3,mean,194.8280982764616
8,dlem_gswp3,mean,432.1434235948512
9,dlem_gswp3,mean,355.3034821148134
10,dlem_gswp3,mean,222.5648660932815
11,dlem_gswp3,mean,114.53486529033589
12,dlem_gswp3,mean,46.46382646510688
1,dlem_princeton,mean,19.412358399633398
2,dlem_princeton,mean,13.357563565094976
3,dlem_princeton,mean,10.074307651406475
4,dlem_princeton,mean,12.315763082896794
5,dlem_princeton,mean,10.099231295815542
6,dlem_princeton,mean,25.529793745988204
7,dlem_princeton,mean,143.72812098388496
8,dlem_princeton,mean,353.192359968763
9,dlem_princeton,mean,370.4258470112143
10,dlem_princeton,mean,227.00030140336827
11,dlem_princeton,mean,124.3551155150078
12,dlem_princeton,mean,44.507260550951095
1,dlem_wfdei,mean,22.179926417186028
2,dlem_wfdei,mean,14.267958113271092
3,dlem_wfdei,mean,11.067724189250143
4,dlem_wfdei,mean,7.549909816307164
5,dlem_wfdei,mean,15.41735312776324
6,dlem_wfdei,mean,38.161533361679076
7,dlem_wfdei,mean,196.6099642916026
8,dlem_wfdei,mean,450.17932323400885
9,dlem_wfdei,mean,389.9878838177545
10,dlem_wfdei,mean,247.51346318861548
11,dlem_wfdei,mean,126.57290295416162
12,dlem_wfdei,mean,52.74134590059593
1,h08_gswp3,mean,9.142329631678413
2,h08_gswp3,mean,3.507444037948332
3,h08_gswp3,mean,1.1772907309604357
4,h08_gswp3,mean,2.5572530015756425
5,h08_gswp3,mean,67.18278645774373
6,h08_gswp3,mean,342.2219384819057
7,h08_gswp3,mean,632.2952693844505
8,h08_gswp3,mean,682.0107155158828
9,h08_gswp3,mean,470.01767913998015
10,h08_gswp3,mean,306.377151990839
11,h08_gswp3,mean,96.53273949531508
12,h08_gswp3,mean,27.380829650822022
1,h08_princeton,mean,4.356652644650349
2,h08_princeton,mean,1.3032446757649863
3,h08_princeton,mean,0.7320492162064761
4,h08_princeton,mean,1.7425431675120937
5,h08_princeton,mean,74.01047639497949
6,h08_princeton,mean,256.0905736905496
7,h08_princeton,mean,535.755425863653
8,h08_princeton,mean,699.467087534575
9,h08_princeton,mean,495.1402485779078
10,h08_princeton,mean,283.4341042412085
11,h08_princeton,mean,96.32478943408005
12,h08_princeton,mean,20.105438060937967
1,lpjml_gswp3,mean,12.073773357517686
2,lpjml_gswp3,mean,8.567883268417159
3,lpjml_gswp3,mean,10.438704567465459
4,lpjml_gswp3,mean,38.36414503729417
5,lpjml_gswp3,mean,168.271326088354
6,lpjml_gswp3,mean,301.2807590793757
7,lpjml_gswp3,mean,431.3119703398837
8,lpjml_gswp3,mean,563.4951929375493
9,lpjml_gswp3,mean,439.8158570019573
10,lpjml_gswp3,mean,270.8532130339198
11,lpjml_gswp3,mean,117.73501247280933
12,lpjml_gswp3,mean,33.27329552803964
1,lpjml_princeton,mean,7.638488032763109
2,lpjml_princeton,mean,5.600734422675733
3,lpjml_princeton,mean,9.320192536891795
4,lpjml_princeton,mean,32.25179802516876
5,lpjml_princeton,mean,170.2293416813835
6,lpjml_princeton,mean,261.57455244487244
7,lpjml_princeton,mean,376.08919104209843
8,lpjml_princeton,mean,515.845905046078
9,lpjml_princeton,mean,419.4865985946012
10,lpjml_princeton,mean,239.90598000733252
11,lpjml_princeton,mean,107.39959508736071
12,lpjml_princeton,mean,21.993496339980734
1,lpjml_wfdei,mean,24.778465168351737
2,lpjml_wfdei,mean,12.292898380531497
3,lpjml_wfdei,mean,11.699412257068117
4,lpjml_wfdei,mean,35.094136874895355
5,lpjml_wfdei,mean,171.7039767031195
6,lpjml_wfdei,mean,323.81889071142115
7,lpjml_wfdei,mean,519.5097466002946
8,lpjml_wfdei,mean,700.4563364599258
9,lpjml_wfdei,mean,549.538519341839
10,lpjml_wfdei,mean,345.11988144493506
11,lpjml_wfdei,mean,164.46995153791138
12,lpjml_wfdei,mean,59.22513292882182
1,matsiro_gswp3,mean,37.92569261095933
2,matsiro_gswp3,mean,30.22182287285879
3,matsiro_gswp3,mean,25.072536062135413
4,matsiro_gswp3,mean,27.21045833252888
5,matsiro_gswp3,mean,38.73263289093059
6,matsiro_gswp3,mean,49.098758215274735
7,matsiro_gswp3,mean,149.31699375729173
8,matsiro_gswp3,mean,334.40589177577334
9,matsiro_gswp3,mean,285.6323428938767
10,matsiro_gswp3,mean,201.0483415348919
11,matsiro_gswp3,mean,108.9109813610989
12,matsiro_gswp3,mean,54.65524060851751
1,matsiro_princeton,mean,34.619869955040905
2,matsiro_princeton,mean,27.214262837701046
3,matsiro_princeton,mean,22.866662175715348
4,matsiro_princeton,mean,22.12777749751115
5,matsiro_princeton,mean,27.47965390553957
6,matsiro_princeton,mean,31.869537786488284
7,matsiro_princeton,mean,109.72632362763264
8,matsiro_princeton,mean,312.82519988716035
9,matsiro_princeton,mean,329.1741508273526
10,matsiro_princeton,mean,226.40660751541287
11,matsiro_princeton,mean,122.15040313919899
12,matsiro_princeton,mean,52.334311806350314
1,matsiro_wfdei,mean,53.063641866222476
2,matsiro_wfdei,mean,39.071988634865676
3,matsiro_wfdei,mean,32.09888378575192
4,matsiro_wfdei,mean,31.24876717383004
5,matsiro_wfdei,mean,43.629855601799775
6,matsiro_wfdei,mean,116.79317478721552
7,matsiro_wfdei,mean,352.81988447763297
8,matsiro_wfdei,mean,573.1713631741482
9,matsiro_wfdei,mean,485.25002446844877
10,matsiro_wfdei,mean,332.96871602468445
11,matsiro_wfdei,mean,181.13537909744724
12,matsiro_wfdei,mean,82.03092142863692
1,pcr-globwb_gswp3,mean,80.64490728782546
2,pcr-globwb_gswp3,mean,56.03952628432229
3,pcr-globwb_gswp3,mean,39.3840992608985
4,pcr-globwb_gswp3,mean,25.6256592350164
5,pcr-globwb_gswp3,mean,28.51723714356385
6,pcr-globwb_gswp3,mean,69.34616025504656
7,pcr-globwb_gswp3,mean,175.64961978467636
8,pcr-globwb_gswp3,mean,282.81122468979356
9,pcr-globwb_gswp3,mean,306.78750378474757
10,pcr-globwb_gswp3,mean,284.6832639905434
11,pcr-globwb_gswp3,mean,200.13187917337797
12,pcr-globwb_gswp3,mean,127.59859185532015
1,pcr-globwb_wfdei,mean,79.35755903711612
2,pcr-globwb_wfdei,mean,55.540637224269425
3,pcr-globwb_wfdei,mean,39.34790213219024
4,pcr-globwb_wfdei,mean,25.696019078507263
5,pcr-globwb_wfdei,mean,28.85167216812112
6,pcr-globwb_wfdei,mean,63.539560077522374
7,pcr-globwb_wfdei,mean,158.10258321548193
8,pcr-globwb_wfdei,mean,264.8218625092623
9,pcr-globwb_wfdei,mean,294.8238970579701
10,pcr-globwb_wfdei,mean,275.8345897487817
11,pcr-globwb_wfdei,mean,195.9421861296883
12,pcr-globwb_wfdei,mean,124.97724653918281
1,vegas_gswp3,mean,14.193028196860674
2,vegas_gswp3,mean,9.502882932481894
3,vegas_gswp3,mean,7.511571736638254
4,vegas_gswp3,mean,11.778598359273806
5,vegas_gswp3,mean,60.31169535591333
6,vegas_gswp3,mean,219.1478223590953
7,vegas_gswp3,mean,453.305569044069
8,vegas_gswp3,mean,554.7801953462339
9,vegas_gswp3,mean,422.014116523846
10,vegas_gswp3,mean,244.61868987145385
11,vegas_gswp3,mean,105.77748329407605
12,vegas_gswp3,mean,35.56931549942811
1,vegas_wfdei,mean,13.900204899208603
2,vegas_wfdei,mean,8.741768656295923
3,vegas_wfdei,mean,6.460391942595414
4,vegas_wfdei,mean,8.99658540577021
5,vegas_wfdei,mean,48.92728123462427
6,vegas_wfdei,mean,207.5063270663076
7,vegas_wfdei,mean,467.34690921177184
8,vegas_wfdei,mean,573.1618361915937
9,vegas_wfdei,mean,436.5258371353945
10,vegas_wfdei,mean,252.42176865713617
11,vegas_wfdei,mean,107.50952018453495
12,vegas_wfdei,mean,36.04023373666496
1,vic_princeton,mean,72.83318286721469
2,vic_princeton,mean,45.884336754759254
3,vic_princeton,mean,36.90201047651585
4,vic_princeton,mean,46.10715493009459
5,vic_princeton,mean,113.6744783681818
6,vic_princeton,mean,227.38413017689302
7,vic_princeton,mean,340.8205342417603
8,vic_princeton,mean,515.8097916624623
9,vic_princeton,mean,525.1895691011057
10,vic_princeton,mean,404.1448595271659
11,vic_princeton,mean,257.28669899841935
12,vic_princeton,mean,137.27409166104712
1,watergap2_princeton,mean,43.10823549768789
2,watergap2_princeton,mean,32.14718862531736
3,watergap2_princeton,mean,26.16968980771422
4,watergap2_princeton,mean,26.20059012843178
5,watergap2_princeton,mean,101.46489389049457
6,watergap2_princeton,mean,188.92012657412053
7,watergap2_princeton,mean,306.7529077449652
8,watergap2_princeton,mean,446.5770749307698
9,watergap2_princeton,mean,358.69688325838877
10,watergap2_princeton,mean,250.9880906719719
11,watergap2_princeton,mean,128.32959801694304
12,watergap2_princeton,mean,63.95811660995159
1,watergap2_wfdei,mean,51.19686542690812
2,watergap2_wfdei,mean,38.62778781736754
3,watergap2_wfdei,mean,29.261006638755966
4,watergap2_wfdei,mean,27.292908387809696
5,watergap2_wfdei,mean,83.22811532459703
6,watergap2_wfdei,mean,209.78566972643398
7,watergap2_wfdei,mean,376.99271142133654
8,watergap2_wfdei,mean,479.0805293348893
9,watergap2_wfdei,mean,386.48743601006066
10,watergap2_wfdei,mean,287.97418226312925
11,watergap2_wfdei,mean,145.62118537326995
12,watergap2_wfdei,mean,77.38395241837392
1,LORA,mean,98.60406634870937
2,LORA,mean,64.8777774403695
3,LORA,mean,44.69329687796885
4,LORA,mean,32.66193781275263
5,LORA,mean,38.6759893578361
6,LORA,mean,111.67511262956826
7,LORA,mean,244.91692403458705
8,LORA,mean,340.28176180493784
9,LORA,mean,338.11604895680307
10,LORA,mean,299.1304418116841
11,LORA,mean,230.5183842900213
12,LORA,mean,153.15196291158446
1,caraib_gswp3,median,7.427304586754791
2,caraib_gswp3,median,1.9427528480772522
3,caraib_gswp3,median,0.5482620801182054
4,caraib_gswp3,median,1.620297770033992
5,caraib_gswp3,median,29.160016178173763
6,caraib_gswp3,median,213.4220024955997
7,caraib_gswp3,median,550.7855440904528
8,caraib_gswp3,median,691.4413940650647
9,caraib_gswp3,median,470.9905428689329
10,caraib_gswp3,median,327.941570275035
11,caraib_gswp3,median,127.77871036995836
12,caraib_gswp3,median,30.251600173775344
1,caraib_princeton,median,5.024251257918083
2,caraib_princeton,median,1.001003739533694
3,caraib_princeton,median,0.3249282677596826
4,caraib_princeton,median,1.5431902420230155
5,caraib_princeton,median,14.025369452721
6,caraib_princeton,median,181.60698585993538
7,caraib_princeton,median,463.847526597017
8,caraib_princeton,median,701.4393495680613
9,caraib_princeton,median,538.9643225215807
10,caraib_princeton,median,322.64484338023374
11,caraib_princeton,median,124.889540485043
12,caraib_princeton,median,30.256145163469938
1,caraib_wfdei,median,11.57189300023367
2,caraib_wfdei,median,2.7457772707449353
3,caraib_wfdei,median,0.9015676249913054
4,caraib_wfdei,median,0.8646334540072033
5,caraib_wfdei,median,26.201756192539012
6,caraib_wfdei,median,320.08951951943385
7,caraib_wfdei,median,661.4351169907636
8,caraib_wfdei,median,776.0386760108703
9,caraib_wfdei,median,586.1009730644633
10,caraib_wfdei,median,336.17463445623434
11,caraib_wfdei,median,154.33278536117263
12,caraib_wfdei,median,42.8547659865325
1,dbh_gswp3,median,128.82769240202236
2,dbh_gswp3,median,68.6046476205617
3,dbh_gswp3,median,62.16453807881689
4,dbh_gswp3,median,124.62150975642287
5,dbh_gswp3,median,347.26655622246255
6,dbh_gswp3,median,422.5859569444126
7,dbh_gswp3,median,469.8515305357323
8,dbh_gswp3,median,343.9379944100283
9,dbh_gswp3,median,274.96691526773174
10,dbh_gswp3,median,209.87210760476773
11,dbh_gswp3,median,113.42804583803428
12,dbh_gswp3,median,77.79257789209368
1,dbh_princeton,median,114.54242897261199
