Month,Prediction,Stat,Value
8,dlem_princeton,min,39.991554051861606
9,dlem_princeton,min,44.19634657607281
10,dlem_princeton,min,90.87361269098155
11,dlem_princeton,min,41.19587971126713
12,dlem_princeton,min,18.657786494070525
1,dlem_wfdei,min,11.851441167222921
2,dlem_wfdei,min,8.77817426065928
3,dlem_wfdei,min,5.817521777927093
4,dlem_wfdei,min,4.0257395320883
5,dlem_wfdei,min,3.8827822369297462
6,dlem_wfdei,min,3.6323015544124995
7,dlem_wfdei,min,20.119518945732917
8,dlem_wfdei,min,116.72930902102165
9,dlem_wfdei,min,204.95414083405996
10,dlem_wfdei,min,99.2847059461267
11,dlem_wfdei,min,32.10730328849933
12,dlem_wfdei,min,17.237931939442227
1,h08_gswp3,min,2.1580976074574485
2,h08_gswp3,min,0.5744530526306856
3,h08_gswp3,min,0.0872372543377291
4,h08_gswp3,min,0.2974701529757956
5,h08_gswp3,min,3.44663221112358
6,h08_gswp3,min,58.68248835931078
7,h08_gswp3,min,280.9600976978529
8,h08_gswp3,min,322.2155600799297
9,h08_gswp3,min,159.76025584498404
10,h08_gswp3,min,83.32880495860452
11,h08_gswp3,min,36.335319681771416
12,h08_gswp3,min,9.328844118681031
1,h08_princeton,min,0.6454527896383436
2,h08_princeton,min,0.208356279898798
3,h08_princeton,min,0.050600620531169135
4,h08_princeton,min,0.26882259501630645
5,h08_princeton,min,2.942898196976899
6,h08_princeton,min,31.829906089298998
7,h08_princeton,min,215.80587481690486
8,h08_princeton,min,172.65932002800272
9,h08_princeton,min,135.4790231907171
10,h08_princeton,min,77.95328671741872
11,h08_princeton,min,20.829331986119684
12,h08_princeton,min,4.222585104172026
1,lpjml_gswp3,min,3.636896151820684
2,lpjml_gswp3,min,2.3804388070268114
3,lpjml_gswp3,min,2.3072187664151746
4,lpjml_gswp3,min,4.742603975729635
5,lpjml_gswp3,min,46.99887457474128
6,lpjml_gswp3,min,147.48191417594805
7,lpjml_gswp3,min,212.16226459362613
8,lpjml_gswp3,min,247.8509258368491
9,lpjml_gswp3,min,246.95062211461396
10,lpjml_gswp3,min,91.1137551685478
11,lpjml_gswp3,min,24.286275343500947
12,lpjml_gswp3,min,6.227581992728624
1,lpjml_princeton,min,2.0887200340708896
2,lpjml_princeton,min,1.945404542664097
3,lpjml_princeton,min,1.9821811572400199
4,lpjml_princeton,min,4.758890704541582
5,lpjml_princeton,min,20.682623366811633
6,lpjml_princeton,min,107.95593342168037
7,lpjml_princeton,min,195.85321706256232
8,lpjml_princeton,min,205.90657975674736
9,lpjml_princeton,min,125.92458193801629
10,lpjml_princeton,min,115.86588995316951
11,lpjml_princeton,min,8.40295909074271
12,lpjml_princeton,min,2.26414879731649
1,lpjml_wfdei,min,5.335690284693276
2,lpjml_wfdei,min,3.264570379764281
3,lpjml_wfdei,min,3.4147130899371625
4,lpjml_wfdei,min,4.85429042564903
5,lpjml_wfdei,min,43.40962876085779
6,lpjml_wfdei,min,168.2385503469088
7,lpjml_wfdei,min,242.85433969630085
8,lpjml_wfdei,min,315.3799503496824
9,lpjml_wfdei,min,306.5697924092749
10,lpjml_wfdei,min,128.3607790410665
11,lpjml_wfdei,min,47.59270122263382
12,lpjml_wfdei,min,10.520649795060127
1,matsiro_gswp3,min,19.27570555733306
2,matsiro_gswp3,min,14.850255310967338
3,matsiro_gswp3,min,12.634618637129716
4,matsiro_gswp3,min,13.980268155495567
5,matsiro_gswp3,min,20.39030582391169
6,matsiro_gswp3,min,19.035970351281012
7,matsiro_gswp3,min,31.12879450450328
8,matsiro_gswp3,min,86.84707996489348
9,matsiro_gswp3,min,97.63070611968229
10,matsiro_gswp3,min,47.666117082910795
11,matsiro_gswp3,min,33.534043346210524
12,matsiro_gswp3,min,21.894937289187933
1,matsiro_princeton,min,17.44685600316616
2,matsiro_princeton,min,14.912207500926765
3,matsiro_princeton,min,12.874176497662619
4,matsiro_princeton,min,13.139667827148026
5,matsiro_princeton,min,12.108339119308198
6,matsiro_princeton,min,18.186301301571348
7,matsiro_princeton,min,25.49757198939124
8,matsiro_princeton,min,53.79605797812573
9,matsiro_princeton,min,56.49949016330021
10,matsiro_princeton,min,95.31382962786462
11,matsiro_princeton,min,35.24656290827994
12,matsiro_princeton,min,24.46513802019611
1,matsiro_wfdei,min,0.7896401161943868
2,matsiro_wfdei,min,0.9470841749823552
3,matsiro_wfdei,min,1.0131112088798435
4,matsiro_wfdei,min,1.138420286673462
5,matsiro_wfdei,min,3.367802896657373
6,matsiro_wfdei,min,2.663614856736617
7,matsiro_wfdei,min,2.5585902323981324
8,matsiro_wfdei,min,42.11754077968926
9,matsiro_wfdei,min,14.229635247931489
10,matsiro_wfdei,min,7.151924733359443
11,matsiro_wfdei,min,6.450968589026581
12,matsiro_wfdei,min,7.020617593588481
1,pcr-globwb_gswp3,min,22.306615868219957
2,pcr-globwb_gswp3,min,19.478003256045604
3,pcr-globwb_gswp3,min,17.525571132496204
4,pcr-globwb_gswp3,min,17.89710141484295
5,pcr-globwb_gswp3,min,18.036778911124806
6,pcr-globwb_gswp3,min,18.144536325522193
7,pcr-globwb_gswp3,min,39.48382233747588
8,pcr-globwb_gswp3,min,84.94963602547773
9,pcr-globwb_gswp3,min,104.28540305717688
10,pcr-globwb_gswp3,min,72.6924687933253
11,pcr-globwb_gswp3,min,44.576141856788176
12,pcr-globwb_gswp3,min,28.492560823166013
1,pcr-globwb_wfdei,min,23.788191304881067
2,pcr-globwb_wfdei,min,21.799097606973664
3,pcr-globwb_wfdei,min,19.638731775064727
4,pcr-globwb_wfdei,min,16.00725656136762
5,pcr-globwb_wfdei,min,17.75276628016932
6,pcr-globwb_wfdei,min,16.344647235785732
7,pcr-globwb_wfdei,min,36.0027650203541
8,pcr-globwb_wfdei,min,67.21322233326606
9,pcr-globwb_wfdei,min,96.16727155737024
10,pcr-globwb_wfdei,min,62.85882410392405
11,pcr-globwb_wfdei,min,38.700392622149636
12,pcr-globwb_wfdei,min,27.413839212310425
1,vegas_gswp3,min,2.9265859330782225
2,vegas_gswp3,min,1.637320472733455
3,vegas_gswp3,min,1.3826201654642676
4,vegas_gswp3,min,1.7004421783378254
5,vegas_gswp3,min,6.425389612965333
6,vegas_gswp3,min,23.968436577206216
7,vegas_gswp3,min,123.99774870554772
8,vegas_gswp3,min,204.1613010039606
9,vegas_gswp3,min,183.7845726113733
10,vegas_gswp3,min,69.24112952228518
11,vegas_gswp3,min,20.071685454709037
12,vegas_gswp3,min,5.714048079604984
1,vegas_wfdei,min,2.4985773632769748
2,vegas_wfdei,min,1.4217507867821007
3,vegas_wfdei,min,1.0068306031527074
4,vegas_wfdei,min,1.0604769660947586
5,vegas_wfdei,min,3.2603119809559353
6,vegas_wfdei,min,18.875982044275787
7,vegas_wfdei,min,129.33799875332892
8,vegas_wfdei,min,214.98099004104557
9,vegas_wfdei,min,193.1966542755761
10,vegas_wfdei,min,71.57269936577946
11,vegas_wfdei,min,18.741858188967576
12,vegas_wfdei,min,4.954046066873937
1,vic_princeton,min,43.21343607790576
2,vic_princeton,min,29.970938612130215
3,vic_princeton,min,21.8331782542338
4,vic_princeton,min,25.84175308069028
5,vic_princeton,min,56.692430718305566
6,vic_princeton,min,87.75636251166975
7,vic_princeton,min,165.4771611603021
8,vic_princeton,min,256.5014144938754
9,vic_princeton,min,306.33754101178863
10,vic_princeton,min,359.5659593164783
11,vic_princeton,min,193.24042948165948
12,vic_princeton,min,102.78877412740107
1,watergap2_princeton,min,24.622385618411407
2,watergap2_princeton,min,19.245064446809565
3,watergap2_princeton,min,14.041326800999695
4,watergap2_princeton,min,16.083719529053834
5,watergap2_princeton,min,20.604307732913725
6,watergap2_princeton,min,60.49702897886033
7,watergap2_princeton,min,153.47969075133366
8,watergap2_princeton,min,189.52270121829466
9,watergap2_princeton,min,141.77499613001976
10,watergap2_princeton,min,153.98737224296985
11,watergap2_princeton,min,78.77805053116057
12,watergap2_princeton,min,53.94320531586305
1,watergap2_wfdei,min,35.562439939454514
2,watergap2_wfdei,min,25.845117508052535
3,watergap2_wfdei,min,20.080215209067454
4,watergap2_wfdei,min,19.802522956682203
5,watergap2_wfdei,min,32.856437940506964
6,watergap2_wfdei,min,88.94666429680285
7,watergap2_wfdei,min,204.07718511625433
8,watergap2_wfdei,min,258.17886651920264
9,watergap2_wfdei,min,227.0138985687412
10,watergap2_wfdei,min,109.00962815672422
11,watergap2_wfdei,min,75.37436995850888
12,watergap2_wfdei,min,46.87448430608233
1,LORA,min,47.777371734066016
2,LORA,min,29.023655595476992
3,LORA,min,18.846506309126447
4,LORA,min,14.465745595379548
5,LORA,min,20.748845695704784
6,LORA,min,41.2596500467655
7,LORA,min,122.14057806597656
8,LORA,min,213.71020235261452
9,LORA,min,277.67143721516976
10,LORA,min,176.24284111408124
11,LORA,min,115.53380038245787
12,LORA,min,72.71966228511918
1,caraib_gswp3,mean,9.579949713363398
2,caraib_gswp3,mean,2.1051443372155796
3,caraib_gswp3,mean,0.9715147157697985
4,caraib_gswp3,mean,14.537836733705898
5,caraib_gswp3,mean,41.72095876107071
6,caraib_gswp3,mean,144.96113062366635
7,caraib_gswp3,mean,376.00360335907556
8,caraib_gswp3,mean,594.6922687213274
9,caraib_gswp3,mean,535.4825063306085
10,caraib_gswp3,mean,380.04777773272775
11,caraib_gswp3,mean,161.42783172028538
12,caraib_gswp3,mean,42.90583867950694
1,caraib_princeton,mean,6.169376360267714
2,caraib_princeton,mean,1.0053511362758225
3,caraib_princeton,mean,0.6969038272288294
4,caraib_princeton,mean,13.448555556545676
5,caraib_princeton,mean,28.317396089194425
6,caraib_princeton,mean,161.55257069083677
7,caraib_princeton,mean,425.64336614317887
8,caraib_princeton,mean,801.1021031590434
9,caraib_princeton,mean,675.510069926107
10,caraib_princeton,mean,453.68099182204713
11,caraib_princeton,mean,198.19633225449064
12,caraib_princeton,mean,38.137697813778765
1,caraib_wfdei,mean,12.418755357849685
2,caraib_wfdei,mean,2.8727654345243443
3,caraib_wfdei,mean,1.06979379360277
4,caraib_wfdei,mean,1.2682656874852396
5,caraib_wfdei,mean,39.85536713866809
6,caraib_wfdei,mean,235.39983489558276
7,caraib_wfdei,mean,498.87897026798396
8,caraib_wfdei,mean,704.7854779967014
9,caraib_wfdei,mean,609.8435275151696
10,caraib_wfdei,mean,419.69263186100636
11,caraib_wfdei,mean,192.8046941251043
12,caraib_wfdei,mean,49.216353780196606
1,dbh_gswp3,mean,138.48054003632103
2,dbh_gswp3,mean,66.7920495676234
3,dbh_gswp3,mean,60.347081665129444
4,dbh_gswp3,mean,142.9173011436777
5,dbh_gswp3,mean,362.10441180239775
6,dbh_gswp3,mean,366.8207893911272
7,dbh_gswp3,mean,374.20549047219635
8,dbh_gswp3,mean,373.88306753511284
9,dbh_gswp3,mean,318.4517070242738
10,dbh_gswp3,mean,252.2390013062394
11,dbh_gswp3,mean,155.5192771160813
12,dbh_gswp3,mean,71.07687802511761
1,dbh_princeton,mean,121.51231967092866
2,dbh_princeton,mean,56.43909156415658
3,dbh_princeton,mean,58.75389260913821
4,dbh_princeton,mean,136.3344542589344
5,dbh_princeton,mean,332.3147444829076
6,dbh_princeton,mean,319.02445372729045
7,dbh_princeton,mean,338.18793894589294
8,dbh_princeton,mean,490.10732836209473
9,dbh_princeton,mean,462.90633112547056
10,dbh_princeton,mean,332.05531228802073
11,dbh_princeton,mean,220.63862030564803
12,dbh_princeton,mean,68.78528664798328
1,dbh_wfdei,mean,150.14770005356044
2,dbh_wfdei,mean,71.5674781909699
3,dbh_wfdei,mean,60.71267564714175
4,dbh_wfdei,mean,111.95068996180423
5,dbh_wfdei,mean,302.99919170897465
6,dbh_wfdei,mean,351.18225178732024
7,dbh_wfdei,mean,373.8294727914384
8,dbh_wfdei,mean,416.47134677836334
9,dbh_wfdei,mean,403.786787088533
10,dbh_wfdei,mean,321.8304383388961
11,dbh_wfdei,mean,195.32229096640424
12,dbh_wfdei,mean,82.70841555523255
1,dlem_gswp3,mean,23.185113288698446
2,dlem_gswp3,mean,14.755461666635995
3,dlem_gswp3,mean,11.321434637296848
4,dlem_gswp3,mean,21.654743373198254
5,dlem_gswp3,mean,42.15082554681672
6,dlem_gswp3,mean,32.76817516647227
7,dlem_gswp3,mean,108.84485357167489
8,dlem_gswp3,mean,346.8196855649019
9,dlem_gswp3,mean,381.244908338401
10,dlem_gswp3,mean,257.6699528925836
11,dlem_gswp3,mean,136.80748001406496
12,dlem_gswp3,mean,53.89510170135581
1,dlem_princeton,mean,23.04522079840595
2,dlem_princeton,mean,15.372772215311912
3,dlem_princeton,mean,11.140303863874516
4,dlem_princeton,mean,19.849385098068698
5,dlem_princeton,mean,18.342063322518438
6,dlem_princeton,mean,19.300288206932457
7,dlem_princeton,mean,126.73368572517172
8,dlem_princeton,mean,433.48173998271403
9,dlem_princeton,mean,467.9687089083494
10,dlem_princeton,mean,334.31466404753377
11,dlem_princeton,mean,187.1039466658973
12,dlem_princeton,mean,58.409176199700894
1,dlem_wfdei,mean,24.84838180201229
2,dlem_wfdei,mean,15.591706520582218
3,dlem_wfdei,mean,11.703368712581254
4,dlem_wfdei,mean,8.609387297394463
5,dlem_wfdei,mean,16.52538095286594
6,dlem_wfdei,mean,27.245775939540366
7,dlem_wfdei,mean,113.37511896057738
8,dlem_wfdei,mean,367.4043843762015
9,dlem_wfdei,mean,414.45721464310026
10,dlem_wfdei,mean,282.2761921437472
11,dlem_wfdei,mean,147.78486734221036
12,dlem_wfdei,mean,60.21069787223248
1,h08_gswp3,mean,8.630428818299352
2,h08_gswp3,mean,2.744479500573831
3,h08_gswp3,mean,0.7667745742084163
4,h08_gswp3,mean,2.270925387317927
5,h08_gswp3,mean,62.705403290580705
6,h08_gswp3,mean,243.13510012309285
7,h08_gswp3,mean,482.06559127718816
8,h08_gswp3,mean,621.5269761208501
9,h08_gswp3,mean,498.61750071217585
10,h08_gswp3,mean,341.5773726923704
11,h08_gswp3,mean,113.88467815688439
12,h08_gswp3,mean,28.843203763343283
1,h08_princeton,mean,3.756802619878249
2,h08_princeton,mean,0.8931316161005893
3,h08_princeton,mean,0.4224045900998556
4,h08_princeton,mean,1.809671927710008
5,h08_princeton,mean,79.01418380959258
6,h08_princeton,mean,215.5368054723762
7,h08_princeton,mean,480.194264916897
8,h08_princeton,mean,753.0948322922435
9,h08_princeton,mean,606.3484735344739
10,h08_princeton,mean,374.9463867636235
11,h08_princeton,mean,122.71091916272542
12,h08_princeton,mean,21.221865966217106
1,lpjml_gswp3,mean,10.99266258760112
2,lpjml_gswp3,mean,7.181739933730748
3,lpjml_gswp3,mean,8.655122124534673
4,lpjml_gswp3,mean,41.500493606164916
5,lpjml_gswp3,mean,176.94252360945606
6,lpjml_gswp3,mean,260.51301641717595
7,lpjml_gswp3,mean,333.8886042886675
8,lpjml_gswp3,mean,473.9763059454893
9,lpjml_gswp3,mean,445.15226878130704
10,lpjml_gswp3,mean,292.0131905141791
11,lpjml_gswp3,mean,122.35138182642714
12,lpjml_gswp3,mean,29.435715242406225
1,lpjml_princeton,mean,8.975126357586147
2,lpjml_princeton,mean,5.4240922032345535
3,lpjml_princeton,mean,7.53025050970527
4,lpjml_princeton,mean,36.300808388066365
5,lpjml_princeton,mean,185.17384578507387
6,lpjml_princeton,mean,247.5477576622515
7,lpjml_princeton,mean,344.09558864659914
8,lpjml_princeton,mean,541.2087569890914
9,lpjml_princeton,mean,480.59777216179657
10,lpjml_princeton,mean,300.1065288900788
11,lpjml_princeton,mean,133.78135521764398
12,lpjml_princeton,mean,27.117461789736208
1,lpjml_wfdei,mean,22.287821031931873
2,lpjml_wfdei,mean,10.46732299850164
3,lpjml_wfdei,mean,9.958111364678418
4,lpjml_wfdei,mean,37.198596225858616
5,lpjml_wfdei,mean,177.92283106120215
6,lpjml_wfdei,mean,281.4535499848599
7,lpjml_wfdei,mean,408.81540389518426
8,lpjml_wfdei,mean,628.853669080247
9,lpjml_wfdei,mean,577.9728413551682
10,lpjml_wfdei,mean,378.333071226388
11,lpjml_wfdei,mean,173.77883860321364
12,lpjml_wfdei,mean,54.9457365466679
1,matsiro_gswp3,mean,31.333065112126587
2,matsiro_gswp3,mean,24.43607703058516
3,matsiro_gswp3,mean,20.375394237488095
4,matsiro_gswp3,mean,27.875115166929152
5,matsiro_gswp3,mean,40.54341774714741
6,matsiro_gswp3,mean,37.91420132643927
7,matsiro_gswp3,mean,89.21263346906977
8,matsiro_gswp3,mean,226.04716229615525
9,matsiro_gswp3,mean,262.74642757587867
10,matsiro_gswp3,mean,202.01932159312219
11,matsiro_gswp3,mean,107.26273817862025
12,matsiro_gswp3,mean,46.41784250857371
1,matsiro_princeton,mean,28.845606220588525
2,matsiro_princeton,mean,21.99764479757435
3,matsiro_princeton,mean,18.750053851745896
4,matsiro_princeton,mean,21.335766790516992
5,matsiro_princeton,mean,29.139817687306873
6,matsiro_princeton,mean,31.832835252097645
7,matsiro_princeton,mean,87.24671258986514
8,matsiro_princeton,mean,307.18493252341756
9,matsiro_princeton,mean,374.6324748791817
10,matsiro_princeton,mean,285.92828603768646
11,matsiro_princeton,mean,145.0881221202933
12,matsiro_princeton,mean,47.997024034215165
1,matsiro_wfdei,mean,43.08426965986846
2,matsiro_wfdei,mean,30.943159872899216
3,matsiro_wfdei,mean,25.600244902044444
4,matsiro_wfdei,mean,27.017962496850902
5,matsiro_wfdei,mean,39.70121991139052
6,matsiro_wfdei,mean,82.22864304094676
7,matsiro_wfdei,mean,242.81630447830747
8,matsiro_wfdei,mean,492.5433052695245
9,matsiro_wfdei,mean,509.9108733593198
10,matsiro_wfdei,mean,353.67467410189624
11,matsiro_wfdei,mean,184.02856678211774
12,matsiro_wfdei,mean,69.38473346584583
1,pcr-globwb_gswp3,mean,60.92183064592684
2,pcr-globwb_gswp3,mean,43.20495372218644
3,pcr-globwb_gswp3,mean,34.174210210594204
4,pcr-globwb_gswp3,mean,28.609015124553828
5,pcr-globwb_gswp3,mean,34.447117118789365
6,pcr-globwb_gswp3,mean,48.41988656458981
7,pcr-globwb_gswp3,mean,105.4805717937454
8,pcr-globwb_gswp3,mean,216.48479768998453
9,pcr-globwb_gswp3,mean,282.49030061326783
10,pcr-globwb_gswp3,mean,273.8094923228482
11,pcr-globwb_gswp3,mean,185.74179220833028
12,pcr-globwb_gswp3,mean,106.73109702792696
1,pcr-globwb_wfdei,mean,59.35882488876228
2,pcr-globwb_wfdei,mean,42.84202921480474
3,pcr-globwb_wfdei,mean,34.36506351319657
4,pcr-globwb_wfdei,mean,28.910480346514447
5,pcr-globwb_wfdei,mean,34.22360329027042
6,pcr-globwb_wfdei,mean,46.22494287451492
7,pcr-globwb_wfdei,mean,94.11691425123196
8,pcr-globwb_wfdei,mean,199.34705781104947
9,pcr-globwb_wfdei,mean,266.4681155064114
10,pcr-globwb_wfdei,mean,258.34834345061483
11,pcr-globwb_wfdei,mean,177.75138006168126
12,pcr-globwb_wfdei,mean,102.38417162017281
1,vegas_gswp3,mean,10.236826065555572
2,vegas_gswp3,mean,5.893677804684799
3,vegas_gswp3,mean,4.214625892256308
4,vegas_gswp3,mean,6.531132769594209
5,vegas_gswp3,mean,31.703336276298234
6,vegas_gswp3,mean,116.2665271314
7,vegas_gswp3,mean,279.52986935967436
8,vegas_gswp3,mean,438.51773831135665
9,vegas_gswp3,mean,402.43589330115697
10,vegas_gswp3,mean,249.2227558367277
11,vegas_gswp3,mean,101.86925838282426
12,vegas_gswp3,mean,29.553229074671943
1,vegas_wfdei,mean,9.784552403016837
2,vegas_wfdei,mean,5.199419052030612
3,vegas_wfdei,mean,3.4237248773929414
4,vegas_wfdei,mean,4.509462870143565
5,vegas_wfdei,mean,23.548520415206557
6,vegas_wfdei,mean,109.46562450220327
7,vegas_wfdei,mean,297.29724883342465
8,vegas_wfdei,mean,464.00109054327453
9,vegas_wfdei,mean,420.6481768816421
10,vegas_wfdei,mean,257.9436130882997
11,vegas_wfdei,mean,104.33731810157656
12,vegas_wfdei,mean,29.837446667030836
1,vic_princeton,mean,89.56648406571651
2,vic_princeton,mean,55.436418341484014
3,vic_princeton,mean,41.36135178417926
4,vic_princeton,mean,57.11689603830753
5,vic_princeton,mean,162.86195221201362
6,vic_princeton,mean,249.38298365482626
7,vic_princeton,mean,328.94920491565495
8,vic_princeton,mean,552.7253698917666
9,vic_princeton,mean,615.5351616115574
10,vic_princeton,mean,540.5657289254121
11,vic_princeton,mean,341.7763211940143
12,vic_princeton,mean,172.1906490619839
1,watergap2_princeton,mean,56.61026581242027
2,watergap2_princeton,mean,42.965353252932836
3,watergap2_princeton,mean,34.16027847427998
4,watergap2_princeton,mean,32.848903097672725
5,watergap2_princeton,mean,125.08680113200256
6,watergap2_princeton,mean,180.18142494739666
7,watergap2_princeton,mean,277.6962329962919
8,watergap2_princeton,mean,479.65524073717046
9,watergap2_princeton,mean,429.391612669381
10,watergap2_princeton,mean,329.94390271721124
11,watergap2_princeton,mean,164.21321885220067
12,watergap2_princeton,mean,82.05430906128431
1,watergap2_wfdei,mean,61.21449973562509
2,watergap2_wfdei,mean,47.07499186325146
3,watergap2_wfdei,mean,36.85236894318638
4,watergap2_wfdei,mean,34.93453599785732
5,watergap2_wfdei,mean,95.75999152287051
6,watergap2_wfdei,mean,186.48333471219522
7,watergap2_wfdei,mean,303.63286668352146
8,watergap2_wfdei,mean,436.2469422736697
9,watergap2_wfdei,mean,409.30108220285035
10,watergap2_wfdei,mean,313.19840323178096
11,watergap2_wfdei,mean,165.5208716491544
12,watergap2_wfdei,mean,88.6527808605655
1,LORA,mean,95.18592203795872
2,LORA,mean,61.749537276882805
3,LORA,mean,45.568468882957916
4,LORA,mean,36.981341174663584
5,LORA,mean,47.30104330895753
6,LORA,mean,109.98855399791186
7,LORA,mean,246.81590963706378
8,LORA,mean,373.9449229737588
9,LORA,mean,405.9513996401031
10,LORA,mean,350.6222061324749
11,LORA,mean,261.4669514173205
12,LORA,mean,158.99543136562633
1,caraib_gswp3,median,7.3439061626362925
2,caraib_gswp3,median,1.5688029084938013
3,caraib_gswp3,median,0.5142085219861364
4,caraib_gswp3,median,1.7171073062371005
5,caraib_gswp3,median,27.948570810244295
6,caraib_gswp3,median,115.66783948582295
7,caraib_gswp3,median,343.99995428250804
8,caraib_gswp3,median,591.4857345816687
9,caraib_gswp3,median,521.8174199487316
10,caraib_gswp3,median,358.1211346463606
11,caraib_gswp3,median,136.64826540406023
12,caraib_gswp3,median,31.733440545304276
1,caraib_princeton,median,5.18980994808426
2,caraib_princeton,median,0.8635110228580964
3,caraib_princeton,median,0.2316579576794707
4,caraib_princeton,median,1.7155693562785297
5,caraib_princeton,median,10.298461382286927
6,caraib_princeton,median,120.1416723260777
7,caraib_princeton,median,369.1080763279328
8,caraib_princeton,median,677.1348344448518
9,caraib_princeton,median,643.0674257605647
10,caraib_princeton,median,409.37938198891993
11,caraib_princeton,median,183.05889430497183
12,caraib_princeton,median,34.1227363014997
1,caraib_wfdei,median,9.213610440539043
2,caraib_wfdei,median,2.1800807438143357
3,caraib_wfdei,median,0.6379804108253229
4,caraib_wfdei,median,0.5642208412451477
5,caraib_wfdei,median,22.256875278703703
6,caraib_wfdei,median,187.21592630588438
7,caraib_wfdei,median,465.573880422147
8,caraib_wfdei,median,712.913009411044
9,caraib_wfdei,median,615.6314012791154
10,caraib_wfdei,median,396.6710754963954
11,caraib_wfdei,median,161.53268232709718
12,caraib_wfdei,median,38.79196605144119
1,dbh_gswp3,median,128.56829921847938
2,dbh_gswp3,median,57.66294159821348
3,dbh_gswp3,median,50.01911956215457
4,dbh_gswp3,median,124.4730530728551
5,dbh_gswp3,median,329.3883208969429
6,dbh_gswp3,median,342.5327458456046
7,dbh_gswp3,median,365.71008120443025
8,dbh_gswp3,median,378.16270495123933
9,dbh_gswp3,median,311.25204550273327
10,dbh_gswp3,median,240.345921897624
11,dbh_gswp3,median,126.21320598006488
12,dbh_gswp3,median,67.16943883718656
1,dbh_princeton,median,117.43634549986342
