Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.008351273759193489
1,caraib_princeton,median,0.0015292960002614648
2,caraib_princeton,median,1.8646928259128542e-4
3,caraib_princeton,median,4.3753874813261476e-5
4,caraib_princeton,median,5.3890152147049246e-5
5,caraib_princeton,median,0.004707242739224369
6,caraib_princeton,median,0.08425648937744143
7,caraib_princeton,median,0.3925240472959247
8,caraib_princeton,median,0.8528357534535942
9,caraib_princeton,median,0.9622735373384427
10,caraib_princeton,median,0.7154187135792678
11,caraib_princeton,median,0.2128547719392768
12,caraib_princeton,median,0.015650669233187486
1,caraib_wfdei,median,0.002733820269298812
2,caraib_wfdei,median,3.8710525996032454e-4
3,caraib_wfdei,median,8.577941152714715e-5
4,caraib_wfdei,median,5.3737861571723556e-5
5,caraib_wfdei,median,0.002581528227094004
6,caraib_wfdei,median,0.01693275652855734
7,caraib_wfdei,median,0.03283842854955636
8,caraib_wfdei,median,0.09459818484491933
9,caraib_wfdei,median,0.27628621132253484
10,caraib_wfdei,median,0.408355330682202
11,caraib_wfdei,median,0.12955453441043777
12,caraib_wfdei,median,0.018887761907363784
1,dbh_gswp3,median,0.14961589975290462
2,dbh_gswp3,median,0.03667330901836429
3,dbh_gswp3,median,0.028430050239676145
4,dbh_gswp3,median,0.11188029799875523
5,dbh_gswp3,median,0.5793427678753839
6,dbh_gswp3,median,0.28674308744242294
7,dbh_gswp3,median,0.17481952941815823
8,dbh_gswp3,median,0.29160174574727915
9,dbh_gswp3,median,0.20988551026938856
10,dbh_gswp3,median,0.1789491428023723
11,dbh_gswp3,median,0.07319243117786825
12,dbh_gswp3,median,0.034508871374856656
1,dbh_princeton,median,0.1477926198583131
2,dbh_princeton,median,0.03752073277906637
3,dbh_princeton,median,0.029012944452029992
4,dbh_princeton,median,0.163641260662233
5,dbh_princeton,median,0.49025211668322577
6,dbh_princeton,median,0.4149297363413883
7,dbh_princeton,median,0.18521054748995203
8,dbh_princeton,median,0.4986166228655866
9,dbh_princeton,median,1.0315945905303217
10,dbh_princeton,median,0.7821037758649101
11,dbh_princeton,median,0.2722815880351728
12,dbh_princeton,median,0.04221677794983883
1,dbh_wfdei,median,0.16197082618184505
2,dbh_wfdei,median,0.04180314776669432
3,dbh_wfdei,median,0.030099161008346052
4,dbh_wfdei,median,0.04494267902772742
5,dbh_wfdei,median,0.2817227881857692
6,dbh_wfdei,median,0.13305120705683765
7,dbh_wfdei,median,0.09634114495835183
8,dbh_wfdei,median,0.17142880795113352
9,dbh_wfdei,median,0.2026104240465637
10,dbh_wfdei,median,0.16694040506136787
11,dbh_wfdei,median,0.08639719721962975
12,dbh_wfdei,median,0.042713412889684006
1,dlem_gswp3,median,0.03058442704825808
2,dlem_gswp3,median,0.02242630410825642
3,dlem_gswp3,median,0.017385300602559384
4,dlem_gswp3,median,0.0132249330870737
5,dlem_gswp3,median,0.04053258896770588
6,dlem_gswp3,median,0.009794804336250084
7,dlem_gswp3,median,0.011027248269736414
8,dlem_gswp3,median,0.02165369248657678
9,dlem_gswp3,median,0.031271161177168064
10,dlem_gswp3,median,0.05557815087503584
11,dlem_gswp3,median,0.058846702825575484
12,dlem_gswp3,median,0.04330395938664282
1,dlem_princeton,median,0.03856967574135441
2,dlem_princeton,median,0.02732648669685782
3,dlem_princeton,median,0.020509516341685116
4,dlem_princeton,median,0.016495767892692116
5,dlem_princeton,median,0.011832281962039249
6,dlem_princeton,median,0.015377170468757487
7,dlem_princeton,median,0.04607532980557978
8,dlem_princeton,median,0.5981057524811599
9,dlem_princeton,median,0.8208414263465192
10,dlem_princeton,median,0.6262578983642539
11,dlem_princeton,median,0.3083752698743597
12,dlem_princeton,median,0.08698131604786777
1,dlem_wfdei,median,0.029892439797037484
2,dlem_wfdei,median,0.0221532293696841
3,dlem_wfdei,median,0.016994774352309568
4,dlem_wfdei,median,0.010226667631274725
5,dlem_wfdei,median,0.0087834312123777
6,dlem_wfdei,median,0.008293902226158504
7,dlem_wfdei,median,0.010873092704297312
8,dlem_wfdei,median,0.016703591675542046
9,dlem_wfdei,median,0.03253489279475797
10,dlem_wfdei,median,0.07097313929628513
11,dlem_wfdei,median,0.05482895924980535
12,dlem_wfdei,median,0.041224572046470315
1,h08_gswp3,median,0.0020595980325324335
2,h08_gswp3,median,1.9150552682397566e-4
3,h08_gswp3,median,7.56012537758118e-6
4,h08_gswp3,median,7.47101159497659e-4
5,h08_gswp3,median,0.02940109761783647
6,h08_gswp3,median,0.0409376051150996
7,h08_gswp3,median,0.03661878127498365
8,h08_gswp3,median,0.07007741101057119
9,h08_gswp3,median,0.32347785882631264
10,h08_gswp3,median,0.2935248141034914
11,h08_gswp3,median,0.04045339366348305
12,h08_gswp3,median,0.011247676521101094
1,h08_princeton,median,0.0018980075413766574
2,h08_princeton,median,2.014313599746505e-4
3,h08_princeton,median,1.2046521177393326e-5
4,h08_princeton,median,0.0012511883668304457
5,h08_princeton,median,0.04105703124165676
6,h08_princeton,median,0.307530881575517
7,h08_princeton,median,0.672426392857294
8,h08_princeton,median,0.8431037164185349
9,h08_princeton,median,1.0212106823238316
10,h08_princeton,median,0.7885414417906864
11,h08_princeton,median,0.049924358030126154
12,h08_princeton,median,0.010420284722442892
1,lpjml_gswp3,median,0.009148899777133969
2,lpjml_gswp3,median,0.010904107092522142
3,lpjml_gswp3,median,0.013178999038720064
4,lpjml_gswp3,median,0.035272846012276586
5,lpjml_gswp3,median,0.2622535486149193
6,lpjml_gswp3,median,0.20689438492920043
7,lpjml_gswp3,median,0.17126454669686497
8,lpjml_gswp3,median,0.2565337454272653
9,lpjml_gswp3,median,0.3295643708413176
10,lpjml_gswp3,median,0.26109246254830853
11,lpjml_gswp3,median,0.03336890210889244
12,lpjml_gswp3,median,0.007011024250345548
1,lpjml_princeton,median,0.01477429592850479
2,lpjml_princeton,median,0.015519593087463122
3,lpjml_princeton,median,0.016077745677877855
4,lpjml_princeton,median,0.05645904399285831
5,lpjml_princeton,median,0.2859608353607761
6,lpjml_princeton,median,0.38040239454620717
7,lpjml_princeton,median,0.4163100015302996
8,lpjml_princeton,median,0.5610557103095104
9,lpjml_princeton,median,0.6125976106794602
10,lpjml_princeton,median,0.5236630761071384
11,lpjml_princeton,median,0.17106191553571126
12,lpjml_princeton,median,0.025861505001104526
1,lpjml_wfdei,median,0.010479226924445152
2,lpjml_wfdei,median,0.012744480496903986
3,lpjml_wfdei,median,0.015615806275708287
4,lpjml_wfdei,median,0.03331609967613568
5,lpjml_wfdei,median,0.21393826701105984
6,lpjml_wfdei,median,0.2222981751467279
7,lpjml_wfdei,median,0.19814173183971728
8,lpjml_wfdei,median,0.29767378768430697
9,lpjml_wfdei,median,0.3650536139907473
10,lpjml_wfdei,median,0.32322010117431876
11,lpjml_wfdei,median,0.09223497660532384
12,lpjml_wfdei,median,0.008373226876522429
1,matsiro_gswp3,median,7.305137067051631e-5
2,matsiro_gswp3,median,8.509458678589195e-5
3,matsiro_gswp3,median,7.681793323273735e-5
4,matsiro_gswp3,median,1.9038892213902713e-4
5,matsiro_gswp3,median,0.008465120268745192
6,matsiro_gswp3,median,4.922014606909637e-4
7,matsiro_gswp3,median,3.98490980107387e-4
8,matsiro_gswp3,median,5.418204886797518e-4
9,matsiro_gswp3,median,6.358404970563462e-4
10,matsiro_gswp3,median,6.476897510053899e-4
11,matsiro_gswp3,median,1.9355558003705955e-4
12,matsiro_gswp3,median,7.918982787412024e-5
1,matsiro_princeton,median,0.003185114431901192
2,matsiro_princeton,median,0.001732253916888516
3,matsiro_princeton,median,0.0012098539298407182
4,matsiro_princeton,median,0.002709319085146154
5,matsiro_princeton,median,0.006216284528956589
6,matsiro_princeton,median,0.007025820562239004
7,matsiro_princeton,median,0.007976485752816176
8,matsiro_princeton,median,0.022969860403895065
9,matsiro_princeton,median,0.20041089708982995
10,matsiro_princeton,median,0.5141415311406458
11,matsiro_princeton,median,0.07416934711562338
12,matsiro_princeton,median,0.034903539830963386
1,matsiro_wfdei,median,8.530369855380404e-4
2,matsiro_wfdei,median,7.061666589507241e-4
3,matsiro_wfdei,median,6.822848237599262e-4
4,matsiro_wfdei,median,0.0010729718113639988
5,matsiro_wfdei,median,0.002984250827490012
6,matsiro_wfdei,median,0.0017864025535098645
7,matsiro_wfdei,median,0.0014671011079007736
8,matsiro_wfdei,median,0.0029444967082724403
9,matsiro_wfdei,median,0.005342088724834537
10,matsiro_wfdei,median,0.006958263542150414
11,matsiro_wfdei,median,0.002260681864395525
12,matsiro_wfdei,median,0.0014039939797138906
1,pcr-globwb_gswp3,median,0.03243572811533372
2,pcr-globwb_gswp3,median,0.02897609957787285
3,pcr-globwb_gswp3,median,0.025798183806358038
4,pcr-globwb_gswp3,median,0.044291575588230825
5,pcr-globwb_gswp3,median,0.146625041449911
6,pcr-globwb_gswp3,median,0.1446292805624076
7,pcr-globwb_gswp3,median,0.13642606067307023
8,pcr-globwb_gswp3,median,0.2010913245512479
9,pcr-globwb_gswp3,median,0.3634315966916877
10,pcr-globwb_gswp3,median,0.38575867666301944
11,pcr-globwb_gswp3,median,0.19467197570803207
12,pcr-globwb_gswp3,median,0.04593147186195369
1,pcr-globwb_wfdei,median,0.031892041430439944
2,pcr-globwb_wfdei,median,0.029040665207670284
3,pcr-globwb_wfdei,median,0.02723749446556166
4,pcr-globwb_wfdei,median,0.04268180653424089
5,pcr-globwb_wfdei,median,0.12987149921540034
6,pcr-globwb_wfdei,median,0.1241987279536282
7,pcr-globwb_wfdei,median,0.12052343245884292
8,pcr-globwb_wfdei,median,0.18005869903535635
9,pcr-globwb_wfdei,median,0.3079986306013381
10,pcr-globwb_wfdei,median,0.3549875801846635
11,pcr-globwb_wfdei,median,0.17299849430498299
12,pcr-globwb_wfdei,median,0.04641068888354181
1,vegas_gswp3,median,0.04042938219201092
2,vegas_gswp3,median,0.030897738373335645
3,vegas_gswp3,median,0.02261879095754476
4,vegas_gswp3,median,0.021980875100447356
5,vegas_gswp3,median,0.05013230643651494
6,vegas_gswp3,median,0.05890266717033908
7,vegas_gswp3,median,0.07476797433425825
8,vegas_gswp3,median,0.12940154992054348
9,vegas_gswp3,median,0.21379892504964063
10,vegas_gswp3,median,0.2194844515408135
11,vegas_gswp3,median,0.10917276796410277
12,vegas_gswp3,median,0.054117854366949714
1,vegas_wfdei,median,0.032197411168255655
2,vegas_wfdei,median,0.022961756123295252
3,vegas_wfdei,median,0.01797517555428875
4,vegas_wfdei,median,0.021271818952291764
5,vegas_wfdei,median,0.049035124583495834
6,vegas_wfdei,median,0.06501382009191817
7,vegas_wfdei,median,0.08226202387376945
8,vegas_wfdei,median,0.12504042030800566
9,vegas_wfdei,median,0.20558243347973204
10,vegas_wfdei,median,0.21144121845002625
11,vegas_wfdei,median,0.11391760193678444
12,vegas_wfdei,median,0.04910822710342031
1,vic_princeton,median,0.09868635739451151
2,vic_princeton,median,0.07420368225739782
3,vic_princeton,median,0.04576630518469751
4,vic_princeton,median,0.10170976920049751
5,vic_princeton,median,0.5033011729196271
6,vic_princeton,median,0.7365139843520072
7,vic_princeton,median,0.6989083045378959
8,vic_princeton,median,0.9119014100888374
9,vic_princeton,median,1.2156268113647928
10,vic_princeton,median,1.2546306645496719
11,vic_princeton,median,0.5892117949912232
12,vic_princeton,median,0.11418426570573274
1,watergap2_princeton,median,0.09378399261133628
2,watergap2_princeton,median,0.06953491243257015
3,watergap2_princeton,median,0.051593864139017606
4,watergap2_princeton,median,0.03892882616436418
5,watergap2_princeton,median,0.10096530705432902
6,watergap2_princeton,median,0.2075224647555835
7,watergap2_princeton,median,0.2731583212141996
8,watergap2_princeton,median,0.4346260326317766
9,watergap2_princeton,median,0.5764590665915967
10,watergap2_princeton,median,0.6291736107317321
11,watergap2_princeton,median,0.1908188793387257
12,watergap2_princeton,median,0.12816176437040266
1,watergap2_wfdei,median,0.029028519187776564
2,watergap2_wfdei,median,0.02140663196907363
3,watergap2_wfdei,median,0.015721222859137435
4,watergap2_wfdei,median,0.013195622625634888
5,watergap2_wfdei,median,0.03572171154461295
6,watergap2_wfdei,median,0.026016833026725743
7,watergap2_wfdei,median,0.025299261317420885
8,watergap2_wfdei,median,0.03559933757777585
9,watergap2_wfdei,median,0.07694061322315623
10,watergap2_wfdei,median,0.08415337964071402
11,watergap2_wfdei,median,0.05317057065036315
12,watergap2_wfdei,median,0.041471237223751914
1,LORA,median,0.06229837553224544
2,LORA,median,0.03880037501512406
3,LORA,median,0.029276508076776234
4,LORA,median,0.04776764673232041
5,LORA,median,0.10872835785309007
6,LORA,median,0.09450525590123235
7,LORA,median,0.1298909637234059
8,LORA,median,0.29832360600730506
9,LORA,median,0.5669830514667671
10,LORA,median,0.5785193920657835
11,LORA,median,0.26016787964199173
12,LORA,median,0.11636178295620081
1,caraib_gswp3,max,0.010681697446036535
2,caraib_gswp3,max,0.001974839018793271
3,caraib_gswp3,max,1.1751282722471711e-4
4,caraib_gswp3,max,0.5525724226450698
5,caraib_gswp3,max,0.45836380334236837
6,caraib_gswp3,max,0.14591708412272228
7,caraib_gswp3,max,0.17800467396997735
8,caraib_gswp3,max,0.5211931489562335
9,caraib_gswp3,max,1.2551702799604636
10,caraib_gswp3,max,1.1914200899610046
11,caraib_gswp3,max,0.5319598549810435
12,caraib_gswp3,max,0.0624893405059643
1,caraib_princeton,max,0.008563774343846363
2,caraib_princeton,max,8.05377333184723e-4
3,caraib_princeton,max,1.7906718236959044e-4
4,caraib_princeton,max,0.3850511115467102
5,caraib_princeton,max,0.31322591706338077
6,caraib_princeton,max,1.0702947556657523
7,caraib_princeton,max,2.755424626663704
8,caraib_princeton,max,3.9383446556864885
9,caraib_princeton,max,2.285798329365282
10,caraib_princeton,max,2.0732976070213542
11,caraib_princeton,max,0.9180026425291893
12,caraib_princeton,max,0.10617947114173566
1,caraib_wfdei,max,0.04613387979670261
2,caraib_wfdei,max,0.007232104187207358
3,caraib_wfdei,max,9.491693650423418e-4
4,caraib_wfdei,max,0.0017573799915463761
5,caraib_wfdei,max,0.038264276984878755
6,caraib_wfdei,max,0.424505389719417
7,caraib_wfdei,max,0.36188853895307754
8,caraib_wfdei,max,0.9080858825148325
9,caraib_wfdei,max,1.3656705380829404
10,caraib_wfdei,max,1.2332119449750907
11,caraib_wfdei,max,0.6598143930591706
12,caraib_wfdei,max,0.1084461412630622
1,dbh_gswp3,max,0.5472270389837581
2,dbh_gswp3,max,0.09092078225977117
3,dbh_gswp3,max,0.2506573332699478
4,dbh_gswp3,max,0.80319854594291
5,dbh_gswp3,max,1.3517441478338246
6,dbh_gswp3,max,0.9497028949258179
7,dbh_gswp3,max,0.8740563314298542
8,dbh_gswp3,max,1.0993162244457255
9,dbh_gswp3,max,0.7266078056864826
10,dbh_gswp3,max,1.3531733308988037
11,dbh_gswp3,max,0.6919624000716821
12,dbh_gswp3,max,0.15701985645681413
1,dbh_princeton,max,0.2366798554675587
2,dbh_princeton,max,0.06520798776881159
3,dbh_princeton,max,0.08053953608031371
4,dbh_princeton,max,0.7062040944882069
5,dbh_princeton,max,1.498529152908155
6,dbh_princeton,max,0.9117933601640117
7,dbh_princeton,max,1.3011961432119896
8,dbh_princeton,max,3.5126083246393613
9,dbh_princeton,max,2.2778764039531603
10,dbh_princeton,max,2.1259769690111137
11,dbh_princeton,max,1.293250852045349
12,dbh_princeton,max,0.25269477699453063
1,dbh_wfdei,max,0.6979804838055955
2,dbh_wfdei,max,0.08055251241898408
3,dbh_wfdei,max,0.17239201945661767
4,dbh_wfdei,max,0.3539962546695456
5,dbh_wfdei,max,0.9893971060177856
6,dbh_wfdei,max,0.8797864823087952
7,dbh_wfdei,max,0.6478176803368312
8,dbh_wfdei,max,0.7961224608443761
9,dbh_wfdei,max,1.3852880250213009
10,dbh_wfdei,max,1.2520264510695813
11,dbh_wfdei,max,0.5907699236414982
12,dbh_wfdei,max,0.1321084656212946
1,dlem_gswp3,max,0.044862640887359424
2,dlem_gswp3,max,0.03179050888214256
3,dlem_gswp3,max,0.02344531908559336
4,dlem_gswp3,max,0.5971609248175349
5,dlem_gswp3,max,0.5447577126665409
6,dlem_gswp3,max,0.27108990117505444
7,dlem_gswp3,max,0.14559804143459
8,dlem_gswp3,max,0.32373316307408195
9,dlem_gswp3,max,1.0510280888416699
10,dlem_gswp3,max,1.1162288916409668
11,dlem_gswp3,max,0.6279931728134321
12,dlem_gswp3,max,0.1730856652591635
1,dlem_princeton,max,0.07491952135428054
2,dlem_princeton,max,0.18122335672444356
3,dlem_princeton,max,0.02621326600424766
4,dlem_princeton,max,0.43250769332708405
5,dlem_princeton,max,0.13157333142842323
6,dlem_princeton,max,0.24426477994021786
7,dlem_princeton,max,2.6568988504171243
8,dlem_princeton,max,3.4400217403552054
9,dlem_princeton,max,2.137207218225931
10,dlem_princeton,max,2.071800329471777
11,dlem_princeton,max,1.0079197404586844
12,dlem_princeton,max,0.27701377084878254
1,dlem_wfdei,max,0.08671753336917293
2,dlem_wfdei,max,0.03842016829208213
3,dlem_wfdei,max,0.028672901792023756
4,dlem_wfdei,max,0.021529452388720286
5,dlem_wfdei,max,0.12853133550268228
6,dlem_wfdei,max,0.13052188081998053
7,dlem_wfdei,max,0.16181519356692387
8,dlem_wfdei,max,0.4432617818444538
9,dlem_wfdei,max,1.207936206922409
10,dlem_wfdei,max,1.0756894410690991
11,dlem_wfdei,max,0.529358412011846
12,dlem_wfdei,max,0.18432871556949262
1,h08_gswp3,max,0.009549139505333823
2,h08_gswp3,max,0.005935614616273043
3,h08_gswp3,max,0.001222958375954255
4,h08_gswp3,max,0.024153368206817686
5,h08_gswp3,max,0.46707161921791207
6,h08_gswp3,max,0.18148678891682063
7,h08_gswp3,max,0.5496845489051185
8,h08_gswp3,max,0.6839422049719832
9,h08_gswp3,max,1.3220696395946945
10,h08_gswp3,max,1.4056148962668582
11,h08_gswp3,max,0.5692608119765779
12,h08_gswp3,max,0.03258795496291096
1,h08_princeton,max,0.008885272522431228
2,h08_princeton,max,0.0013724486138448652
3,h08_princeton,max,2.441900306488164e-4
4,h08_princeton,max,0.014733445496430096
5,h08_princeton,max,0.8810986363232836
6,h08_princeton,max,1.6403583482083042
7,h08_princeton,max,1.870953243814551
8,h08_princeton,max,4.427633435690545
9,h08_princeton,max,2.6116550055897
10,h08_princeton,max,1.9159841264793596
11,h08_princeton,max,0.8382591943951626
12,h08_princeton,max,0.050047284847405005
1,lpjml_gswp3,max,0.12083170186515947
2,lpjml_gswp3,max,0.03708200735832284
3,lpjml_gswp3,max,0.0788200502052605
4,lpjml_gswp3,max,0.3125173672474168
5,lpjml_gswp3,max,0.6159513308052217
6,lpjml_gswp3,max,0.4992731338082719
7,lpjml_gswp3,max,0.6337614432518884
8,lpjml_gswp3,max,0.7195414674455479
9,lpjml_gswp3,max,0.7524589421340192
10,lpjml_gswp3,max,0.7128130647742568
11,lpjml_gswp3,max,0.3634192629112666
12,lpjml_gswp3,max,0.03275633234518543
1,lpjml_princeton,max,0.08606218236930127
2,lpjml_princeton,max,0.027953030016258436
3,lpjml_princeton,max,0.02246286629850845
4,lpjml_princeton,max,0.2445340035017507
5,lpjml_princeton,max,0.7306773190121089
6,lpjml_princeton,max,0.963821685473573
7,lpjml_princeton,max,1.841837377386321
8,lpjml_princeton,max,3.2709968095738993
9,lpjml_princeton,max,1.8879465562425322
10,lpjml_princeton,max,1.7367104416916308
11,lpjml_princeton,max,0.549663152549909
12,lpjml_princeton,max,0.17985393992155896
1,lpjml_wfdei,max,0.16009734329468697
2,lpjml_wfdei,max,0.03661403719232506
3,lpjml_wfdei,max,0.0717647773180731
4,lpjml_wfdei,max,0.21870479748381255
5,lpjml_wfdei,max,0.5732325896890161
6,lpjml_wfdei,max,0.5598081959859165
7,lpjml_wfdei,max,0.6814779189818122
8,lpjml_wfdei,max,1.011887579372504
9,lpjml_wfdei,max,1.4479276073288223
10,lpjml_wfdei,max,0.8739975164877649
11,lpjml_wfdei,max,0.43612140754134326
12,lpjml_wfdei,max,0.12858646199352247
1,matsiro_gswp3,max,0.08475179747622642
2,matsiro_gswp3,max,5.402889364890141e-4
3,matsiro_gswp3,max,0.0908664568805145
4,matsiro_gswp3,max,0.357918229945209
5,matsiro_gswp3,max,0.44749939508401965
6,matsiro_gswp3,max,0.2156156611483295
7,matsiro_gswp3,max,0.01918349725536337
8,matsiro_gswp3,max,0.12645244259856522
9,matsiro_gswp3,max,0.11207059537948784
10,matsiro_gswp3,max,0.09032642422410643
11,matsiro_gswp3,max,0.049184959159512806
12,matsiro_gswp3,max,0.03551492044466363
1,matsiro_princeton,max,0.011907679809595723
2,matsiro_princeton,max,0.007580218985220083
3,matsiro_princeton,max,0.0025846224945074545
4,matsiro_princeton,max,0.2964212330336667
5,matsiro_princeton,max,0.01315593265793084
6,matsiro_princeton,max,0.029247876682578132
7,matsiro_princeton,max,0.9301798056357141
8,matsiro_princeton,max,3.992763631479837
9,matsiro_princeton,max,2.180160685036105
10,matsiro_princeton,max,1.743019328930358
11,matsiro_princeton,max,0.7227642725867044
12,matsiro_princeton,max,0.09985431132396838
1,matsiro_wfdei,max,0.06267371299894386
2,matsiro_wfdei,max,0.009470627440807861
3,matsiro_wfdei,max,0.08587204354190289
4,matsiro_wfdei,max,0.0060122355150426235
5,matsiro_wfdei,max,0.051250771413555406
6,matsiro_wfdei,max,0.02192211389341208
7,matsiro_wfdei,max,0.0209018649121646
8,matsiro_wfdei,max,0.3735448793913739
9,matsiro_wfdei,max,1.3204644790185378
10,matsiro_wfdei,max,0.802318858664919
11,matsiro_wfdei,max,0.39476762704483914
12,matsiro_wfdei,max,0.04745365688860285
1,pcr-globwb_gswp3,max,0.10863068065428833
2,pcr-globwb_gswp3,max,0.04864461356889244
3,pcr-globwb_gswp3,max,0.06482227340363302
4,pcr-globwb_gswp3,max,0.18442448178337126
5,pcr-globwb_gswp3,max,0.34195327775325846
6,pcr-globwb_gswp3,max,0.3686667440611436
7,pcr-globwb_gswp3,max,0.4952184076672912
8,pcr-globwb_gswp3,max,0.5447195931070257
9,pcr-globwb_gswp3,max,1.0726153756452808
10,pcr-globwb_gswp3,max,1.2154742663674332
11,pcr-globwb_gswp3,max,0.5354929573422123
12,pcr-globwb_gswp3,max,0.1871843779478569
1,pcr-globwb_wfdei,max,0.12103255555998729
2,pcr-globwb_wfdei,max,0.048413117355995454
3,pcr-globwb_wfdei,max,0.062321027796760374
4,pcr-globwb_wfdei,max,0.15621190204519642
5,pcr-globwb_wfdei,max,0.3059438127692879
6,pcr-globwb_wfdei,max,0.3018070394502962
7,pcr-globwb_wfdei,max,0.46108798328208933
8,pcr-globwb_wfdei,max,0.46895663477390775
9,pcr-globwb_wfdei,max,1.1091628871965253
10,pcr-globwb_wfdei,max,1.0730436365459646
11,pcr-globwb_wfdei,max,0.5561847015344085
12,pcr-globwb_wfdei,max,0.17276950991069678
1,vegas_gswp3,max,0.07956441176123763
2,vegas_gswp3,max,0.05363518404446981
3,vegas_gswp3,max,0.04420687372980068
4,vegas_gswp3,max,0.06328482428059871
5,vegas_gswp3,max,0.09516132715975915
6,vegas_gswp3,max,0.17656456891066324
7,vegas_gswp3,max,0.2649721448439917
8,vegas_gswp3,max,0.5620256429310121
9,vegas_gswp3,max,1.0307886493318938
10,vegas_gswp3,max,0.731227650625516
11,vegas_gswp3,max,0.2431276509795208
12,vegas_gswp3,max,0.1265429749081572
1,vegas_wfdei,max,0.07429027604653465
2,vegas_wfdei,max,0.04637869395807361
3,vegas_wfdei,max,0.040009561743629206
4,vegas_wfdei,max,0.04689299730880899
5,vegas_wfdei,max,0.11326212887866181
6,vegas_wfdei,max,0.17209843473469766
7,vegas_wfdei,max,0.2785432235121204
8,vegas_wfdei,max,0.5462896814631182
9,vegas_wfdei,max,1.0126106623910707
10,vegas_wfdei,max,0.7340139649774592
11,vegas_wfdei,max,0.2650332904273729
12,vegas_wfdei,max,0.11364176319635076
1,vic_princeton,max,0.14778973251864752
2,vic_princeton,max,0.11894363207125168
3,vic_princeton,max,0.09291506609779247
4,vic_princeton,max,0.480985225061341
5,vic_princeton,max,1.4611209804790277
6,vic_princeton,max,1.204771148574564
7,vic_princeton,max,1.4047542353889755
8,vic_princeton,max,3.5131258427223075
9,vic_princeton,max,2.345398360806375
10,vic_princeton,max,2.325971671943486
11,vic_princeton,max,1.138960900138113
12,vic_princeton,max,0.6232372403793361
1,watergap2_princeton,max,0.148669786972781
2,watergap2_princeton,max,0.11035725135990819
3,watergap2_princeton,max,0.08196363709368511
4,watergap2_princeton,max,0.060404297401461325
5,watergap2_princeton,max,0.7321422850611515
6,watergap2_princeton,max,0.7903987856174018
7,watergap2_princeton,max,1.2264063685545883
8,watergap2_princeton,max,3.565005828870323
9,watergap2_princeton,max,1.968023133276701
10,watergap2_princeton,max,1.7725726022831836
11,watergap2_princeton,max,0.7033854501409307
12,watergap2_princeton,max,0.2054207652060734
1,watergap2_wfdei,max,0.08698053162610893
2,watergap2_wfdei,max,0.06447968554536668
3,watergap2_wfdei,max,0.04779621971213221
4,watergap2_wfdei,max,0.0356979452343022
5,watergap2_wfdei,max,0.17033272875155955
6,watergap2_wfdei,max,0.1469634860592064
7,watergap2_wfdei,max,0.2758115693991307
8,watergap2_wfdei,max,0.35055134134186156
9,watergap2_wfdei,max,0.6758780822537886
10,watergap2_wfdei,max,0.6973688351115868
11,watergap2_wfdei,max,0.22897464742860066
12,watergap2_wfdei,max,0.11895950409449996
1,LORA,max,0.10895478035929151
2,LORA,max,0.0876478408853469
3,LORA,max,0.11539625156508944
4,LORA,max,0.11869598010808728
5,LORA,max,0.22335508332783321
6,LORA,max,0.3218891043477932
7,LORA,max,0.5359854740678234
8,LORA,max,0.7867412439235948
9,LORA,max,1.5531685679055656
10,LORA,max,1.4708650341878398
11,LORA,max,0.837749553909454
12,LORA,max,0.2411051124057368
