Month,Prediction,Stat,Value
11,dbh_princeton,min,0.7283868965347482
12,dbh_princeton,min,0.4134481237517489
1,dbh_wfdei,min,1.3381930004303222
2,dbh_wfdei,min,0.37605165953315556
3,dbh_wfdei,min,0.2625137745187509
4,dbh_wfdei,min,0.29082967699130863
5,dbh_wfdei,min,0.5143812647288128
6,dbh_wfdei,min,0.5991439622207811
7,dbh_wfdei,min,1.1061124819183514
8,dbh_wfdei,min,2.068391049025734
9,dbh_wfdei,min,2.2529516483521683
10,dbh_wfdei,min,1.0126836210768446
11,dbh_wfdei,min,0.8923176769173383
12,dbh_wfdei,min,0.43601045181038495
1,dlem_gswp3,min,0.14420113578055546
2,dlem_gswp3,min,0.1072224965969689
3,dlem_gswp3,min,0.08094924861327511
4,dlem_gswp3,min,0.053112652748968564
5,dlem_gswp3,min,0.04828651724046414
6,dlem_gswp3,min,0.04764961517059133
7,dlem_gswp3,min,0.09002559113000061
8,dlem_gswp3,min,0.23918239502695238
9,dlem_gswp3,min,1.0844991336366196
10,dlem_gswp3,min,0.9464672740925497
11,dlem_gswp3,min,0.3453565145715098
12,dlem_gswp3,min,0.20765475775419434
1,dlem_princeton,min,0.20688512038232634
2,dlem_princeton,min,0.15472842927273778
3,dlem_princeton,min,0.11152663889678469
4,dlem_princeton,min,0.06787231754180204
5,dlem_princeton,min,0.061942257139383824
6,dlem_princeton,min,0.06816653999659081
7,dlem_princeton,min,0.13908235249450987
8,dlem_princeton,min,2.387328536627434
9,dlem_princeton,min,2.5952481595454557
10,dlem_princeton,min,2.3027171154957298
11,dlem_princeton,min,0.8912516578702462
12,dlem_princeton,min,0.3057170163661607
1,dlem_wfdei,min,0.15314693764741355
2,dlem_wfdei,min,0.11527775725412245
3,dlem_wfdei,min,0.08617297049093764
4,dlem_wfdei,min,0.05661450238906236
5,dlem_wfdei,min,0.04812452971315108
6,dlem_wfdei,min,0.04572560726733238
7,dlem_wfdei,min,0.09459115196852864
8,dlem_wfdei,min,0.367529361161354
9,dlem_wfdei,min,1.4868053926042588
10,dlem_wfdei,min,1.181446192589802
11,dlem_wfdei,min,0.36546839649789836
12,dlem_wfdei,min,0.21382331786192088
1,h08_gswp3,min,0.012278233189064132
2,h08_gswp3,min,0.0014268016960216857
3,h08_gswp3,min,1.5507401920086187e-4
4,h08_gswp3,min,0.002347944868203183
5,h08_gswp3,min,0.03648771938022828
6,h08_gswp3,min,0.21938462025981775
7,h08_gswp3,min,1.2649464628774905
8,h08_gswp3,min,1.5396497472539217
9,h08_gswp3,min,1.1459457828240138
10,h08_gswp3,min,0.746797123299309
11,h08_gswp3,min,0.29204853503817085
12,h08_gswp3,min,0.06883089478596109
1,h08_princeton,min,0.0054889195413156365
2,h08_princeton,min,6.107717908796552e-4
3,h08_princeton,min,1.4302439569974888e-4
4,h08_princeton,min,0.0028646442522128443
5,h08_princeton,min,0.025721754350423093
6,h08_princeton,min,0.31082449391770145
7,h08_princeton,min,2.5574507622129636
8,h08_princeton,min,2.9250602561227987
9,h08_princeton,min,1.877219748295139
10,h08_princeton,min,0.5843077888603876
11,h08_princeton,min,0.11972417718197621
12,h08_princeton,min,0.029835263642892372
1,lpjml_gswp3,min,0.022397168618506876
2,lpjml_gswp3,min,0.027363393363723558
3,lpjml_gswp3,min,0.029622642442871522
4,lpjml_gswp3,min,0.03560483919125897
5,lpjml_gswp3,min,0.5560275647161425
6,lpjml_gswp3,min,0.7954284138274406
7,lpjml_gswp3,min,1.2622490348033806
8,lpjml_gswp3,min,1.7592803177631606
9,lpjml_gswp3,min,1.4843648025845066
10,lpjml_gswp3,min,0.6598514320992483
11,lpjml_gswp3,min,0.07887951349038913
12,lpjml_gswp3,min,0.019534187190271887
1,lpjml_princeton,min,0.032477308269973026
2,lpjml_princeton,min,0.030665355111166005
3,lpjml_princeton,min,0.03679256329878164
4,lpjml_princeton,min,0.05991623601037173
5,lpjml_princeton,min,0.23054335447428848
6,lpjml_princeton,min,1.7437473798173055
7,lpjml_princeton,min,2.184166154968766
8,lpjml_princeton,min,3.911060985641772
9,lpjml_princeton,min,1.898620217975834
10,lpjml_princeton,min,1.3055409548407608
11,lpjml_princeton,min,0.10728968589718998
12,lpjml_princeton,min,0.0409706518210094
1,lpjml_wfdei,min,0.0283110404387344
2,lpjml_wfdei,min,0.03301946283206957
3,lpjml_wfdei,min,0.03541110223487396
4,lpjml_wfdei,min,0.04356740898559169
5,lpjml_wfdei,min,0.475197026194736
6,lpjml_wfdei,min,0.8974713093021712
7,lpjml_wfdei,min,1.5073399926484774
8,lpjml_wfdei,min,2.819320438414423
9,lpjml_wfdei,min,2.898095755259106
10,lpjml_wfdei,min,1.4371413953234295
11,lpjml_wfdei,min,0.22750369622145294
12,lpjml_wfdei,min,0.06166995119161046
1,matsiro_gswp3,min,0.05587170531078377
2,matsiro_gswp3,min,0.034745220935532006
3,matsiro_gswp3,min,0.02776954461417178
4,matsiro_gswp3,min,0.03256562271600624
5,matsiro_gswp3,min,0.0478351282704238
6,matsiro_gswp3,min,0.037619168682323754
7,matsiro_gswp3,min,0.03580229844365784
8,matsiro_gswp3,min,0.07798260301639612
9,matsiro_gswp3,min,0.19409286136810516
10,matsiro_gswp3,min,0.1804860410048376
11,matsiro_gswp3,min,0.12068416645218413
12,matsiro_gswp3,min,0.07958500003166737
1,matsiro_princeton,min,0.10001469303207235
2,matsiro_princeton,min,0.06796438718905537
3,matsiro_princeton,min,0.05184076808056611
4,matsiro_princeton,min,0.04826639580036853
5,matsiro_princeton,min,0.057367332666377294
6,matsiro_princeton,min,0.07712646597097061
7,matsiro_princeton,min,0.0701144029176437
8,matsiro_princeton,min,0.3287310869300465
9,matsiro_princeton,min,0.6684023989547724
10,matsiro_princeton,min,1.0217582767472408
11,matsiro_princeton,min,0.26492126695677654
12,matsiro_princeton,min,0.17239793536569842
1,matsiro_wfdei,min,0.003758680112640763
2,matsiro_wfdei,min,0.004454771063051686
3,matsiro_wfdei,min,0.004701918604592716
4,matsiro_wfdei,min,0.005459142029198145
5,matsiro_wfdei,min,0.02591826893799239
6,matsiro_wfdei,min,0.01351014119439962
7,matsiro_wfdei,min,0.010968214645520174
8,matsiro_wfdei,min,0.04481354855384051
9,matsiro_wfdei,min,0.0612539882234304
10,matsiro_wfdei,min,0.08431530358872857
11,matsiro_wfdei,min,0.07552161052417379
12,matsiro_wfdei,min,0.06644719608269573
1,pcr-globwb_gswp3,min,0.5161795135961517
2,pcr-globwb_gswp3,min,0.49470390601038805
3,pcr-globwb_gswp3,min,0.47461126791067976
4,pcr-globwb_gswp3,min,0.47621126894347526
5,pcr-globwb_gswp3,min,0.5682491725694863
6,pcr-globwb_gswp3,min,0.43897804554460995
7,pcr-globwb_gswp3,min,0.5801975485374887
8,pcr-globwb_gswp3,min,0.781154190740662
9,pcr-globwb_gswp3,min,1.3937275942098093
10,pcr-globwb_gswp3,min,0.9957029356488182
11,pcr-globwb_gswp3,min,0.7340980409780796
12,pcr-globwb_gswp3,min,0.5654608620456828
1,pcr-globwb_wfdei,min,0.48285289100631346
2,pcr-globwb_wfdei,min,0.4682951562267612
3,pcr-globwb_wfdei,min,0.444433076424466
4,pcr-globwb_wfdei,min,0.4454410644677526
5,pcr-globwb_wfdei,min,0.6760121526005729
6,pcr-globwb_wfdei,min,0.5668582123212215
7,pcr-globwb_wfdei,min,0.5699747748026196
8,pcr-globwb_wfdei,min,0.731721632782806
9,pcr-globwb_wfdei,min,1.4908076057327118
10,pcr-globwb_wfdei,min,0.9155669286223076
11,pcr-globwb_wfdei,min,0.7113413645341289
12,pcr-globwb_wfdei,min,0.5156614330050209
1,vegas_gswp3,min,0.03768466510529671
2,vegas_gswp3,min,0.02485527138826409
3,vegas_gswp3,min,0.013380461747740748
4,vegas_gswp3,min,0.013973842805291516
5,vegas_gswp3,min,0.02754029561827457
6,vegas_gswp3,min,0.07900819826816474
7,vegas_gswp3,min,0.49037474153866684
8,vegas_gswp3,min,1.0625605632477806
9,vegas_gswp3,min,1.1763521431162425
10,vegas_gswp3,min,0.6709617272492208
11,vegas_gswp3,min,0.175824223754116
12,vegas_gswp3,min,0.05521139775582749
1,vegas_wfdei,min,0.02669935522173355
2,vegas_wfdei,min,0.0167842511385973
3,vegas_wfdei,min,0.009802150820366302
4,vegas_wfdei,min,0.010379672154621333
5,vegas_wfdei,min,0.0209689845050862
6,vegas_wfdei,min,0.05504715316910928
7,vegas_wfdei,min,0.5300090924991092
8,vegas_wfdei,min,1.1123831859125628
9,vegas_wfdei,min,1.3255252301514162
10,vegas_wfdei,min,0.7542231465684832
11,vegas_wfdei,min,0.2074702218902476
12,vegas_wfdei,min,0.055568006099960265
1,vic_princeton,min,0.1371935240571703
2,vic_princeton,min,0.0988470087110563
3,vic_princeton,min,0.07147547622457792
4,vic_princeton,min,0.11543452846089008
5,vic_princeton,min,0.5412375067905885
6,vic_princeton,min,1.6620528074282346
7,vic_princeton,min,2.3558676215753795
8,vic_princeton,min,4.883967193457044
9,vic_princeton,min,4.676358243147973
10,vic_princeton,min,2.6856271887205656
11,vic_princeton,min,0.7782918948177735
12,vic_princeton,min,0.28180571151343187
1,watergap2_princeton,min,0.5895853085217623
2,watergap2_princeton,min,0.4284408569140876
3,watergap2_princeton,min,0.31721158644847824
4,watergap2_princeton,min,0.30844144845528276
5,watergap2_princeton,min,0.27651114494707096
6,watergap2_princeton,min,1.0005633294576237
7,watergap2_princeton,min,2.1477493473923444
8,watergap2_princeton,min,3.4433060982302446
9,watergap2_princeton,min,2.5723878297928984
10,watergap2_princeton,min,2.1044418110146124
11,watergap2_princeton,min,1.3639010554245743
12,watergap2_princeton,min,0.9548147642808468
1,watergap2_wfdei,min,0.4911337565908258
2,watergap2_wfdei,min,0.3771987499090596
3,watergap2_wfdei,min,0.2744876460456409
4,watergap2_wfdei,min,0.22629192723122088
5,watergap2_wfdei,min,0.5013011492302086
6,watergap2_wfdei,min,0.7520946762473818
7,watergap2_wfdei,min,1.7583755886083028
8,watergap2_wfdei,min,2.7447140162949504
9,watergap2_wfdei,min,2.5490164373735853
10,watergap2_wfdei,min,1.4269067275476708
11,watergap2_wfdei,min,0.9855918030010882
12,watergap2_wfdei,min,0.6533913949206386
1,LORA,min,0.8800491009229942
2,LORA,min,0.5592892615443448
3,LORA,min,0.4313603410302831
4,LORA,min,0.40027103693240834
5,LORA,min,0.5603607234995478
6,LORA,min,0.7358038161764072
7,LORA,min,1.7737326595481968
8,LORA,min,3.6977182305364877
9,LORA,min,5.2164029652150505
10,LORA,min,3.5727336794432443
11,LORA,min,2.343961387673559
12,LORA,min,1.282153450740599
1,caraib_gswp3,mean,0.08339833171201892
2,caraib_gswp3,mean,0.00808598775949304
3,caraib_gswp3,mean,0.0035138075692673592
4,caraib_gswp3,mean,0.12570437238418566
5,caraib_gswp3,mean,0.4594968022386425
6,caraib_gswp3,mean,0.8649368036022484
7,caraib_gswp3,mean,2.6662710222861894
8,caraib_gswp3,mean,5.637081839337587
9,caraib_gswp3,mean,6.614854277956943
10,caraib_gswp3,mean,4.427627984685934
11,caraib_gswp3,mean,1.5562411005727783
12,caraib_gswp3,mean,0.2874403256183475
1,caraib_princeton,mean,0.029531241026232228
2,caraib_princeton,mean,0.003728138136982356
3,caraib_princeton,mean,0.02363770928486363
4,caraib_princeton,mean,0.08950464853500688
5,caraib_princeton,mean,0.24795254583977425
6,caraib_princeton,mean,3.004157919343084
7,caraib_princeton,mean,7.404800321606951
8,caraib_princeton,mean,12.600687005717626
9,caraib_princeton,mean,10.663870461085867
10,caraib_princeton,mean,6.434873483948367
11,caraib_princeton,mean,2.4156381117653862
12,caraib_princeton,mean,0.27872596639445907
1,caraib_wfdei,mean,0.10539422601725282
2,caraib_wfdei,mean,0.018237152298817286
3,caraib_wfdei,mean,0.0039427000485077295
4,caraib_wfdei,mean,0.006646439098669757
5,caraib_wfdei,mean,0.234323095396322
6,caraib_wfdei,mean,1.5914748983543783
7,caraib_wfdei,mean,3.934880413732071
8,caraib_wfdei,mean,7.246786673638824
9,caraib_wfdei,mean,7.677679151976565
10,caraib_wfdei,mean,5.047252002375109
11,caraib_wfdei,mean,2.061323703745935
12,caraib_wfdei,mean,0.39512015518316856
1,dbh_gswp3,mean,1.6026954425372673
2,dbh_gswp3,mean,0.4948547539479663
3,dbh_gswp3,mean,0.42011983759664884
4,dbh_gswp3,mean,1.1218772065863132
5,dbh_gswp3,mean,2.7977104147675496
6,dbh_gswp3,mean,2.2488738683823635
7,dbh_gswp3,mean,3.2212570569462167
8,dbh_gswp3,mean,4.79827377757154
9,dbh_gswp3,mean,5.832171724583181
10,dbh_gswp3,mean,4.290727238678148
11,dbh_gswp3,mean,2.2329366809886477
12,dbh_gswp3,mean,0.7737628969290348
1,dbh_princeton,mean,1.3564079305251924
2,dbh_princeton,mean,0.42467788150143787
3,dbh_princeton,mean,0.3855843352368966
4,dbh_princeton,mean,1.2439346242723124
5,dbh_princeton,mean,2.399082407233758
6,dbh_princeton,mean,3.720150819962893
7,dbh_princeton,mean,5.551687565419697
8,dbh_princeton,mean,10.585452380480868
9,dbh_princeton,mean,9.80376692042288
10,dbh_princeton,mean,6.591714908906094
11,dbh_princeton,mean,3.458098252197518
12,dbh_princeton,mean,0.879670456770777
1,dbh_wfdei,mean,1.7127850692721114
2,dbh_wfdei,mean,0.5301659080353043
3,dbh_wfdei,mean,0.4061768007823512
4,dbh_wfdei,mean,0.8074876019619031
5,dbh_wfdei,mean,2.11814169899401
6,dbh_wfdei,mean,2.3282715552394717
7,dbh_wfdei,mean,3.5651845877258794
8,dbh_wfdei,mean,5.962982786690269
9,dbh_wfdei,mean,6.988752988432562
10,dbh_wfdei,mean,4.9846609653359915
11,dbh_wfdei,mean,2.6073026993429846
12,dbh_wfdei,mean,0.9250208297029558
1,dlem_gswp3,mean,0.28534735174599396
2,dlem_gswp3,mean,0.17533794330187727
3,dlem_gswp3,mean,0.1321771894004072
4,dlem_gswp3,mean,0.2222025417970386
5,dlem_gswp3,mean,0.5117617778923255
6,dlem_gswp3,mean,0.31930372813772245
7,dlem_gswp3,mean,1.3722474419752824
8,dlem_gswp3,mean,4.241378695940918
9,dlem_gswp3,mean,5.4489370085957285
10,dlem_gswp3,mean,3.3133660995287015
11,dlem_gswp3,mean,1.6524046818544134
12,dlem_gswp3,mean,0.6083471680624595
1,dlem_princeton,mean,0.3118067906519705
2,dlem_princeton,mean,0.2307447652456758
3,dlem_princeton,mean,0.157413425241987
4,dlem_princeton,mean,0.21780730999690923
5,dlem_princeton,mean,0.1593400901204293
6,dlem_princeton,mean,0.47383420301413515
7,dlem_princeton,mean,4.129853150966134
8,dlem_princeton,mean,10.805863682954142
9,dlem_princeton,mean,9.32645752748483
10,dlem_princeton,mean,5.9175532235537505
11,dlem_princeton,mean,3.1554727031640253
12,dlem_princeton,mean,0.8316609571583261
1,dlem_wfdei,mean,0.2881914524612281
2,dlem_wfdei,mean,0.1866992236863654
3,dlem_wfdei,mean,0.13967125025198138
4,dlem_wfdei,mean,0.10827487426957524
5,dlem_wfdei,mean,0.12518996996078474
6,dlem_wfdei,mean,0.29407166443328897
7,dlem_wfdei,mean,1.4414839017119736
8,dlem_wfdei,mean,4.743354051603773
9,dlem_wfdei,mean,5.7686433055886255
10,dlem_wfdei,mean,3.6340187726494193
11,dlem_wfdei,mean,1.7582107434551266
12,dlem_wfdei,mean,0.6892003746249239
1,h08_gswp3,mean,0.056159221631674666
2,h08_gswp3,mean,0.014077674254186098
3,h08_gswp3,mean,0.0030383823240892733
4,h08_gswp3,mean,0.016841367647964078
5,h08_gswp3,mean,0.769833405288678
6,h08_gswp3,mean,1.6508573384572456
7,h08_gswp3,mean,4.2735016417377185
8,h08_gswp3,mean,6.7571076193773
9,h08_gswp3,mean,6.6805715889955
10,h08_gswp3,mean,3.549809321641716
11,h08_gswp3,mean,1.0108136365587235
12,h08_gswp3,mean,0.20260562933761161
1,h08_princeton,mean,0.025484615501849134
2,h08_princeton,mean,0.0035761246822364106
3,h08_princeton,mean,0.0014918530855806658
4,h08_princeton,mean,0.020729918733081783
5,h08_princeton,mean,1.0737392841643143
6,h08_princeton,mean,5.149693745197255
7,h08_princeton,mean,7.77121134924799
8,h08_princeton,mean,11.84071238795827
9,h08_princeton,mean,9.48229059497718
10,h08_princeton,mean,4.754408077978459
11,h08_princeton,mean,1.5253010577323642
12,h08_princeton,mean,0.17043580980847822
1,lpjml_gswp3,mean,0.10877622544815416
2,lpjml_gswp3,mean,0.05954687557840919
3,lpjml_gswp3,mean,0.07117737104353432
4,lpjml_gswp3,mean,0.3936803791293085
5,lpjml_gswp3,mean,1.8812548602220098
6,lpjml_gswp3,mean,2.2563846088659862
7,lpjml_gswp3,mean,3.01819763515945
8,lpjml_gswp3,mean,4.922126336342804
9,lpjml_gswp3,mean,5.6206803841492965
10,lpjml_gswp3,mean,3.2728868214042923
11,lpjml_gswp3,mean,1.1006760270114202
12,lpjml_gswp3,mean,0.19799376008649675
1,lpjml_princeton,mean,0.11289798901945035
2,lpjml_princeton,mean,0.05970506764008278
3,lpjml_princeton,mean,0.0655248496490917
4,lpjml_princeton,mean,0.4207687159044742
5,lpjml_princeton,mean,2.1838066375801755
6,lpjml_princeton,mean,3.6962215316299796
7,lpjml_princeton,mean,5.252565083897938
8,lpjml_princeton,mean,9.259571434425904
9,lpjml_princeton,mean,8.38633932778468
10,lpjml_princeton,mean,4.595405788162749
11,lpjml_princeton,mean,1.722565764979823
12,lpjml_princeton,mean,0.3279787847391333
1,lpjml_wfdei,mean,0.17205473538277544
2,lpjml_wfdei,mean,0.07590316064006364
3,lpjml_wfdei,mean,0.08074057131844187
4,lpjml_wfdei,mean,0.34411454960432863
5,lpjml_wfdei,mean,1.8433604743103884
6,lpjml_wfdei,mean,2.5569085787364143
7,lpjml_wfdei,mean,4.079648563623419
8,lpjml_wfdei,mean,7.299389067866338
9,lpjml_wfdei,mean,7.636301206452059
10,lpjml_wfdei,mean,4.524227926653455
11,lpjml_wfdei,mean,1.7630615904198939
12,lpjml_wfdei,mean,0.4343165350517057
1,matsiro_gswp3,mean,0.1750782039993791
2,matsiro_gswp3,mean,0.09389860559768116
3,matsiro_gswp3,mean,0.07399323599198229
4,matsiro_gswp3,mean,0.20317806896052665
5,matsiro_gswp3,mean,0.32408702712324194
6,matsiro_gswp3,mean,0.1002673570286964
7,matsiro_gswp3,mean,0.17760288867505297
8,matsiro_gswp3,mean,0.8459064773346167
9,matsiro_gswp3,mean,1.848323862428915
10,matsiro_gswp3,mean,1.7105335972557096
11,matsiro_gswp3,mean,0.7663446626885095
12,matsiro_gswp3,mean,0.25221017237896654
1,matsiro_princeton,mean,0.1612706514849878
2,matsiro_princeton,mean,0.1035549093981955
3,matsiro_princeton,mean,0.07804700501209542
4,matsiro_princeton,mean,0.1090262875960723
5,matsiro_princeton,mean,0.11775671861008448
6,matsiro_princeton,mean,0.14030695132535898
7,matsiro_princeton,mean,0.8474228444615304
8,matsiro_princeton,mean,5.363242661137761
9,matsiro_princeton,mean,8.306526729082014
10,matsiro_princeton,mean,4.8297977364918765
11,matsiro_princeton,mean,1.7204162576752702
12,matsiro_princeton,mean,0.36116660470433576
1,matsiro_wfdei,mean,0.2245906147671708
2,matsiro_wfdei,mean,0.13358161745135042
3,matsiro_wfdei,mean,0.10237995342833651
4,matsiro_wfdei,mean,0.1079979396530009
5,matsiro_wfdei,mean,0.16430979599678133
6,matsiro_wfdei,mean,0.26822681554943517
7,matsiro_wfdei,mean,1.3176291684113546
8,matsiro_wfdei,mean,4.516470554857375
9,matsiro_wfdei,mean,6.755250986259434
10,matsiro_wfdei,mean,3.8035648726272058
11,matsiro_wfdei,mean,1.5608777176152144
12,matsiro_wfdei,mean,0.38778294476849706
1,pcr-globwb_gswp3,mean,0.948672671843148
2,pcr-globwb_gswp3,mean,0.8777454173618893
3,pcr-globwb_gswp3,mean,0.8270989585108407
4,pcr-globwb_gswp3,mean,0.810012296943528
5,pcr-globwb_gswp3,mean,1.0465474334346663
6,pcr-globwb_gswp3,mean,1.2718783438808343
7,pcr-globwb_gswp3,mean,2.0915603836801453
8,pcr-globwb_gswp3,mean,3.574573318961344
9,pcr-globwb_gswp3,mean,4.341359199775059
10,pcr-globwb_gswp3,mean,3.0536665714782
11,pcr-globwb_gswp3,mean,1.5486631055044864
12,pcr-globwb_gswp3,mean,1.0384146439922077
1,pcr-globwb_wfdei,mean,0.9163303378471337
2,pcr-globwb_wfdei,mean,0.8476674445005301
3,pcr-globwb_wfdei,mean,0.8031444815929766
4,pcr-globwb_wfdei,mean,0.7883852597028216
5,pcr-globwb_wfdei,mean,1.0055450169755848
6,pcr-globwb_wfdei,mean,1.223755443791603
7,pcr-globwb_wfdei,mean,2.0018900498749925
8,pcr-globwb_wfdei,mean,3.497762453168355
9,pcr-globwb_wfdei,mean,4.17701646505827
10,pcr-globwb_wfdei,mean,2.871484013358865
11,pcr-globwb_wfdei,mean,1.517585090235803
12,pcr-globwb_wfdei,mean,1.0182780493836578
1,vegas_gswp3,mean,0.1296756441717594
2,vegas_gswp3,mean,0.07947438660891194
3,vegas_gswp3,mean,0.04857835420864039
4,vegas_gswp3,mean,0.06019195518684673
5,vegas_gswp3,mean,0.23269377997398977
6,vegas_gswp3,mean,0.7565167917789584
7,vegas_gswp3,mean,2.1459630034373167
8,vegas_gswp3,mean,4.3839841340090695
9,vegas_gswp3,mean,5.136548477649688
10,vegas_gswp3,mean,2.9868453641562462
11,vegas_gswp3,mean,1.0185740728067556
12,vegas_gswp3,mean,0.2842974815642092
1,vegas_wfdei,mean,0.10548976365248171
2,vegas_wfdei,mean,0.058279841132128044
3,vegas_wfdei,mean,0.03643774692653166
4,vegas_wfdei,mean,0.04849702348238834
5,vegas_wfdei,mean,0.20090931758491562
6,vegas_wfdei,mean,0.7275820178356753
7,vegas_wfdei,mean,2.2760266975942818
8,vegas_wfdei,mean,4.689516365875662
9,vegas_wfdei,mean,5.389229077910408
10,vegas_wfdei,mean,3.1292514774794937
11,vegas_wfdei,mean,1.0840007727460184
12,vegas_wfdei,mean,0.2791830885261865
1,vic_princeton,mean,0.24454563122365536
2,vic_princeton,mean,0.16079198617775023
3,vic_princeton,mean,0.145194020050885
4,vic_princeton,mean,0.8122038993564831
5,vic_princeton,mean,3.0135929291124346
6,vic_princeton,mean,4.650377345059813
7,vic_princeton,mean,5.528856085597785
8,vic_princeton,mean,10.163930406774124
9,vic_princeton,mean,10.456789851790168
10,vic_princeton,mean,6.839320520571864
11,vic_princeton,mean,3.3506955864238543
12,vic_princeton,mean,0.8628204356341804
1,watergap2_princeton,mean,0.899537926793635
2,watergap2_princeton,mean,0.6652565240426332
3,watergap2_princeton,mean,0.4962300625013201
4,watergap2_princeton,mean,0.45926632280584695
5,watergap2_princeton,mean,1.7817731872330866
6,watergap2_princeton,mean,3.3746363632445315
7,watergap2_princeton,mean,4.435645361176009
8,watergap2_princeton,mean,7.84314819110018
9,watergap2_princeton,mean,7.183433539752647
10,watergap2_princeton,mean,4.627660153630367
11,watergap2_princeton,mean,2.51448256304671
12,watergap2_princeton,mean,1.2701534474541936
1,watergap2_wfdei,mean,0.9573527097034726
2,watergap2_wfdei,mean,0.710805250986217
3,watergap2_wfdei,mean,0.5298602604637154
4,watergap2_wfdei,mean,0.5542078791557605
5,watergap2_wfdei,mean,1.8619390616479208
6,watergap2_wfdei,mean,2.370729598666403
7,watergap2_wfdei,mean,3.861096541406137
8,watergap2_wfdei,mean,5.967154684439369
9,watergap2_wfdei,mean,6.358450129858241
10,watergap2_wfdei,mean,4.310505177681871
11,watergap2_wfdei,mean,2.351216942031259
12,watergap2_wfdei,mean,1.3397662170607545
1,LORA,mean,1.4973165381771878
2,LORA,mean,1.1440500344504951
3,LORA,mean,0.9496860551262429
4,LORA,mean,0.8481746005448919
5,LORA,mean,0.9689114190805388
6,LORA,mean,1.7933704679495457
7,LORA,mean,4.099539021392309
8,LORA,mean,6.586940515699875
9,LORA,mean,8.099279708433674
10,LORA,mean,6.595020020963864
11,LORA,mean,4.479124106695351
12,LORA,mean,2.5186130171371346
1,caraib_gswp3,median,0.029960370206586685
2,caraib_gswp3,median,0.004297963013168052
3,caraib_gswp3,median,0.0012015193107238163
4,caraib_gswp3,median,0.0011797101869003637
5,caraib_gswp3,median,0.12238784651689455
6,caraib_gswp3,median,0.5250734394488481
7,caraib_gswp3,median,2.0974825116489892
8,caraib_gswp3,median,5.271210953611671
9,caraib_gswp3,median,6.593231974470167
10,caraib_gswp3,median,3.9360846001174226
11,caraib_gswp3,median,1.1940490274208333
12,caraib_gswp3,median,0.19373118708047773
1,caraib_princeton,median,0.0208401980492292
2,caraib_princeton,median,0.0030913075646607684
3,caraib_princeton,median,7.895596496817732e-4
4,caraib_princeton,median,0.0018518535582145294
5,caraib_princeton,median,0.0924814713432747
6,caraib_princeton,median,2.810750716203091
7,caraib_princeton,median,6.890125028028017
8,caraib_princeton,median,10.958992597564633
9,caraib_princeton,median,10.338064951522572
10,caraib_princeton,median,5.882788099601447
11,caraib_princeton,median,2.1140727639440535
12,caraib_princeton,median,0.18728176828676188
1,caraib_wfdei,median,0.06297543190830748
2,caraib_wfdei,median,0.011247878091626773
