Month,Prediction,Stat,Value
10,h08_gswp3,min,14.856026948254186
11,h08_gswp3,min,6.939210876048942
12,h08_gswp3,min,1.9670073804717603
1,h08_princeton,min,0.1605397345287645
2,h08_princeton,min,0.04317150391646309
3,h08_princeton,min,0.00792799987484346
4,h08_princeton,min,0.04793493530598489
5,h08_princeton,min,0.6499444243083238
6,h08_princeton,min,7.851113489584181
7,h08_princeton,min,43.261754910545086
8,h08_princeton,min,24.93352262176953
9,h08_princeton,min,19.849281279817088
10,h08_princeton,min,12.08051763442234
11,h08_princeton,min,4.002898606396056
12,h08_princeton,min,0.6034609332611397
1,lpjml_gswp3,min,0.7056126539030919
2,lpjml_gswp3,min,0.44444563003766047
3,lpjml_gswp3,min,0.42164674619749826
4,lpjml_gswp3,min,1.1031044667367602
5,lpjml_gswp3,min,8.698614579270318
6,lpjml_gswp3,min,35.30334866569168
7,lpjml_gswp3,min,48.37318699690815
8,lpjml_gswp3,min,49.821720404905946
9,lpjml_gswp3,min,47.60173021758497
10,lpjml_gswp3,min,22.665417652112428
11,lpjml_gswp3,min,1.898424343224611
12,lpjml_gswp3,min,0.7516549310368195
1,lpjml_princeton,min,0.3124753030981056
2,lpjml_princeton,min,0.29111712022125047
3,lpjml_princeton,min,0.3241669229649891
4,lpjml_princeton,min,0.9009709479361031
5,lpjml_princeton,min,3.7107585118423523
6,lpjml_princeton,min,18.504837129986004
7,lpjml_princeton,min,40.51624874286373
8,lpjml_princeton,min,37.437023866104525
9,lpjml_princeton,min,24.36573329187164
10,lpjml_princeton,min,16.94806970786125
11,lpjml_princeton,min,1.78551033740714
12,lpjml_princeton,min,0.41438832083129035
1,lpjml_wfdei,min,0.829232777129036
2,lpjml_wfdei,min,0.6642528401571888
3,lpjml_wfdei,min,0.6372308574276604
4,lpjml_wfdei,min,1.1594005872682718
5,lpjml_wfdei,min,7.224405639042109
6,lpjml_wfdei,min,35.93161550238227
7,lpjml_wfdei,min,52.34791501056188
8,lpjml_wfdei,min,65.94214886134043
9,lpjml_wfdei,min,59.33208957100971
10,lpjml_wfdei,min,29.993983939925748
11,lpjml_wfdei,min,7.043484172118969
12,lpjml_wfdei,min,1.8401192737045309
1,matsiro_gswp3,min,8.7397060749877
2,matsiro_gswp3,min,7.130144126297535
3,matsiro_gswp3,min,5.884481835492167
4,matsiro_gswp3,min,6.135830035645201
5,matsiro_gswp3,min,6.167451953099722
6,matsiro_gswp3,min,5.813098968222776
7,matsiro_gswp3,min,6.521804961270655
8,matsiro_gswp3,min,15.049118530493239
9,matsiro_gswp3,min,23.130755733456454
10,matsiro_gswp3,min,17.2888948218465
11,matsiro_gswp3,min,13.143652050474167
12,matsiro_gswp3,min,9.806631268857963
1,matsiro_princeton,min,7.351972273697328
2,matsiro_princeton,min,6.405571054477801
3,matsiro_princeton,min,5.461904665665124
4,matsiro_princeton,min,5.153971541378932
5,matsiro_princeton,min,4.382513199059664
6,matsiro_princeton,min,5.181366786088647
7,matsiro_princeton,min,5.5571513419612195
8,matsiro_princeton,min,9.722659952721694
9,matsiro_princeton,min,9.50302273933766
10,matsiro_princeton,min,15.618336153937138
11,matsiro_princeton,min,11.518243259586786
12,matsiro_princeton,min,9.247881285747994
1,matsiro_wfdei,min,0.4023636064617429
2,matsiro_wfdei,min,0.4891802925345612
3,matsiro_wfdei,min,0.526609386635
4,matsiro_wfdei,min,0.5829497414538259
5,matsiro_wfdei,min,1.1510496105714993
6,matsiro_wfdei,min,0.8516599107767115
7,matsiro_wfdei,min,0.9797561064171915
8,matsiro_wfdei,min,11.061700321158119
9,matsiro_wfdei,min,3.7444377781467226
10,matsiro_wfdei,min,2.1401531615888403
11,matsiro_wfdei,min,2.520071557449065
12,matsiro_wfdei,min,2.9090420299211965
1,pcr-globwb_gswp3,min,3.4669701210517694
2,pcr-globwb_gswp3,min,3.1737839125007903
3,pcr-globwb_gswp3,min,2.777053545640134
4,pcr-globwb_gswp3,min,2.7176437356033802
5,pcr-globwb_gswp3,min,3.566543780160313
6,pcr-globwb_gswp3,min,3.736638145862268
7,pcr-globwb_gswp3,min,7.56326823697644
8,pcr-globwb_gswp3,min,13.471985550113022
9,pcr-globwb_gswp3,min,21.00541049558403
10,pcr-globwb_gswp3,min,18.775802459931736
11,pcr-globwb_gswp3,min,11.424765295508735
12,pcr-globwb_gswp3,min,4.864315402514127
1,pcr-globwb_wfdei,min,3.731092510534361
2,pcr-globwb_wfdei,min,3.525979739238511
3,pcr-globwb_wfdei,min,2.3910533295682255
4,pcr-globwb_wfdei,min,3.035907201667235
5,pcr-globwb_wfdei,min,3.448909051444274
6,pcr-globwb_wfdei,min,3.433086267768828
7,pcr-globwb_wfdei,min,7.0052535035584445
8,pcr-globwb_wfdei,min,11.113706737485531
9,pcr-globwb_wfdei,min,19.991139358791017
10,pcr-globwb_wfdei,min,17.659357786957727
11,pcr-globwb_wfdei,min,9.201121489429656
12,pcr-globwb_wfdei,min,4.491664646436219
1,vegas_gswp3,min,0.3800246914051779
2,vegas_gswp3,min,0.3285732442292594
3,vegas_gswp3,min,0.2523283917645018
4,vegas_gswp3,min,0.28557587078704727
5,vegas_gswp3,min,1.2085014351337455
6,vegas_gswp3,min,6.2058584397875824
7,vegas_gswp3,min,29.29029522085258
8,vegas_gswp3,min,48.2164481272365
9,vegas_gswp3,min,42.116036659749696
10,vegas_gswp3,min,15.06414667708441
11,vegas_gswp3,min,3.610921596111609
12,vegas_gswp3,min,0.8633187116725425
1,vegas_wfdei,min,0.2676798175804335
2,vegas_wfdei,min,0.2443866776156893
3,vegas_wfdei,min,0.1485692280641493
4,vegas_wfdei,min,0.2278892076647821
5,vegas_wfdei,min,0.8185270470453141
6,vegas_wfdei,min,5.125563486879835
7,vegas_wfdei,min,31.91144183290532
8,vegas_wfdei,min,51.85046017607678
9,vegas_wfdei,min,45.351028694753225
10,vegas_wfdei,min,15.749318150897475
11,vegas_wfdei,min,3.231100334388724
12,vegas_wfdei,min,0.7016718685108136
1,vic_princeton,min,8.050771455159294
2,vic_princeton,min,5.393589868036166
3,vic_princeton,min,4.433881554676746
4,vic_princeton,min,5.102667820476493
5,vic_princeton,min,12.59485704940992
6,vic_princeton,min,20.970443507293957
7,vic_princeton,min,42.28796920073753
8,vic_princeton,min,62.971474327315946
9,vic_princeton,min,62.196979957857295
10,vic_princeton,min,59.47981818481116
11,vic_princeton,min,33.90126819305408
12,vic_princeton,min,15.728052584007129
1,watergap2_princeton,min,4.756036560213946
2,watergap2_princeton,min,3.448046297431838
3,watergap2_princeton,min,2.242054120343588
4,watergap2_princeton,min,2.709953986834983
5,watergap2_princeton,min,3.2115650009755057
6,watergap2_princeton,min,12.033896036771155
7,watergap2_princeton,min,33.58944644169497
8,watergap2_princeton,min,37.73945484641559
9,watergap2_princeton,min,28.580066270552003
10,watergap2_princeton,min,25.16836124691207
11,watergap2_princeton,min,12.904444553037145
12,watergap2_princeton,min,9.095422332517368
1,watergap2_wfdei,min,6.800785461332255
2,watergap2_wfdei,min,4.618374054903381
3,watergap2_wfdei,min,3.0444490575419403
4,watergap2_wfdei,min,2.8367371059338113
5,watergap2_wfdei,min,3.697709699769496
6,watergap2_wfdei,min,18.66107636529655
7,watergap2_wfdei,min,45.77682681871932
8,watergap2_wfdei,min,51.754451708613196
9,watergap2_wfdei,min,44.35018159544347
10,watergap2_wfdei,min,23.740623402030828
11,watergap2_wfdei,min,12.88198156592934
12,watergap2_wfdei,min,9.276645639325638
1,LORA,min,9.05542745277521
2,LORA,min,5.377908042276371
3,LORA,min,3.356045711000521
4,LORA,min,2.497431549648416
5,LORA,min,3.5625847652638103
6,LORA,min,9.762479857132474
7,LORA,min,34.65494639718969
8,LORA,min,49.49235424358168
9,LORA,min,53.1099030836511
10,LORA,min,32.6637048278511
11,LORA,min,22.49240073989429
12,LORA,min,13.757576933681165
1,caraib_gswp3,mean,2.1046364480957203
2,caraib_gswp3,mean,0.46972114360299294
3,caraib_gswp3,mean,0.204027513096149
4,caraib_gswp3,mean,2.0737775052219
5,caraib_gswp3,mean,7.624598278880054
6,caraib_gswp3,mean,37.17561918834354
7,caraib_gswp3,mean,94.03193784247105
8,caraib_gswp3,mean,135.88222019572348
9,caraib_gswp3,mean,104.48975613506153
10,caraib_gswp3,mean,74.00810381524236
11,caraib_gswp3,mean,32.06421980786679
12,caraib_gswp3,mean,8.978833806975453
1,caraib_princeton,mean,1.3933037347303874
2,caraib_princeton,mean,0.24485413357704533
3,caraib_princeton,mean,0.14549096487258942
4,caraib_princeton,mean,1.6538055729936585
5,caraib_princeton,mean,5.807966228392799
6,caraib_princeton,mean,31.932177774810622
7,caraib_princeton,mean,88.32351035144966
8,caraib_princeton,mean,161.968523349003
9,caraib_princeton,mean,124.43645398286652
10,caraib_princeton,mean,80.47678002029105
11,caraib_princeton,mean,36.585556483355035
12,caraib_princeton,mean,8.255477829502711
1,caraib_wfdei,mean,2.626347781508788
2,caraib_wfdei,mean,0.624986002784317
3,caraib_wfdei,mean,0.21346669434300394
4,caraib_wfdei,mean,0.27852094357574214
5,caraib_wfdei,mean,8.95689626403411
6,caraib_wfdei,mean,57.81862100313135
7,caraib_wfdei,mean,121.48998208224566
8,caraib_wfdei,mean,156.53361759048934
9,caraib_wfdei,mean,116.39932427821611
10,caraib_wfdei,mean,80.40226212791778
11,caraib_wfdei,mean,37.79211051926124
12,caraib_wfdei,mean,10.099080811746115
1,dbh_gswp3,mean,30.03109062262279
2,dbh_gswp3,mean,16.868101915147093
3,dbh_gswp3,mean,15.649959454353905
4,dbh_gswp3,mean,35.34290610946265
5,dbh_gswp3,mean,79.99375283273095
6,dbh_gswp3,mean,90.22551541756975
7,dbh_gswp3,mean,84.54269187637492
8,dbh_gswp3,mean,74.02689917081265
9,dbh_gswp3,mean,48.89677510050824
10,dbh_gswp3,mean,40.236478462162054
11,dbh_gswp3,mean,28.015667315109358
12,dbh_gswp3,mean,16.109376382892084
1,dbh_princeton,mean,26.824133138822766
2,dbh_princeton,mean,14.14058108862009
3,dbh_princeton,mean,15.62227818254839
4,dbh_princeton,mean,27.995814388952848
5,dbh_princeton,mean,72.24042572632537
6,dbh_princeton,mean,69.2396390109613
7,dbh_princeton,mean,74.29534632807776
8,dbh_princeton,mean,86.90794317281917
9,dbh_princeton,mean,72.66092799052497
10,dbh_princeton,mean,51.469240280588366
11,dbh_princeton,mean,38.36471990236569
12,dbh_princeton,mean,14.84776041832532
1,dbh_wfdei,mean,32.137911095470606
2,dbh_wfdei,mean,17.61889004613278
3,dbh_wfdei,mean,15.7807809625076
4,dbh_wfdei,mean,28.70679631623791
5,dbh_wfdei,mean,68.74819314221087
6,dbh_wfdei,mean,89.33393751927625
7,dbh_wfdei,mean,86.09785484656132
8,dbh_wfdei,mean,77.6159181991436
9,dbh_wfdei,mean,60.09513951276836
10,dbh_wfdei,mean,53.23358468155818
11,dbh_wfdei,mean,36.24684227637311
12,dbh_wfdei,mean,18.334304211667554
1,dlem_gswp3,mean,4.5469107230906465
2,dlem_gswp3,mean,2.9527480467827147
3,dlem_gswp3,mean,2.2794719045127785
4,dlem_gswp3,mean,3.4403951434912012
5,dlem_gswp3,mean,6.700773302980142
6,dlem_gswp3,mean,6.769170484462413
7,dlem_gswp3,mean,22.410660309944927
8,dlem_gswp3,mean,69.13920169467703
9,dlem_gswp3,mean,70.69488575720631
10,dlem_gswp3,mean,46.4577498985904
11,dlem_gswp3,mean,24.63438440382521
12,dlem_gswp3,mean,10.063204977920025
1,dlem_princeton,mean,4.471258209907475
2,dlem_princeton,mean,3.0964314950146936
3,dlem_princeton,mean,2.297547000054941
4,dlem_princeton,mean,3.022133010117367
5,dlem_princeton,mean,2.882456988588857
6,dlem_princeton,mean,3.365924009643983
7,dlem_princeton,mean,21.392427263429422
8,dlem_princeton,mean,73.43858357880951
9,dlem_princeton,mean,78.66981659680862
10,dlem_princeton,mean,52.56545246986588
11,dlem_princeton,mean,29.625126249276352
12,dlem_princeton,mean,10.51361822052509
1,dlem_wfdei,mean,4.861846578028025
2,dlem_wfdei,mean,3.144691350594581
3,dlem_wfdei,mean,2.3655370877574495
4,dlem_wfdei,mean,1.7230289437544368
5,dlem_wfdei,mean,2.880510793433565
6,dlem_wfdei,mean,5.711699759376953
7,dlem_wfdei,mean,24.67605634811297
8,dlem_wfdei,mean,75.27509330091605
9,dlem_wfdei,mean,79.00717370744916
10,dlem_wfdei,mean,52.8406359100433
11,dlem_wfdei,mean,27.9681542777734
12,dlem_wfdei,mean,11.716566532114676
1,h08_gswp3,mean,1.8448045161421176
2,h08_gswp3,mean,0.6404814467105868
3,h08_gswp3,mean,0.16313196633444377
4,h08_gswp3,mean,0.5162572071069709
5,h08_gswp3,mean,11.707667593394348
6,h08_gswp3,mean,61.36723208816533
7,h08_gswp3,mean,116.06067753738124
8,h08_gswp3,mean,134.79717742481097
9,h08_gswp3,mean,91.0164649709057
10,h08_gswp3,mean,69.95403450413666
11,h08_gswp3,mean,20.79543898610775
12,h08_gswp3,mean,5.776076919677762
1,h08_princeton,mean,0.6827244892272297
2,h08_princeton,mean,0.19933607696339836
3,h08_princeton,mean,0.10863691547721817
4,h08_princeton,mean,0.3137585894156008
5,h08_princeton,mean,16.668273006422
6,h08_princeton,mean,40.99178772267914
7,h08_princeton,mean,106.91947803385649
8,h08_princeton,mean,150.07124798578178
9,h08_princeton,mean,105.11582392557229
10,h08_princeton,mean,65.73972050709739
11,h08_princeton,mean,21.083203557811014
12,h08_princeton,mean,3.6236752964685826
1,lpjml_gswp3,mean,2.1946133945151516
2,lpjml_gswp3,mean,1.6364883675414257
3,lpjml_gswp3,mean,1.8793384234142405
4,lpjml_gswp3,mean,9.177176418430742
5,lpjml_gswp3,mean,35.65510688969692
6,lpjml_gswp3,mean,58.812339589269
7,lpjml_gswp3,mean,74.77575532811585
8,lpjml_gswp3,mean,102.91665474192291
9,lpjml_gswp3,mean,86.97257793331255
10,lpjml_gswp3,mean,58.35272983928926
11,lpjml_gswp3,mean,24.88566872124142
12,lpjml_gswp3,mean,6.438673575706087
1,lpjml_princeton,mean,1.5152136431755994
2,lpjml_princeton,mean,1.1934455739646592
3,lpjml_princeton,mean,1.7878252534166277
4,lpjml_princeton,mean,6.934929305272263
5,lpjml_princeton,mean,39.621488325698756
6,lpjml_princeton,mean,50.505354163607336
7,lpjml_princeton,mean,72.27208022719917
8,lpjml_princeton,mean,105.92628151556188
9,lpjml_princeton,mean,88.18795174461933
10,lpjml_princeton,mean,52.48778741413842
11,lpjml_princeton,mean,24.303147641063976
12,lpjml_princeton,mean,4.516467057947832
1,lpjml_wfdei,mean,4.734403359641402
2,lpjml_wfdei,mean,2.3889571212497165
3,lpjml_wfdei,mean,2.185430562563878
4,lpjml_wfdei,mean,8.439425989704652
5,lpjml_wfdei,mean,35.951085503089274
6,lpjml_wfdei,mean,62.77898609365752
7,lpjml_wfdei,mean,90.15488875502979
8,lpjml_wfdei,mean,136.18186248611946
9,lpjml_wfdei,mean,110.40683742320742
10,lpjml_wfdei,mean,73.92879829976029
11,lpjml_wfdei,mean,34.64443028708921
12,lpjml_wfdei,mean,11.557170646619138
1,matsiro_gswp3,mean,13.540777348713915
2,matsiro_gswp3,mean,10.746716566111209
3,matsiro_gswp3,mean,8.964562939346198
4,matsiro_gswp3,mean,8.979771715149019
5,matsiro_gswp3,mean,10.026781474933665
6,matsiro_gswp3,mean,8.98374178899108
7,matsiro_gswp3,mean,16.228458760655876
8,matsiro_gswp3,mean,40.459198545386904
9,matsiro_gswp3,mean,46.49035748236226
10,matsiro_gswp3,mean,41.4209163577563
11,matsiro_gswp3,mean,27.885215869122796
12,matsiro_gswp3,mean,17.90066967130485
1,matsiro_princeton,mean,11.936646353365726
2,matsiro_princeton,mean,9.520160841814294
3,matsiro_princeton,mean,7.903566134392453
4,matsiro_princeton,mean,7.319816249418015
5,matsiro_princeton,mean,7.931106231181069
6,matsiro_princeton,mean,7.737645783757905
7,matsiro_princeton,mean,15.311941626596209
8,matsiro_princeton,mean,47.512505312892635
9,matsiro_princeton,mean,59.18147985520242
10,matsiro_princeton,mean,50.0763728280222
11,matsiro_princeton,mean,30.769225017283553
12,matsiro_princeton,mean,16.846744616742996
1,matsiro_wfdei,mean,16.571954979484183
2,matsiro_wfdei,mean,12.509029892176581
3,matsiro_wfdei,mean,10.274007257413698
4,matsiro_wfdei,mean,9.512483990316635
5,matsiro_wfdei,mean,9.93415303095128
6,matsiro_wfdei,mean,15.665120980954667
7,matsiro_wfdei,mean,43.799207434390716
8,matsiro_wfdei,mean,93.25832485977885
9,matsiro_wfdei,mean,94.11194606717505
10,matsiro_wfdei,mean,71.56759782275185
11,matsiro_wfdei,mean,43.280976624425456
12,matsiro_wfdei,mean,23.14877658974342
1,pcr-globwb_gswp3,mean,13.439296442984086
2,pcr-globwb_gswp3,mean,8.407834106135647
3,pcr-globwb_gswp3,mean,5.744956118238448
4,pcr-globwb_gswp3,mean,4.563765620736245
5,pcr-globwb_gswp3,mean,5.811007230657029
6,pcr-globwb_gswp3,mean,8.380237908707507
7,pcr-globwb_gswp3,mean,16.4268023023064
8,pcr-globwb_gswp3,mean,34.692607931857815
9,pcr-globwb_gswp3,mean,43.15227732271275
10,pcr-globwb_gswp3,mean,45.483493046954315
11,pcr-globwb_gswp3,mean,33.688745217944074
12,pcr-globwb_gswp3,mean,22.631820915306896
1,pcr-globwb_wfdei,mean,13.044911351218587
2,pcr-globwb_wfdei,mean,8.354876569767656
3,pcr-globwb_wfdei,mean,5.760556084483045
4,pcr-globwb_wfdei,mean,4.568973703214975
5,pcr-globwb_wfdei,mean,5.5963135484834226
6,pcr-globwb_wfdei,mean,7.90877680642737
7,pcr-globwb_wfdei,mean,14.692675687494283
8,pcr-globwb_wfdei,mean,32.624383294519426
9,pcr-globwb_wfdei,mean,41.68786506452585
10,pcr-globwb_wfdei,mean,44.28416424397677
11,pcr-globwb_wfdei,mean,32.66060698472509
12,pcr-globwb_wfdei,mean,21.859434025246184
1,vegas_gswp3,mean,1.86943853479069
2,vegas_gswp3,mean,1.0569379372977374
3,vegas_gswp3,mean,0.7798228322798813
4,vegas_gswp3,mean,1.455011839305939
5,vegas_gswp3,mean,7.395213656479028
6,vegas_gswp3,mean,29.779903261403458
7,vegas_gswp3,mean,71.06692084468428
8,vegas_gswp3,mean,100.44340747407705
9,vegas_gswp3,mean,77.85300344767943
10,vegas_gswp3,mean,47.53123855348883
11,vegas_gswp3,mean,19.579322299399696
12,vegas_gswp3,mean,5.5759522110306925
1,vegas_wfdei,mean,1.8343722689187765
2,vegas_wfdei,mean,0.9480819837945662
3,vegas_wfdei,mean,0.6221979327952322
4,vegas_wfdei,mean,0.8977759166429122
5,vegas_wfdei,mean,5.258115821993687
6,vegas_wfdei,mean,28.91756151954716
7,vegas_wfdei,mean,76.6693150526942
8,vegas_wfdei,mean,106.3353665618094
9,vegas_wfdei,mean,81.38154339164836
10,vegas_wfdei,mean,49.37471361062448
11,vegas_wfdei,mean,20.14580577183888
12,vegas_wfdei,mean,5.729591678434175
1,vic_princeton,mean,14.479558394780799
2,vic_princeton,mean,9.235517150939927
3,vic_princeton,mean,8.163471352765912
4,vic_princeton,mean,10.489732806664005
5,vic_princeton,mean,31.747084831315007
6,vic_princeton,mean,55.37569772721004
7,vic_princeton,mean,72.82636449160098
8,vic_princeton,mean,113.27326743831226
9,vic_princeton,mean,113.35345331731784
10,vic_princeton,mean,93.72998455651226
11,vic_princeton,mean,58.90423959265112
12,vic_princeton,mean,30.659937456518882
1,watergap2_princeton,mean,9.42084271757489
2,watergap2_princeton,mean,6.825116513748827
3,watergap2_princeton,mean,4.989305798066558
4,watergap2_princeton,mean,5.04327913510573
5,watergap2_princeton,mean,26.230245931745994
6,watergap2_princeton,mean,37.16447255083404
7,watergap2_princeton,mean,61.42993747795153
8,watergap2_princeton,mean,97.80625069624098
9,watergap2_princeton,mean,79.8312890112626
10,watergap2_princeton,mean,59.817387295656424
11,watergap2_princeton,mean,29.226404105197712
12,watergap2_princeton,mean,13.83787365576876
1,watergap2_wfdei,mean,10.275673659808339
2,watergap2_wfdei,mean,7.5839203420522185
3,watergap2_wfdei,mean,5.375105107109638
4,watergap2_wfdei,mean,5.416797628387547
5,watergap2_wfdei,mean,18.156941666565636
6,watergap2_wfdei,mean,42.91567221633102
7,watergap2_wfdei,mean,69.65384394534848
8,watergap2_wfdei,mean,96.248382842354
9,watergap2_wfdei,mean,77.80935884544503
10,watergap2_wfdei,mean,61.891676808059785
11,watergap2_wfdei,mean,30.05362897875607
12,watergap2_wfdei,mean,15.41134136476382
1,LORA,mean,19.617494932179685
2,LORA,mean,12.49464182887591
3,LORA,mean,8.722413936713641
4,LORA,mean,6.903757590254577
5,LORA,mean,10.105856174878458
6,LORA,mean,27.868144657022555
7,LORA,mean,58.858473907620095
8,LORA,mean,83.65407196011577
9,LORA,mean,79.46323743859907
10,LORA,mean,66.41430230508888
11,LORA,mean,51.170374926075056
12,LORA,mean,32.28010172395859
1,caraib_gswp3,median,1.3993393330432167
2,caraib_gswp3,median,0.31783596688092963
3,caraib_gswp3,median,0.07752650014156191
4,caraib_gswp3,median,0.2801544227695036
5,caraib_gswp3,median,4.486788898811089
6,caraib_gswp3,median,28.780538574428036
7,caraib_gswp3,median,89.69744612046372
8,caraib_gswp3,median,133.324661598447
9,caraib_gswp3,median,100.43810015485133
10,caraib_gswp3,median,71.44079232613691
11,caraib_gswp3,median,27.53369297256051
12,caraib_gswp3,median,6.433014701781607
1,caraib_princeton,median,0.981832838170929
2,caraib_princeton,median,0.18691494438650147
3,caraib_princeton,median,0.05774412867125028
4,caraib_princeton,median,0.24821002208481918
5,caraib_princeton,median,2.077325465053744
6,caraib_princeton,median,24.311311292373833
7,caraib_princeton,median,78.34976674895222
8,caraib_princeton,median,141.72563256363856
9,caraib_princeton,median,117.28343055962952
10,caraib_princeton,median,75.69524985538847
11,caraib_princeton,median,30.31974178371182
12,caraib_princeton,median,5.896158814418927
1,caraib_wfdei,median,1.86599187289888
2,caraib_wfdei,median,0.4109591286437543
3,caraib_wfdei,median,0.14351535259083242
4,caraib_wfdei,median,0.13103633619703886
5,caraib_wfdei,median,4.2048422652956
6,caraib_wfdei,median,50.07813840045705
7,caraib_wfdei,median,111.48402893151552
8,caraib_wfdei,median,154.67769921585602
9,caraib_wfdei,median,116.51095321308858
10,caraib_wfdei,median,69.091201029497455
11,caraib_wfdei,median,30.42851249559082
12,caraib_wfdei,median,8.13664970349505
1,dbh_gswp3,median,29.292491613695624
2,dbh_gswp3,median,14.275782744413608
3,dbh_gswp3,median,12.716194653345742
4,dbh_gswp3,median,32.19848404348721
5,dbh_gswp3,median,73.58251875184385
6,dbh_gswp3,median,83.50750898715876
7,dbh_gswp3,median,81.05460058358662
8,dbh_gswp3,median,68.16745744890659
9,dbh_gswp3,median,45.67190885616369
