Month,Prediction,Stat,Value
1,caraib_wfdei,mean,0.1005542552088919
2,caraib_wfdei,mean,0.03406748707604146
3,caraib_wfdei,mean,0.011873736101168849
4,caraib_wfdei,mean,0.008741501111812612
5,caraib_wfdei,mean,0.38890199443967344
6,caraib_wfdei,mean,2.1957837348587352
7,caraib_wfdei,mean,4.379863184701456
8,caraib_wfdei,mean,4.1343928000589925
9,caraib_wfdei,mean,2.5915665198659927
10,caraib_wfdei,mean,1.8669836672135314
11,caraib_wfdei,mean,0.945146910543647
12,caraib_wfdei,mean,0.29123703281475977
1,dbh_gswp3,mean,0.5809907691493809
2,dbh_gswp3,mean,0.30231715365130085
3,dbh_gswp3,mean,0.2732819783580869
4,dbh_gswp3,mean,0.4693612111286392
5,dbh_gswp3,mean,1.63848145056433
6,dbh_gswp3,mean,2.6086346613904663
7,dbh_gswp3,mean,3.726301010576025
8,dbh_gswp3,mean,3.58908398051123
9,dbh_gswp3,mean,2.4521430033949816
10,dbh_gswp3,mean,1.9370729646960818
11,dbh_gswp3,mean,0.9558474700012811
12,dbh_gswp3,mean,0.3604929611934875
1,dbh_princeton,mean,0.49422892218101455
2,dbh_princeton,mean,0.22196702075341648
3,dbh_princeton,mean,0.3044280849979389
4,dbh_princeton,mean,0.2962272894364253
5,dbh_princeton,mean,1.236734203527336
6,dbh_princeton,mean,1.7395393079080914
7,dbh_princeton,mean,2.685432376758264
8,dbh_princeton,mean,2.8892129314746784
9,dbh_princeton,mean,2.0586208678659497
10,dbh_princeton,mean,1.363241295972817
11,dbh_princeton,mean,0.7431545098880619
12,dbh_princeton,mean,0.22852015122869218
1,dbh_wfdei,mean,0.613940546952515
2,dbh_wfdei,mean,0.314751199934798
3,dbh_wfdei,mean,0.2577285868715934
4,dbh_wfdei,mean,0.40766779495960415
5,dbh_wfdei,mean,1.6614892042603886
6,dbh_wfdei,mean,2.804013744377715
7,dbh_wfdei,mean,3.9159347735828445
8,dbh_wfdei,mean,3.7247037346463245
9,dbh_wfdei,mean,2.611565182169619
10,dbh_wfdei,mean,2.0240499024042764
11,dbh_wfdei,mean,1.0797197538575103
12,dbh_wfdei,mean,0.41630304799157164
1,dlem_gswp3,mean,0.11503227072789064
2,dlem_gswp3,mean,0.0734985829011125
3,dlem_gswp3,mean,0.05344176776850194
4,dlem_gswp3,mean,0.05093660098473539
5,dlem_gswp3,mean,0.0684588865058594
6,dlem_gswp3,mean,0.29606395818736364
7,dlem_gswp3,mean,2.0068851382577715
8,dlem_gswp3,mean,3.303367888543537
9,dlem_gswp3,mean,1.9018912125962657
10,dlem_gswp3,mean,1.3228233355799992
11,dlem_gswp3,mean,0.6727830651218498
12,dlem_gswp3,mean,0.2923826288377403
1,dlem_princeton,mean,0.09539509156855228
2,dlem_princeton,mean,0.06667517547895019
3,dlem_princeton,mean,0.04786101723082684
4,dlem_princeton,mean,0.03159948372557508
5,dlem_princeton,mean,0.026785372560044755
6,dlem_princeton,mean,0.040988204905043374
7,dlem_princeton,mean,0.4816645040408449
8,dlem_princeton,mean,1.6727069109592532
9,dlem_princeton,mean,1.7603648167725168
10,dlem_princeton,mean,0.8815618405123617
11,dlem_princeton,mean,0.49137227823713214
12,dlem_princeton,mean,0.20280696346337498
1,dlem_wfdei,mean,0.12017723713804385
2,dlem_wfdei,mean,0.07675254678997924
3,dlem_wfdei,mean,0.05590434211146672
4,dlem_wfdei,mean,0.03956023721065656
5,dlem_wfdei,mean,0.12943578031697675
6,dlem_wfdei,mean,0.3004930820245391
7,dlem_wfdei,mean,1.9191661405242348
8,dlem_wfdei,mean,3.4820239013676604
9,dlem_wfdei,mean,2.0946199109162253
10,dlem_wfdei,mean,1.2959968115666534
11,dlem_wfdei,mean,0.6937885661640231
12,dlem_wfdei,mean,0.31463792571318294
1,h08_gswp3,mean,0.06805667770225175
2,h08_gswp3,mean,0.03186663641680865
3,h08_gswp3,mean,0.009515852298440059
4,h08_gswp3,mean,0.016944717351166427
5,h08_gswp3,mean,0.36561851086113306
6,h08_gswp3,mean,2.1323951864683144
7,h08_gswp3,mean,4.247642113422472
8,h08_gswp3,mean,3.3907442109543955
9,h08_gswp3,mean,1.8158604875090778
10,h08_gswp3,mean,1.698595734186432
11,h08_gswp3,mean,0.397576516476189
12,h08_gswp3,mean,0.1500939220818711
1,h08_princeton,mean,0.03465771464655551
2,h08_princeton,mean,0.014082991715011175
3,h08_princeton,mean,0.00808448740440899
4,h08_princeton,mean,0.012948422081272452
5,h08_princeton,mean,0.22210422390173684
6,h08_princeton,mean,0.8203666829374916
7,h08_princeton,mean,2.862129123645573
8,h08_princeton,mean,3.0970611769921503
9,h08_princeton,mean,1.5566326325534723
10,h08_princeton,mean,1.1110774602760531
11,h08_princeton,mean,0.4263738527537147
12,h08_princeton,mean,0.10714387365269502
1,lpjml_gswp3,mean,0.08228660428970302
2,lpjml_gswp3,mean,0.057091728076731976
3,lpjml_gswp3,mean,0.06087116303315723
4,lpjml_gswp3,mean,0.15487089880695906
5,lpjml_gswp3,mean,0.8129776236815465
6,lpjml_gswp3,mean,1.6671559624999701
7,lpjml_gswp3,mean,2.6457121225763207
8,lpjml_gswp3,mean,3.1548193842248926
9,lpjml_gswp3,mean,2.0377444401085456
10,lpjml_gswp3,mean,1.4302946196347652
11,lpjml_gswp3,mean,0.6446717013829986
12,lpjml_gswp3,mean,0.20938018817271495
1,lpjml_princeton,mean,0.03643049671287138
2,lpjml_princeton,mean,0.0324052409861159
3,lpjml_princeton,mean,0.06429372909760035
4,lpjml_princeton,mean,0.12774509717410706
5,lpjml_princeton,mean,0.7140787058974702
6,lpjml_princeton,mean,1.0367122533333686
7,lpjml_princeton,mean,1.6123362291989678
8,lpjml_princeton,mean,2.0765670650249506
9,lpjml_princeton,mean,1.532176571519373
10,lpjml_princeton,mean,0.9173558311978856
11,lpjml_princeton,mean,0.4526206143222259
12,lpjml_princeton,mean,0.08086750659818143
1,lpjml_wfdei,mean,0.16634075843698923
2,lpjml_wfdei,mean,0.0814036611188858
3,lpjml_wfdei,mean,0.06813824224101558
4,lpjml_wfdei,mean,0.15129622254427755
5,lpjml_wfdei,mean,0.8598280792096061
6,lpjml_wfdei,mean,1.8306460693429902
7,lpjml_wfdei,mean,3.3399385589660553
8,lpjml_wfdei,mean,3.7809182843503417
9,lpjml_wfdei,mean,2.4329999922668386
10,lpjml_wfdei,mean,1.6903661198785767
11,lpjml_wfdei,mean,0.846889482452105
12,lpjml_wfdei,mean,0.3494195111217917
1,matsiro_gswp3,mean,0.09303330627039248
2,matsiro_gswp3,mean,0.07514414235023673
3,matsiro_gswp3,mean,0.053859130050341306
4,matsiro_gswp3,mean,0.061354309072435026
5,matsiro_gswp3,mean,0.13200747501718985
6,matsiro_gswp3,mean,0.4432486093936731
7,matsiro_gswp3,mean,1.6237078908771307
8,matsiro_gswp3,mean,2.7088148294789924
9,matsiro_gswp3,mean,1.8505658640677844
10,matsiro_gswp3,mean,1.4215059679772395
11,matsiro_gswp3,mean,0.5850402352504175
12,matsiro_gswp3,mean,0.1693060730492916
1,matsiro_princeton,mean,0.06311500800911608
2,matsiro_princeton,mean,0.04942238443440849
3,matsiro_princeton,mean,0.03888551321078719
4,matsiro_princeton,mean,0.040133627473359086
5,matsiro_princeton,mean,0.09550276787209161
6,matsiro_princeton,mean,0.15574141706501016
7,matsiro_princeton,mean,0.5027088238693024
8,matsiro_princeton,mean,1.4867310532308404
9,matsiro_princeton,mean,1.507801822238736
10,matsiro_princeton,mean,0.9552713375207069
11,matsiro_princeton,mean,0.4721672138345053
12,matsiro_princeton,mean,0.11107172199749535
1,matsiro_wfdei,mean,0.1422211699381232
2,matsiro_wfdei,mean,0.10251849599287803
3,matsiro_wfdei,mean,0.0762452920220463
4,matsiro_wfdei,mean,0.0922510195879479
5,matsiro_wfdei,mean,0.2626978926127409
6,matsiro_wfdei,mean,1.2398875002531842
7,matsiro_wfdei,mean,3.278833112016553
8,matsiro_wfdei,mean,3.7290071400874583
9,matsiro_wfdei,mean,2.3657213883976715
10,matsiro_wfdei,mean,1.728736087224432
11,matsiro_wfdei,mean,0.8551475996717751
12,matsiro_wfdei,mean,0.2784731559874126
1,pcr-globwb_gswp3,mean,0.7517704512064528
2,pcr-globwb_gswp3,mean,0.5431925115870206
3,pcr-globwb_gswp3,mean,0.3557158468490849
4,pcr-globwb_gswp3,mean,0.1862675349887101
5,pcr-globwb_gswp3,mean,0.20427083609001195
6,pcr-globwb_gswp3,mean,0.8332229895048752
7,pcr-globwb_gswp3,mean,2.0581265325131133
8,pcr-globwb_gswp3,mean,2.1668269470694486
9,pcr-globwb_gswp3,mean,1.568117540199971
10,pcr-globwb_gswp3,mean,1.5963338652025887
11,pcr-globwb_gswp3,mean,1.1534694055705625
12,pcr-globwb_gswp3,mean,0.9691326013288606
1,pcr-globwb_wfdei,mean,0.7467520184274167
2,pcr-globwb_wfdei,mean,0.5393161584569311
3,pcr-globwb_wfdei,mean,0.35484329284565796
4,pcr-globwb_wfdei,mean,0.18810740640126772
5,pcr-globwb_wfdei,mean,0.22470646612028242
6,pcr-globwb_wfdei,mean,0.7497385839570153
7,pcr-globwb_wfdei,mean,1.9771083112517938
8,pcr-globwb_wfdei,mean,2.1371322820248513
9,pcr-globwb_wfdei,mean,1.5904225541250783
10,pcr-globwb_wfdei,mean,1.5417198343226062
11,pcr-globwb_wfdei,mean,1.1558741994457014
12,pcr-globwb_wfdei,mean,0.9608898974925
1,vegas_gswp3,mean,0.14785146060209703
2,vegas_gswp3,mean,0.10680458167530772
3,vegas_gswp3,mean,0.08880391981791574
4,vegas_gswp3,mean,0.146255323752072
5,vegas_gswp3,mean,0.8133859918238509
6,vegas_gswp3,mean,2.366523763587873
7,vegas_gswp3,mean,3.810004618450215
8,vegas_gswp3,mean,3.5119295369615693
9,vegas_gswp3,mean,2.2945116515369888
10,vegas_gswp3,mean,1.5217315719745323
11,vegas_gswp3,mean,0.7958222355797082
12,vegas_gswp3,mean,0.31443963590932356
1,vegas_wfdei,mean,0.14810349974056414
2,vegas_wfdei,mean,0.1058783726476672
3,vegas_wfdei,mean,0.08395602349144583
4,vegas_wfdei,mean,0.12442756575740084
5,vegas_wfdei,mean,0.6449847985401529
6,vegas_wfdei,mean,2.12593374847253
7,vegas_wfdei,mean,3.794976589163217
8,vegas_wfdei,mean,3.5548246037531532
9,vegas_wfdei,mean,2.3099541986173864
10,vegas_wfdei,mean,1.4868140780397645
11,vegas_wfdei,mean,0.7661739399541425
12,vegas_wfdei,mean,0.31159117022972005
1,vic_princeton,mean,0.4008327254820353
2,vic_princeton,mean,0.28160523340777077
3,vic_princeton,mean,0.24767892126319727
4,vic_princeton,mean,0.27383194511037307
5,vic_princeton,mean,0.49404121682791097
6,vic_princeton,mean,0.8974676443349879
7,vic_princeton,mean,1.4040595736372858
8,vic_princeton,mean,2.109156548499489
9,vic_princeton,mean,1.938127210229203
10,vic_princeton,mean,1.4047446699930917
11,vic_princeton,mean,0.9979364885532394
12,vic_princeton,mean,0.6473489870664049
1,watergap2_princeton,mean,0.23098977924371183
2,watergap2_princeton,mean,0.19932280686975412
3,watergap2_princeton,mean,0.23011956659907434
4,watergap2_princeton,mean,0.3452214419653059
5,watergap2_princeton,mean,1.2554927835554055
6,watergap2_princeton,mean,1.5070663865485163
7,watergap2_princeton,mean,2.56598438376738
8,watergap2_princeton,mean,2.792442009415729
9,watergap2_princeton,mean,1.8689883240358054
10,watergap2_princeton,mean,1.4097063432889907
11,watergap2_princeton,mean,0.7498225876307375
12,watergap2_princeton,mean,0.31864015460957795
1,watergap2_wfdei,mean,0.28328473920708824
2,watergap2_wfdei,mean,0.22594081485700432
3,watergap2_wfdei,mean,0.18828303962494755
4,watergap2_wfdei,mean,0.251153140400649
5,watergap2_wfdei,mean,1.0096235407349785
6,watergap2_wfdei,mean,2.0990394215475225
7,watergap2_wfdei,mean,3.5163689239396922
8,watergap2_wfdei,mean,3.320177568025266
9,watergap2_wfdei,mean,2.1554669488267373
10,watergap2_wfdei,mean,1.8796011638560879
11,watergap2_wfdei,mean,0.7968023700706952
12,watergap2_wfdei,mean,0.4193421511112632
1,LORA,mean,0.5026111032542251
2,LORA,mean,0.430743910760334
3,LORA,mean,0.34522834549780285
4,LORA,mean,0.2533998116553106
5,LORA,mean,0.21444097569963896
6,LORA,mean,0.560147819085133
7,LORA,mean,1.168367432048748
8,LORA,mean,0.665684811176226
9,LORA,mean,0.47188556473711485
10,LORA,mean,0.5584379892886732
11,LORA,mean,0.4775186572957095
12,LORA,mean,0.5152604653208368
1,caraib_gswp3,median,0.0534001080095999
2,caraib_gswp3,median,0.013574631991372607
3,caraib_gswp3,median,0.0038559362214950145
4,caraib_gswp3,median,0.0032206634949535373
5,caraib_gswp3,median,0.07700353806849705
6,caraib_gswp3,median,1.8845532854358829
7,caraib_gswp3,median,3.9737761057972683
8,caraib_gswp3,median,3.749614273976599
9,caraib_gswp3,median,2.17339411000008
10,caraib_gswp3,median,1.7322474722309629
11,caraib_gswp3,median,0.6396140080076506
12,caraib_gswp3,median,0.21078290221539114
1,caraib_princeton,median,0.027581638519075795
2,caraib_princeton,median,0.006388166111396045
3,caraib_princeton,median,0.002241617179795246
4,caraib_princeton,median,0.002269083720677248
5,caraib_princeton,median,0.05695302683215118
6,caraib_princeton,median,0.5472913114666824
7,caraib_princeton,median,2.4188202201580653
8,caraib_princeton,median,3.0372585280241933
9,caraib_princeton,median,2.12111923786736
10,caraib_princeton,median,1.18557633339272
11,caraib_princeton,median,0.5715681043898455
12,caraib_princeton,median,0.12032965862167967
