Month,Prediction,Stat,Value
8,dlem_princeton,min,0.5420307203035238
9,dlem_princeton,min,0.2696599449384928
10,dlem_princeton,min,0.09905419798824622
11,dlem_princeton,min,0.023633941315612188
12,dlem_princeton,min,0.012534879569575464
1,dlem_wfdei,min,0.008998291003019637
2,dlem_wfdei,min,0.006636606141146317
3,dlem_wfdei,min,0.00346088087001633
4,dlem_wfdei,min,0.0021932432540343466
5,dlem_wfdei,min,0.002049490594110161
6,dlem_wfdei,min,0.002469843242266468
7,dlem_wfdei,min,0.005188617767460004
8,dlem_wfdei,min,0.07934610854322997
9,dlem_wfdei,min,0.24149701608883745
10,dlem_wfdei,min,0.11377645947655156
11,dlem_wfdei,min,0.02993707191279108
12,dlem_wfdei,min,0.013708333840567136
1,h08_gswp3,min,3.345551837353967e-5
2,h08_gswp3,min,2.237425251622626e-6
3,h08_gswp3,min,5.5745443329173606e-5
4,h08_gswp3,min,9.70391559377057e-5
5,h08_gswp3,min,0.0014914101508807546
6,h08_gswp3,min,0.01719206356517305
7,h08_gswp3,min,0.4100826155528741
8,h08_gswp3,min,0.3941380512847757
9,h08_gswp3,min,0.2877388132834497
10,h08_gswp3,min,0.017691987694197796
11,h08_gswp3,min,0.0032819630798433283
12,h08_gswp3,min,4.8300936958195023e-4
1,h08_princeton,min,4.0848113247035995e-5
2,h08_princeton,min,3.072207881010681e-6
3,h08_princeton,min,5.625528322508481e-5
4,h08_princeton,min,1.0387393714548507e-4
5,h08_princeton,min,5.548799363882146e-4
6,h08_princeton,min,0.00939976067110426
7,h08_princeton,min,0.5292312715393349
8,h08_princeton,min,0.4706607469756682
9,h08_princeton,min,0.1419461592109973
10,h08_princeton,min,0.022950602282425358
11,h08_princeton,min,0.0035010364815585347
12,h08_princeton,min,7.206517108329421e-4
1,lpjml_gswp3,min,0.0020423545722326655
2,lpjml_gswp3,min,0.0016942200297617733
3,lpjml_gswp3,min,0.0014579158212546831
4,lpjml_gswp3,min,0.0014146767155173016
5,lpjml_gswp3,min,0.0434562466294512
6,lpjml_gswp3,min,0.1315588183939862
7,lpjml_gswp3,min,0.17664017287685127
8,lpjml_gswp3,min,0.3540706423726003
9,lpjml_gswp3,min,0.2309521929222761
10,lpjml_gswp3,min,0.07122098093014839
11,lpjml_gswp3,min,0.006706479465717557
12,lpjml_gswp3,min,0.0033632206954455554
1,lpjml_princeton,min,0.0022258213447972027
2,lpjml_princeton,min,0.0017865978603618512
3,lpjml_princeton,min,0.0015510939072069304
4,lpjml_princeton,min,0.0015849618128268772
5,lpjml_princeton,min,0.011516544754244485
6,lpjml_princeton,min,0.0897468198817629
7,lpjml_princeton,min,0.314218241984838
8,lpjml_princeton,min,0.5357263679173093
9,lpjml_princeton,min,0.2557053621523827
10,lpjml_princeton,min,0.0882050538480912
11,lpjml_princeton,min,0.0261691848502191
12,lpjml_princeton,min,0.003055541036965957
1,lpjml_wfdei,min,0.003317986714483579
2,lpjml_wfdei,min,0.0023654659037507233
3,lpjml_wfdei,min,0.0018968849035256104
4,lpjml_wfdei,min,0.0016989305863434976
5,lpjml_wfdei,min,0.03790777988199115
6,lpjml_wfdei,min,0.1366913730048557
7,lpjml_wfdei,min,0.20394571538730272
8,lpjml_wfdei,min,0.40487266999230925
9,lpjml_wfdei,min,0.2999410015099044
10,lpjml_wfdei,min,0.08067888608040515
11,lpjml_wfdei,min,0.03624496781653207
12,lpjml_wfdei,min,0.00838355657681383
1,matsiro_gswp3,min,0.0010328714496865917
2,matsiro_gswp3,min,7.696134759376583e-4
3,matsiro_gswp3,min,5.625975738936408e-4
4,matsiro_gswp3,min,4.3588244921409416e-4
5,matsiro_gswp3,min,9.056663538481359e-4
6,matsiro_gswp3,min,0.0018672034160474964
7,matsiro_gswp3,min,0.0014653319736708374
8,matsiro_gswp3,min,0.003288081493063127
9,matsiro_gswp3,min,0.0277110216883767
10,matsiro_gswp3,min,0.027779053273006785
11,matsiro_gswp3,min,0.010238807001846274
12,matsiro_gswp3,min,0.003997200151405263
1,matsiro_princeton,min,0.0014418279717597637
2,matsiro_princeton,min,9.333388669525754e-4
3,matsiro_princeton,min,7.246810315217029e-4
4,matsiro_princeton,min,6.842213620528026e-4
5,matsiro_princeton,min,5.871818587820447e-4
6,matsiro_princeton,min,0.0017809938087997345
7,matsiro_princeton,min,0.0028749646928763442
8,matsiro_princeton,min,0.02961334392359939
9,matsiro_princeton,min,0.22679566003664559
10,matsiro_princeton,min,0.03700259557496265
11,matsiro_princeton,min,0.011858120413728693
12,matsiro_princeton,min,0.004432481843080997
1,matsiro_wfdei,min,1.05487054753198e-4
2,matsiro_wfdei,min,1.1294712550416934e-4
3,matsiro_wfdei,min,1.1593873081076973e-4
4,matsiro_wfdei,min,1.4316583430047306e-4
5,matsiro_wfdei,min,0.0012232283837844472
6,matsiro_wfdei,min,9.633265220840721e-4
7,matsiro_wfdei,min,0.0020238459914628327
8,matsiro_wfdei,min,0.014698968459063
9,matsiro_wfdei,min,0.15453347114899138
10,matsiro_wfdei,min,0.02608925481872734
11,matsiro_wfdei,min,0.012830340926044912
12,matsiro_wfdei,min,0.00488018807541474
1,pcr-globwb_gswp3,min,0.006226839586938767
2,pcr-globwb_gswp3,min,0.005475716784822474
3,pcr-globwb_gswp3,min,0.004327112830108784
4,pcr-globwb_gswp3,min,0.003934475198331151
5,pcr-globwb_gswp3,min,0.011242659829888512
6,pcr-globwb_gswp3,min,0.033423675805539406
7,pcr-globwb_gswp3,min,0.13034013816928533
8,pcr-globwb_gswp3,min,0.3175464611824949
9,pcr-globwb_gswp3,min,0.29957305529596545
10,pcr-globwb_gswp3,min,0.1816890003598461
11,pcr-globwb_gswp3,min,0.07923146455425996
12,pcr-globwb_gswp3,min,0.017576087337257195
1,pcr-globwb_wfdei,min,0.006338524607044895
2,pcr-globwb_wfdei,min,0.005779938961459034
3,pcr-globwb_wfdei,min,0.004455970819621518
4,pcr-globwb_wfdei,min,0.004084824819235886
5,pcr-globwb_wfdei,min,0.01112283970367664
6,pcr-globwb_wfdei,min,0.033202795448645
7,pcr-globwb_wfdei,min,0.1274413695845678
8,pcr-globwb_wfdei,min,0.2745785843779405
9,pcr-globwb_wfdei,min,0.2911697549705916
10,pcr-globwb_wfdei,min,0.17169553007830593
11,pcr-globwb_wfdei,min,0.07213829750350359
12,pcr-globwb_wfdei,min,0.02080283712016772
1,vegas_gswp3,min,0.004004568431511932
2,vegas_gswp3,min,0.003119107265949794
3,vegas_gswp3,min,0.003511783065675312
4,vegas_gswp3,min,0.002982352996118701
5,vegas_gswp3,min,0.006371126288020681
6,vegas_gswp3,min,0.02682643608828175
7,vegas_gswp3,min,0.0738108152551736
8,vegas_gswp3,min,0.2396315499193977
9,vegas_gswp3,min,0.24688939323111
10,vegas_gswp3,min,0.11002366364917018
11,vegas_gswp3,min,0.022225111788528894
12,vegas_gswp3,min,0.008094725686605317
1,vegas_wfdei,min,0.004872232757206104
2,vegas_wfdei,min,0.0030048338558276958
3,vegas_wfdei,min,0.002370948988501576
4,vegas_wfdei,min,0.0026834237896144423
5,vegas_wfdei,min,0.00668638352369147
6,vegas_wfdei,min,0.032697794539184886
7,vegas_wfdei,min,0.0870920014557267
8,vegas_wfdei,min,0.2382480301577426
9,vegas_wfdei,min,0.2512151706416558
10,vegas_wfdei,min,0.11335677482328527
11,vegas_wfdei,min,0.027823958392745814
12,vegas_wfdei,min,0.008974354074977235
1,vic_princeton,min,0.004607661197564326
2,vic_princeton,min,0.0029174770234983685
3,vic_princeton,min,0.0014235146178936176
4,vic_princeton,min,8.499444069567313e-4
5,vic_princeton,min,0.0040778065303988835
6,vic_princeton,min,0.015998146797758732
7,vic_princeton,min,0.2168653671159121
8,vic_princeton,min,0.5185433903789536
9,vic_princeton,min,0.37223244746977535
10,vic_princeton,min,0.12012131861515983
11,vic_princeton,min,0.029429808816472884
12,vic_princeton,min,0.005981343144885413
1,watergap2_princeton,min,0.06303087126517788
2,watergap2_princeton,min,0.04834915604804911
3,watergap2_princeton,min,0.03790302774835665
4,watergap2_princeton,min,0.02969817099092932
5,watergap2_princeton,min,0.022340129298300655
6,watergap2_princeton,min,0.024804095768238128
7,watergap2_princeton,min,0.3489070128255041
8,watergap2_princeton,min,0.40535324473729417
9,watergap2_princeton,min,0.28409689398774246
10,watergap2_princeton,min,0.16709400252515894
11,watergap2_princeton,min,0.11422797474323389
12,watergap2_princeton,min,0.08451740473419381
1,watergap2_wfdei,min,0.06626834875100895
2,watergap2_wfdei,min,0.05164537161808301
3,watergap2_wfdei,min,0.040791412772887364
4,watergap2_wfdei,min,0.03245632186666627
5,watergap2_wfdei,min,0.02986928732055364
6,watergap2_wfdei,min,0.05692660247639708
7,watergap2_wfdei,min,0.2543791644925476
8,watergap2_wfdei,min,0.2749699784030212
9,watergap2_wfdei,min,0.26857720932670365
10,watergap2_wfdei,min,0.16846054886225653
11,watergap2_wfdei,min,0.11794827295820703
12,watergap2_wfdei,min,0.08767829481891357
1,LORA,min,0.1490365401875646
2,LORA,min,0.08731295025817717
3,LORA,min,0.04316416659883705
4,LORA,min,0.026243317146947512
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.02807464718206028
9,LORA,min,0.29515880725461746
10,LORA,min,0.1343133039026163
11,LORA,min,0.2686678654145
12,LORA,min,0.24820725272050115
1,caraib_gswp3,mean,0.001099876451602048
2,caraib_gswp3,mean,2.3698386789392255e-4
3,caraib_gswp3,mean,0.0033386060909545356
4,caraib_gswp3,mean,0.015029867545785586
5,caraib_gswp3,mean,0.10389271460191625
6,caraib_gswp3,mean,0.4222414891556674
7,caraib_gswp3,mean,0.8539627723802471
8,caraib_gswp3,mean,0.9682466214132219
9,caraib_gswp3,mean,0.5762314941131443
10,caraib_gswp3,mean,0.23664492562101763
11,caraib_gswp3,mean,0.05666762035261882
12,caraib_gswp3,mean,0.007316576010280337
1,caraib_princeton,mean,9.625580367716162e-4
2,caraib_princeton,mean,1.6537554300931605e-4
3,caraib_princeton,mean,4.834957464065777e-5
4,caraib_princeton,mean,5.126485344874585e-4
5,caraib_princeton,mean,0.03987526103302252
6,caraib_princeton,mean,0.6525989304374771
7,caraib_princeton,mean,0.9203758922643113
8,caraib_princeton,mean,1.0355381937823203
9,caraib_princeton,mean,0.6474358725439823
10,caraib_princeton,mean,0.3099605186212033
11,caraib_princeton,mean,0.09569400478147082
12,caraib_princeton,mean,0.007491559340280379
1,caraib_wfdei,mean,0.002309654358439259
2,caraib_wfdei,mean,4.196718408015764e-4
3,caraib_wfdei,mean,1.649667216351767e-4
4,caraib_wfdei,mean,0.001357760541593586
5,caraib_wfdei,mean,0.05481300251723415
6,caraib_wfdei,mean,0.49639289805250897
7,caraib_wfdei,mean,0.8805907824840012
8,caraib_wfdei,mean,0.9800989880568332
9,caraib_wfdei,mean,0.6290632933599735
10,caraib_wfdei,mean,0.2933427367388455
11,caraib_wfdei,mean,0.08030136411548229
12,caraib_wfdei,mean,0.011069109917666348
1,dbh_gswp3,mean,0.10689587630822066
2,dbh_gswp3,mean,0.05854278394240997
3,dbh_gswp3,mean,0.058334386169385855
4,dbh_gswp3,mean,0.09046166057170003
5,dbh_gswp3,mean,0.3869062177649407
6,dbh_gswp3,mean,0.5693045493200828
7,dbh_gswp3,mean,0.48182567648831387
8,dbh_gswp3,mean,0.25687966788848265
9,dbh_gswp3,mean,0.3460868793734946
10,dbh_gswp3,mean,0.25305807512937717
11,dbh_gswp3,mean,0.1402452631415239
12,dbh_gswp3,mean,0.07946635448432676
1,dbh_princeton,mean,0.10343906496719635
2,dbh_princeton,mean,0.05578452159077314
3,dbh_princeton,mean,0.0506013719055631
4,dbh_princeton,mean,0.07997639204619154
5,dbh_princeton,mean,0.3063287064188647
6,dbh_princeton,mean,0.6482627754114092
7,dbh_princeton,mean,0.35906384058230767
8,dbh_princeton,mean,0.2797953693225193
9,dbh_princeton,mean,0.5376720379760874
10,dbh_princeton,mean,0.3113646000628879
11,dbh_princeton,mean,0.19825553807185547
12,dbh_princeton,mean,0.07402329091711991
1,dbh_wfdei,mean,0.11225407691186985
2,dbh_wfdei,mean,0.060696726055084464
3,dbh_wfdei,mean,0.057999534960122195
4,dbh_wfdei,mean,0.07553776577335872
5,dbh_wfdei,mean,0.3055077572207318
6,dbh_wfdei,mean,0.5299521310222268
7,dbh_wfdei,mean,0.3957525025690782
8,dbh_wfdei,mean,0.27992773040513697
9,dbh_wfdei,mean,0.45420208236783843
10,dbh_wfdei,mean,0.2854063090084822
11,dbh_wfdei,mean,0.15573387459528293
12,dbh_wfdei,mean,0.0870426350325413
1,dlem_gswp3,mean,0.011696087867407567
2,dlem_gswp3,mean,0.008218974400062877
3,dlem_gswp3,mean,0.008458271508013792
4,dlem_gswp3,mean,0.015589348844801636
5,dlem_gswp3,mean,0.09071300536137454
6,dlem_gswp3,mean,0.08621408395400429
7,dlem_gswp3,mean,0.5923005839286528
8,dlem_gswp3,mean,0.9005136601362165
9,dlem_gswp3,mean,0.533168763008765
10,dlem_gswp3,mean,0.22581815866231303
11,dlem_gswp3,mean,0.09276734270778826
12,dlem_gswp3,mean,0.02709977975518559
1,dlem_princeton,mean,0.012361699145108509
2,dlem_princeton,mean,0.008232070955564524
3,dlem_princeton,mean,0.005700652334858762
4,dlem_princeton,mean,0.0035636709839601904
5,dlem_princeton,mean,0.005126970905305737
6,dlem_princeton,mean,0.13641567621120107
7,dlem_princeton,mean,0.7212689657136014
8,dlem_princeton,mean,0.9377961497957866
9,dlem_princeton,mean,0.58780441488101
10,dlem_princeton,mean,0.2603318645883044
11,dlem_princeton,mean,0.12187719831980624
12,dlem_princeton,mean,0.030121156207502633
1,dlem_wfdei,mean,0.012528524661139708
2,dlem_wfdei,mean,0.00857205871124777
3,dlem_wfdei,mean,0.005863557021609668
4,dlem_wfdei,mean,0.0034833452191986637
5,dlem_wfdei,mean,0.0137964776452417
6,dlem_wfdei,mean,0.11722130629510351
7,dlem_wfdei,mean,0.6227508680068227
8,dlem_wfdei,mean,0.8928848645594626
9,dlem_wfdei,mean,0.564361997394472
10,dlem_wfdei,mean,0.25518042164586136
11,dlem_wfdei,mean,0.09895173014791801
12,dlem_wfdei,mean,0.03218666641945924
1,h08_gswp3,mean,5.171434169266181e-4
2,h08_gswp3,mean,1.8362436588409146e-4
3,h08_gswp3,mean,2.2304877717745753e-4
4,h08_gswp3,mean,6.268354483906705e-4
5,h08_gswp3,mean,0.1302843232598405
6,h08_gswp3,mean,0.6536912502906136
7,h08_gswp3,mean,0.8740137049483764
8,h08_gswp3,mean,0.9130657547335699
9,h08_gswp3,mean,0.5686558172650025
10,h08_gswp3,mean,0.19302878937815973
11,h08_gswp3,mean,0.03847358898634479
12,h08_gswp3,mean,0.0040812304861911905
1,h08_princeton,mean,3.714497863089871e-4
2,h08_princeton,mean,2.673129137137256e-5
3,h08_princeton,mean,6.491628472181524e-5
4,h08_princeton,mean,4.6615256330211703e-4
5,h08_princeton,mean,0.10743233056066082
6,h08_princeton,mean,0.837353615909227
7,h08_princeton,mean,0.8722872002579808
8,h08_princeton,mean,0.9731569397676253
9,h08_princeton,mean,0.5647215760127992
10,h08_princeton,mean,0.21398742214316155
11,h08_princeton,mean,0.05602537014264798
12,h08_princeton,mean,0.004321974444308348
1,lpjml_gswp3,mean,0.006056236111289397
2,lpjml_gswp3,mean,0.003981167638497645
3,lpjml_gswp3,mean,0.0049582403652512815
4,lpjml_gswp3,mean,0.016505671739460017
5,lpjml_gswp3,mean,0.18451082431012172
6,lpjml_gswp3,mean,0.44183652793905587
7,lpjml_gswp3,mean,0.7378869503972963
8,lpjml_gswp3,mean,0.8840388160447141
9,lpjml_gswp3,mean,0.5404950770466042
10,lpjml_gswp3,mean,0.2197067947700611
11,lpjml_gswp3,mean,0.07406797701749826
12,lpjml_gswp3,mean,0.018885827693289076
1,lpjml_princeton,mean,0.005825287330772853
2,lpjml_princeton,mean,0.0027742184306902705
3,lpjml_princeton,mean,0.002054588486220301
4,lpjml_princeton,mean,0.011690474983294575
5,lpjml_princeton,mean,0.17421516256164923
6,lpjml_princeton,mean,0.5266587892910122
7,lpjml_princeton,mean,0.7754272322742104
8,lpjml_princeton,mean,0.9275259571412837
9,lpjml_princeton,mean,0.5686843524101213
10,lpjml_princeton,mean,0.25029714674185416
11,lpjml_princeton,mean,0.085382691495565
12,lpjml_princeton,mean,0.015831370258260726
1,lpjml_wfdei,mean,0.01056724819764224
2,lpjml_wfdei,mean,0.004878088315899744
3,lpjml_wfdei,mean,0.005412923116406458
4,lpjml_wfdei,mean,0.014431779498471627
5,lpjml_wfdei,mean,0.17461447563624016
6,lpjml_wfdei,mean,0.4700653592989167
7,lpjml_wfdei,mean,0.8338531944957244
8,lpjml_wfdei,mean,0.9716779391874469
9,lpjml_wfdei,mean,0.6018261664249919
10,lpjml_wfdei,mean,0.26508124178768855
11,lpjml_wfdei,mean,0.09713549612318209
12,lpjml_wfdei,mean,0.03175579140139148
1,matsiro_gswp3,mean,0.0030630531536451656
2,matsiro_gswp3,mean,0.001867637847364947
3,matsiro_gswp3,mean,0.0017522449645962473
4,matsiro_gswp3,mean,0.01202751890225724
5,matsiro_gswp3,mean,0.05074043070662044
6,matsiro_gswp3,mean,0.01097393207067124
7,matsiro_gswp3,mean,0.17801575364508457
8,matsiro_gswp3,mean,0.727831576294037
9,matsiro_gswp3,mean,0.478997708684602
10,matsiro_gswp3,mean,0.15250143040275996
11,matsiro_gswp3,mean,0.033725799431894556
12,matsiro_gswp3,mean,0.0076248279527065315
1,matsiro_princeton,mean,0.00317215218655584
2,matsiro_princeton,mean,0.0018878291409947948
3,matsiro_princeton,mean,0.0012414817956843034
4,matsiro_princeton,mean,0.0012740025288960613
5,matsiro_princeton,mean,0.0029882791025004703
6,matsiro_princeton,mean,0.011221227589875595
7,matsiro_princeton,mean,0.3508754081912189
8,matsiro_princeton,mean,0.8874249650851344
9,matsiro_princeton,mean,0.586960702040663
10,matsiro_princeton,mean,0.22154578288663862
11,matsiro_princeton,mean,0.0582296026518804
12,matsiro_princeton,mean,0.008472832347623884
1,matsiro_wfdei,mean,0.004633722571573031
2,matsiro_wfdei,mean,0.0029638979669253888
3,matsiro_wfdei,mean,0.002066019993642077
4,matsiro_wfdei,mean,0.002144270114093777
5,matsiro_wfdei,mean,0.0068975271577796805
6,matsiro_wfdei,mean,0.05861532858490265
7,matsiro_wfdei,mean,0.5044253453156206
8,matsiro_wfdei,mean,0.9315566193280597
9,matsiro_wfdei,mean,0.5591622111250014
10,matsiro_wfdei,mean,0.21192728497046556
11,matsiro_wfdei,mean,0.05613976257778251
12,matsiro_wfdei,mean,0.011134221329248056
1,pcr-globwb_gswp3,mean,0.015930722861913087
2,pcr-globwb_gswp3,mean,0.007162449651855208
3,pcr-globwb_gswp3,mean,0.006031046089036846
4,pcr-globwb_gswp3,mean,0.006657049416494305
5,pcr-globwb_gswp3,mean,0.046909874916180115
6,pcr-globwb_gswp3,mean,0.22625189703785617
7,pcr-globwb_gswp3,mean,0.5690541068110347
8,pcr-globwb_gswp3,mean,0.8237728460713607
9,pcr-globwb_gswp3,mean,0.6542911764462469
10,pcr-globwb_gswp3,mean,0.3859009730397689
11,pcr-globwb_gswp3,mean,0.1811332710229527
12,pcr-globwb_gswp3,mean,0.06568662770799236
1,pcr-globwb_wfdei,mean,0.01575285906427716
2,pcr-globwb_wfdei,mean,0.007047235632942093
3,pcr-globwb_wfdei,mean,0.006171904362274684
4,pcr-globwb_wfdei,mean,0.006730345548976541
5,pcr-globwb_wfdei,mean,0.04344402880242641
6,pcr-globwb_wfdei,mean,0.20017537030710425
7,pcr-globwb_wfdei,mean,0.5154358232918878
8,pcr-globwb_wfdei,mean,0.7764327519842461
9,pcr-globwb_wfdei,mean,0.6275718535335901
10,pcr-globwb_wfdei,mean,0.391143260670866
11,pcr-globwb_wfdei,mean,0.18623456045012188
12,pcr-globwb_wfdei,mean,0.06716012181443651
1,vegas_gswp3,mean,0.01129154993903918
2,vegas_gswp3,mean,0.008721433919552211
3,vegas_gswp3,mean,0.007072133290812572
4,vegas_gswp3,mean,0.008474073965147797
5,vegas_gswp3,mean,0.03616889691908186
6,vegas_gswp3,mean,0.17838598406004672
7,vegas_gswp3,mean,0.5462203814120499
8,vegas_gswp3,mean,0.7687688840044269
9,vegas_gswp3,mean,0.5505027115019663
10,vegas_gswp3,mean,0.24553609774680524
11,vegas_gswp3,mean,0.07616425123648742
12,vegas_gswp3,mean,0.021655729256050638
1,vegas_wfdei,mean,0.012904929988671375
2,vegas_wfdei,mean,0.007391373325041978
3,vegas_wfdei,mean,0.005121405275224623
4,vegas_wfdei,mean,0.007205886092500115
5,vegas_wfdei,mean,0.038002640618010924
6,vegas_wfdei,mean,0.20491056449887013
7,vegas_wfdei,mean,0.5756725969022065
8,vegas_wfdei,mean,0.7751691097305822
9,vegas_wfdei,mean,0.5496666909292707
10,vegas_wfdei,mean,0.24695194283458782
11,vegas_wfdei,mean,0.08379946623968818
12,vegas_wfdei,mean,0.028083758391612205
1,vic_princeton,mean,0.0066918327060038005
2,vic_princeton,mean,0.004097703279663185
3,vic_princeton,mean,0.0021895939216419625
4,vic_princeton,mean,0.007344004222377987
5,vic_princeton,mean,0.04751166086119859
6,vic_princeton,mean,0.32421224988648617
7,vic_princeton,mean,0.5827214615104244
8,vic_princeton,mean,0.7674590264012792
9,vic_princeton,mean,0.6261585655961318
10,vic_princeton,mean,0.3478173745996485
11,vic_princeton,mean,0.13080850515693535
12,vic_princeton,mean,0.02462902428293243
1,watergap2_princeton,mean,0.08987160955824616
2,watergap2_princeton,mean,0.06926301928861704
3,watergap2_princeton,mean,0.05468425949379896
4,watergap2_princeton,mean,0.042783453158128176
5,watergap2_princeton,mean,0.08694650094480044
6,watergap2_princeton,mean,0.5042330544433588
7,watergap2_princeton,mean,0.6379255780526484
8,watergap2_princeton,mean,0.8411617651067269
9,watergap2_princeton,mean,0.5472225338358877
10,watergap2_princeton,mean,0.2938488619475439
11,watergap2_princeton,mean,0.18402740273715226
12,watergap2_princeton,mean,0.12188263124680565
1,watergap2_wfdei,mean,0.09598042959351544
2,watergap2_wfdei,mean,0.07382081145547872
3,watergap2_wfdei,mean,0.05754947232536555
4,watergap2_wfdei,mean,0.04378385771904356
5,watergap2_wfdei,mean,0.10251506185378628
6,watergap2_wfdei,mean,0.4136217082423031
7,watergap2_wfdei,mean,0.6730906525698481
8,watergap2_wfdei,mean,0.7858697846307084
9,watergap2_wfdei,mean,0.5276303453811259
10,watergap2_wfdei,mean,0.30517694738966056
11,watergap2_wfdei,mean,0.18463598185960783
12,watergap2_wfdei,mean,0.1296699695304509
1,LORA,mean,0.21568707041299182
2,LORA,mean,0.13250076664223526
3,LORA,mean,0.07299180760252559
4,LORA,mean,0.03906528832411366
5,LORA,mean,0.03856158723655349
6,LORA,mean,0.19864000723761938
7,LORA,mean,0.3638124465280271
8,LORA,mean,0.5123021578813374
9,LORA,mean,0.5077689647839222
10,LORA,mean,0.4972871039619942
11,LORA,mean,0.41915641364414963
12,LORA,mean,0.31538813818434286
1,caraib_gswp3,median,7.729200865941908e-4
2,caraib_gswp3,median,1.4696662270510173e-4
3,caraib_gswp3,median,5.020486366629169e-5
4,caraib_gswp3,median,4.064469507220297e-5
5,caraib_gswp3,median,0.03223202560498159
6,caraib_gswp3,median,0.3544530392881249
7,caraib_gswp3,median,0.8400089819457326
8,caraib_gswp3,median,1.0309328105132627
9,caraib_gswp3,median,0.552784624177075
10,caraib_gswp3,median,0.22680243092143598
11,caraib_gswp3,median,0.0286707238029257
12,caraib_gswp3,median,0.004395720936148702
1,caraib_princeton,median,8.549642185967461e-4
2,caraib_princeton,median,1.4790307763837127e-4
