Month,Prediction,Stat,Value
10,dbh_princeton,min,0.5789639464647853
11,dbh_princeton,min,0.1651989484139244
12,dbh_princeton,min,0.12723950290815939
1,dbh_wfdei,min,0.5008328290761824
2,dbh_wfdei,min,0.16255277151777708
3,dbh_wfdei,min,0.11412079043690136
4,dbh_wfdei,min,0.10635162903610083
5,dbh_wfdei,min,0.2752718640578721
6,dbh_wfdei,min,0.16682564237024577
7,dbh_wfdei,min,0.2350257754171989
8,dbh_wfdei,min,0.697819021099727
9,dbh_wfdei,min,0.7875326223722461
10,dbh_wfdei,min,0.41444025966576875
11,dbh_wfdei,min,0.28151378521536163
12,dbh_wfdei,min,0.15274127185551578
1,dlem_gswp3,min,0.017890688820242712
2,dlem_gswp3,min,0.014607110728662807
3,dlem_gswp3,min,0.01224948106003577
4,dlem_gswp3,min,0.012396076253684577
5,dlem_gswp3,min,0.01337772068400024
6,dlem_gswp3,min,0.012158146303646072
7,dlem_gswp3,min,0.016509169124778872
8,dlem_gswp3,min,0.01851237268320144
9,dlem_gswp3,min,0.026148340777728523
10,dlem_gswp3,min,0.029518486017319753
11,dlem_gswp3,min,0.028765556205774482
12,dlem_gswp3,min,0.022219451116961806
1,dlem_princeton,min,0.0883021788568585
2,dlem_princeton,min,0.06579572998509935
3,dlem_princeton,min,0.04687959170336893
4,dlem_princeton,min,0.029907610500854432
5,dlem_princeton,min,0.022104323891407422
6,dlem_princeton,min,0.024839735692901342
7,dlem_princeton,min,0.032350599640223424
8,dlem_princeton,min,0.2472230704462607
9,dlem_princeton,min,1.1901660120680084
10,dlem_princeton,min,0.9716002222862146
11,dlem_princeton,min,0.37290536027902466
12,dlem_princeton,min,0.13092207373149833
1,dlem_wfdei,min,0.020377424272077622
2,dlem_wfdei,min,0.016875927916067974
3,dlem_wfdei,min,0.0137000767402728
4,dlem_wfdei,min,0.01330020410432042
5,dlem_wfdei,min,0.01312444324169667
6,dlem_wfdei,min,0.012372282031722689
7,dlem_wfdei,min,0.01259486098390173
8,dlem_wfdei,min,0.021367514555691507
9,dlem_wfdei,min,0.0322393145461269
10,dlem_wfdei,min,0.039810813006916954
11,dlem_wfdei,min,0.03404757024739858
12,dlem_wfdei,min,0.025673252108418605
1,h08_gswp3,min,0.003693814579164339
2,h08_gswp3,min,2.721018542978386e-4
3,h08_gswp3,min,1.2805808976399348e-4
4,h08_gswp3,min,8.183052032343345e-4
5,h08_gswp3,min,0.009167327411253099
6,h08_gswp3,min,0.062239928466303454
7,h08_gswp3,min,0.14451884411051955
8,h08_gswp3,min,0.32252144320496867
9,h08_gswp3,min,0.4055259818331835
10,h08_gswp3,min,0.3304387860808821
11,h08_gswp3,min,0.11394193501082467
12,h08_gswp3,min,0.02571411682229113
1,h08_princeton,min,0.0017708806970704138
2,h08_princeton,min,1.2459580863014326e-4
3,h08_princeton,min,1.26408570663461e-4
4,h08_princeton,min,7.740476765106589e-4
5,h08_princeton,min,0.010141393622883514
6,h08_princeton,min,0.15772545585565936
7,h08_princeton,min,1.5998557987008168
8,h08_princeton,min,1.3296780120162097
9,h08_princeton,min,0.6729982909868429
10,h08_princeton,min,0.22254306891480388
11,h08_princeton,min,0.04674073510934897
12,h08_princeton,min,0.012896531404042929
1,lpjml_gswp3,min,0.00816755905791085
2,lpjml_gswp3,min,0.008601336050062774
3,lpjml_gswp3,min,0.010655962296279589
4,lpjml_gswp3,min,0.012749286799032287
5,lpjml_gswp3,min,0.196551302005172
6,lpjml_gswp3,min,0.3082438022600062
7,lpjml_gswp3,min,0.3431679919588163
8,lpjml_gswp3,min,0.6569793511935696
9,lpjml_gswp3,min,0.484876709534483
10,lpjml_gswp3,min,0.24722374352038473
11,lpjml_gswp3,min,0.005972679238307333
12,lpjml_gswp3,min,0.005643589373399628
1,lpjml_princeton,min,0.014852190338471665
2,lpjml_princeton,min,0.013099720913618476
3,lpjml_princeton,min,0.018881538065043297
4,lpjml_princeton,min,0.018079393213774574
5,lpjml_princeton,min,0.09504658490386167
6,lpjml_princeton,min,0.8295083292207028
7,lpjml_princeton,min,1.150562106253524
8,lpjml_princeton,min,1.5527522766386292
9,lpjml_princeton,min,0.7878570441000163
10,lpjml_princeton,min,0.7679333769553499
11,lpjml_princeton,min,0.0616604186567241
12,lpjml_princeton,min,0.021809059945024654
1,lpjml_wfdei,min,0.00820409962109608
2,lpjml_wfdei,min,0.00989815707932828
3,lpjml_wfdei,min,0.014105212149811964
4,lpjml_wfdei,min,0.021451126487627124
5,lpjml_wfdei,min,0.17952178348183825
6,lpjml_wfdei,min,0.2817224662385583
7,lpjml_wfdei,min,0.593770174955133
8,lpjml_wfdei,min,0.9664647788990786
9,lpjml_wfdei,min,0.7516626513501885
10,lpjml_wfdei,min,0.27160607802050046
11,lpjml_wfdei,min,0.037905466363257576
12,lpjml_wfdei,min,0.006975435672672753
1,matsiro_gswp3,min,0.002886719609509011
2,matsiro_gswp3,min,0.0026459672177825406
3,matsiro_gswp3,min,0.0024731471106576148
4,matsiro_gswp3,min,0.0038699816525387108
5,matsiro_gswp3,min,0.006689556202487699
6,matsiro_gswp3,min,0.005708856968061019
7,matsiro_gswp3,min,0.006608450332345818
8,matsiro_gswp3,min,0.009516361917276742
9,matsiro_gswp3,min,0.014495999161488877
10,matsiro_gswp3,min,0.005490585076796591
11,matsiro_gswp3,min,0.004845211283309251
12,matsiro_gswp3,min,0.003127737550010966
1,matsiro_princeton,min,0.024850844921541815
2,matsiro_princeton,min,0.009912719318448676
3,matsiro_princeton,min,0.0073086397908032974
4,matsiro_princeton,min,0.004948289342725772
5,matsiro_princeton,min,0.008828811441214229
6,matsiro_princeton,min,0.018561570194952914
7,matsiro_princeton,min,0.015143203751649455
8,matsiro_princeton,min,0.07094533597359468
9,matsiro_princeton,min,0.1699259479868102
10,matsiro_princeton,min,0.4727914392799352
11,matsiro_princeton,min,0.13624454759084223
12,matsiro_princeton,min,0.050442113446621674
1,matsiro_wfdei,min,6.583185294435217e-4
2,matsiro_wfdei,min,7.06382200507588e-4
3,matsiro_wfdei,min,7.286369735554833e-4
4,matsiro_wfdei,min,9.122078622939083e-4
5,matsiro_wfdei,min,0.002417448693198668
6,matsiro_wfdei,min,0.004247918031559007
7,matsiro_wfdei,min,0.002859454849095221
8,matsiro_wfdei,min,0.004957132642788625
9,matsiro_wfdei,min,0.0044128172481464915
10,matsiro_wfdei,min,0.006805652286693238
11,matsiro_wfdei,min,0.004086946833492083
12,matsiro_wfdei,min,0.004154882623688022
1,pcr-globwb_gswp3,min,0.040860026892814184
2,pcr-globwb_gswp3,min,0.03592940136385055
3,pcr-globwb_gswp3,min,0.03545649667984924
4,pcr-globwb_gswp3,min,0.03524200338114425
5,pcr-globwb_gswp3,min,0.022978764615901936
6,pcr-globwb_gswp3,min,0.014984575605236862
7,pcr-globwb_gswp3,min,0.016368969888105305
8,pcr-globwb_gswp3,min,0.03635292975078618
9,pcr-globwb_gswp3,min,0.05517977353206529
10,pcr-globwb_gswp3,min,0.051880101256614006
11,pcr-globwb_gswp3,min,0.04029116006782066
12,pcr-globwb_gswp3,min,0.040538995074824655
1,pcr-globwb_wfdei,min,0.032666194281304975
2,pcr-globwb_wfdei,min,0.02928735692040921
3,pcr-globwb_wfdei,min,0.029148759740374557
4,pcr-globwb_wfdei,min,0.028946301147230544
5,pcr-globwb_wfdei,min,0.026275157407795898
6,pcr-globwb_wfdei,min,0.01578473103168594
7,pcr-globwb_wfdei,min,0.021464272466611593
8,pcr-globwb_wfdei,min,0.029872267098155388
9,pcr-globwb_wfdei,min,0.04695675684721056
10,pcr-globwb_wfdei,min,0.03471478652316792
11,pcr-globwb_wfdei,min,0.03354427907117398
12,pcr-globwb_wfdei,min,0.03387735260591328
1,vegas_gswp3,min,0.009148939350777362
2,vegas_gswp3,min,0.0037521143583252683
3,vegas_gswp3,min,8.513751987543783e-4
4,vegas_gswp3,min,0.001083169961299432
5,vegas_gswp3,min,0.001698695167459413
6,vegas_gswp3,min,0.010809123044963778
7,vegas_gswp3,min,0.1625762158320802
8,vegas_gswp3,min,0.3019183463300119
9,vegas_gswp3,min,0.2583385936593246
10,vegas_gswp3,min,0.16234589884116743
11,vegas_gswp3,min,0.04493908452958808
12,vegas_gswp3,min,0.01673682669388087
1,vegas_wfdei,min,0.004210603144893411
2,vegas_wfdei,min,0.002692802714236965
3,vegas_wfdei,min,0.0014130558045231084
4,vegas_wfdei,min,8.756322916100864e-4
5,vegas_wfdei,min,0.001337754432014292
6,vegas_wfdei,min,0.007459342483563076
7,vegas_wfdei,min,0.08800111855555942
8,vegas_wfdei,min,0.3268731827228034
9,vegas_wfdei,min,0.3255455255659872
10,vegas_wfdei,min,0.21339899859054912
11,vegas_wfdei,min,0.04232404697153608
12,vegas_wfdei,min,0.005957883960255183
1,vic_princeton,min,0.07307440965159773
2,vic_princeton,min,0.04459356905866888
3,vic_princeton,min,0.026028058575615024
4,vic_princeton,min,0.023419445876216506
5,vic_princeton,min,0.4640074293351001
6,vic_princeton,min,0.9336839937481617
7,vic_princeton,min,1.3834866985017333
8,vic_princeton,min,2.4745478182240044
9,vic_princeton,min,2.405216696290682
10,vic_princeton,min,1.9247597840809865
11,vic_princeton,min,0.6271387220848369
12,vic_princeton,min,0.20691172166031432
1,watergap2_princeton,min,0.4129049495441586
2,watergap2_princeton,min,0.3728837938623014
3,watergap2_princeton,min,0.3432412729040673
4,watergap2_princeton,min,0.34510089257442705
5,watergap2_princeton,min,0.3308010401833725
6,watergap2_princeton,min,0.5920373456228825
7,watergap2_princeton,min,1.195589082464136
8,watergap2_princeton,min,1.5596282897104419
9,watergap2_princeton,min,1.3102741824533162
10,watergap2_princeton,min,1.2009409191821396
11,watergap2_princeton,min,0.9653652001384959
12,watergap2_princeton,min,0.5656167744067492
1,watergap2_wfdei,min,0.173718159780474
2,watergap2_wfdei,min,0.10443800918966724
3,watergap2_wfdei,min,0.06770694499377738
4,watergap2_wfdei,min,0.06444465988255793
5,watergap2_wfdei,min,0.0659990754936255
6,watergap2_wfdei,min,0.14595323518066175
7,watergap2_wfdei,min,0.30087173355880215
8,watergap2_wfdei,min,0.48905218095225717
9,watergap2_wfdei,min,0.9240675593804636
10,watergap2_wfdei,min,0.8642858448499904
11,watergap2_wfdei,min,0.7877287113003728
12,watergap2_wfdei,min,0.5798732696063158
1,LORA,min,0.47228276351071863
2,LORA,min,0.3472434557796655
3,LORA,min,0.2626058710580839
4,LORA,min,0.20516590760642167
5,LORA,min,0.24546657134064953
6,LORA,min,0.35536117843124615
7,LORA,min,0.5804968166926959
8,LORA,min,0.8657764235871095
9,LORA,min,1.5340468736584114
10,LORA,min,1.2276694778995154
11,LORA,min,0.9967688195421885
12,LORA,min,0.7715549644585784
1,caraib_gswp3,mean,0.039680990965044106
2,caraib_gswp3,mean,0.0024618867648805946
3,caraib_gswp3,mean,4.198648466833654e-4
4,caraib_gswp3,mean,0.07118082850490386
5,caraib_gswp3,mean,0.22723401378208588
6,caraib_gswp3,mean,0.3358641996272587
7,caraib_gswp3,mean,0.9475641059852247
8,caraib_gswp3,mean,2.299404338098887
9,caraib_gswp3,mean,2.9799319415741197
10,caraib_gswp3,mean,2.129074574032989
11,caraib_gswp3,mean,0.7139409131892178
12,caraib_gswp3,mean,0.10557794148272948
1,caraib_princeton,mean,0.010800772057837641
2,caraib_princeton,mean,0.001571013170906751
3,caraib_princeton,mean,3.8577424927702e-4
4,caraib_princeton,mean,0.1243452453171023
5,caraib_princeton,mean,0.08416590233427373
6,caraib_princeton,mean,1.5161199444415037
7,caraib_princeton,mean,3.7225775023181624
8,caraib_princeton,mean,5.998927813844504
9,caraib_princeton,mean,5.096514770981242
10,caraib_princeton,mean,3.051222053457666
11,caraib_princeton,mean,1.1155889625064932
12,caraib_princeton,mean,0.10735576001402887
1,caraib_wfdei,mean,0.049040867004643565
2,caraib_wfdei,mean,0.008933570789180497
3,caraib_wfdei,mean,0.0018647553551947506
4,caraib_wfdei,mean,0.001867695890224554
5,caraib_wfdei,mean,0.085493795930712
6,caraib_wfdei,mean,0.5886719860783457
7,caraib_wfdei,mean,1.5437099864177282
8,caraib_wfdei,mean,3.109365851221919
9,caraib_wfdei,mean,3.5396358376256822
10,caraib_wfdei,mean,2.4674928796142273
11,caraib_wfdei,mean,0.9937256333795914
12,caraib_wfdei,mean,0.18609525175062738
1,dbh_gswp3,mean,0.6692727598053015
2,dbh_gswp3,mean,0.1849454603457962
3,dbh_gswp3,mean,0.1494412576093312
4,dbh_gswp3,mean,0.6173651731111065
5,dbh_gswp3,mean,1.891113365310376
6,dbh_gswp3,mean,1.2291735798175758
7,dbh_gswp3,mean,1.1577752134262884
8,dbh_gswp3,mean,1.6118926475822122
9,dbh_gswp3,mean,2.391148164752551
10,dbh_gswp3,mean,1.8169408134907792
11,dbh_gswp3,mean,0.7871119429818759
12,dbh_gswp3,mean,0.2149000305622195
1,dbh_princeton,mean,0.535291966622438
2,dbh_princeton,mean,0.1531851530223949
3,dbh_princeton,mean,0.13259111859843634
4,dbh_princeton,mean,0.7655778225986052
5,dbh_princeton,mean,1.5718558825401887
6,dbh_princeton,mean,1.4875155108754738
7,dbh_princeton,mean,2.520144461236251
8,dbh_princeton,mean,5.394316905125912
9,dbh_princeton,mean,5.005510010214407
10,dbh_princeton,mean,2.9226119052078587
11,dbh_princeton,mean,1.3563046196351274
12,dbh_princeton,mean,0.2110528010937085
1,dbh_wfdei,mean,0.7448726417268084
2,dbh_wfdei,mean,0.23299170895627463
3,dbh_wfdei,mean,0.15358235036398407
4,dbh_wfdei,mean,0.45419388398322913
5,dbh_wfdei,mean,1.3493242506271013
6,dbh_wfdei,mean,0.9859034803622247
7,dbh_wfdei,mean,1.5180315008074359
8,dbh_wfdei,mean,3.0612701022163336
9,dbh_wfdei,mean,3.6273577873249914
10,dbh_wfdei,mean,2.4898042723059683
11,dbh_wfdei,mean,1.0905675691906347
12,dbh_wfdei,mean,0.2969372489693796
1,dlem_gswp3,mean,0.13729088728371422
2,dlem_gswp3,mean,0.08332235025101227
3,dlem_gswp3,mean,0.062516098053491
4,dlem_gswp3,mean,0.10377073320924333
5,dlem_gswp3,mean,0.2363050271303812
6,dlem_gswp3,mean,0.08374904918515937
7,dlem_gswp3,mean,0.182540289996969
8,dlem_gswp3,mean,0.8847060673027096
9,dlem_gswp3,mean,1.776606212184845
10,dlem_gswp3,mean,1.537958542963107
11,dlem_gswp3,mean,0.8607051646974262
12,dlem_gswp3,mean,0.28937037784937214
1,dlem_princeton,mean,0.1306636206296287
2,dlem_princeton,mean,0.08798617458707178
3,dlem_princeton,mean,0.06604473279323647
4,dlem_princeton,mean,0.14773694996836523
5,dlem_princeton,mean,0.036667277057561745
6,dlem_princeton,mean,0.0840476481349507
7,dlem_princeton,mean,1.4293704567938295
8,dlem_princeton,mean,4.743489231975537
9,dlem_princeton,mean,4.494575932881244
10,dlem_princeton,mean,2.9084555325887136
11,dlem_princeton,mean,1.4369073619614812
12,dlem_princeton,mean,0.3422808736027486
1,dlem_wfdei,mean,0.12746770316859204
2,dlem_wfdei,mean,0.08575113182977387
3,dlem_wfdei,mean,0.06421076386381067
4,dlem_wfdei,mean,0.04548538681739399
5,dlem_wfdei,mean,0.05041052670460713
6,dlem_wfdei,mean,0.04432965034075676
7,dlem_wfdei,mean,0.1664524754400409
8,dlem_wfdei,mean,0.9362016558166765
9,dlem_wfdei,mean,1.9245228096683404
10,dlem_wfdei,mean,1.7618241591498498
11,dlem_wfdei,mean,0.8654512493835019
12,dlem_wfdei,mean,0.3129851573295829
1,h08_gswp3,mean,0.017122565307532672
2,h08_gswp3,mean,0.0051595934627434985
3,h08_gswp3,mean,8.481226589062554e-4
4,h08_gswp3,mean,0.0063872602317792135
5,h08_gswp3,mean,0.35696866739316147
6,h08_gswp3,mean,0.6386401250759712
7,h08_gswp3,mean,1.474848083386459
8,h08_gswp3,mean,2.7751063501143918
9,h08_gswp3,mean,2.8794453311162758
10,h08_gswp3,mean,1.697038676110526
11,h08_gswp3,mean,0.4462146067329288
12,h08_gswp3,mean,0.07711932997004381
1,h08_princeton,mean,0.009168340734492788
2,h08_princeton,mean,0.0012988487775633121
3,h08_princeton,mean,3.425679873741812e-4
4,h08_princeton,mean,0.01219213861992808
5,h08_princeton,mean,0.5287357054221689
6,h08_princeton,mean,2.698054192658779
7,h08_princeton,mean,3.773382627021732
8,h08_princeton,mean,5.5869242425784655
9,h08_princeton,mean,4.585489634377477
10,h08_princeton,mean,2.341064223925763
11,h08_princeton,mean,0.6859352631974974
12,h08_princeton,mean,0.06881731491772425
1,lpjml_gswp3,mean,0.05812947274432334
2,lpjml_gswp3,mean,0.02927307070302756
3,lpjml_gswp3,mean,0.026309393765694696
4,lpjml_gswp3,mean,0.17436373856359363
5,lpjml_gswp3,mean,0.9041218676378863
6,lpjml_gswp3,mean,1.001023814667714
7,lpjml_gswp3,mean,1.176383402417755
8,lpjml_gswp3,mean,1.6612468979647224
9,lpjml_gswp3,mean,1.8670923916872986
10,lpjml_gswp3,mean,1.2729475829736259
11,lpjml_gswp3,mean,0.47144579682346704
12,lpjml_gswp3,mean,0.09367497386955258
1,lpjml_princeton,mean,0.07166732172812798
2,lpjml_princeton,mean,0.036374438325201965
3,lpjml_princeton,mean,0.029651827916975647
4,lpjml_princeton,mean,0.21999631768691189
5,lpjml_princeton,mean,1.0362172724023846
6,lpjml_princeton,mean,1.7933910261093302
7,lpjml_princeton,mean,2.3631966310529773
8,lpjml_princeton,mean,4.175941209490375
9,lpjml_princeton,mean,3.998683064030782
10,lpjml_princeton,mean,2.2426390490750716
11,lpjml_princeton,mean,0.8381602080543666
12,lpjml_princeton,mean,0.17925561035999008
1,lpjml_wfdei,mean,0.13405692060503413
2,lpjml_wfdei,mean,0.04922555091960268
3,lpjml_wfdei,mean,0.035576539909974766
4,lpjml_wfdei,mean,0.14876843163758968
5,lpjml_wfdei,mean,0.8811550977637692
6,lpjml_wfdei,mean,1.1522937436836798
7,lpjml_wfdei,mean,1.5281270801677194
8,lpjml_wfdei,mean,2.6180721840984047
9,lpjml_wfdei,mean,3.342127355506525
10,lpjml_wfdei,mean,2.212903804443948
11,lpjml_wfdei,mean,0.9070839045486109
12,lpjml_wfdei,mean,0.29009558512465045
1,matsiro_gswp3,mean,0.0617207785999885
2,matsiro_gswp3,mean,0.02603170620683632
3,matsiro_gswp3,mean,0.013272608651327785
4,matsiro_gswp3,mean,0.06039266423052691
5,matsiro_gswp3,mean,0.11614681284042008
6,matsiro_gswp3,mean,0.020890948957552648
7,matsiro_gswp3,mean,0.03707932499532035
8,matsiro_gswp3,mean,0.1305613942105507
9,matsiro_gswp3,mean,0.5846529418304977
10,matsiro_gswp3,mean,0.6395543732818434
11,matsiro_gswp3,mean,0.26256207697093936
12,matsiro_gswp3,mean,0.08375255549710658
1,matsiro_princeton,mean,0.047286060334276764
2,matsiro_princeton,mean,0.01847791424589766
3,matsiro_princeton,mean,0.011812852891276815
4,matsiro_princeton,mean,0.03058952727857813
5,matsiro_princeton,mean,0.02655550025174196
6,matsiro_princeton,mean,0.036834298210437044
7,matsiro_princeton,mean,0.4079876406728065
8,matsiro_princeton,mean,2.7608737994728543
9,matsiro_princeton,mean,4.529859807081852
10,matsiro_princeton,mean,2.445070956232303
11,matsiro_princeton,mean,0.6956307638737764
12,matsiro_princeton,mean,0.11770030511078873
1,matsiro_wfdei,mean,0.0928623712358932
2,matsiro_wfdei,mean,0.0447698774485786
3,matsiro_wfdei,mean,0.029539801719683248
4,matsiro_wfdei,mean,0.032786287160780504
5,matsiro_wfdei,mean,0.06500976074608683
6,matsiro_wfdei,mean,0.07861020655459744
7,matsiro_wfdei,mean,0.5466903882921287
8,matsiro_wfdei,mean,2.401407014400211
9,matsiro_wfdei,mean,4.031541679413483
10,matsiro_wfdei,mean,2.4816324103938565
11,matsiro_wfdei,mean,0.9075734916223582
12,matsiro_wfdei,mean,0.17770521346374307
1,pcr-globwb_gswp3,mean,0.3609733749708774
2,pcr-globwb_gswp3,mean,0.28908489199339327
3,pcr-globwb_gswp3,mean,0.23657783971824073
4,pcr-globwb_gswp3,mean,0.19933198343472736
5,pcr-globwb_gswp3,mean,0.23176536485516736
6,pcr-globwb_gswp3,mean,0.33886900604606507
7,pcr-globwb_gswp3,mean,0.6772846697035021
8,pcr-globwb_gswp3,mean,1.2514650948183128
9,pcr-globwb_gswp3,mean,1.7760229723891208
10,pcr-globwb_gswp3,mean,1.3627007326632539
11,pcr-globwb_gswp3,mean,0.6506172748443481
12,pcr-globwb_gswp3,mean,0.4479704244049217
1,pcr-globwb_wfdei,mean,0.3286242718149694
2,pcr-globwb_wfdei,mean,0.2603011108090922
3,pcr-globwb_wfdei,mean,0.21194840901513992
4,pcr-globwb_wfdei,mean,0.1777073726983755
5,pcr-globwb_wfdei,mean,0.2130478890123419
6,pcr-globwb_wfdei,mean,0.2841802426492418
7,pcr-globwb_wfdei,mean,0.5789316792885839
8,pcr-globwb_wfdei,mean,1.1021719171162383
9,pcr-globwb_wfdei,mean,1.6207790130093023
10,pcr-globwb_wfdei,mean,1.2570892061991428
11,pcr-globwb_wfdei,mean,0.6066409320157025
12,pcr-globwb_wfdei,mean,0.4137202951156166
1,vegas_gswp3,mean,0.036995797014418005
2,vegas_gswp3,mean,0.01860080358021365
3,vegas_gswp3,mean,0.011233850905039203
4,vegas_gswp3,mean,0.02134673578474595
5,vegas_gswp3,mean,0.12975019031968163
6,vegas_gswp3,mean,0.4212281563245859
7,vegas_gswp3,mean,0.9257874727194184
8,vegas_gswp3,mean,1.904578559621843
9,vegas_gswp3,mean,2.4467408139107722
10,vegas_gswp3,mean,1.528733264924831
11,vegas_gswp3,mean,0.49678300999436514
12,vegas_gswp3,mean,0.11178854181649567
1,vegas_wfdei,mean,0.0313336652976454
2,vegas_wfdei,mean,0.017493283932663896
3,vegas_wfdei,mean,0.009971418692135069
4,vegas_wfdei,mean,0.011560342435455524
5,vegas_wfdei,mean,0.06540697166946854
6,vegas_wfdei,mean,0.30213978251502677
7,vegas_wfdei,mean,0.92925121998636
8,vegas_wfdei,mean,2.0380182003261162
9,vegas_wfdei,mean,2.5586074244814307
10,vegas_wfdei,mean,1.56378578920153
11,vegas_wfdei,mean,0.47581401240102883
12,vegas_wfdei,mean,0.0927371706264117
1,vic_princeton,mean,0.20075204363497928
2,vic_princeton,mean,0.09620575256696834
3,vic_princeton,mean,0.05926095996610457
4,vic_princeton,mean,0.29058317454385824
5,vic_princeton,mean,1.2168073774842816
6,vic_princeton,mean,2.220516434744904
7,vic_princeton,mean,2.583256490280993
8,vic_princeton,mean,4.38268698601979
9,vic_princeton,mean,4.760092116478894
10,vic_princeton,mean,3.5545968584949867
11,vic_princeton,mean,1.811539185521198
12,vic_princeton,mean,0.6528452414750888
1,watergap2_princeton,mean,0.8721955940691202
2,watergap2_princeton,mean,0.8139779808373692
3,watergap2_princeton,mean,0.7678581587647035
4,watergap2_princeton,mean,0.7546008151361112
5,watergap2_princeton,mean,1.0976315927370515
6,watergap2_princeton,mean,1.523703152497682
7,watergap2_princeton,mean,1.7672474780723952
8,watergap2_princeton,mean,2.906098603688406
9,watergap2_princeton,mean,3.1918580433999915
10,watergap2_princeton,mean,2.3495482197089785
11,watergap2_princeton,mean,1.3848877238637378
12,watergap2_princeton,mean,0.9618478744058224
1,watergap2_wfdei,mean,0.8431688971031511
2,watergap2_wfdei,mean,0.8194945934357113
3,watergap2_wfdei,mean,0.80732419952906
4,watergap2_wfdei,mean,0.7990636646246752
5,watergap2_wfdei,mean,0.8624675547892522
6,watergap2_wfdei,mean,0.9056348344760888
7,watergap2_wfdei,mean,1.0798439716279802
8,watergap2_wfdei,mean,1.5737513587513687
9,watergap2_wfdei,mean,2.521283127751873
10,watergap2_wfdei,mean,2.2956099060504958
11,watergap2_wfdei,mean,1.2699716170689592
12,watergap2_wfdei,mean,0.8978242827919175
1,LORA,mean,0.9486046140808264
2,LORA,mean,0.7434778628329696
3,LORA,mean,0.6053074877851704
4,LORA,mean,0.499685300569286
5,LORA,mean,0.48926877059641094
6,LORA,mean,0.7521400490753684
7,LORA,mean,1.0984097592922069
8,LORA,mean,1.7543766296880472
9,LORA,mean,2.2732366889030193
10,LORA,mean,2.103961170257421
11,LORA,mean,1.6806030719798304
12,LORA,mean,1.256993374252273
1,caraib_gswp3,median,0.010179031875313948
2,caraib_gswp3,median,0.001343199002399375
3,caraib_gswp3,median,3.173211052403249e-4
4,caraib_gswp3,median,2.3750282211819752e-4
5,caraib_gswp3,median,0.02501313816689528
6,caraib_gswp3,median,0.15398285523388577
7,caraib_gswp3,median,0.6774912570778612
8,caraib_gswp3,median,2.2690957559582374
9,caraib_gswp3,median,2.906594547138777
10,caraib_gswp3,median,1.8137054702747295
11,caraib_gswp3,median,0.4631269362018811
12,caraib_gswp3,median,0.06992728682187663
1,caraib_princeton,median,0.008429362105785149
2,caraib_princeton,median,0.001310348077315786
3,caraib_princeton,median,3.0565662331249305e-4
4,caraib_princeton,median,4.6753085427955407e-4
5,caraib_princeton,median,0.037266778614681736
6,caraib_princeton,median,1.4074725923428102
7,caraib_princeton,median,3.636218788536186
8,caraib_princeton,median,5.264483138967895
