Month,Prediction,Stat,Value
9,h08_gswp3,min,0.0995239679659789
10,h08_gswp3,min,0.08639834537127733
11,h08_gswp3,min,0.037388535609313635
12,h08_gswp3,min,0.011597921652702528
1,h08_princeton,min,0.0011949810816279044
2,h08_princeton,min,8.94666616922757e-5
3,h08_princeton,min,6.674301699941677e-5
4,h08_princeton,min,4.430721709487705e-4
5,h08_princeton,min,0.002798328915501706
6,h08_princeton,min,0.008974940028349991
7,h08_princeton,min,0.03214722671565983
8,h08_princeton,min,0.11350412830295767
9,h08_princeton,min,0.10061986792203469
10,h08_princeton,min,0.07251068169186847
11,h08_princeton,min,0.015148855513117915
12,h08_princeton,min,0.0048701038971422994
1,lpjml_gswp3,min,0.002646743513805312
2,lpjml_gswp3,min,0.002817781259655523
3,lpjml_gswp3,min,0.0034720952439876145
4,lpjml_gswp3,min,0.003934955343163522
5,lpjml_gswp3,min,0.061400537832390786
6,lpjml_gswp3,min,0.14221314972980065
7,lpjml_gswp3,min,0.12092664833566046
8,lpjml_gswp3,min,0.25944096503871145
9,lpjml_gswp3,min,0.2334778193528584
10,lpjml_gswp3,min,0.0814609464885455
11,lpjml_gswp3,min,0.021445768903411905
12,lpjml_gswp3,min,0.0031325354796272182
1,lpjml_princeton,min,0.002714312675042359
2,lpjml_princeton,min,0.0027968006241162508
3,lpjml_princeton,min,0.00369893277940379
4,lpjml_princeton,min,0.003929427431632735
5,lpjml_princeton,min,0.017055772224017867
6,lpjml_princeton,min,0.07140247468003785
7,lpjml_princeton,min,0.10084550957881158
8,lpjml_princeton,min,0.16178340728680993
9,lpjml_princeton,min,0.08439021027653075
10,lpjml_princeton,min,0.08398881943496363
11,lpjml_princeton,min,0.011461792146341772
12,lpjml_princeton,min,0.0027448289147268693
1,lpjml_wfdei,min,0.0030993873267078816
2,lpjml_wfdei,min,0.0031450429056176293
3,lpjml_wfdei,min,0.0026629971420712556
4,lpjml_wfdei,min,0.0032597552865018227
5,lpjml_wfdei,min,0.047891090088922124
6,lpjml_wfdei,min,0.19574617612900713
7,lpjml_wfdei,min,0.1648333429560055
8,lpjml_wfdei,min,0.35735593768583696
9,lpjml_wfdei,min,0.39304496022687097
10,lpjml_wfdei,min,0.21794103787666164
11,lpjml_wfdei,min,0.04031376777557955
12,lpjml_wfdei,min,0.0075383051870722305
1,matsiro_gswp3,min,4.897062844743754e-4
2,matsiro_gswp3,min,4.311035822719627e-4
3,matsiro_gswp3,min,3.9001111068220716e-4
4,matsiro_gswp3,min,7.63864741971711e-4
5,matsiro_gswp3,min,0.0023279996201234464
6,matsiro_gswp3,min,0.0024224516891858845
7,matsiro_gswp3,min,0.0027411957270189846
8,matsiro_gswp3,min,0.003919683673105249
9,matsiro_gswp3,min,0.0049774602405430225
10,matsiro_gswp3,min,0.0017371283237969343
11,matsiro_gswp3,min,0.0014901220125927486
12,matsiro_gswp3,min,5.505856031570116e-4
1,matsiro_princeton,min,7.064976681114291e-4
2,matsiro_princeton,min,6.945251152756796e-4
3,matsiro_princeton,min,5.19422701035683e-4
4,matsiro_princeton,min,8.363146477734075e-4
5,matsiro_princeton,min,5.653270849757362e-4
6,matsiro_princeton,min,0.001652165586333542
7,matsiro_princeton,min,0.001622165840521328
8,matsiro_princeton,min,0.0023629988190417097
9,matsiro_princeton,min,0.0013692385173705714
10,matsiro_princeton,min,0.004502955604664887
11,matsiro_princeton,min,0.0010146382294560113
12,matsiro_princeton,min,8.205526472918526e-4
1,matsiro_wfdei,min,9.068337919436403e-5
2,matsiro_wfdei,min,9.73573470941039e-5
3,matsiro_wfdei,min,1.0057471254790778e-4
4,matsiro_wfdei,min,1.2277567837957633e-4
5,matsiro_wfdei,min,5.019445801104538e-4
6,matsiro_wfdei,min,0.0015607873981901218
7,matsiro_wfdei,min,8.800426363788455e-4
8,matsiro_wfdei,min,0.0019188374413669918
9,matsiro_wfdei,min,0.002282832569746551
10,matsiro_wfdei,min,0.003254940058673138
11,matsiro_wfdei,min,0.0010043000633141196
12,matsiro_wfdei,min,0.0012468244243431918
1,pcr-globwb_gswp3,min,0.04577703497367284
2,pcr-globwb_gswp3,min,0.04507637233129675
3,pcr-globwb_gswp3,min,0.03799926402645973
4,pcr-globwb_gswp3,min,0.03665022527739253
5,pcr-globwb_gswp3,min,0.04588905316798901
6,pcr-globwb_gswp3,min,0.06049212673764205
7,pcr-globwb_gswp3,min,0.06513523568622039
8,pcr-globwb_gswp3,min,0.09739958009025901
9,pcr-globwb_gswp3,min,0.12307056697380561
10,pcr-globwb_gswp3,min,0.07099283608145221
11,pcr-globwb_gswp3,min,0.05865993917978404
12,pcr-globwb_gswp3,min,0.04636360825679914
1,pcr-globwb_wfdei,min,0.0450328686420118
2,pcr-globwb_wfdei,min,0.044856307597470294
3,pcr-globwb_wfdei,min,0.03302356243097448
4,pcr-globwb_wfdei,min,0.03612250490697348
5,pcr-globwb_wfdei,min,0.04308643488836115
6,pcr-globwb_wfdei,min,0.05575204667718287
7,pcr-globwb_wfdei,min,0.06775906953266977
8,pcr-globwb_wfdei,min,0.09059147182703968
9,pcr-globwb_wfdei,min,0.12412964724500587
10,pcr-globwb_wfdei,min,0.06512652203241281
11,pcr-globwb_wfdei,min,0.055392009941695644
12,pcr-globwb_wfdei,min,0.045567358354390936
1,vegas_gswp3,min,0.004714268059413939
2,vegas_gswp3,min,0.002192294900541777
3,vegas_gswp3,min,0.0012713948948007115
4,vegas_gswp3,min,0.0013626450879666641
5,vegas_gswp3,min,0.00231886148492384
6,vegas_gswp3,min,0.021284004775060653
7,vegas_gswp3,min,0.09665998480918485
8,vegas_gswp3,min,0.20748866714764394
9,vegas_gswp3,min,0.264496946726235
10,vegas_gswp3,min,0.10289116989733994
11,vegas_gswp3,min,0.029395406750103454
12,vegas_gswp3,min,0.012483265751516271
1,vegas_wfdei,min,0.0034027704638009233
2,vegas_wfdei,min,0.0023866459243903526
3,vegas_wfdei,min,7.36913560704864e-4
4,vegas_wfdei,min,4.852908884436084e-4
5,vegas_wfdei,min,0.0013569466525731595
6,vegas_wfdei,min,0.01072399880096984
7,vegas_wfdei,min,0.08026531370335196
8,vegas_wfdei,min,0.204026145774295
9,vegas_wfdei,min,0.268922973849023
10,vegas_wfdei,min,0.10429981577887347
11,vegas_wfdei,min,0.023313963370640116
12,vegas_wfdei,min,0.0061786924781367944
1,vic_princeton,min,0.012521919532107595
2,vic_princeton,min,0.0073844289339612314
3,vic_princeton,min,0.004843544897140254
4,vic_princeton,min,0.007086834476913937
5,vic_princeton,min,0.18524021276101124
6,vic_princeton,min,0.1677955055152748
7,vic_princeton,min,0.3113969630967705
8,vic_princeton,min,0.41850410706941216
9,vic_princeton,min,0.5029406579315178
10,vic_princeton,min,0.5903700190585028
11,vic_princeton,min,0.10251319866740963
12,vic_princeton,min,0.027495969186112162
1,watergap2_princeton,min,0.003405017638459339
2,watergap2_princeton,min,0.003405017638459339
3,watergap2_princeton,min,0.003405017638459339
4,watergap2_princeton,min,0.003405017638459339
5,watergap2_princeton,min,0.003426468495324715
6,watergap2_princeton,min,0.003519325530980244
7,watergap2_princeton,min,0.0035464842001167434
8,watergap2_princeton,min,0.019702177847330114
9,watergap2_princeton,min,0.03567904958204409
10,watergap2_princeton,min,0.03414472460252908
11,watergap2_princeton,min,0.07129397146941749
12,watergap2_princeton,min,0.07129397146941749
1,watergap2_wfdei,min,0.003456838565657702
2,watergap2_wfdei,min,0.003456838565657702
3,watergap2_wfdei,min,0.03456838162034247
4,watergap2_wfdei,min,0.03456915427095801
5,watergap2_wfdei,min,0.03463300288883922
6,watergap2_wfdei,min,0.03481340412226098
7,watergap2_wfdei,min,0.03466258272210608
8,watergap2_wfdei,min,0.03472155556864022
9,watergap2_wfdei,min,0.19761492966554844
10,watergap2_wfdei,min,0.1989572659588282
11,watergap2_wfdei,min,0.1937670465690102
12,watergap2_wfdei,min,0.12444009134307367
1,LORA,min,0.09068726205200962
2,LORA,min,0.05571837294886348
3,LORA,min,0.0355580317378716
4,LORA,min,0.02468969292476412
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1330048057890122
9,LORA,min,0.30668585166834494
10,LORA,min,0.26420519792677066
11,LORA,min,0.23201693308453636
12,LORA,min,0.14473843026042213
1,caraib_gswp3,mean,0.006628523311387915
2,caraib_gswp3,mean,9.49221063254348e-4
3,caraib_gswp3,mean,3.199498913999428e-4
4,caraib_gswp3,mean,0.02989232990642429
5,caraib_gswp3,mean,0.11904222262197453
6,caraib_gswp3,mean,0.154584667358062
7,caraib_gswp3,mean,0.3224326853066191
8,caraib_gswp3,mean,0.881847317920753
9,caraib_gswp3,mean,1.1920065346324777
10,caraib_gswp3,mean,0.8461067761898841
11,caraib_gswp3,mean,0.3035892236269025
12,caraib_gswp3,mean,0.049265170790402185
1,caraib_princeton,mean,0.004819561771580723
2,caraib_princeton,mean,6.792797451596208e-4
3,caraib_princeton,mean,0.0018783362082042325
4,caraib_princeton,mean,0.05637774043969223
5,caraib_princeton,mean,0.035356883530853714
6,caraib_princeton,mean,0.271685116750209
7,caraib_princeton,mean,0.7511451477800092
8,caraib_princeton,mean,1.5873079658586235
9,caraib_princeton,mean,1.4667521566059816
10,caraib_princeton,mean,1.0514269426692777
11,caraib_princeton,mean,0.413866293199291
12,caraib_princeton,mean,0.04236606862460727
1,caraib_wfdei,mean,0.014332802672735317
2,caraib_wfdei,mean,0.002603941917611469
3,caraib_wfdei,mean,5.718799660639476e-4
4,caraib_wfdei,mean,7.143102043992113e-4
5,caraib_wfdei,mean,0.035131978297685315
6,caraib_wfdei,mean,0.2739035929834085
7,caraib_wfdei,mean,0.5399059311514369
8,caraib_wfdei,mean,1.1365711068003117
9,caraib_wfdei,mean,1.3599475221861912
10,caraib_wfdei,mean,0.9258553992935862
11,caraib_wfdei,mean,0.3786766624281224
12,caraib_wfdei,mean,0.07212517767133662
1,dbh_gswp3,mean,0.21235422592092001
2,dbh_gswp3,mean,0.06531070660146804
3,dbh_gswp3,mean,0.05299886431375255
4,dbh_gswp3,mean,0.17757037205209264
5,dbh_gswp3,mean,0.4733735434163562
6,dbh_gswp3,mean,0.36290010693878544
7,dbh_gswp3,mean,0.42488510145289987
8,dbh_gswp3,mean,0.7656134816485961
9,dbh_gswp3,mean,0.9521738664703938
10,dbh_gswp3,mean,0.7069316651549353
11,dbh_gswp3,mean,0.35116467342704627
12,dbh_gswp3,mean,0.09979523902380139
1,dbh_princeton,mean,0.17988186229083036
2,dbh_princeton,mean,0.054454807001986925
3,dbh_princeton,mean,0.048073172932982085
4,dbh_princeton,mean,0.22805652005680044
5,dbh_princeton,mean,0.30361823135275084
6,dbh_princeton,mean,0.2929589642426859
7,dbh_princeton,mean,0.5086207772513707
8,dbh_princeton,mean,1.252034744873039
9,dbh_princeton,mean,1.2541714755540396
10,dbh_princeton,mean,0.9531833075144958
11,dbh_princeton,mean,0.4979410174288641
12,dbh_princeton,mean,0.08631947285047926
1,dbh_wfdei,mean,0.24481206049044976
2,dbh_wfdei,mean,0.07878196072583735
3,dbh_wfdei,mean,0.05785405887937897
4,dbh_wfdei,mean,0.10815847761417414
5,dbh_wfdei,mean,0.28571510282796436
6,dbh_wfdei,mean,0.3324981332852778
7,dbh_wfdei,mean,0.4897049312402488
8,dbh_wfdei,mean,0.9806756962145913
9,dbh_wfdei,mean,1.3174605027261126
10,dbh_wfdei,mean,0.9703175775814237
11,dbh_wfdei,mean,0.4718394331645197
12,dbh_wfdei,mean,0.13408526391889283
1,dlem_gswp3,mean,0.046081232306834925
2,dlem_gswp3,mean,0.030225137337769284
3,dlem_gswp3,mean,0.02244071721306494
4,dlem_gswp3,mean,0.04022490524270054
5,dlem_gswp3,mean,0.11972826420377015
6,dlem_gswp3,mean,0.07617824494277177
7,dlem_gswp3,mean,0.08808246977635695
8,dlem_gswp3,mean,0.5126937133198753
9,dlem_gswp3,mean,0.9904071945642844
10,dlem_gswp3,mean,0.6909423931850888
11,dlem_gswp3,mean,0.35734323242669264
12,dlem_gswp3,mean,0.12412108229761154
1,dlem_princeton,mean,0.043371652275379154
2,dlem_princeton,mean,0.03337807511818399
3,dlem_princeton,mean,0.022212157762325473
4,dlem_princeton,mean,0.059488034050293515
5,dlem_princeton,mean,0.021162524341355512
6,dlem_princeton,mean,0.018856714367588064
7,dlem_princeton,mean,0.27218926149979644
8,dlem_princeton,mean,1.0578340215213196
9,dlem_princeton,mean,1.1893736268982864
10,dlem_princeton,mean,0.9052469103466878
11,dlem_princeton,mean,0.48877531111674527
12,dlem_princeton,mean,0.11794201222417929
1,dlem_wfdei,mean,0.04850279233414627
2,dlem_wfdei,mean,0.030916774613708863
3,dlem_wfdei,mean,0.022826637138737824
4,dlem_wfdei,mean,0.0169121056694688
5,dlem_wfdei,mean,0.025405178494406277
6,dlem_wfdei,mean,0.0411265700885169
7,dlem_wfdei,mean,0.07573967095342708
8,dlem_wfdei,mean,0.49417562830692136
9,dlem_wfdei,mean,1.0031072135805659
10,dlem_wfdei,mean,0.7373614376243806
11,dlem_wfdei,mean,0.3519974152720638
12,dlem_wfdei,mean,0.13294572857698447
1,h08_gswp3,mean,0.0073019467842023785
2,h08_gswp3,mean,0.0019071392769404517
3,h08_gswp3,mean,3.84595466107798e-4
4,h08_gswp3,mean,0.0031823613024590702
5,h08_gswp3,mean,0.11746525487930312
6,h08_gswp3,mean,0.20904721684855668
7,h08_gswp3,mean,0.5137848843680792
8,h08_gswp3,mean,1.0252974052274189
9,h08_gswp3,mean,1.1560664003575236
10,h08_gswp3,mean,0.6593969417199474
11,h08_gswp3,mean,0.19462670518408692
12,h08_gswp3,mean,0.03192178389887775
1,h08_princeton,mean,0.004229243195440528
2,h08_princeton,mean,6.137088669277541e-4
3,h08_princeton,mean,2.3894099229960768e-4
4,h08_princeton,mean,0.004946186305933518
5,h08_princeton,mean,0.13893970881382817
6,h08_princeton,mean,0.38120730438225225
7,h08_princeton,mean,0.7836906956089815
8,h08_princeton,mean,1.4427318909777151
9,h08_princeton,mean,1.39974618631059
10,h08_princeton,mean,0.8875558821379398
11,h08_princeton,mean,0.25169933551153106
12,h08_princeton,mean,0.024990219284853257
1,lpjml_gswp3,mean,0.014344259549757024
2,lpjml_gswp3,mean,0.00825923693449536
3,lpjml_gswp3,mean,0.009811972498817
4,lpjml_gswp3,mean,0.05796076017794861
5,lpjml_gswp3,mean,0.27537978569106647
6,lpjml_gswp3,mean,0.3704263591222181
7,lpjml_gswp3,mean,0.3855534191993603
8,lpjml_gswp3,mean,0.7231729393141416
9,lpjml_gswp3,mean,0.9896049209277601
10,lpjml_gswp3,mean,0.6438319048631532
11,lpjml_gswp3,mean,0.22290141048755785
12,lpjml_gswp3,mean,0.03468925039772362
1,lpjml_princeton,mean,0.013344361475928383
2,lpjml_princeton,mean,0.007452207035204754
3,lpjml_princeton,mean,0.008871785988937508
4,lpjml_princeton,mean,0.07227131935303059
5,lpjml_princeton,mean,0.267390343244471
6,lpjml_princeton,mean,0.37556725918535677
7,lpjml_princeton,mean,0.5921608036141823
8,lpjml_princeton,mean,1.2310515981039454
9,lpjml_princeton,mean,1.1422115054205502
10,lpjml_princeton,mean,0.7476542998010529
11,lpjml_princeton,mean,0.2971569299995331
12,lpjml_princeton,mean,0.05203397980351267
1,lpjml_wfdei,mean,0.02132180891813337
2,lpjml_wfdei,mean,0.009365528630499264
3,lpjml_wfdei,mean,0.010914410736819535
4,lpjml_wfdei,mean,0.04702977217171957
5,lpjml_wfdei,mean,0.2697522003857375
6,lpjml_wfdei,mean,0.41702436443579916
7,lpjml_wfdei,mean,0.5603017483623687
8,lpjml_wfdei,mean,1.1550427626611726
9,lpjml_wfdei,mean,1.374325074032894
10,lpjml_wfdei,mean,0.8472043713644546
11,lpjml_wfdei,mean,0.3264261727395029
12,lpjml_wfdei,mean,0.07338588904898194
1,matsiro_gswp3,mean,0.016846095252466387
2,matsiro_gswp3,mean,0.004530692758110079
3,matsiro_gswp3,mean,0.003168891907463149
4,matsiro_gswp3,mean,0.040147835079020144
5,matsiro_gswp3,mean,0.06433187564310787
6,matsiro_gswp3,mean,0.018997870622091073
7,matsiro_gswp3,mean,0.01823417274238056
8,matsiro_gswp3,mean,0.08080498350779197
9,matsiro_gswp3,mean,0.3813396134273836
10,matsiro_gswp3,mean,0.4046216204626564
11,matsiro_gswp3,mean,0.17340598007270283
12,matsiro_gswp3,mean,0.028905949416378928
1,matsiro_princeton,mean,0.015812729137011663
2,matsiro_princeton,mean,0.004478307659018695
3,matsiro_princeton,mean,0.0051605767174243465
4,matsiro_princeton,mean,0.01667511623112617
5,matsiro_princeton,mean,0.008113131177991803
6,matsiro_princeton,mean,0.009497284462280728
7,matsiro_princeton,mean,0.08717887959620309
8,matsiro_princeton,mean,0.6132323495420123
9,matsiro_princeton,mean,0.9004438098063768
10,matsiro_princeton,mean,0.7044918312126026
11,matsiro_princeton,mean,0.2506612140287803
12,matsiro_princeton,mean,0.03432319203993589
1,matsiro_wfdei,mean,0.026817248231950273
2,matsiro_wfdei,mean,0.008668306800152821
3,matsiro_wfdei,mean,0.008670180956747906
4,matsiro_wfdei,mean,0.0075885373221616535
5,matsiro_wfdei,mean,0.018362689482414388
6,matsiro_wfdei,mean,0.035423693548445864
7,matsiro_wfdei,mean,0.1641096623436493
8,matsiro_wfdei,mean,0.9053441575370125
9,matsiro_wfdei,mean,1.52148215703529
10,matsiro_wfdei,mean,0.8953391160321579
11,matsiro_wfdei,mean,0.31618902287061634
12,matsiro_wfdei,mean,0.04864374667961925
1,pcr-globwb_gswp3,mean,0.20559588253145025
2,pcr-globwb_gswp3,mean,0.16261514784404815
3,pcr-globwb_gswp3,mean,0.13109254031329995
4,pcr-globwb_gswp3,mean,0.10276949645709958
5,pcr-globwb_gswp3,mean,0.10578136386997992
6,pcr-globwb_gswp3,mean,0.12807566140514123
7,pcr-globwb_gswp3,mean,0.22356759072206128
8,pcr-globwb_gswp3,mean,0.474743656721036
9,pcr-globwb_gswp3,mean,0.7731870337817687
10,pcr-globwb_gswp3,mean,0.6476650843208982
11,pcr-globwb_gswp3,mean,0.409410428028309
12,pcr-globwb_gswp3,mean,0.2839259335822262
1,pcr-globwb_wfdei,mean,0.19603162165309504
2,pcr-globwb_wfdei,mean,0.15724005826642148
3,pcr-globwb_wfdei,mean,0.12813348396918034
4,pcr-globwb_wfdei,mean,0.10183195820831374
5,pcr-globwb_wfdei,mean,0.10627171332122369
6,pcr-globwb_wfdei,mean,0.12262926850617431
7,pcr-globwb_wfdei,mean,0.1930489866024757
8,pcr-globwb_wfdei,mean,0.3955540667228849
9,pcr-globwb_wfdei,mean,0.6931550796796035
10,pcr-globwb_wfdei,mean,0.5971120249769135
11,pcr-globwb_wfdei,mean,0.38822112625902166
12,pcr-globwb_wfdei,mean,0.26882830152270637
1,vegas_gswp3,mean,0.015202055396490123
2,vegas_gswp3,mean,0.00757403127309523
3,vegas_gswp3,mean,0.005039153786623571
4,vegas_gswp3,mean,0.010237006705520782
5,vegas_gswp3,mean,0.0676488743215882
6,vegas_gswp3,mean,0.2150008902531144
7,vegas_gswp3,mean,0.386468483729422
8,vegas_gswp3,mean,0.7733940154796021
9,vegas_gswp3,mean,0.9916014409145245
10,vegas_gswp3,mean,0.6307019829633146
11,vegas_gswp3,mean,0.23112349384945338
12,vegas_gswp3,mean,0.05348598173167926
1,vegas_wfdei,mean,0.01490421762702302
2,vegas_wfdei,mean,0.007539652090589148
3,vegas_wfdei,mean,0.004169666270272741
4,vegas_wfdei,mean,0.00469664871553196
5,vegas_wfdei,mean,0.030506403618195274
6,vegas_wfdei,mean,0.1569823858242515
7,vegas_wfdei,mean,0.3862755953870905
8,vegas_wfdei,mean,0.7962608184393258
9,vegas_wfdei,mean,1.0089708927030756
10,vegas_wfdei,mean,0.6253752234150793
11,vegas_wfdei,mean,0.2168357666809012
12,vegas_wfdei,mean,0.049380529541235
1,vic_princeton,mean,0.03407444617428719
2,vic_princeton,mean,0.02192750758047511
3,vic_princeton,mean,0.023181556631818926
4,vic_princeton,mean,0.18511701597113617
5,vic_princeton,mean,0.6557406241703292
6,vic_princeton,mean,0.7488475760182308
7,vic_princeton,mean,0.7803032311110762
8,vic_princeton,mean,1.4221864567967624
9,vic_princeton,mean,1.6589218279181788
10,vic_princeton,mean,1.4443717749343339
11,vic_princeton,mean,0.6663142940867769
12,vic_princeton,mean,0.161234500410712
1,watergap2_princeton,mean,0.2680419703118927
2,watergap2_princeton,mean,0.2678717634537567
3,watergap2_princeton,mean,0.2677458652032205
4,watergap2_princeton,mean,0.2676492086958641
5,watergap2_princeton,mean,0.2674727196825855
6,watergap2_princeton,mean,0.2725489834854991
7,watergap2_princeton,mean,0.28372949579012013
8,watergap2_princeton,mean,0.5445871663184328
9,watergap2_princeton,mean,0.5649453929325793
10,watergap2_princeton,mean,0.5811435469246212
11,watergap2_princeton,mean,0.35641375333188585
12,watergap2_princeton,mean,0.2833031436543
1,watergap2_wfdei,mean,0.2953000152357202
2,watergap2_wfdei,mean,0.29393223984228867
3,watergap2_wfdei,mean,0.2941171230813283
4,watergap2_wfdei,mean,0.29335554265961145
5,watergap2_wfdei,mean,0.29507961847724706
6,watergap2_wfdei,mean,0.30387840268126354
7,watergap2_wfdei,mean,0.31920407400959666
8,watergap2_wfdei,mean,0.4000854176590363
9,watergap2_wfdei,mean,0.7902000782493298
10,watergap2_wfdei,mean,0.7409019621157064
11,watergap2_wfdei,mean,0.4254069147984775
12,watergap2_wfdei,mean,0.3143085689351658
1,LORA,mean,0.23521376388346954
2,LORA,mean,0.16335377930056494
3,LORA,mean,0.1236668983468821
4,LORA,mean,0.09708605357379908
5,LORA,mean,0.058633753500090924
6,LORA,mean,0.04574311550004934
7,LORA,mean,0.1718376532879356
8,LORA,mean,0.48490669049804935
9,LORA,mean,0.6939216184888518
10,LORA,mean,0.6332297113094604
11,LORA,mean,0.49329289519796127
12,LORA,mean,0.35350286618647486
1,caraib_gswp3,median,0.004754572448945131
2,caraib_gswp3,median,5.563511660163546e-4
3,caraib_gswp3,median,1.1675974284525583e-4
4,caraib_gswp3,median,1.1323580375402362e-4
5,caraib_gswp3,median,0.01849674774726118
6,caraib_gswp3,median,0.07674349471223302
7,caraib_gswp3,median,0.28888442431871875
8,caraib_gswp3,median,0.7668867434381299
9,caraib_gswp3,median,1.251388737920713
10,caraib_gswp3,median,0.8030657971444826
11,caraib_gswp3,median,0.20912601230832262
12,caraib_gswp3,median,0.03167626848844657
1,caraib_princeton,median,0.003792538104116279
2,caraib_princeton,median,5.538060858812559e-4
3,caraib_princeton,median,1.5078529027072246e-4
