Month,Prediction,Stat,Value
2,dlem_princeton,min,0.07244150641436002
3,dlem_princeton,min,0.04954177472901822
4,dlem_princeton,min,0.027246657031575017
5,dlem_princeton,min,0.02768743918614053
6,dlem_princeton,min,0.027873955396254448
7,dlem_princeton,min,0.027027587032922327
8,dlem_princeton,min,0.07371879153898982
9,dlem_princeton,min,0.38949900330529885
10,dlem_princeton,min,1.0539438085226605
11,dlem_princeton,min,0.3717709358064006
12,dlem_princeton,min,0.1408126520286668
1,dlem_wfdei,min,0.09422702732301572
2,dlem_wfdei,min,0.07212005935192409
3,dlem_wfdei,min,0.04661202618580163
4,dlem_wfdei,min,0.032728717432598434
5,dlem_wfdei,min,0.02768743918614053
6,dlem_wfdei,min,0.026728452636930227
7,dlem_wfdei,min,0.04729827580068027
8,dlem_wfdei,min,0.1388067021258419
9,dlem_wfdei,min,0.6025356248036574
10,dlem_wfdei,min,0.28371045036362996
11,dlem_wfdei,min,0.17518043523376037
12,dlem_wfdei,min,0.12766837977668283
1,h08_gswp3,min,0.0069163810875548775
2,h08_gswp3,min,7.672795172605539e-4
3,h08_gswp3,min,3.929918133299083e-5
4,h08_gswp3,min,0.0010001861192626097
5,h08_gswp3,min,0.005121202498954052
6,h08_gswp3,min,0.23288981124336103
7,h08_gswp3,min,1.791345170034275
8,h08_gswp3,min,1.5136552858784473
9,h08_gswp3,min,0.5062749119589431
10,h08_gswp3,min,0.338750905968847
11,h08_gswp3,min,0.17244340945866268
12,h08_gswp3,min,0.04093389561438149
1,h08_princeton,min,0.0011749705985991986
2,h08_princeton,min,5.790172182450872e-5
3,h08_princeton,min,1.4380079612454713e-5
4,h08_princeton,min,2.3214594577278434e-4
5,h08_princeton,min,0.02943519707965737
6,h08_princeton,min,0.08327946270030226
7,h08_princeton,min,0.3331860365417258
8,h08_princeton,min,1.2483204907350587
9,h08_princeton,min,0.5262344952486133
10,h08_princeton,min,0.21940060787262458
11,h08_princeton,min,0.07650353286588475
12,h08_princeton,min,0.006349378158022961
1,lpjml_gswp3,min,0.002774901551501681
2,lpjml_gswp3,min,0.002840632245704926
3,lpjml_gswp3,min,0.00340401652487526
4,lpjml_gswp3,min,0.01207726969271623
5,lpjml_gswp3,min,0.05366767508115075
6,lpjml_gswp3,min,0.47978856129684266
7,lpjml_gswp3,min,0.8627418621042211
8,lpjml_gswp3,min,0.7366977078159853
9,lpjml_gswp3,min,0.6612545741254632
10,lpjml_gswp3,min,0.13474797887320356
11,lpjml_gswp3,min,0.008922732839392735
12,lpjml_gswp3,min,0.0023978139724219463
1,lpjml_princeton,min,0.002138191380627785
2,lpjml_princeton,min,0.002830245955654065
3,lpjml_princeton,min,0.003061488463220166
4,lpjml_princeton,min,0.009909677029056235
5,lpjml_princeton,min,0.09814364872769599
6,lpjml_princeton,min,0.41996240542664653
7,lpjml_princeton,min,0.48715924374438113
8,lpjml_princeton,min,1.1775501859587594
9,lpjml_princeton,min,0.7207712419598485
10,lpjml_princeton,min,0.20361847010797754
11,lpjml_princeton,min,0.006164912884808866
12,lpjml_princeton,min,0.0013662642911657836
1,lpjml_wfdei,min,0.004296670610985426
2,lpjml_wfdei,min,0.004583224119004711
3,lpjml_wfdei,min,0.00519860816276155
4,lpjml_wfdei,min,0.014229598121619462
5,lpjml_wfdei,min,0.05467207257806903
6,lpjml_wfdei,min,0.5774758059895948
7,lpjml_wfdei,min,1.1066123262180216
8,lpjml_wfdei,min,0.9308911468784804
9,lpjml_wfdei,min,0.7454551229853196
10,lpjml_wfdei,min,0.21601990034858967
11,lpjml_wfdei,min,0.18256166219939854
12,lpjml_wfdei,min,0.004453300305384005
1,matsiro_gswp3,min,0.1315446233925423
2,matsiro_gswp3,min,0.1255367636505294
3,matsiro_gswp3,min,0.11895468577995713
4,matsiro_gswp3,min,0.12262181520645965
5,matsiro_gswp3,min,0.12047061295941518
6,matsiro_gswp3,min,0.11133087060218363
7,matsiro_gswp3,min,0.101654756256432
8,matsiro_gswp3,min,0.11576161763402729
9,matsiro_gswp3,min,0.13738481565239352
10,matsiro_gswp3,min,0.14249435799992566
11,matsiro_gswp3,min,0.1516289004309297
12,matsiro_gswp3,min,0.13807072369561116
1,matsiro_princeton,min,0.3212990855554084
2,matsiro_princeton,min,0.2637958580894492
3,matsiro_princeton,min,0.24008943460306853
4,matsiro_princeton,min,0.21891040029871178
5,matsiro_princeton,min,0.22354193520836413
6,matsiro_princeton,min,0.2111623334061353
7,matsiro_princeton,min,0.18323258931141354
8,matsiro_princeton,min,0.22086226132439413
9,matsiro_princeton,min,0.3519853692132966
10,matsiro_princeton,min,0.5192605181466555
11,matsiro_princeton,min,0.4500408683415127
12,matsiro_princeton,min,0.4021567971422101
1,matsiro_wfdei,min,0.016605095409107443
2,matsiro_wfdei,min,0.020401235447348717
3,matsiro_wfdei,min,0.021608040273597882
4,matsiro_wfdei,min,0.023982180316044637
5,matsiro_wfdei,min,0.03234718791499185
6,matsiro_wfdei,min,0.03211366139809842
7,matsiro_wfdei,min,0.03281160080076367
8,matsiro_wfdei,min,0.042909180419028484
9,matsiro_wfdei,min,0.06951320050909991
10,matsiro_wfdei,min,0.10332733221811673
11,matsiro_wfdei,min,0.13260968401645493
12,matsiro_wfdei,min,0.14128223671123522
1,pcr-globwb_gswp3,min,0.042077152037723345
2,pcr-globwb_gswp3,min,0.0038461174976701313
3,pcr-globwb_gswp3,min,0.0016162231676654871
4,pcr-globwb_gswp3,min,0.0017143848353029238
5,pcr-globwb_gswp3,min,0.0021137893504722593
6,pcr-globwb_gswp3,min,0.004158822837140688
7,pcr-globwb_gswp3,min,0.011014783916354036
8,pcr-globwb_gswp3,min,0.04255437988851801
9,pcr-globwb_gswp3,min,0.11398539677492348
10,pcr-globwb_gswp3,min,0.11403307214181942
11,pcr-globwb_gswp3,min,0.10502429237790703
12,pcr-globwb_gswp3,min,0.0445378624130291
1,pcr-globwb_wfdei,min,0.041820900959147804
2,pcr-globwb_wfdei,min,0.0017036918842240581
3,pcr-globwb_wfdei,min,0.0016214445676996406
4,pcr-globwb_wfdei,min,0.0017546310185720193
5,pcr-globwb_wfdei,min,0.002058020242144318
6,pcr-globwb_wfdei,min,0.003488762965526753
7,pcr-globwb_wfdei,min,0.010808871459007734
8,pcr-globwb_wfdei,min,0.02593952457150864
9,pcr-globwb_wfdei,min,0.1128155660763555
10,pcr-globwb_wfdei,min,0.1131284698287762
11,pcr-globwb_wfdei,min,0.044625750810650566
12,pcr-globwb_wfdei,min,0.04392660184245636
1,vegas_gswp3,min,0.0012031142746808602
2,vegas_gswp3,min,7.867429742054536e-4
3,vegas_gswp3,min,4.911993253701417e-4
4,vegas_gswp3,min,9.290471992797324e-4
5,vegas_gswp3,min,5.461081650053112e-4
6,vegas_gswp3,min,0.025752676713916
7,vegas_gswp3,min,0.34147274751881473
8,vegas_gswp3,min,0.31555198032753606
9,vegas_gswp3,min,0.2748934829089461
10,vegas_gswp3,min,0.07612988596195959
11,vegas_gswp3,min,0.03155039605730594
12,vegas_gswp3,min,0.004554497608184238
1,vegas_wfdei,min,5.682057886473551e-4
2,vegas_wfdei,min,2.733283399890024e-4
3,vegas_wfdei,min,1.5298325245692826e-4
4,vegas_wfdei,min,5.212810638009624e-4
5,vegas_wfdei,min,8.3554380409694e-4
6,vegas_wfdei,min,0.01903150676709953
7,vegas_wfdei,min,0.3350202141729515
8,vegas_wfdei,min,0.38663540890282244
9,vegas_wfdei,min,0.3428953807527489
10,vegas_wfdei,min,0.12288814191975327
11,vegas_wfdei,min,0.025909952535389177
12,vegas_wfdei,min,0.0012459037767245191
1,vic_princeton,min,0.1454068471280362
2,vic_princeton,min,0.0974934811356898
3,vic_princeton,min,0.07418307181458735
4,vic_princeton,min,0.062297298245877986
5,vic_princeton,min,0.23986748535623806
6,vic_princeton,min,0.3179529370464869
7,vic_princeton,min,0.4626876032935877
8,vic_princeton,min,1.002871949473458
9,vic_princeton,min,1.4110312778397696
10,vic_princeton,min,0.8304661852303281
11,vic_princeton,min,0.4617256410524366
12,vic_princeton,min,0.22351493095469413
1,watergap2_princeton,min,0.14339872724054137
2,watergap2_princeton,min,0.10141469969307818
3,watergap2_princeton,min,0.06955610190972204
4,watergap2_princeton,min,0.05564309249597201
5,watergap2_princeton,min,0.13844082663653462
6,watergap2_princeton,min,0.31192356230832086
7,watergap2_princeton,min,0.44900207256908625
8,watergap2_princeton,min,1.0329390641721987
9,watergap2_princeton,min,0.9563306969358165
10,watergap2_princeton,min,0.43964985656474953
11,watergap2_princeton,min,0.27197642703767944
12,watergap2_princeton,min,0.19479624472983534
1,watergap2_wfdei,min,0.11933651467507837
2,watergap2_wfdei,min,0.0817251107182263
3,watergap2_wfdei,min,0.05564941358094565
4,watergap2_wfdei,min,0.046963603887228283
5,watergap2_wfdei,min,0.09742702334592877
6,watergap2_wfdei,min,0.3204289699246563
7,watergap2_wfdei,min,1.0786565583812213
8,watergap2_wfdei,min,1.2136929362540363
9,watergap2_wfdei,min,1.0324274621568366
10,watergap2_wfdei,min,0.45569134768235203
11,watergap2_wfdei,min,0.2189015113985454
12,watergap2_wfdei,min,0.1603813969683455
1,LORA,min,0.19392317149034788
2,LORA,min,0.11128329971603106
3,LORA,min,0.06370890944006531
4,LORA,min,0.04299816988294542
5,LORA,min,0.07906204927245149
6,LORA,min,0.18389369523355215
7,LORA,min,0.32980188919014003
8,LORA,min,1.151143369253301
9,LORA,min,1.3366222141772814
10,LORA,min,0.7439393485084864
11,LORA,min,0.4597774127418312
12,LORA,min,0.3047710356529307
1,caraib_gswp3,mean,0.03934163999018407
2,caraib_gswp3,mean,0.005530396679258672
3,caraib_gswp3,mean,0.022254644327421875
4,caraib_gswp3,mean,0.024153762141943345
5,caraib_gswp3,mean,0.09954600142187217
6,caraib_gswp3,mean,0.6540471753892041
7,caraib_gswp3,mean,2.373405605509335
8,caraib_gswp3,mean,4.427153939883006
9,caraib_gswp3,mean,3.710928588360076
10,caraib_gswp3,mean,1.8230878717493544
11,caraib_gswp3,mean,0.5792176313861336
12,caraib_gswp3,mean,0.1466336855842834
1,caraib_princeton,mean,0.01675834907890434
2,caraib_princeton,mean,0.0020496347159464027
3,caraib_princeton,mean,5.518956287838434e-4
4,caraib_princeton,mean,0.04105394399635766
5,caraib_princeton,mean,0.11592041606359652
6,caraib_princeton,mean,0.5884227249162912
7,caraib_princeton,mean,1.6231931126144492
8,caraib_princeton,mean,4.0468152704820595
9,caraib_princeton,mean,4.065691697083066
10,caraib_princeton,mean,2.399731576622973
11,caraib_princeton,mean,0.9628069643446389
12,caraib_princeton,mean,0.13852372535030902
1,caraib_wfdei,mean,0.0638737645693521
2,caraib_wfdei,mean,0.012960979332452324
3,caraib_wfdei,mean,0.003610004274756056
4,caraib_wfdei,mean,0.0056234614498108775
5,caraib_wfdei,mean,0.17358289453372722
6,caraib_wfdei,mean,1.2364097209521971
7,caraib_wfdei,mean,3.381543212457063
8,caraib_wfdei,mean,5.298360882447717
9,caraib_wfdei,mean,4.232939169871205
10,caraib_wfdei,mean,2.1486556502833065
11,caraib_wfdei,mean,0.7888152629879399
12,caraib_wfdei,mean,0.20459174138497557
1,dbh_gswp3,mean,0.7715327272980157
2,dbh_gswp3,mean,0.23182128467171173
3,dbh_gswp3,mean,0.2610146455996615
4,dbh_gswp3,mean,0.9400230431337341
5,dbh_gswp3,mean,2.294181198787579
6,dbh_gswp3,mean,2.327047394594317
7,dbh_gswp3,mean,3.3253942499200493
8,dbh_gswp3,mean,2.3830926344761276
9,dbh_gswp3,mean,1.296131576107385
10,dbh_gswp3,mean,0.856286926046553
11,dbh_gswp3,mean,0.5979687333354726
12,dbh_gswp3,mean,0.24838392071411128
1,dbh_princeton,mean,0.6644216161182204
2,dbh_princeton,mean,0.1569432953590365
3,dbh_princeton,mean,0.23318432357200622
4,dbh_princeton,mean,0.7787756707850167
5,dbh_princeton,mean,1.9801373547054395
6,dbh_princeton,mean,1.515202361178597
7,dbh_princeton,mean,1.863193621647594
8,dbh_princeton,mean,2.5715120216078122
9,dbh_princeton,mean,2.0406707545912712
10,dbh_princeton,mean,0.9796837552963609
11,dbh_princeton,mean,1.118890693413211
12,dbh_princeton,mean,0.27886776348827597
1,dbh_wfdei,mean,0.7953940539345109
2,dbh_wfdei,mean,0.22679717100399283
3,dbh_wfdei,mean,0.2391365525422139
4,dbh_wfdei,mean,0.7256770179246881
5,dbh_wfdei,mean,2.1285838872250316
6,dbh_wfdei,mean,2.3129696188473545
7,dbh_wfdei,mean,3.080193672806679
8,dbh_wfdei,mean,2.306974166997314
9,dbh_wfdei,mean,2.1462944128089676
10,dbh_wfdei,mean,1.3860414778004961
11,dbh_wfdei,mean,0.7419991455245187
12,dbh_wfdei,mean,0.26966125351569437
1,dlem_gswp3,mean,0.13931743152607234
2,dlem_gswp3,mean,0.09564747969779915
3,dlem_gswp3,mean,0.08945497053526197
4,dlem_gswp3,mean,0.07367506629766002
5,dlem_gswp3,mean,0.13129757772046194
6,dlem_gswp3,mean,0.12037417050231738
7,dlem_gswp3,mean,1.1815746025574643
8,dlem_gswp3,mean,3.83622186405853
9,dlem_gswp3,mean,3.637766080428198
10,dlem_gswp3,mean,1.6870907520508407
11,dlem_gswp3,mean,0.8015187573047731
12,dlem_gswp3,mean,0.27993874073613073
1,dlem_princeton,mean,0.15153131300553174
2,dlem_princeton,mean,0.10416863607833869
3,dlem_princeton,mean,0.07628166187914957
4,dlem_princeton,mean,0.09528352148036377
5,dlem_princeton,mean,0.044616629491061335
6,dlem_princeton,mean,0.0874333978478985
7,dlem_princeton,mean,0.6191289813491675
8,dlem_princeton,mean,2.419231438212248
9,dlem_princeton,mean,3.512590972048642
10,dlem_princeton,mean,2.0874197060060458
11,dlem_princeton,mean,1.2481402590416584
12,dlem_princeton,mean,0.3749892605646431
1,dlem_wfdei,mean,0.14239036831605345
2,dlem_wfdei,mean,0.10108935931648032
3,dlem_wfdei,mean,0.07627308451243049
4,dlem_wfdei,mean,0.05500810716152393
5,dlem_wfdei,mean,0.07205860287451592
6,dlem_wfdei,mean,0.14916930192161162
7,dlem_wfdei,mean,1.3475877282903184
8,dlem_wfdei,mean,4.182882975763396
9,dlem_wfdei,mean,3.698362551119385
10,dlem_wfdei,mean,1.856058678699463
11,dlem_wfdei,mean,0.881601817316036
12,dlem_wfdei,mean,0.2996604255925711
1,h08_gswp3,mean,0.038966568695288674
2,h08_gswp3,mean,0.00894626597490096
3,h08_gswp3,mean,0.0034006891628245986
4,h08_gswp3,mean,0.014148874498702188
5,h08_gswp3,mean,0.32562187061429515
6,h08_gswp3,mean,1.6694794281816103
7,h08_gswp3,mean,4.064398092684552
8,h08_gswp3,mean,4.85061698232233
9,h08_gswp3,mean,3.414902612317613
10,h08_gswp3,mean,1.1929220803936942
11,h08_gswp3,mean,0.44059518287499394
12,h08_gswp3,mean,0.12943437357840717
1,h08_princeton,mean,0.013110245715792215
2,h08_princeton,mean,0.002011262971495512
3,h08_princeton,mean,0.0018170355106968564
4,h08_princeton,mean,0.013497011380374048
5,h08_princeton,mean,0.4998733122079507
6,h08_princeton,mean,0.8458918482996538
7,h08_princeton,mean,2.0935289125637073
8,h08_princeton,mean,4.30959373861595
9,h08_princeton,mean,3.4955739933176333
10,h08_princeton,mean,1.5224147999360877
11,h08_princeton,mean,0.6635702234985024
12,h08_princeton,mean,0.09206565079991406
1,lpjml_gswp3,mean,0.06174393178005031
2,lpjml_gswp3,mean,0.032040855693663224
3,lpjml_gswp3,mean,0.0594799152196938
4,lpjml_gswp3,mean,0.28976461032010087
5,lpjml_gswp3,mean,1.0798945016837858
6,lpjml_gswp3,mean,1.4542002552530637
7,lpjml_gswp3,mean,2.1837135762165163
8,lpjml_gswp3,mean,3.1076878808856994
9,lpjml_gswp3,mean,2.975914489672275
10,lpjml_gswp3,mean,1.4151439372669252
11,lpjml_gswp3,mean,0.5527680612860678
12,lpjml_gswp3,mean,0.13678881006777133
1,lpjml_princeton,mean,0.0523288760335406
2,lpjml_princeton,mean,0.019900397692428625
3,lpjml_princeton,mean,0.03770461063151426
4,lpjml_princeton,mean,0.2147814416746662
5,lpjml_princeton,mean,1.1112591438474853
6,lpjml_princeton,mean,1.1556043449752946
7,lpjml_princeton,mean,1.5597295713779908
8,lpjml_princeton,mean,2.517630346255156
9,lpjml_princeton,mean,2.491897636091103
10,lpjml_princeton,mean,1.3878835731655188
11,lpjml_princeton,mean,0.6619937655018034
12,lpjml_princeton,mean,0.11972790708695424
1,lpjml_wfdei,mean,0.11405190470790666
2,lpjml_wfdei,mean,0.04358656106294024
3,lpjml_wfdei,mean,0.0628437831415423
4,lpjml_wfdei,mean,0.25394178613897694
5,lpjml_wfdei,mean,1.1261934730219378
6,lpjml_wfdei,mean,1.608465799575657
7,lpjml_wfdei,mean,2.6708989642576797
8,lpjml_wfdei,mean,4.519671965238709
9,lpjml_wfdei,mean,3.998777921210051
10,lpjml_wfdei,mean,1.9889605547683624
11,lpjml_wfdei,mean,0.8742341173918717
12,lpjml_wfdei,mean,0.28455849347039686
1,matsiro_gswp3,mean,0.47755167700418233
2,matsiro_gswp3,mean,0.387108502783988
3,matsiro_gswp3,mean,0.32449219589548467
4,matsiro_gswp3,mean,0.2873400511108134
5,matsiro_gswp3,mean,0.28179266392407587
6,matsiro_gswp3,mean,0.2667219039958605
7,matsiro_gswp3,mean,0.36563910785406334
8,matsiro_gswp3,mean,0.8598754081962602
9,matsiro_gswp3,mean,1.4979429979110797
10,matsiro_gswp3,mean,1.2190344495609329
11,matsiro_gswp3,mean,0.8794100218890998
12,matsiro_gswp3,mean,0.6349379938214089
1,matsiro_princeton,mean,0.5152498632692477
2,matsiro_princeton,mean,0.4054853522994959
3,matsiro_princeton,mean,0.3356835104758299
4,matsiro_princeton,mean,0.2982451555631209
5,matsiro_princeton,mean,0.3067261207132439
6,matsiro_princeton,mean,0.29463229383657175
7,matsiro_princeton,mean,0.3654860839508579
8,matsiro_princeton,mean,0.8641824397808087
9,matsiro_princeton,mean,1.6178307750898528
10,matsiro_princeton,mean,1.4966629340005253
11,matsiro_princeton,mean,1.127936672340252
12,matsiro_princeton,mean,0.7118494343778081
1,matsiro_wfdei,mean,0.6198103359658728
2,matsiro_wfdei,mean,0.46572198779435153
3,matsiro_wfdei,mean,0.3962949956526122
4,matsiro_wfdei,mean,0.36076558871134207
5,matsiro_wfdei,mean,0.3530648374805638
6,matsiro_wfdei,mean,0.4097531690964981
7,matsiro_wfdei,mean,0.9984794147163355
8,matsiro_wfdei,mean,2.7324188379689054
9,matsiro_wfdei,mean,3.3210624057663476
10,matsiro_wfdei,mean,2.130597135710554
11,matsiro_wfdei,mean,1.2491932495276936
12,matsiro_wfdei,mean,0.8321071276377138
1,pcr-globwb_gswp3,mean,0.20691386245908971
2,pcr-globwb_gswp3,mean,0.08215303341458258
3,pcr-globwb_gswp3,mean,0.05841038347152076
4,pcr-globwb_gswp3,mean,0.05249430326203315
5,pcr-globwb_gswp3,mean,0.03684469407505711
6,pcr-globwb_gswp3,mean,0.03834976944749836
7,pcr-globwb_gswp3,mean,0.3133392820609116
8,pcr-globwb_gswp3,mean,1.2741240062624322
9,pcr-globwb_gswp3,mean,1.7593225217189883
10,pcr-globwb_gswp3,mean,1.1759225265159392
11,pcr-globwb_gswp3,mean,0.8499536778451622
12,pcr-globwb_gswp3,mean,0.5157906457361536
1,pcr-globwb_wfdei,mean,0.1957555762509675
2,pcr-globwb_wfdei,mean,0.08344716251392179
3,pcr-globwb_wfdei,mean,0.06409728653730125
4,pcr-globwb_wfdei,mean,0.056911463324737
5,pcr-globwb_wfdei,mean,0.04650695276344068
6,pcr-globwb_wfdei,mean,0.04545839449427728
7,pcr-globwb_wfdei,mean,0.2520341381317073
8,pcr-globwb_wfdei,mean,1.1165618682147354
9,pcr-globwb_wfdei,mean,1.6417431920061558
10,pcr-globwb_wfdei,mean,1.0799243097925764
11,pcr-globwb_wfdei,mean,0.8029950401935048
12,pcr-globwb_wfdei,mean,0.4860978707033915
1,vegas_gswp3,mean,0.01947239602008264
2,vegas_gswp3,mean,0.010368960229426656
3,vegas_gswp3,mean,0.0073145307680853545
4,vegas_gswp3,mean,0.017997479974447096
5,vegas_gswp3,mean,0.11083333246523805
6,vegas_gswp3,mean,0.5335979032836304
7,vegas_gswp3,mean,1.8840542548794337
8,vegas_gswp3,mean,3.4112729735544596
9,vegas_gswp3,mean,2.684340352549037
10,vegas_gswp3,mean,1.0301650970495833
11,vegas_gswp3,mean,0.24235884053843026
12,vegas_gswp3,mean,0.05421000454617894
1,vegas_wfdei,mean,0.01294387371526557
2,vegas_wfdei,mean,0.008888444776780826
3,vegas_wfdei,mean,0.006920062800230891
4,vegas_wfdei,mean,0.011928314144637799
5,vegas_wfdei,mean,0.08242424226105666
6,vegas_wfdei,mean,0.5189281213975363
7,vegas_wfdei,mean,2.072691817017007
8,vegas_wfdei,mean,3.692334390008102
9,vegas_wfdei,mean,2.8925633845226746
10,vegas_wfdei,mean,1.1242908349866927
11,vegas_wfdei,mean,0.24839481196331567
12,vegas_wfdei,mean,0.04189608385898953
1,vic_princeton,mean,0.3090825163706489
2,vic_princeton,mean,0.21346012584549776
3,vic_princeton,mean,0.18039346328467956
4,vic_princeton,mean,0.37404603969593475
5,vic_princeton,mean,0.978848485044511
6,vic_princeton,mean,1.0114379151178152
7,vic_princeton,mean,1.4689118637851382
8,vic_princeton,mean,3.0535071336400286
9,vic_princeton,mean,3.4872517534272327
10,vic_princeton,mean,1.7540708871060515
11,vic_princeton,mean,1.3980672367247795
12,vic_princeton,mean,0.5167458675783418
1,watergap2_princeton,mean,0.2196825272114594
2,watergap2_princeton,mean,0.15894635643113025
3,watergap2_princeton,mean,0.11906060328810175
4,watergap2_princeton,mean,0.1450450548883724
5,watergap2_princeton,mean,0.7086770184891121
6,watergap2_princeton,mean,0.8636664239486228
7,watergap2_princeton,mean,1.2356180026326984
8,watergap2_princeton,mean,2.19891003882813
9,watergap2_princeton,mean,2.252953270868654
10,watergap2_princeton,mean,1.3156869031539642
11,watergap2_princeton,mean,0.7843197029807124
12,watergap2_princeton,mean,0.3256752107964955
1,watergap2_wfdei,mean,0.25362983632008596
2,watergap2_wfdei,mean,0.18565371415868318
3,watergap2_wfdei,mean,0.14155479930491818
4,watergap2_wfdei,mean,0.149010999395459
5,watergap2_wfdei,mean,0.5405562753700003
6,watergap2_wfdei,mean,0.9747494798285857
7,watergap2_wfdei,mean,1.9470893369651108
8,watergap2_wfdei,mean,2.934910448345183
9,watergap2_wfdei,mean,2.6378868168430722
10,watergap2_wfdei,mean,1.3525045842138836
11,watergap2_wfdei,mean,0.7285265476987214
12,watergap2_wfdei,mean,0.3807303932406932
1,LORA,mean,0.5303569346437147
2,LORA,mean,0.33404839778281525
3,LORA,mean,0.24483036448062911
4,LORA,mean,0.20126870337482441
5,LORA,mean,0.3154336486220491
6,LORA,mean,0.6453039361437966
7,LORA,mean,1.3026025177723504
8,LORA,mean,2.068154437596499
9,LORA,mean,2.3198467335632365
10,LORA,mean,1.850563415976894
11,LORA,mean,1.3561913474845866
12,LORA,mean,0.8721224906485752
1,caraib_gswp3,median,0.019046950024103226
2,caraib_gswp3,median,0.0035774430057037244
3,caraib_gswp3,median,7.90530312782897e-4
4,caraib_gswp3,median,9.782710321859548e-4
5,caraib_gswp3,median,0.02206908466001867
6,caraib_gswp3,median,0.41709546990264357
7,caraib_gswp3,median,2.391238235728798
8,caraib_gswp3,median,4.224165970072643
9,caraib_gswp3,median,3.6170105604244713
10,caraib_gswp3,median,1.762525137488351
11,caraib_gswp3,median,0.4522968487001928
12,caraib_gswp3,median,0.08949065000588569
1,caraib_princeton,median,0.009624440581176882
2,caraib_princeton,median,0.001516115420605042
3,caraib_princeton,median,4.303301245276855e-4
4,caraib_princeton,median,7.512357582075846e-4
5,caraib_princeton,median,0.029015217643869554
6,caraib_princeton,median,0.28488561761708986
7,caraib_princeton,median,1.190161622493537
8,caraib_princeton,median,3.7002384417854715
