Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.0199073667418708
5,dbh_wfdei,min,0.06109067916271557
6,dbh_wfdei,min,0.04124180362729087
7,dbh_wfdei,min,0.04720904709022177
8,dbh_wfdei,min,0.05057309585398737
9,dbh_wfdei,min,0.03337772130883941
10,dbh_wfdei,min,0.019919138921533953
11,dbh_wfdei,min,0.019712872789136613
12,dbh_wfdei,min,0.019121359531714774
1,dlem_gswp3,min,0.003911097958160325
2,dlem_gswp3,min,0.0030101694456100077
3,dlem_gswp3,min,0.0016719588941348838
4,dlem_gswp3,min,0.0012253317574984332
5,dlem_gswp3,min,0.0012385358078167226
6,dlem_gswp3,min,0.001020666676781334
7,dlem_gswp3,min,0.0010276118124164393
8,dlem_gswp3,min,0.001390298236540085
9,dlem_gswp3,min,0.006158553522762171
10,dlem_gswp3,min,0.012682452685980578
11,dlem_gswp3,min,0.008230454010495105
12,dlem_gswp3,min,0.005449300062439869
1,dlem_princeton,min,0.00419018633967154
2,dlem_princeton,min,0.0033063451106562433
3,dlem_princeton,min,0.002156827208407646
4,dlem_princeton,min,0.0015084071522533497
5,dlem_princeton,min,0.0010623370989692226
6,dlem_princeton,min,9.954158213511632e-4
7,dlem_princeton,min,0.0011433628654980697
8,dlem_princeton,min,0.0024809300787116623
9,dlem_princeton,min,0.01825504929480264
10,dlem_princeton,min,0.05062563282824456
11,dlem_princeton,min,0.012358306541363428
12,dlem_princeton,min,0.006029341906465399
1,dlem_wfdei,min,0.004339376981839749
2,dlem_wfdei,min,0.0033604540586049843
3,dlem_wfdei,min,0.002069370800622684
4,dlem_wfdei,min,0.001321019194196077
5,dlem_wfdei,min,0.0012501108054286311
6,dlem_wfdei,min,0.0010897744820808405
7,dlem_wfdei,min,0.0010044616213812504
8,dlem_wfdei,min,0.0017144010089384157
9,dlem_wfdei,min,0.008271652723088706
10,dlem_wfdei,min,0.033678399852187936
11,dlem_wfdei,min,0.009885050701929183
12,dlem_wfdei,min,0.006229976503814292
1,h08_gswp3,min,4.408057257485695e-5
2,h08_gswp3,min,2.9457285259343087e-6
3,h08_gswp3,min,1.7078268180597949e-6
4,h08_gswp3,min,5.859873289533203e-6
5,h08_gswp3,min,5.475722065683835e-4
6,h08_gswp3,min,0.005434017376505908
7,h08_gswp3,min,0.12820867671718197
8,h08_gswp3,min,0.13746602430398233
9,h08_gswp3,min,0.09732855921697235
10,h08_gswp3,min,0.01155162634983487
11,h08_gswp3,min,0.0024966131989006325
12,h08_gswp3,min,3.382981667384035e-4
1,h08_princeton,min,2.6433855951054764e-5
2,h08_princeton,min,1.238622806197233e-6
3,h08_princeton,min,1.6951136117782655e-6
4,h08_princeton,min,7.899613576848135e-6
5,h08_princeton,min,5.33869179922306e-4
6,h08_princeton,min,0.004439857195575403
7,h08_princeton,min,0.14049180813998988
8,h08_princeton,min,0.1264888576075902
9,h08_princeton,min,0.07115520195219201
10,h08_princeton,min,0.009047202039508042
11,h08_princeton,min,0.0016155913599199307
12,h08_princeton,min,3.470157379567748e-4
1,lpjml_gswp3,min,8.39208964019943e-4
2,lpjml_gswp3,min,5.732723022379452e-4
3,lpjml_gswp3,min,4.991247038551016e-4
4,lpjml_gswp3,min,4.13860355422836e-4
5,lpjml_gswp3,min,0.01618287623764038
6,lpjml_gswp3,min,0.03930060801337486
7,lpjml_gswp3,min,0.053095597470144244
8,lpjml_gswp3,min,0.10210537919468439
9,lpjml_gswp3,min,0.1117266476984009
10,lpjml_gswp3,min,0.033495643616315504
11,lpjml_gswp3,min,0.003129395856821237
12,lpjml_gswp3,min,0.001299580590360416
1,lpjml_princeton,min,8.206112405169157e-4
2,lpjml_princeton,min,6.132511099862135e-4
3,lpjml_princeton,min,4.906602677874214e-4
4,lpjml_princeton,min,5.206505906096724e-4
5,lpjml_princeton,min,0.008420548473331221
6,lpjml_princeton,min,0.03670450638533594
7,lpjml_princeton,min,0.06606730819703367
8,lpjml_princeton,min,0.10438286282475036
9,lpjml_princeton,min,0.10785754031402112
10,lpjml_princeton,min,0.042812260955575616
11,lpjml_princeton,min,0.00708600390235599
12,lpjml_princeton,min,0.001279042718834311
1,lpjml_wfdei,min,0.0015810912564445366
2,lpjml_wfdei,min,9.669373091765218e-4
3,lpjml_wfdei,min,6.973137150778656e-4
4,lpjml_wfdei,min,6.031084236050275e-4
5,lpjml_wfdei,min,0.01695569046082061
6,lpjml_wfdei,min,0.04192856893482551
7,lpjml_wfdei,min,0.06302495715249419
8,lpjml_wfdei,min,0.16489232370871956
9,lpjml_wfdei,min,0.14856530210471275
10,lpjml_wfdei,min,0.04097590118354607
11,lpjml_wfdei,min,0.01972703856700673
12,lpjml_wfdei,min,0.004546539930319208
1,matsiro_gswp3,min,3.030265664587373e-4
2,matsiro_gswp3,min,2.544431461771141e-4
3,matsiro_gswp3,min,2.249190991835871e-4
4,matsiro_gswp3,min,2.460948507292394e-4
5,matsiro_gswp3,min,5.520884000439482e-4
6,matsiro_gswp3,min,5.355668645144472e-4
7,matsiro_gswp3,min,5.60369556667771e-4
8,matsiro_gswp3,min,0.0010382310547233603
9,matsiro_gswp3,min,0.0017726807391031441
10,matsiro_gswp3,min,9.759284778339207e-4
11,matsiro_gswp3,min,5.252421225104766e-4
12,matsiro_gswp3,min,3.795823754721487e-4
1,matsiro_princeton,min,8.759866474645984e-4
2,matsiro_princeton,min,5.280482952774866e-4
3,matsiro_princeton,min,4.0645217484663887e-4
4,matsiro_princeton,min,3.57095813651878e-4
5,matsiro_princeton,min,5.131852331129555e-4
6,matsiro_princeton,min,8.038976629846763e-4
7,matsiro_princeton,min,0.0011030300307898716
8,matsiro_princeton,min,0.0022032284333344198
9,matsiro_princeton,min,0.015528617184289387
10,matsiro_princeton,min,0.015142447396081704
11,matsiro_princeton,min,0.0057670040129299775
12,matsiro_princeton,min,0.00201646550517543
1,matsiro_wfdei,min,3.522852483745754e-5
2,matsiro_wfdei,min,3.780481505415914e-5
3,matsiro_wfdei,min,3.9012769286716935e-5
4,matsiro_wfdei,min,5.6427923665788346e-5
5,matsiro_wfdei,min,3.855884731981205e-4
6,matsiro_wfdei,min,3.222932795129816e-4
7,matsiro_wfdei,min,7.304021654222456e-4
8,matsiro_wfdei,min,0.046691904558240765
9,matsiro_wfdei,min,0.11226286382447088
10,matsiro_wfdei,min,0.017680043719255755
11,matsiro_wfdei,min,0.007911894755933662
12,matsiro_wfdei,min,0.003216129329022094
1,pcr-globwb_gswp3,min,0.0022326900165003925
2,pcr-globwb_gswp3,min,0.001605325752950196
3,pcr-globwb_gswp3,min,1.2071697632501537e-4
4,pcr-globwb_gswp3,min,1.117187829346589e-4
5,pcr-globwb_gswp3,min,1.1243737395395504e-4
6,pcr-globwb_gswp3,min,2.644263686725186e-4
7,pcr-globwb_gswp3,min,4.938752457455782e-4
8,pcr-globwb_gswp3,min,0.001317873974039068
9,pcr-globwb_gswp3,min,0.002238652668578281
10,pcr-globwb_gswp3,min,0.0082432326606085
11,pcr-globwb_gswp3,min,0.0025515850875642027
12,pcr-globwb_gswp3,min,0.002262184691788173
1,pcr-globwb_wfdei,min,0.002233057946067709
2,pcr-globwb_wfdei,min,0.0015184842907778782
3,pcr-globwb_wfdei,min,1.2053724596226892e-4
4,pcr-globwb_wfdei,min,1.119171643305543e-4
5,pcr-globwb_wfdei,min,1.1155952709845983e-4
6,pcr-globwb_wfdei,min,1.754088547271366e-4
7,pcr-globwb_wfdei,min,5.386126124946619e-4
8,pcr-globwb_wfdei,min,0.0012125938361503392
9,pcr-globwb_wfdei,min,0.002198516820109956
10,pcr-globwb_wfdei,min,0.005390285648008738
11,pcr-globwb_wfdei,min,0.002314275020306651
12,pcr-globwb_wfdei,min,0.002254776560164819
1,vegas_gswp3,min,1.460268235570299e-6
2,vegas_gswp3,min,8.619852278580248e-7
3,vegas_gswp3,min,2.577738314317633e-7
4,vegas_gswp3,min,6.994839994808075e-8
5,vegas_gswp3,min,8.223005432945097e-6
6,vegas_gswp3,min,5.931671841192827e-4
7,vegas_gswp3,min,0.025202439160313964
8,vegas_gswp3,min,0.08488782438590807
9,vegas_gswp3,min,0.08572244379564956
10,vegas_gswp3,min,0.017239864193033933
11,vegas_gswp3,min,9.036021210187251e-4
12,vegas_gswp3,min,6.945900459818425e-6
1,vegas_wfdei,min,1.2224473109486777e-7
2,vegas_wfdei,min,1.0365994661010737e-9
3,vegas_wfdei,min,1.9819891340836056e-009
4,vegas_wfdei,min,8.222769480242268e-8
5,vegas_wfdei,min,9.437856894435474e-6
6,vegas_wfdei,min,0.0029651389226217333
7,vegas_wfdei,min,0.025759311542274337
8,vegas_wfdei,min,0.1011858876567687
9,vegas_wfdei,min,0.10270034517458632
10,vegas_wfdei,min,0.021656684995310895
11,vegas_wfdei,min,8.654313171191085e-4
12,vegas_wfdei,min,1.5481690626461587e-5
1,vic_princeton,min,7.944178960021864e-4
2,vic_princeton,min,3.401153207436682e-4
3,vic_princeton,min,2.0631545238656757e-4
4,vic_princeton,min,1.7466816149926627e-4
5,vic_princeton,min,0.002658689600002525
6,vic_princeton,min,0.006188983784783659
7,vic_princeton,min,0.07422029844566147
8,vic_princeton,min,0.1552136401778555
9,vic_princeton,min,0.09614335841265795
10,vic_princeton,min,0.05724010649952997
11,vic_princeton,min,0.013230637586330833
12,vic_princeton,min,0.0024220450955971867
1,watergap2_princeton,min,0.008057947325059926
2,watergap2_princeton,min,0.00598326788234064
3,watergap2_princeton,min,0.004449086568766405
4,watergap2_princeton,min,0.003443628071692122
5,watergap2_princeton,min,0.0028241067389160124
6,watergap2_princeton,min,0.004389545421745555
7,watergap2_princeton,min,0.06123290401114897
8,watergap2_princeton,min,0.10816981089057089
9,watergap2_princeton,min,0.09022341357817007
10,watergap2_princeton,min,0.03223523871336256
11,watergap2_princeton,min,0.018676487060779616
12,watergap2_princeton,min,0.010997337617407774
1,watergap2_wfdei,min,0.0063895083361416895
2,watergap2_wfdei,min,0.004745622918359205
3,watergap2_wfdei,min,0.0035296754208467432
4,watergap2_wfdei,min,0.0028297584425357324
5,watergap2_wfdei,min,0.004002199982062528
6,watergap2_wfdei,min,0.007382161552756034
7,watergap2_wfdei,min,0.04359360472210459
8,watergap2_wfdei,min,0.09728695948268962
9,watergap2_wfdei,min,0.12118131048817808
10,watergap2_wfdei,min,0.02791789246894632
11,watergap2_wfdei,min,0.014312370095378312
12,watergap2_wfdei,min,0.008726567967652674
1,LORA,min,0.0015185703498757153
2,LORA,min,3.8141739726507576e-4
3,LORA,min,3.289189244188306e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.09716206629038306
8,LORA,min,0.19995477786233434
9,LORA,min,0.2573103284806209
10,LORA,min,0.1865811932752315
11,LORA,min,0.08069958081298288
12,LORA,min,0.014624083001141642
1,caraib_gswp3,mean,7.29879094352199e-4
2,caraib_gswp3,mean,7.912222582414201e-5
3,caraib_gswp3,mean,6.044095892326045e-4
4,caraib_gswp3,mean,0.004952868154746206
5,caraib_gswp3,mean,0.021960835679241317
6,caraib_gswp3,mean,0.07874239181575954
7,caraib_gswp3,mean,0.2394057301601546
8,caraib_gswp3,mean,0.32696839052143867
9,caraib_gswp3,mean,0.21627772157703992
10,caraib_gswp3,mean,0.1137180050946361
11,caraib_gswp3,mean,0.025770170841780526
12,caraib_gswp3,mean,0.0033531541788508
1,caraib_princeton,mean,3.984553003846972e-4
2,caraib_princeton,mean,5.4114722548473057e-5
3,caraib_princeton,mean,1.162107160983598e-4
4,caraib_princeton,mean,0.0037174020095446956
5,caraib_princeton,mean,0.007349880246676134
6,caraib_princeton,mean,0.1438906918104094
7,caraib_princeton,mean,0.2883187707282629
8,caraib_princeton,mean,0.3734321707588393
9,caraib_princeton,mean,0.26639411670005214
10,caraib_princeton,mean,0.14457009063050413
11,caraib_princeton,mean,0.042886094521471185
12,caraib_princeton,mean,0.004249812889822132
1,caraib_wfdei,mean,0.0014492943322054887
2,caraib_wfdei,mean,2.4405559859355484e-4
3,caraib_wfdei,mean,6.183779867350919e-5
4,caraib_wfdei,mean,6.970600695555428e-5
5,caraib_wfdei,mean,0.009009281217001107
6,caraib_wfdei,mean,0.12047583700973624
7,caraib_wfdei,mean,0.2842419903459428
8,caraib_wfdei,mean,0.3544577305357062
9,caraib_wfdei,mean,0.25570619629588653
10,caraib_wfdei,mean,0.1372113414602099
11,caraib_wfdei,mean,0.04115662147068185
12,caraib_wfdei,mean,0.006502668927158597
1,dbh_gswp3,mean,0.048233714682854194
2,dbh_gswp3,mean,0.024246532834863287
3,dbh_gswp3,mean,0.024199904507907682
4,dbh_gswp3,mean,0.045897970159677434
5,dbh_gswp3,mean,0.15486570373482927
6,dbh_gswp3,mean,0.19623888606202916
7,dbh_gswp3,mean,0.19550795009522667
8,dbh_gswp3,mean,0.1616617771800262
9,dbh_gswp3,mean,0.06979311055912954
10,dbh_gswp3,mean,0.05219042721333685
11,dbh_gswp3,mean,0.03930892169426751
12,dbh_gswp3,mean,0.025508425395131144
1,dbh_princeton,mean,0.04591222534501984
2,dbh_princeton,mean,0.02368427927908326
3,dbh_princeton,mean,0.02221270806415763
4,dbh_princeton,mean,0.05450165544786302
5,dbh_princeton,mean,0.149976419025867
6,dbh_princeton,mean,0.1998945361805503
7,dbh_princeton,mean,0.17154992123168003
8,dbh_princeton,mean,0.20538382194329874
9,dbh_princeton,mean,0.147864444252761
10,dbh_princeton,mean,0.08309458862684413
11,dbh_princeton,mean,0.06568321976621971
12,dbh_princeton,mean,0.027255455784443695
1,dbh_wfdei,mean,0.05569744600529177
2,dbh_wfdei,mean,0.028875701247788238
3,dbh_wfdei,mean,0.026965233529178605
4,dbh_wfdei,mean,0.04098299233572101
5,dbh_wfdei,mean,0.14420754744239883
6,dbh_wfdei,mean,0.2236601610252946
7,dbh_wfdei,mean,0.23457984666694465
8,dbh_wfdei,mean,0.17140395646437281
9,dbh_wfdei,mean,0.0729669324915718
10,dbh_wfdei,mean,0.07027862101721447
11,dbh_wfdei,mean,0.05128767142822864
12,dbh_wfdei,mean,0.033073260825496706
1,dlem_gswp3,mean,0.005752953851884252
2,dlem_gswp3,mean,0.004076757511551905
3,dlem_gswp3,mean,0.003639694081337684
4,dlem_gswp3,mean,0.005935947643665125
5,dlem_gswp3,mean,0.021744117037652305
6,dlem_gswp3,mean,0.00823327824930879
7,dlem_gswp3,mean,0.046480107946596246
8,dlem_gswp3,mean,0.2222055738597012
9,dlem_gswp3,mean,0.17080325507163482
10,dlem_gswp3,mean,0.09074348644690884
11,dlem_gswp3,mean,0.03824011522255286
12,dlem_gswp3,mean,0.011256399899993809
1,dlem_princeton,mean,0.006040595058716307
2,dlem_princeton,mean,0.00422982906657209
3,dlem_princeton,mean,0.003243439792097897
4,dlem_princeton,mean,0.005348599152154879
5,dlem_princeton,mean,0.002451413492131395
6,dlem_princeton,mean,0.00249388875045722
7,dlem_princeton,mean,0.07415839350292443
8,dlem_princeton,mean,0.25676593554580707
9,dlem_princeton,mean,0.21616540973530868
10,dlem_princeton,mean,0.1064169764172292
11,dlem_princeton,mean,0.054475991410857544
12,dlem_princeton,mean,0.01440666017317507
1,dlem_wfdei,mean,0.0060112393311778445
2,dlem_wfdei,mean,0.00425218460610831
3,dlem_wfdei,mean,0.0032349835409455517
4,dlem_wfdei,mean,0.002170910216810964
5,dlem_wfdei,mean,0.0034912434201334816
6,dlem_wfdei,mean,0.008294179759119497
7,dlem_wfdei,mean,0.05554521266245782
8,dlem_wfdei,mean,0.24524166481804557
9,dlem_wfdei,mean,0.18926317066292006
10,dlem_wfdei,mean,0.10386887990506219
11,dlem_wfdei,mean,0.042095624055443925
12,dlem_wfdei,mean,0.013122563562838665
1,h08_gswp3,mean,3.469156672844057e-4
2,h08_gswp3,mean,1.0411067229201662e-4
3,h08_gswp3,mean,5.35266042454896e-5
4,h08_gswp3,mean,2.1753227034299375e-4
5,h08_gswp3,mean,0.035231009203649265
6,h08_gswp3,mean,0.17833209680210055
7,h08_gswp3,mean,0.2819145886132784
8,h08_gswp3,mean,0.3181988801800902
9,h08_gswp3,mean,0.2069216454869597
10,h08_gswp3,mean,0.08549195884766707
11,h08_gswp3,mean,0.013974664563052994
12,h08_gswp3,mean,0.0021908618211826042
1,h08_princeton,mean,2.4315818804034568e-4
2,h08_princeton,mean,2.1208067813440733e-5
3,h08_princeton,mean,9.125992340045405e-6
4,h08_princeton,mean,3.589935553628023e-4
5,h08_princeton,mean,0.03714902997500808
6,h08_princeton,mean,0.24568548990073188
7,h08_princeton,mean,0.28376104285313886
8,h08_princeton,mean,0.34859548795051076
9,h08_princeton,mean,0.2279833265306275
10,h08_princeton,mean,0.09278013317127182
11,h08_princeton,mean,0.026565023504549257
12,h08_princeton,mean,0.0023002231632331988
1,lpjml_gswp3,mean,0.002865822836553979
2,lpjml_gswp3,mean,0.0015657310365503312
3,lpjml_gswp3,mean,0.00184821676126922
4,lpjml_gswp3,mean,0.008624637229781093
5,lpjml_gswp3,mean,0.06538920538876912
6,lpjml_gswp3,mean,0.12213995628230923
7,lpjml_gswp3,mean,0.1927731165020017
8,lpjml_gswp3,mean,0.2839542532111197
9,lpjml_gswp3,mean,0.20395266615631788
10,lpjml_gswp3,mean,0.0962571499617624
11,lpjml_gswp3,mean,0.0316052439883797
12,lpjml_gswp3,mean,0.007417073751053619
1,lpjml_princeton,mean,0.002680613447669717
2,lpjml_princeton,mean,0.0011297585657217533
3,lpjml_princeton,mean,9.12915706561565e-4
4,lpjml_princeton,mean,0.010682324997539027
5,lpjml_princeton,mean,0.06906312453203431
6,lpjml_princeton,mean,0.1410876604207582
7,lpjml_princeton,mean,0.21020687275088196
8,lpjml_princeton,mean,0.312895289703578
9,lpjml_princeton,mean,0.23601619866113252
10,lpjml_princeton,mean,0.10979477560378338
11,lpjml_princeton,mean,0.038328059455207994
12,lpjml_princeton,mean,0.007641452263992944
1,lpjml_wfdei,mean,0.005971617979536152
2,lpjml_wfdei,mean,0.002118838128121755
3,lpjml_wfdei,mean,0.0020756637766939654
4,lpjml_wfdei,mean,0.007357891044091487
5,lpjml_wfdei,mean,0.06635583276770661
6,lpjml_wfdei,mean,0.13719615096226973
7,lpjml_wfdei,mean,0.26924011186068675
8,lpjml_wfdei,mean,0.36560039543691963
9,lpjml_wfdei,mean,0.25615415976680994
10,lpjml_wfdei,mean,0.13043501379037853
11,lpjml_wfdei,mean,0.047983251848276585
12,lpjml_wfdei,mean,0.016370543912242044
1,matsiro_gswp3,mean,0.0016929452654886306
2,matsiro_gswp3,mean,9.207473677793031e-4
3,matsiro_gswp3,mean,6.172703562293286e-4
4,matsiro_gswp3,mean,0.00468945513683166
5,matsiro_gswp3,mean,0.01173045172749353
6,matsiro_gswp3,mean,0.0017634252348845965
7,matsiro_gswp3,mean,0.012023894988035558
8,matsiro_gswp3,mean,0.125011936260586
9,matsiro_gswp3,mean,0.15881049986567827
10,matsiro_gswp3,mean,0.0724931737582046
11,matsiro_gswp3,mean,0.015649629288737563
12,matsiro_gswp3,mean,0.003768953154356105
1,matsiro_princeton,mean,0.0018444953526891206
2,matsiro_princeton,mean,9.881355875966606e-4
3,matsiro_princeton,mean,6.456502626924951e-4
4,matsiro_princeton,mean,0.0010171513774152939
5,matsiro_princeton,mean,0.0015973973297074293
6,matsiro_princeton,mean,0.004382710918311606
7,matsiro_princeton,mean,0.05711084396738128
8,matsiro_princeton,mean,0.2501437103387053
9,matsiro_princeton,mean,0.24287246973055485
10,matsiro_princeton,mean,0.11008273729508741
11,matsiro_princeton,mean,0.028522922360169574
12,matsiro_princeton,mean,0.004322932086881109
1,matsiro_wfdei,mean,0.003171047008799003
2,matsiro_wfdei,mean,0.0019867683536629334
3,matsiro_wfdei,mean,0.0013335653512723273
4,matsiro_wfdei,mean,0.0013643736328834335
5,matsiro_wfdei,mean,0.0037159083745139927
6,matsiro_wfdei,mean,0.028094866157592865
7,matsiro_wfdei,mean,0.21087358718690524
8,matsiro_wfdei,mean,0.367424330194173
9,matsiro_wfdei,mean,0.2558174024299644
10,matsiro_wfdei,mean,0.11698802562936167
11,matsiro_wfdei,mean,0.03206719654678197
12,matsiro_wfdei,mean,0.006965475286779927
1,pcr-globwb_gswp3,mean,0.027931833214363176
2,pcr-globwb_gswp3,mean,0.014040551290116996
3,pcr-globwb_gswp3,mean,0.006102629390218691
4,pcr-globwb_gswp3,mean,0.002232958871162063
5,pcr-globwb_gswp3,mean,6.60736121200903e-4
6,pcr-globwb_gswp3,mean,0.0012925785385728195
7,pcr-globwb_gswp3,mean,0.02227252105761197
8,pcr-globwb_gswp3,mean,0.10594337089439868
9,pcr-globwb_gswp3,mean,0.10324917459997121
10,pcr-globwb_gswp3,mean,0.09213060091405781
11,pcr-globwb_gswp3,mean,0.07889720497812187
12,pcr-globwb_gswp3,mean,0.05256056932413482
1,pcr-globwb_wfdei,mean,0.027029911659503986
2,pcr-globwb_wfdei,mean,0.013515184014015214
3,pcr-globwb_wfdei,mean,0.0060096707214880064
4,pcr-globwb_wfdei,mean,0.0022192265556535114
5,pcr-globwb_wfdei,mean,7.116648754812783e-4
6,pcr-globwb_wfdei,mean,0.0011585922897975433
7,pcr-globwb_wfdei,mean,0.018377938745577582
8,pcr-globwb_wfdei,mean,0.09357919730585956
9,pcr-globwb_wfdei,mean,0.09335036254596642
10,pcr-globwb_wfdei,mean,0.08940453823935318
11,pcr-globwb_wfdei,mean,0.07734366867445522
12,pcr-globwb_wfdei,mean,0.05158583079200637
1,vegas_gswp3,mean,6.391614932932266e-4
2,vegas_gswp3,mean,2.8868061103984603e-4
3,vegas_gswp3,mean,1.4715893091065937e-4
4,vegas_gswp3,mean,4.0453933438849274e-4
5,vegas_gswp3,mean,0.007571995264757035
6,vegas_gswp3,mean,0.07735523656924448
7,vegas_gswp3,mean,0.20748244806049085
8,vegas_gswp3,mean,0.25793687145230293
9,vegas_gswp3,mean,0.17539941201620876
10,vegas_gswp3,mean,0.06718759347246431
11,vegas_gswp3,mean,0.012368834889366052
12,vegas_gswp3,mean,0.0018968042472820713
1,vegas_wfdei,mean,2.706793185293025e-4
2,vegas_wfdei,mean,9.295555560687403e-5
3,vegas_wfdei,mean,4.348839188909502e-5
4,vegas_wfdei,mean,1.1202713677589007e-4
5,vegas_wfdei,mean,0.007200187930015471
6,vegas_wfdei,mean,0.08321921175436639
7,vegas_wfdei,mean,0.22415447896852542
8,vegas_wfdei,mean,0.277638439187528
9,vegas_wfdei,mean,0.1874921059139612
10,vegas_wfdei,mean,0.0734026943286355
11,vegas_wfdei,mean,0.013742878413032296
12,vegas_wfdei,mean,0.0015345562935403035
1,vic_princeton,mean,0.002990799227417834
2,vic_princeton,mean,7.975557336939242e-4
3,vic_princeton,mean,4.227977578549049e-4
4,vic_princeton,mean,0.003424814063703006
5,vic_princeton,mean,0.02842520502907226
6,vic_princeton,mean,0.11261602886792997
7,vic_princeton,mean,0.16948358294972005
8,vic_princeton,mean,0.2422962938205645
9,vic_princeton,mean,0.2296164353038851
10,vic_princeton,mean,0.13706518914778343
11,vic_princeton,mean,0.05594573223982447
12,vic_princeton,mean,0.016973629305417282
1,watergap2_princeton,mean,0.013024244688663977
2,watergap2_princeton,mean,0.00967797707356002
3,watergap2_princeton,mean,0.007194077319586027
4,watergap2_princeton,mean,0.005463580796647548
5,watergap2_princeton,mean,0.01502014028456042
6,watergap2_princeton,mean,0.07324136110769727
7,watergap2_princeton,mean,0.1370474316471105
8,watergap2_princeton,mean,0.22349305534768626
9,watergap2_princeton,mean,0.18288745720627952
10,watergap2_princeton,mean,0.0955699835542141
11,watergap2_princeton,mean,0.0388384335893917
12,watergap2_princeton,mean,0.018144990470763452
1,watergap2_wfdei,mean,0.01561185192902656
2,watergap2_wfdei,mean,0.011400275893175028
3,watergap2_wfdei,mean,0.008476485455995966
4,watergap2_wfdei,mean,0.006379276521695977
5,watergap2_wfdei,mean,0.01447796432308383
6,watergap2_wfdei,mean,0.070080645447918
7,watergap2_wfdei,mean,0.1785969725465742
8,watergap2_wfdei,mean,0.2788913111628279
9,watergap2_wfdei,mean,0.2224606645328087
10,watergap2_wfdei,mean,0.11958167208404845
11,watergap2_wfdei,mean,0.046373150155053854
12,watergap2_wfdei,mean,0.022098306535518152
1,LORA,mean,0.022411975471768986
2,LORA,mean,0.0030345565944502268
3,LORA,mean,8.677980622458436e-4
4,LORA,mean,1.955648428310312e-4
5,LORA,mean,5.266875116017476e-4
6,LORA,mean,0.06723515994485427
7,LORA,mean,0.2587509734306877
8,LORA,mean,0.3236267079338725
9,LORA,mean,0.36061372904599964
10,LORA,mean,0.2738205717199151
11,LORA,mean,0.15775665029383273
12,LORA,mean,0.07054949012165355
1,caraib_gswp3,median,2.969826037087741e-4
2,caraib_gswp3,median,4.27357094788888e-5
3,caraib_gswp3,median,1.2643865726878813e-5
4,caraib_gswp3,median,1.019061809838904e-5
5,caraib_gswp3,median,0.002976474322683436
