Month,Prediction,Stat,Value
5,dbh_wfdei,mean,5.397094709411639
6,dbh_wfdei,mean,4.901833679256976
7,dbh_wfdei,mean,7.913982052179232
8,dbh_wfdei,mean,8.274914762846139
9,dbh_wfdei,mean,8.288403904832222
10,dbh_wfdei,mean,5.336842596544858
11,dbh_wfdei,mean,2.6362779617299275
12,dbh_wfdei,mean,0.934821648563004
1,dlem_gswp3,mean,0.3999206516081786
2,dlem_gswp3,mean,0.2697519656519226
3,dlem_gswp3,mean,0.19703923286712904
4,dlem_gswp3,mean,0.35108807605139086
5,dlem_gswp3,mean,1.066459853276294
6,dlem_gswp3,mean,0.5007442483406809
7,dlem_gswp3,mean,2.7405980696286507
8,dlem_gswp3,mean,9.077725387612594
9,dlem_gswp3,mean,8.854666191135593
10,dlem_gswp3,mean,4.964936100327572
11,dlem_gswp3,mean,2.3302060302647267
12,dlem_gswp3,mean,0.7908331326750209
1,dlem_princeton,mean,0.44805740874460653
2,dlem_princeton,mean,0.3276716210140838
3,dlem_princeton,mean,0.21999678357293623
4,dlem_princeton,mean,0.29383643071578347
5,dlem_princeton,mean,0.4579827979482688
6,dlem_princeton,mean,4.8099371171977126
7,dlem_princeton,mean,14.301788209564716
8,dlem_princeton,mean,19.32776648408126
9,dlem_princeton,mean,14.309127222145829
10,dlem_princeton,mean,9.173282010044431
11,dlem_princeton,mean,4.211476994931964
12,dlem_princeton,mean,1.116315604636906
1,dlem_wfdei,mean,0.42683537461759047
2,dlem_wfdei,mean,0.28594867717298283
3,dlem_wfdei,mean,0.20736637543144798
4,dlem_wfdei,mean,0.17722456262397615
5,dlem_wfdei,mean,0.22588340759018352
6,dlem_wfdei,mean,0.3839437096985546
7,dlem_wfdei,mean,3.2764345281624734
8,dlem_wfdei,mean,9.620360211009709
9,dlem_wfdei,mean,9.519402558874276
10,dlem_wfdei,mean,5.362274076081539
11,dlem_wfdei,mean,2.5690012872266728
12,dlem_wfdei,mean,0.889609254466538
1,h08_gswp3,mean,0.07409540928867722
2,h08_gswp3,mean,0.01780825613560852
3,h08_gswp3,mean,0.008083919650978637
4,h08_gswp3,mean,0.037401432746221853
5,h08_gswp3,mean,1.2511370643432402
6,h08_gswp3,mean,4.600487665431963
7,h08_gswp3,mean,10.983176496391836
8,h08_gswp3,mean,13.059160624129817
9,h08_gswp3,mean,9.365782315337855
10,h08_gswp3,mean,4.365529919793489
11,h08_gswp3,mean,1.0610963683778092
12,h08_gswp3,mean,0.24740051071545
1,h08_princeton,mean,0.032694533546381674
2,h08_princeton,mean,0.005027920864916364
3,h08_princeton,mean,0.004651870524916743
4,h08_princeton,mean,0.031570367283812226
5,h08_princeton,mean,2.3686190071583364
6,h08_princeton,mean,14.248188940312703
7,h08_princeton,mean,18.0736954299939
8,h08_princeton,mean,22.576865312901084
9,h08_princeton,mean,15.265940020384326
10,h08_princeton,mean,7.358481301283729
11,h08_princeton,mean,2.2011736802683797
12,h08_princeton,mean,0.23081244995881514
1,lpjml_gswp3,mean,0.1715646051236408
2,lpjml_gswp3,mean,0.11492780702150016
3,lpjml_gswp3,mean,0.1398734173360936
4,lpjml_gswp3,mean,0.7058979612984927
5,lpjml_gswp3,mean,3.4917730262527877
6,lpjml_gswp3,mean,4.566129866373392
7,lpjml_gswp3,mean,6.757227678739766
8,lpjml_gswp3,mean,9.358136823385514
9,lpjml_gswp3,mean,8.226009896034748
10,lpjml_gswp3,mean,4.232880166048198
11,lpjml_gswp3,mean,1.5141148228532295
12,lpjml_gswp3,mean,0.3266898017946164
1,lpjml_princeton,mean,0.23125246917442352
2,lpjml_princeton,mean,0.10327020576171071
3,lpjml_princeton,mean,0.12709827101157128
4,lpjml_princeton,mean,0.5996507204552763
5,lpjml_princeton,mean,4.325338319672564
6,lpjml_princeton,mean,9.541976944047704
7,lpjml_princeton,mean,14.259639393645733
8,lpjml_princeton,mean,18.756691258550987
9,lpjml_princeton,mean,13.527963418503171
10,lpjml_princeton,mean,7.2700372184354265
11,lpjml_princeton,mean,2.7359143713731293
12,lpjml_princeton,mean,0.5790644000120272
1,lpjml_wfdei,mean,0.33522842184530116
2,lpjml_wfdei,mean,0.1550906271477161
3,lpjml_wfdei,mean,0.16674715423703904
4,lpjml_wfdei,mean,0.6768234723210927
5,lpjml_wfdei,mean,3.4324427755643163
6,lpjml_wfdei,mean,4.920073074618815
7,lpjml_wfdei,mean,8.292893478729784
8,lpjml_wfdei,mean,12.69109188860711
9,lpjml_wfdei,mean,11.101791606958024
10,lpjml_wfdei,mean,6.068829430952498
11,lpjml_wfdei,mean,2.482710052108688
12,lpjml_wfdei,mean,0.7584565270186817
1,matsiro_gswp3,mean,0.7612730485483357
2,matsiro_gswp3,mean,0.588249085097316
3,matsiro_gswp3,mean,0.4824659271638824
4,matsiro_gswp3,mean,0.6233855301164245
5,matsiro_gswp3,mean,0.8431307054924699
6,matsiro_gswp3,mean,0.4316512307594805
7,matsiro_gswp3,mean,0.7117799018255825
8,matsiro_gswp3,mean,2.316951983993854
9,matsiro_gswp3,mean,3.819291258485243
10,matsiro_gswp3,mean,2.6983809636804152
11,matsiro_gswp3,mean,1.6566747413111895
12,matsiro_gswp3,mean,1.0449655185194848
1,matsiro_princeton,mean,0.8339861197571271
2,matsiro_princeton,mean,0.6260456073206083
3,matsiro_princeton,mean,0.5079148033047468
4,matsiro_princeton,mean,0.4555209782253512
5,matsiro_princeton,mean,0.5202664501661821
6,matsiro_princeton,mean,1.0905889075856336
7,matsiro_princeton,mean,8.251373010851486
8,matsiro_princeton,mean,17.36833953347895
9,matsiro_princeton,mean,12.766260683417034
10,matsiro_princeton,mean,7.24859707387047
11,matsiro_princeton,mean,2.956312939562696
12,matsiro_princeton,mean,1.288178926465976
1,matsiro_wfdei,mean,1.040868024165379
2,matsiro_wfdei,mean,0.7628100611671753
3,matsiro_wfdei,mean,0.6297133093482927
4,matsiro_wfdei,mean,0.5904807247843216
5,matsiro_wfdei,mean,0.5824257264324274
6,matsiro_wfdei,mean,0.7432377851862764
7,matsiro_wfdei,mean,2.310625817263055
8,matsiro_wfdei,mean,7.426228361811857
9,matsiro_wfdei,mean,9.26052002164645
10,matsiro_wfdei,mean,5.768828102598525
11,matsiro_wfdei,mean,2.8579146880359496
12,matsiro_wfdei,mean,1.4912309915118365
1,pcr-globwb_gswp3,mean,0.7745301334791175
2,pcr-globwb_gswp3,mean,0.5265672759523353
3,pcr-globwb_gswp3,mean,0.38938890787406205
4,pcr-globwb_gswp3,mean,0.33411026318082737
5,pcr-globwb_gswp3,mean,0.5819086391216165
6,pcr-globwb_gswp3,mean,0.7911394639043932
7,pcr-globwb_gswp3,mean,1.66648298109918
8,pcr-globwb_gswp3,mean,4.401293458541414
9,pcr-globwb_gswp3,mean,5.0963414198388755
10,pcr-globwb_gswp3,mean,3.8956783381186013
11,pcr-globwb_gswp3,mean,2.289604697912588
12,pcr-globwb_gswp3,mean,1.2938878653384343
1,pcr-globwb_wfdei,mean,0.7247404136174144
2,pcr-globwb_wfdei,mean,0.48865918604617054
3,pcr-globwb_wfdei,mean,0.36689666648191455
4,pcr-globwb_wfdei,mean,0.32269878236205496
5,pcr-globwb_wfdei,mean,0.5484852932161648
6,pcr-globwb_wfdei,mean,0.7041198643504237
7,pcr-globwb_wfdei,mean,1.3976779209294021
8,pcr-globwb_wfdei,mean,3.691963909252643
9,pcr-globwb_wfdei,mean,4.446391363445227
10,pcr-globwb_wfdei,mean,3.362432421312414
11,pcr-globwb_wfdei,mean,2.114507645328588
12,pcr-globwb_wfdei,mean,1.2095102764630679
1,vegas_gswp3,mean,0.14923911908812384
2,vegas_gswp3,mean,0.10306006046860086
3,vegas_gswp3,mean,0.06783130133063733
4,vegas_gswp3,mean,0.08609075648280856
5,vegas_gswp3,mean,0.43636513008885697
6,vegas_gswp3,mean,1.484271031359319
7,vegas_gswp3,mean,5.152898935608668
8,vegas_gswp3,mean,8.133636792244301
9,vegas_gswp3,mean,6.506116054692837
10,vegas_gswp3,mean,3.059958410355979
11,vegas_gswp3,mean,0.9763059383771425
12,vegas_gswp3,mean,0.2788058157275264
1,vegas_wfdei,mean,0.13675674632802945
2,vegas_wfdei,mean,0.07575978908782796
3,vegas_wfdei,mean,0.04773633476055787
4,vegas_wfdei,mean,0.07599743473217631
5,vegas_wfdei,mean,0.4130194159963171
6,vegas_wfdei,mean,1.591566441270661
7,vegas_wfdei,mean,5.538322637589096
8,vegas_wfdei,mean,8.47388823222766
9,vegas_wfdei,mean,6.755297756316156
10,vegas_wfdei,mean,3.2400592069238767
11,vegas_wfdei,mean,1.1001168057129382
12,vegas_wfdei,mean,0.31910374403679703
1,vic_princeton,mean,0.4856877375414628
2,vic_princeton,mean,0.3188345689171934
3,vic_princeton,mean,0.28248347211148045
4,vic_princeton,mean,0.7745089612570308
5,vic_princeton,mean,2.671204740242836
6,vic_princeton,mean,6.1967069826661785
7,vic_princeton,mean,11.430517096926785
8,vic_princeton,mean,18.087908275692833
9,vic_princeton,mean,14.42588948872081
10,vic_princeton,mean,8.015504756580597
11,vic_princeton,mean,3.5377946359080346
12,vic_princeton,mean,0.9625315570104969
1,watergap2_princeton,mean,1.5252288967482162
2,watergap2_princeton,mean,1.1522671395966757
3,watergap2_princeton,mean,0.8888975998559457
4,watergap2_princeton,mean,0.782667609117653
5,watergap2_princeton,mean,2.5443105936791865
6,watergap2_princeton,mean,8.525566568089856
7,watergap2_princeton,mean,11.70990764478499
8,watergap2_princeton,mean,16.19271691073889
9,watergap2_princeton,mean,11.906494493371925
10,watergap2_princeton,mean,7.656581245893137
11,watergap2_princeton,mean,3.975955284702455
12,watergap2_princeton,mean,2.1122362154976893
1,watergap2_wfdei,mean,1.4256238958045369
2,watergap2_wfdei,mean,1.0950358572013308
3,watergap2_wfdei,mean,0.8538382520960827
4,watergap2_wfdei,mean,0.8764656609492216
5,watergap2_wfdei,mean,2.2492025372111044
6,watergap2_wfdei,mean,3.6169696751628484
7,watergap2_wfdei,mean,6.684335049828145
8,watergap2_wfdei,mean,9.578603599422646
9,watergap2_wfdei,mean,8.518727960553381
10,watergap2_wfdei,mean,5.391087398014722
11,watergap2_wfdei,mean,3.1423539310284982
12,watergap2_wfdei,mean,1.9666858072056674
1,LORA,mean,3.0168533280720014
2,LORA,mean,2.0550319644227732
3,LORA,mean,1.500230153050459
4,LORA,mean,1.1563693332661573
5,LORA,mean,1.3741775867649473
6,LORA,mean,1.7161667151865942
7,LORA,mean,3.5328545827545432
8,LORA,mean,7.33410862175967
9,LORA,mean,9.439204267638976
10,LORA,mean,8.595162955960044
11,LORA,mean,6.575511624518095
12,LORA,mean,4.620513790610365
1,caraib_gswp3,median,0.040971062292896855
2,caraib_gswp3,median,0.007138998984568807
3,caraib_gswp3,median,0.0020080423328893353
4,caraib_gswp3,median,0.003255699607653182
5,caraib_gswp3,median,0.5507775745630731
6,caraib_gswp3,median,1.1401506638641985
7,caraib_gswp3,median,7.056416906803434
8,caraib_gswp3,median,11.109368407700611
9,caraib_gswp3,median,9.471156771252776
10,caraib_gswp3,median,4.438328400606245
11,caraib_gswp3,median,1.2056041263133497
12,caraib_gswp3,median,0.20939093466207648
1,caraib_princeton,median,0.03451588159049793
2,caraib_princeton,median,0.005293652509890011
3,caraib_princeton,median,0.0014995568360530837
4,caraib_princeton,median,0.00307468186923969
5,caraib_princeton,median,0.2593931425861672
6,caraib_princeton,median,8.790737587266356
7,caraib_princeton,median,16.541485596254624
8,caraib_princeton,median,22.18840233496193
9,caraib_princeton,median,16.617918125003612
10,caraib_princeton,median,8.682701667210683
11,caraib_princeton,median,2.5586457735719756
12,caraib_princeton,median,0.27469967494429803
1,caraib_wfdei,median,0.08768757748706144
2,caraib_wfdei,median,0.0202604336161065
3,caraib_wfdei,median,0.0070110140914086665
4,caraib_wfdei,median,0.00643116081642293
5,caraib_wfdei,median,0.2719034061742216
