Month,Prediction,Stat,Value
10,h08_gswp3,mean,0.08557419174190845
11,h08_gswp3,mean,0.04635916038800101
12,h08_gswp3,mean,0.013394396770121645
1,h08_princeton,mean,0.0022872373754336726
2,h08_princeton,mean,6.002176733510298e-4
3,h08_princeton,mean,3.9696763459791574e-4
4,h08_princeton,mean,0.0019158269812279555
5,h08_princeton,mean,0.04673013167284466
6,h08_princeton,mean,0.10677770577847444
7,h08_princeton,mean,0.2968647417329852
8,h08_princeton,mean,0.3649368619130354
9,h08_princeton,mean,0.25016669043785106
10,h08_princeton,mean,0.10441927224986021
11,h08_princeton,mean,0.0426186037455549
12,h08_princeton,mean,0.008291816784402923
1,lpjml_gswp3,mean,0.007097355744976361
2,lpjml_gswp3,mean,0.0051740432011069554
3,lpjml_gswp3,mean,0.008203702213082382
4,lpjml_gswp3,mean,0.026275523671601575
5,lpjml_gswp3,mean,0.09262132639439395
6,lpjml_gswp3,mean,0.11390921322768353
7,lpjml_gswp3,mean,0.21194157919993972
8,lpjml_gswp3,mean,0.29643809647565045
9,lpjml_gswp3,mean,0.2656258066135458
10,lpjml_gswp3,mean,0.11503400326687525
11,lpjml_gswp3,mean,0.05706258188191647
12,lpjml_gswp3,mean,0.013766871059357488
1,lpjml_princeton,mean,0.007735438035929558
2,lpjml_princeton,mean,0.003703507964533368
3,lpjml_princeton,mean,0.008001623965816341
4,lpjml_princeton,mean,0.02454092506692095
5,lpjml_princeton,mean,0.10189239519789182
6,lpjml_princeton,mean,0.1061028990831071
7,lpjml_princeton,mean,0.18109653746449086
8,lpjml_princeton,mean,0.24271869554878459
9,lpjml_princeton,mean,0.2135359405753097
10,lpjml_princeton,mean,0.11318137696484128
11,lpjml_princeton,mean,0.053633844642569456
12,lpjml_princeton,mean,0.010682269302959574
1,lpjml_wfdei,mean,0.014790622818108423
2,lpjml_wfdei,mean,0.007534557045828026
3,lpjml_wfdei,mean,0.008072921277161565
4,lpjml_wfdei,mean,0.025388315862821472
5,lpjml_wfdei,mean,0.10180285291130989
6,lpjml_wfdei,mean,0.12501892487409688
7,lpjml_wfdei,mean,0.2593107396502183
8,lpjml_wfdei,mean,0.3823014456903326
9,lpjml_wfdei,mean,0.3266291871774373
10,lpjml_wfdei,mean,0.15174794153161758
11,lpjml_wfdei,mean,0.0838250446622323
12,lpjml_wfdei,mean,0.030384392196890615
1,matsiro_gswp3,mean,0.008446232853414655
2,matsiro_gswp3,mean,0.003752517595471147
3,matsiro_gswp3,mean,0.002668060806692038
4,matsiro_gswp3,mean,0.0034782847429217353
5,matsiro_gswp3,mean,0.0032283476018498286
6,matsiro_gswp3,mean,0.003704664761789335
7,matsiro_gswp3,mean,0.02065713617160084
8,matsiro_gswp3,mean,0.1552699315654656
9,matsiro_gswp3,mean,0.1989797509483945
10,matsiro_gswp3,mean,0.08353199041470738
11,matsiro_gswp3,mean,0.035173179581051275
12,matsiro_gswp3,mean,0.014199092788546619
1,matsiro_princeton,mean,0.008535395762399582
2,matsiro_princeton,mean,0.003069684611968524
3,matsiro_princeton,mean,0.004062859090160925
4,matsiro_princeton,mean,0.0022179976645222686
5,matsiro_princeton,mean,0.0034918036010672085
6,matsiro_princeton,mean,0.003930051333199609
7,matsiro_princeton,mean,0.023011903766736803
8,matsiro_princeton,mean,0.11716526838060808
9,matsiro_princeton,mean,0.16923646009790558
10,matsiro_princeton,mean,0.09668655685054191
11,matsiro_princeton,mean,0.05403161641989379
12,matsiro_princeton,mean,0.013323507154321615
1,matsiro_wfdei,mean,0.010884185419623528
2,matsiro_wfdei,mean,0.005089111884904954
3,matsiro_wfdei,mean,0.0036286420214561286
4,matsiro_wfdei,mean,0.0037715430386143388
5,matsiro_wfdei,mean,0.00970971565550294
6,matsiro_wfdei,mean,0.021446809839888344
7,matsiro_wfdei,mean,0.16194780113429852
8,matsiro_wfdei,mean,0.3950266058578716
9,matsiro_wfdei,mean,0.33449005205273774
10,matsiro_wfdei,mean,0.11993707566904917
11,matsiro_wfdei,mean,0.06664323279584565
12,matsiro_wfdei,mean,0.018726183728203852
1,pcr-globwb_gswp3,mean,0.00962613343752541
2,pcr-globwb_gswp3,mean,0.006303695044351657
3,pcr-globwb_gswp3,mean,0.005010256502316165
4,pcr-globwb_gswp3,mean,0.004343219609938518
5,pcr-globwb_gswp3,mean,0.004030809150752393
6,pcr-globwb_gswp3,mean,0.006291251024293795
7,pcr-globwb_gswp3,mean,0.02661419677553552
8,pcr-globwb_gswp3,mean,0.13579051812153384
9,pcr-globwb_gswp3,mean,0.21547184080078446
10,pcr-globwb_gswp3,mean,0.14425053118348005
11,pcr-globwb_gswp3,mean,0.060042284149694515
12,pcr-globwb_gswp3,mean,0.01931917821040618
1,pcr-globwb_wfdei,mean,0.009972801907633338
2,pcr-globwb_wfdei,mean,0.005939180613431388
3,pcr-globwb_wfdei,mean,0.005018369784893692
4,pcr-globwb_wfdei,mean,0.004274737463948004
5,pcr-globwb_wfdei,mean,0.004128357800078054
6,pcr-globwb_wfdei,mean,0.004686365322328504
7,pcr-globwb_wfdei,mean,0.02358914350733425
8,pcr-globwb_wfdei,mean,0.11637766133055315
9,pcr-globwb_wfdei,mean,0.2064099768870769
10,pcr-globwb_wfdei,mean,0.1411143398095494
11,pcr-globwb_wfdei,mean,0.064432571281624
12,pcr-globwb_wfdei,mean,0.022134586906346017
1,vegas_gswp3,mean,0.004644931582564181
2,vegas_gswp3,mean,0.0029363585644595035
3,vegas_gswp3,mean,0.002695221937834151
4,vegas_gswp3,mean,0.005855218616565543
5,vegas_gswp3,mean,0.02802293097430007
6,vegas_gswp3,mean,0.06753752180626407
7,vegas_gswp3,mean,0.21016669037275257
8,vegas_gswp3,mean,0.3318431198904715
9,vegas_gswp3,mean,0.23790779847787186
10,vegas_gswp3,mean,0.09041081034502878
11,vegas_gswp3,mean,0.03315005253222526
12,vegas_gswp3,mean,0.011763301283071506
1,vegas_wfdei,mean,0.003917874313200836
2,vegas_wfdei,mean,0.0026905164778940845
3,vegas_wfdei,mean,0.0024136697402516614
4,vegas_wfdei,mean,0.003988237395539539
5,vegas_wfdei,mean,0.021770035326977175
6,vegas_wfdei,mean,0.061992291210653354
7,vegas_wfdei,mean,0.22096510915617062
8,vegas_wfdei,mean,0.34781475786792776
9,vegas_wfdei,mean,0.25099003003362014
10,vegas_wfdei,mean,0.09697050176207084
11,vegas_wfdei,mean,0.03321908441547475
12,vegas_wfdei,mean,0.010213947428653697
1,vic_princeton,mean,0.025801319294886483
2,vic_princeton,mean,0.019876217796197637
3,vic_princeton,mean,0.01938070121083081
4,vic_princeton,mean,0.030501303447822974
5,vic_princeton,mean,0.05230680137752647
6,vic_princeton,mean,0.05854813954460074
7,vic_princeton,mean,0.08720252119238353
8,vic_princeton,mean,0.14675380982440803
9,vic_princeton,mean,0.17733589146391274
10,vic_princeton,mean,0.1246418510422027
11,vic_princeton,mean,0.07835438048347418
12,vic_princeton,mean,0.03924085147491236
1,watergap2_princeton,mean,0.030037825891513503
2,watergap2_princeton,mean,0.022664140155805607
3,watergap2_princeton,mean,0.023355991602349656
4,watergap2_princeton,mean,0.045754759509804135
5,watergap2_princeton,mean,0.14590231611575408
6,watergap2_princeton,mean,0.14226868669638063
7,watergap2_princeton,mean,0.23765515341524704
8,watergap2_princeton,mean,0.2861966445796319
9,watergap2_princeton,mean,0.24982762473560327
10,watergap2_princeton,mean,0.14358615232873786
11,watergap2_princeton,mean,0.09361643875501138
12,watergap2_princeton,mean,0.04034069875310539
1,watergap2_wfdei,mean,0.02635757076428334
2,watergap2_wfdei,mean,0.020902248071039846
3,watergap2_wfdei,mean,0.017704287442623513
4,watergap2_wfdei,mean,0.026069403427276063
5,watergap2_wfdei,mean,0.08733963233647142
6,watergap2_wfdei,mean,0.1096165836345425
7,watergap2_wfdei,mean,0.22360213945953408
8,watergap2_wfdei,mean,0.27807119963142457
9,watergap2_wfdei,mean,0.2432776683039828
10,watergap2_wfdei,mean,0.11592325270516599
11,watergap2_wfdei,mean,0.08180644473708312
12,watergap2_wfdei,mean,0.03911001121589772
1,LORA,mean,0.023931099848575343
2,LORA,mean,0.012508646303885138
3,LORA,mean,0.009799480207598878
4,LORA,mean,0.014342941974539518
5,LORA,mean,0.03722974408942135
6,LORA,mean,0.05839371352402837
7,LORA,mean,0.1483317821284767
8,LORA,mean,0.19661911164695983
9,LORA,mean,0.24245918147847564
10,LORA,mean,0.15781723559592
11,LORA,mean,0.10279464272110518
12,LORA,mean,0.050227015389567246
1,caraib_gswp3,median,0.002554680282940717
2,caraib_gswp3,median,6.427330688690725e-4
3,caraib_gswp3,median,2.1314605827012142e-4
4,caraib_gswp3,median,2.585848376929132e-4
5,caraib_gswp3,median,0.004197690543331233
6,caraib_gswp3,median,0.04684137199090633
7,caraib_gswp3,median,0.23109003916286186
8,caraib_gswp3,median,0.4073017573966949
9,caraib_gswp3,median,0.29932617097850234
