Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.025688935905498766
7,dbh_wfdei,min,0.031419430514365354
8,dbh_wfdei,min,0.04083738698253526
9,dbh_wfdei,min,0.03524672281055841
10,dbh_wfdei,min,0.01812638418091811
11,dbh_wfdei,min,0.019567360293259787
12,dbh_wfdei,min,0.015786756389097684
1,dlem_gswp3,min,0.004229825415366758
2,dlem_gswp3,min,0.0031856525892524665
3,dlem_gswp3,min,0.0022326898425818168
4,dlem_gswp3,min,0.0012717653530123837
5,dlem_gswp3,min,0.0012487735231910626
6,dlem_gswp3,min,0.001212369642496776
7,dlem_gswp3,min,0.001985865345547455
8,dlem_gswp3,min,0.003360868931454547
9,dlem_gswp3,min,0.02631459412821295
10,dlem_gswp3,min,0.03257517927650269
11,dlem_gswp3,min,0.009703615546323834
12,dlem_gswp3,min,0.006078190728350174
1,dlem_princeton,min,0.004410154198956074
2,dlem_princeton,min,0.0032717510852737957
3,dlem_princeton,min,0.0023994933239282422
4,dlem_princeton,min,0.0014208366727056277
5,dlem_princeton,min,0.0011574821086726553
6,dlem_princeton,min,0.0011378340255484003
7,dlem_princeton,min,0.001083096892975401
8,dlem_princeton,min,0.001763836206400486
9,dlem_princeton,min,0.00373726637993708
10,dlem_princeton,min,0.019964596680180646
11,dlem_princeton,min,0.01165901301309448
12,dlem_princeton,min,0.006630445590425763
1,dlem_wfdei,min,0.004248985488042423
2,dlem_wfdei,min,0.0031993783121015296
3,dlem_wfdei,min,0.0022135297699061515
4,dlem_wfdei,min,0.0012764238451584992
5,dlem_wfdei,min,0.00121608900623743
6,dlem_wfdei,min,0.0011541385335685748
7,dlem_wfdei,min,0.0019757219694407327
8,dlem_wfdei,min,0.004376342144499739
9,dlem_wfdei,min,0.0504886193088507
10,dlem_wfdei,min,0.02446378670387076
11,dlem_wfdei,min,0.008674091956502457
12,dlem_wfdei,min,0.00591138724700375
1,h08_gswp3,min,3.2373416727393467e-4
2,h08_gswp3,min,2.9896283776668583e-5
3,h08_gswp3,min,3.041010757461505e-6
4,h08_gswp3,min,2.3114676992690225e-5
5,h08_gswp3,min,4.8545311254226674e-4
6,h08_gswp3,min,0.009858178956883042
7,h08_gswp3,min,0.036070778214968686
8,h08_gswp3,min,0.10766910145559595
9,h08_gswp3,min,0.01930881496581002
10,h08_gswp3,min,0.012053936326581092
11,h08_gswp3,min,0.006053401033031277
12,h08_gswp3,min,0.001938568313199641
1,h08_princeton,min,1.2815788845041962e-4
2,h08_princeton,min,9.015963277047235e-6
3,h08_princeton,min,2.4442514115105187e-6
4,h08_princeton,min,2.0721973688964495e-5
5,h08_princeton,min,4.6302239178103383e-4
6,h08_princeton,min,0.002514206322898242
7,h08_princeton,min,0.007031776185962432
8,h08_princeton,min,0.01317439321636173
9,h08_princeton,min,0.019573220536874502
10,h08_princeton,min,0.010833709098127265
11,h08_princeton,min,0.0026466081562927773
12,h08_princeton,min,6.195414046890375e-4
1,lpjml_gswp3,min,2.9105825141866173e-4
2,lpjml_gswp3,min,2.789001162816574e-4
3,lpjml_gswp3,min,3.0134173319742107e-4
4,lpjml_gswp3,min,6.782832601363069e-4
5,lpjml_gswp3,min,0.013530027227319222
6,lpjml_gswp3,min,0.02390568395287536
7,lpjml_gswp3,min,0.028497654989784384
8,lpjml_gswp3,min,0.06711803864562348
9,lpjml_gswp3,min,0.04575236465391206
10,lpjml_gswp3,min,0.009755934933741895
11,lpjml_gswp3,min,0.007017667810757406
12,lpjml_gswp3,min,1.9141461271558036e-4
1,lpjml_princeton,min,1.750225493749442e-4
2,lpjml_princeton,min,1.818374505602422e-4
3,lpjml_princeton,min,1.8103173570041246e-4
4,lpjml_princeton,min,6.962403372942312e-4
5,lpjml_princeton,min,0.0035925561817474034
6,lpjml_princeton,min,0.019802891569596706
7,lpjml_princeton,min,0.024923414300041774
8,lpjml_princeton,min,0.02349744365102932
9,lpjml_princeton,min,0.02795789484248536
10,lpjml_princeton,min,0.023785651228192563
11,lpjml_princeton,min,7.237164923821606e-4
12,lpjml_princeton,min,1.8190495095061284e-4
1,lpjml_wfdei,min,9.14724536969531e-4
2,lpjml_wfdei,min,6.947230692249459e-4
3,lpjml_wfdei,min,6.628587238401068e-4
4,lpjml_wfdei,min,7.458355144866197e-4
5,lpjml_wfdei,min,0.011857349794059942
6,lpjml_wfdei,min,0.03675302643130505
7,lpjml_wfdei,min,0.0428660910315011
8,lpjml_wfdei,min,0.07489541792337469
9,lpjml_wfdei,min,0.07273972682924065
10,lpjml_wfdei,min,0.025542664554333957
11,lpjml_wfdei,min,0.015891300444606234
12,lpjml_wfdei,min,0.001197056684538901
1,matsiro_gswp3,min,0.0017660751516653263
2,matsiro_gswp3,min,0.0013269614110230602
3,matsiro_gswp3,min,0.001127552860274935
4,matsiro_gswp3,min,0.0013851368380277146
5,matsiro_gswp3,min,0.0039189528072216305
6,matsiro_gswp3,min,0.004473948695635399
7,matsiro_gswp3,min,0.00411109473825214
8,matsiro_gswp3,min,0.012147891035815591
9,matsiro_gswp3,min,0.021250555690111465
10,matsiro_gswp3,min,0.0054826649201276416
11,matsiro_gswp3,min,0.006656078150485684
12,matsiro_gswp3,min,0.0023355320388677536
1,matsiro_princeton,min,0.0017718319247102476
2,matsiro_princeton,min,0.0013854239130911786
3,matsiro_princeton,min,0.0012167257020072942
4,matsiro_princeton,min,0.001307141649117576
5,matsiro_princeton,min,0.0019185710383514472
6,matsiro_princeton,min,0.004475107291468339
7,matsiro_princeton,min,0.004794191310305041
8,matsiro_princeton,min,0.0036624291883180296
9,matsiro_princeton,min,0.007474665916030315
10,matsiro_princeton,min,0.01648325780511819
11,matsiro_princeton,min,0.0031706158960000167
12,matsiro_princeton,min,0.002371706928723909
1,matsiro_wfdei,min,1.6801807279633753e-5
2,matsiro_wfdei,min,2.1203908673438956e-5
3,matsiro_wfdei,min,2.272532714804259e-5
4,matsiro_wfdei,min,2.5584428227702977e-5
5,matsiro_wfdei,min,1.278989653610139e-4
6,matsiro_wfdei,min,4.6248569182302465e-4
7,matsiro_wfdei,min,2.581479395462389e-4
8,matsiro_wfdei,min,5.394945642568984e-4
9,matsiro_wfdei,min,7.479461939953698e-4
10,matsiro_wfdei,min,9.607330775949597e-4
11,matsiro_wfdei,min,2.799321622883544e-4
12,matsiro_wfdei,min,5.967943951586893e-4
1,pcr-globwb_gswp3,min,0.0024981747335202907
2,pcr-globwb_gswp3,min,0.0025019391404194377
3,pcr-globwb_gswp3,min,0.002350973863157166
4,pcr-globwb_gswp3,min,0.0013932622806339368
5,pcr-globwb_gswp3,min,0.0010754773064881819
6,pcr-globwb_gswp3,min,0.0012182149575218214
7,pcr-globwb_gswp3,min,0.0018838649844446346
8,pcr-globwb_gswp3,min,0.0033731148364032444
9,pcr-globwb_gswp3,min,0.004619428316768634
10,pcr-globwb_gswp3,min,0.00306183040509475
11,pcr-globwb_gswp3,min,0.002868230791658906
12,pcr-globwb_gswp3,min,0.0024883896435656983
1,pcr-globwb_wfdei,min,0.0023523357966770187
2,pcr-globwb_wfdei,min,0.0023648981190895696
3,pcr-globwb_wfdei,min,0.002064381662352238
4,pcr-globwb_wfdei,min,0.0011262935393599545
5,pcr-globwb_wfdei,min,0.0010816569704439859
6,pcr-globwb_wfdei,min,0.0011823264563571906
7,pcr-globwb_wfdei,min,0.0019628969381685507
8,pcr-globwb_wfdei,min,0.003137619251407148
9,pcr-globwb_wfdei,min,0.004698080706810313
10,pcr-globwb_wfdei,min,0.0027378746898283975
11,pcr-globwb_wfdei,min,0.0026096367318014756
12,pcr-globwb_wfdei,min,0.002332575834926715
1,vegas_gswp3,min,7.040348859626656e-4
2,vegas_gswp3,min,3.3976243165648884e-4
3,vegas_gswp3,min,1.5446307721759788e-4
4,vegas_gswp3,min,1.881108477877114e-4
5,vegas_gswp3,min,8.01450941430391e-4
6,vegas_gswp3,min,0.004670081343103916
7,vegas_gswp3,min,0.010801729104599821
8,vegas_gswp3,min,0.0291403333859223
9,vegas_gswp3,min,0.04256210675502632
10,vegas_gswp3,min,0.010123578563311773
11,vegas_gswp3,min,0.00390190496487398
12,vegas_gswp3,min,0.0016916070222378473
1,vegas_wfdei,min,5.853721556026141e-4
2,vegas_wfdei,min,3.692749200971184e-4
3,vegas_wfdei,min,1.8090842875914556e-4
4,vegas_wfdei,min,8.938802963079769e-5
5,vegas_wfdei,min,3.407879343778071e-4
6,vegas_wfdei,min,0.002528756170246491
7,vegas_wfdei,min,0.01198663183515078
8,vegas_wfdei,min,0.031006712415539595
9,vegas_wfdei,min,0.04544487443024703
10,vegas_wfdei,min,0.011501428348837672
11,vegas_wfdei,min,0.003379271605406177
12,vegas_wfdei,min,0.0012382906963763806
1,vic_princeton,min,0.020018986165366567
2,vic_princeton,min,0.011450045703538627
3,vic_princeton,min,0.00652357198855643
4,vic_princeton,min,0.006688602571184559
5,vic_princeton,min,0.022690006684004806
6,vic_princeton,min,0.03238675096084786
7,vic_princeton,min,0.03991049384325665
8,vic_princeton,min,0.060438909379940245
9,vic_princeton,min,0.10726532806232858
10,vic_princeton,min,0.13007887071339255
11,vic_princeton,min,0.08976038366218789
12,vic_princeton,min,0.05233578896191648
1,watergap2_princeton,min,0.007633611811419691
2,watergap2_princeton,min,0.005607290159453924
3,watergap2_princeton,min,0.004096119475288226
4,watergap2_princeton,min,0.003014459759356484
5,watergap2_princeton,min,0.005122266458355959
6,watergap2_princeton,min,0.013210331651084917
7,watergap2_princeton,min,0.021822723574879747
8,watergap2_princeton,min,0.026288102916857403
9,watergap2_princeton,min,0.03872590647773257
10,watergap2_princeton,min,0.04410664791041456
11,watergap2_princeton,min,0.022143558528532694
12,watergap2_princeton,min,0.016286901893568528
1,watergap2_wfdei,min,0.011033115932945545
2,watergap2_wfdei,min,0.008135812313475738
3,watergap2_wfdei,min,0.00597017225808668
4,watergap2_wfdei,min,0.005388590782175764
5,watergap2_wfdei,min,0.012673480348063145
6,watergap2_wfdei,min,0.028941248937461625
7,watergap2_wfdei,min,0.05271440819636537
8,watergap2_wfdei,min,0.07590745412893563
9,watergap2_wfdei,min,0.0731262475774507
10,watergap2_wfdei,min,0.03246553273200002
11,watergap2_wfdei,min,0.025156503465019922
12,watergap2_wfdei,min,0.015099035042920166
1,LORA,min,0.0059149488309949375
2,LORA,min,0.002175045924847383
3,LORA,min,7.513310372122796e-4
4,LORA,min,2.8392699711687913e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.005769903340113086
8,LORA,min,0.024123994157264135
9,LORA,min,0.08076561118571876
10,LORA,min,0.05480894080525161
11,LORA,min,0.02537397629564319
12,LORA,min,0.012621770458926866
1,caraib_gswp3,mean,0.002743688847857239
2,caraib_gswp3,mean,5.326851714745245e-4
3,caraib_gswp3,mean,2.4758491992587015e-4
4,caraib_gswp3,mean,0.00623082623532138
5,caraib_gswp3,mean,0.015230732786260599
6,caraib_gswp3,mean,0.04146498030759884
7,caraib_gswp3,mean,0.102407418820134
8,caraib_gswp3,mean,0.2087546650772688
9,caraib_gswp3,mean,0.23638573444909247
10,caraib_gswp3,mean,0.16004366274469714
11,caraib_gswp3,mean,0.06497847753228483
12,caraib_gswp3,mean,0.013881632942816163
1,caraib_princeton,mean,0.0014514025072145708
2,caraib_princeton,mean,2.063219855853685e-4
3,caraib_princeton,mean,5.3433336633173385e-5
4,caraib_princeton,mean,0.0049880998825235405
5,caraib_princeton,mean,0.00495538503397953
6,caraib_princeton,mean,0.032750558830444663
7,caraib_princeton,mean,0.0951183189372377
8,caraib_princeton,mean,0.22046800583639328
9,caraib_princeton,mean,0.21246384223470208
10,caraib_princeton,mean,0.1434410740988409
11,caraib_princeton,mean,0.060591349147140705
12,caraib_princeton,mean,0.010601172426096456
1,caraib_wfdei,mean,0.0027201311027635735
2,caraib_wfdei,mean,5.52155644866902e-4
3,caraib_wfdei,mean,1.2749391837780244e-4
4,caraib_wfdei,mean,1.8261673635520454e-4
5,caraib_wfdei,mean,0.010735047156563678
6,caraib_wfdei,mean,0.07657366454422798
7,caraib_wfdei,mean,0.14101421907234557
8,caraib_wfdei,mean,0.24317429062025792
9,caraib_wfdei,mean,0.25239523225981675
10,caraib_wfdei,mean,0.15636070321076453
11,caraib_wfdei,mean,0.06891390810496333
12,caraib_wfdei,mean,0.013268524990252268
1,dbh_gswp3,mean,0.04846032118024955
2,dbh_gswp3,mean,0.026355065740725502
3,dbh_gswp3,mean,0.0250846215164212
4,dbh_gswp3,mean,0.05210175706508018
5,dbh_gswp3,mean,0.1390950973577875
6,dbh_gswp3,mean,0.1459952776826047
7,dbh_gswp3,mean,0.13096193286134064
8,dbh_gswp3,mean,0.14457141721548136
9,dbh_gswp3,mean,0.08933120997712474
10,dbh_gswp3,mean,0.04827729142012469
11,dbh_gswp3,mean,0.04060075771700761
12,dbh_gswp3,mean,0.025736907058046418
1,dbh_princeton,mean,0.040439157621330324
2,dbh_princeton,mean,0.022379331819615288
3,dbh_princeton,mean,0.021742698509597366
4,dbh_princeton,mean,0.051925213725689943
5,dbh_princeton,mean,0.10435991361997486
6,dbh_princeton,mean,0.09825249521830436
7,dbh_princeton,mean,0.08533868928591075
8,dbh_princeton,mean,0.12382620327724171
9,dbh_princeton,mean,0.09432481224047969
10,dbh_princeton,mean,0.0675368115994214
11,dbh_princeton,mean,0.06032580132447508
12,dbh_princeton,mean,0.0247096503145092
1,dbh_wfdei,mean,0.05522461245608061
2,dbh_wfdei,mean,0.03115731317007093
3,dbh_wfdei,mean,0.0273216790181993
4,dbh_wfdei,mean,0.04280709485809116
5,dbh_wfdei,mean,0.11793420521386686
6,dbh_wfdei,mean,0.1335806735619031
7,dbh_wfdei,mean,0.1137242724359462
8,dbh_wfdei,mean,0.11591208532499973
9,dbh_wfdei,mean,0.10977004944572114
10,dbh_wfdei,mean,0.1312109631518752
11,dbh_wfdei,mean,0.08652788886495297
12,dbh_wfdei,mean,0.03566451548795314
1,dlem_gswp3,mean,0.008254865962906227
2,dlem_gswp3,mean,0.004818127596494
3,dlem_gswp3,mean,0.0036430824439240947
4,dlem_gswp3,mean,0.008088491451152167
5,dlem_gswp3,mean,0.015295108282911338
6,dlem_gswp3,mean,0.015042497511708155
7,dlem_gswp3,mean,0.049787092890938155
8,dlem_gswp3,mean,0.16367297585970494
9,dlem_gswp3,mean,0.2160358656685331
10,dlem_gswp3,mean,0.13201767012802404
11,dlem_gswp3,mean,0.06361013194293778
12,dlem_gswp3,mean,0.023345583413395862
1,dlem_princeton,mean,0.0071586672076963676
2,dlem_princeton,mean,0.004763941534791482
3,dlem_princeton,mean,0.003448863208220367
4,dlem_princeton,mean,0.006657930168584331
5,dlem_princeton,mean,0.0022889014436438832
6,dlem_princeton,mean,0.002982213949897102
7,dlem_princeton,mean,0.030633326182390282
8,dlem_princeton,mean,0.1495577806014145
9,dlem_princeton,mean,0.17407476823879295
10,dlem_princeton,mean,0.12395623671562372
11,dlem_princeton,mean,0.06827359137993505
12,dlem_princeton,mean,0.020194965993394935
1,dlem_wfdei,mean,0.00808876668200986
2,dlem_wfdei,mean,0.004918077018185706
3,dlem_wfdei,mean,0.0036244860584931132
4,dlem_wfdei,mean,0.0027240759048313455
5,dlem_wfdei,mean,0.005169336102115138
6,dlem_wfdei,mean,0.013577550775276363
7,dlem_wfdei,mean,0.04489165947606037
8,dlem_wfdei,mean,0.17553649607743846
9,dlem_wfdei,mean,0.22934133039219734
10,dlem_wfdei,mean,0.12998145476774434
11,dlem_wfdei,mean,0.06414751617945155
12,dlem_wfdei,mean,0.02433724773946361
1,h08_gswp3,mean,0.0016154758517157451
2,h08_gswp3,mean,4.484921258336102e-4
3,h08_gswp3,mean,7.369548008723263e-5
4,h08_gswp3,mean,4.788799550393479e-4
5,h08_gswp3,mean,0.024498391168130882
6,h08_gswp3,mean,0.06187277177511316
7,h08_gswp3,mean,0.14404985474180393
8,h08_gswp3,mean,0.2152207315153939
9,h08_gswp3,mean,0.21777472656880306
10,h08_gswp3,mean,0.11955479571804443
11,h08_gswp3,mean,0.038801948964875335
12,h08_gswp3,mean,0.006143589131056751
1,h08_princeton,mean,5.676959587447485e-4
2,h08_princeton,mean,9.77115894765171e-5
3,h08_princeton,mean,4.0359063306223786e-5
4,h08_princeton,mean,5.858876492984358e-4
5,h08_princeton,mean,0.018900893790617077
6,h08_princeton,mean,0.04015067322376439
7,h08_princeton,mean,0.09780998507303784
8,h08_princeton,mean,0.20237216365186184
9,h08_princeton,mean,0.19103557427946977
10,h08_princeton,mean,0.11131061533339799
11,h08_princeton,mean,0.03559792893714181
12,h08_princeton,mean,0.003782823734958402
1,lpjml_gswp3,mean,0.004968394370193305
2,lpjml_gswp3,mean,0.0022935790930742887
3,lpjml_gswp3,mean,0.0020583246948877136
4,lpjml_gswp3,mean,0.010859446979816308
5,lpjml_gswp3,mean,0.05536059008136547
6,lpjml_gswp3,mean,0.08210306353443912
7,lpjml_gswp3,mean,0.08992710972077961
8,lpjml_gswp3,mean,0.14715790732342998
9,lpjml_gswp3,mean,0.1887248160464105
10,lpjml_gswp3,mean,0.1184075307176641
11,lpjml_gswp3,mean,0.050038510936463734
12,lpjml_gswp3,mean,0.011524296866506382
1,lpjml_princeton,mean,0.002537894309748463
2,lpjml_princeton,mean,0.001334315124904992
3,lpjml_princeton,mean,0.0012756434858433047
4,lpjml_princeton,mean,0.011021829603851353
5,lpjml_princeton,mean,0.051581248904239096
6,lpjml_princeton,mean,0.06242963492518737
7,lpjml_princeton,mean,0.0791283322183783
8,lpjml_princeton,mean,0.1404036788779586
9,lpjml_princeton,mean,0.14514186271850604
10,lpjml_princeton,mean,0.09304661719537344
11,lpjml_princeton,mean,0.041027972616672105
12,lpjml_princeton,mean,0.0071741015162130484
1,lpjml_wfdei,mean,0.00845170661391321
2,lpjml_wfdei,mean,0.00323593603770365
3,lpjml_wfdei,mean,0.0024119644253651944
4,lpjml_wfdei,mean,0.009124313252087766
5,lpjml_wfdei,mean,0.054741438527358105
6,lpjml_wfdei,mean,0.08680515031970829
7,lpjml_wfdei,mean,0.10748252730509698
8,lpjml_wfdei,mean,0.20478278057022237
9,lpjml_wfdei,mean,0.2411918897713909
10,lpjml_wfdei,mean,0.14150573495970245
11,lpjml_wfdei,mean,0.06180744497419927
12,lpjml_wfdei,mean,0.017852797917579346
1,matsiro_gswp3,mean,0.0045036774290508055
2,matsiro_gswp3,mean,0.0032786162052909893
3,matsiro_gswp3,mean,0.002789911538672531
4,matsiro_gswp3,mean,0.004791160060172128
5,matsiro_gswp3,mean,0.010380027516324395
6,matsiro_gswp3,mean,0.015177031098374878
7,matsiro_gswp3,mean,0.03429365197746668
8,matsiro_gswp3,mean,0.10653834843763359
9,matsiro_gswp3,mean,0.17229207356870604
10,matsiro_gswp3,mean,0.10609714814345622
11,matsiro_gswp3,mean,0.04233150945752563
12,matsiro_gswp3,mean,0.007866557846399452
1,matsiro_princeton,mean,0.0035455164402107275
2,matsiro_princeton,mean,0.00273966477787394
3,matsiro_princeton,mean,0.0022602199829676564
4,matsiro_princeton,mean,0.004720163561403414
5,matsiro_princeton,mean,0.009860263944632153
6,matsiro_princeton,mean,0.012173788809992722
7,matsiro_princeton,mean,0.03220073393845172
8,matsiro_princeton,mean,0.11389041523282349
9,matsiro_princeton,mean,0.1526777294346142
10,matsiro_princeton,mean,0.10257385210677517
11,matsiro_princeton,mean,0.045189847733441854
12,matsiro_princeton,mean,0.007432643853655055
1,matsiro_wfdei,mean,0.006227430626923647
2,matsiro_wfdei,mean,0.004079575001785005
3,matsiro_wfdei,mean,0.003693544548623278
4,matsiro_wfdei,mean,0.005594821540752968
5,matsiro_wfdei,mean,0.013617759131708528
6,matsiro_wfdei,mean,0.034213959923762235
7,matsiro_wfdei,mean,0.08689470368657982
8,matsiro_wfdei,mean,0.19979936710470966
9,matsiro_wfdei,mean,0.23911552840915665
10,matsiro_wfdei,mean,0.13420644391419806
11,matsiro_wfdei,mean,0.059132380802528355
12,matsiro_wfdei,mean,0.011313535500817219
1,pcr-globwb_gswp3,mean,0.0071383964571887235
2,pcr-globwb_gswp3,mean,0.004042939978034171
3,pcr-globwb_gswp3,mean,0.0037564481129272027
4,pcr-globwb_gswp3,mean,0.003563934471893374
5,pcr-globwb_gswp3,mean,0.0034863099766281073
6,pcr-globwb_gswp3,mean,0.006474182046473381
7,pcr-globwb_gswp3,mean,0.033576862953907695
8,pcr-globwb_gswp3,mean,0.10951958804065506
9,pcr-globwb_gswp3,mean,0.18780414895795128
10,pcr-globwb_gswp3,mean,0.15401143655525132
11,pcr-globwb_gswp3,mean,0.09303464926446028
12,pcr-globwb_gswp3,mean,0.0352035819318939
1,pcr-globwb_wfdei,mean,0.008761021127563164
2,pcr-globwb_wfdei,mean,0.00584843455250889
3,pcr-globwb_wfdei,mean,0.005567412662572047
4,pcr-globwb_wfdei,mean,0.0053480312922759175
5,pcr-globwb_wfdei,mean,0.005200323219448832
6,pcr-globwb_wfdei,mean,0.007390273638353386
7,pcr-globwb_wfdei,mean,0.029273295149762884
8,pcr-globwb_wfdei,mean,0.09975186720315816
9,pcr-globwb_wfdei,mean,0.1795142616535482
10,pcr-globwb_wfdei,mean,0.14567801040185402
11,pcr-globwb_wfdei,mean,0.09106665988208695
12,pcr-globwb_wfdei,mean,0.035115482166690776
1,vegas_gswp3,mean,0.002824052417016551
2,vegas_gswp3,mean,0.0011875317803406924
3,vegas_gswp3,mean,7.085913011028122e-4
4,vegas_gswp3,mean,0.0011708717416975113
5,vegas_gswp3,mean,0.007291013172143713
6,vegas_gswp3,mean,0.033002837544451026
7,vegas_gswp3,mean,0.07811031501949893
8,vegas_gswp3,mean,0.15761795518718297
9,vegas_gswp3,mean,0.1890567535622957
10,vegas_gswp3,mean,0.11524280490606148
11,vegas_gswp3,mean,0.044454809114507124
12,vegas_gswp3,mean,0.010914269229688042
1,vegas_wfdei,mean,0.0028501803462457264
2,vegas_wfdei,mean,0.001228840784464428
3,vegas_wfdei,mean,6.773670762931539e-4
4,vegas_wfdei,mean,7.935044100082031e-4
5,vegas_wfdei,mean,0.004924102910448272
6,vegas_wfdei,mean,0.029363223076903366
7,vegas_wfdei,mean,0.08132856559509974
8,vegas_wfdei,mean,0.16569150609522248
9,vegas_wfdei,mean,0.19420403366550848
10,vegas_wfdei,mean,0.11654244711296467
11,vegas_wfdei,mean,0.04442026154306754
12,vegas_wfdei,mean,0.010916577131436836
1,vic_princeton,mean,0.05164937166962512
2,vic_princeton,mean,0.030410149880947934
3,vic_princeton,mean,0.018928268266961958
4,vic_princeton,mean,0.019127852238538325
5,vic_princeton,mean,0.04438291177107468
6,vic_princeton,mean,0.06988506253534044
7,vic_princeton,mean,0.08736973277555286
8,vic_princeton,mean,0.13550328229670075
9,vic_princeton,mean,0.17751263648231222
10,vic_princeton,mean,0.18437684583573644
11,vic_princeton,mean,0.1486047868257824
12,vic_princeton,mean,0.0928065718091876
1,watergap2_princeton,mean,0.01770802865741431
2,watergap2_princeton,mean,0.013111420122100878
3,watergap2_princeton,mean,0.009680549436539312
4,watergap2_princeton,mean,0.009745356133836675
5,watergap2_princeton,mean,0.04046948503672972
6,watergap2_princeton,mean,0.05100180339866296
7,watergap2_princeton,mean,0.06823560527596705
8,watergap2_princeton,mean,0.14192289507143846
9,watergap2_princeton,mean,0.1446516439051607
10,watergap2_princeton,mean,0.10622592008301229
11,watergap2_princeton,mean,0.05333348601290736
12,watergap2_princeton,mean,0.025357806798303354
1,watergap2_wfdei,mean,0.026553259642812303
2,watergap2_wfdei,mean,0.019641316473697358
3,watergap2_wfdei,mean,0.014614619440961187
4,watergap2_wfdei,mean,0.012894457371423935
5,watergap2_wfdei,mean,0.04305672244268644
6,watergap2_wfdei,mean,0.06786296233478839
7,watergap2_wfdei,mean,0.11188537361226278
8,watergap2_wfdei,mean,0.1771219240078732
9,watergap2_wfdei,mean,0.19849571577330435
10,watergap2_wfdei,mean,0.13071279169269914
11,watergap2_wfdei,mean,0.07157506948731421
12,watergap2_wfdei,mean,0.037296943088672804
1,LORA,mean,0.013137904311343507
2,LORA,mean,0.006716065325413905
3,LORA,mean,0.00577401917774786
4,LORA,mean,0.005460331228972112
5,LORA,mean,0.004211027546421769
6,LORA,mean,0.011261197286050812
7,LORA,mean,0.048892869335456925
8,LORA,mean,0.09784012722617651
9,LORA,mean,0.1448560635629099
10,LORA,mean,0.12596588862943656
11,LORA,mean,0.08030155883749075
12,LORA,mean,0.033724803563969855
1,caraib_gswp3,median,0.0018736682429196599
2,caraib_gswp3,median,3.396606344996117e-4
3,caraib_gswp3,median,7.118308415426369e-5
4,caraib_gswp3,median,4.6358139882705875e-5
5,caraib_gswp3,median,0.0020740854601303113
6,caraib_gswp3,median,0.023176157751012484
7,caraib_gswp3,median,0.09466219397428796
8,caraib_gswp3,median,0.18847378093207948
9,caraib_gswp3,median,0.24382156214623193
