Month,Prediction,Stat,Value
8,watergap2_princeton,min,25.714038966416993
9,watergap2_princeton,min,19.804963954484553
10,watergap2_princeton,min,11.67819127584962
11,watergap2_princeton,min,8.218917589580391
12,watergap2_princeton,min,6.007558173430344
1,watergap2_wfdei,min,5.390028150116687
2,watergap2_wfdei,min,4.193897500082833
3,watergap2_wfdei,min,3.303729601280817
4,watergap2_wfdei,min,3.1418420360164814
5,watergap2_wfdei,min,4.75751616009372
6,watergap2_wfdei,min,9.070362167833995
7,watergap2_wfdei,min,30.71776160163587
8,watergap2_wfdei,min,34.55294113136765
9,watergap2_wfdei,min,32.95499354267804
10,watergap2_wfdei,min,14.010046590184668
11,watergap2_wfdei,min,9.609832367608165
12,watergap2_wfdei,min,7.006871716004135
1,LORA,min,1.7110779428727152
2,LORA,min,0.7040572387988474
3,LORA,min,0.4763191680978618
4,LORA,min,0.2618330362972887
5,LORA,min,0.4290311374934551
6,LORA,min,2.068871519230092
7,LORA,min,27.762559689200586
8,LORA,min,48.91325646620781
9,LORA,min,57.490606122934885
10,LORA,min,36.53621851522715
11,LORA,min,19.186097982550226
12,LORA,min,6.147617331512167
1,caraib_gswp3,mean,0.45774260883706247
2,caraib_gswp3,mean,0.08327336381586536
3,caraib_gswp3,mean,0.11890511354767948
4,caraib_gswp3,mean,1.8803737975079762
5,caraib_gswp3,mean,6.087700166077303
6,caraib_gswp3,mean,21.20651893946749
7,caraib_gswp3,mean,58.139903525221406
8,caraib_gswp3,mean,85.14034081201436
9,caraib_gswp3,mean,63.58245844661987
10,caraib_gswp3,mean,33.816649062898215
11,caraib_gswp3,mean,9.924368253666938
12,caraib_gswp3,mean,2.259939334893913
1,caraib_princeton,mean,0.28916590074983456
2,caraib_princeton,mean,0.04745800496057886
3,caraib_princeton,mean,0.1765284180055241
4,caraib_princeton,mean,1.365743679970762
5,caraib_princeton,mean,3.042992733191709
6,caraib_princeton,mean,34.61483620761133
7,caraib_princeton,mean,69.62309299149915
8,caraib_princeton,mean,99.94029815280675
9,caraib_princeton,mean,76.81298567544107
10,caraib_princeton,mean,42.29198536373532
11,caraib_princeton,mean,14.941801243002457
12,caraib_princeton,mean,2.154460025602002
1,caraib_wfdei,mean,0.8118141345002947
2,caraib_wfdei,mean,0.15918426585565096
3,caraib_wfdei,mean,0.048108454684906495
4,caraib_wfdei,mean,0.13713199009987787
5,caraib_wfdei,mean,4.638753293387533
6,caraib_wfdei,mean,34.02367385847373
7,caraib_wfdei,mean,73.17912557687589
8,caraib_wfdei,mean,96.85024392980071
9,caraib_wfdei,mean,73.5319846753967
10,caraib_wfdei,mean,40.62421291067408
11,caraib_wfdei,mean,14.099242417124085
12,caraib_wfdei,mean,3.0627761151199797
1,dbh_gswp3,mean,14.205502366113569
2,dbh_gswp3,mean,6.362948771623106
3,dbh_gswp3,mean,6.75324556886006
4,dbh_gswp3,mean,17.287257031281797
5,dbh_gswp3,mean,45.10612341522924
6,dbh_gswp3,mean,48.091221532612444
7,dbh_gswp3,mean,53.91469269595617
8,dbh_gswp3,mean,54.28129126967622
9,dbh_gswp3,mean,41.22380498138225
10,dbh_gswp3,mean,25.84252519540907
11,dbh_gswp3,mean,13.398024273106953
12,dbh_gswp3,mean,7.268314257729323
1,dbh_princeton,mean,12.819879784372258
2,dbh_princeton,mean,5.623993130117995
3,dbh_princeton,mean,6.094111811938722
4,dbh_princeton,mean,16.59377238656251
5,dbh_princeton,mean,39.17053312858381
6,dbh_princeton,mean,57.53060273428994
7,dbh_princeton,mean,56.463475252764255
8,dbh_princeton,mean,66.4968003262362
9,dbh_princeton,mean,55.09922586274422
10,dbh_princeton,mean,31.098982427360855
11,dbh_princeton,mean,20.002468930122593
12,dbh_princeton,mean,7.34694648294699
1,dbh_wfdei,mean,15.239795958574245
2,dbh_wfdei,mean,6.927547045007549
3,dbh_wfdei,mean,6.608022005298462
4,dbh_wfdei,mean,13.489463324817272
5,dbh_wfdei,mean,38.67590033165653
6,dbh_wfdei,mean,50.3428514586168
7,dbh_wfdei,mean,57.524310672515924
8,dbh_wfdei,mean,58.97322873904637
9,dbh_wfdei,mean,45.70449578867744
10,dbh_wfdei,mean,28.376150750226337
11,dbh_wfdei,mean,15.464545780019485
12,dbh_wfdei,mean,8.22357495151168
1,dlem_gswp3,mean,2.1117940658204613
2,dlem_gswp3,mean,1.4197805531361642
3,dlem_gswp3,mean,1.1799412590843998
4,dlem_gswp3,mean,2.4703113009956517
5,dlem_gswp3,mean,6.153822693111913
6,dlem_gswp3,mean,3.6462982420107024
7,dlem_gswp3,mean,23.072278177766428
8,dlem_gswp3,mean,61.59435990434826
9,dlem_gswp3,mean,52.35962321855227
10,dlem_gswp3,mean,28.774870512483837
11,dlem_gswp3,mean,12.955380651201093
12,dlem_gswp3,mean,4.46005410735401
1,dlem_princeton,mean,2.142743824105176
2,dlem_princeton,mean,1.6294343675486436
3,dlem_princeton,mean,1.1677838222015042
4,dlem_princeton,mean,1.996014677837318
5,dlem_princeton,mean,1.5317642002942404
6,dlem_princeton,mean,6.036241804033341
7,dlem_princeton,mean,34.85584263638221
8,dlem_princeton,mean,69.92329625847371
9,dlem_princeton,mean,58.929015871240566
10,dlem_princeton,mean,33.127324021466556
11,dlem_princeton,mean,18.00886834595987
12,dlem_princeton,mean,5.151955317009559
1,dlem_wfdei,mean,2.19633482629509
2,dlem_wfdei,mean,1.481381001673994
3,dlem_wfdei,mean,1.0891333863493218
4,dlem_wfdei,mean,0.793683315640895
5,dlem_wfdei,mean,1.409470126401366
6,dlem_wfdei,mean,3.9510093189662534
7,dlem_wfdei,mean,27.01045253480225
8,dlem_wfdei,mean,64.20285813139611
9,dlem_wfdei,mean,56.65437699156959
10,dlem_wfdei,mean,31.66830472360232
11,dlem_wfdei,mean,14.279675989821348
12,dlem_wfdei,mean,4.889140593040069
1,h08_gswp3,mean,0.32739783366338365
2,h08_gswp3,mean,0.0870725848807797
3,h08_gswp3,mean,0.046472529135047784
4,h08_gswp3,mean,0.2947281489065164
5,h08_gswp3,mean,10.560585147472107
6,h08_gswp3,mean,44.251057563092125
7,h08_gswp3,mean,73.84836699910488
8,h08_gswp3,mean,86.70012369896016
9,h08_gswp3,mean,58.85878193821019
10,h08_gswp3,mean,26.677763806360964
11,h08_gswp3,mean,6.546259171541737
12,h08_gswp3,mean,1.2876686266871304
1,h08_princeton,mean,0.17149792006213954
2,h08_princeton,mean,0.02932627699419356
3,h08_princeton,mean,0.028597622594056803
4,h08_princeton,mean,0.2009896578496923
5,h08_princeton,mean,11.105405679434153
6,h08_princeton,mean,52.89281927172991
7,h08_princeton,mean,73.37957586801838
8,h08_princeton,mean,96.00665069048922
9,h08_princeton,mean,68.12999959880844
10,h08_princeton,mean,28.511390682742192
11,h08_princeton,mean,8.89175517054942
12,h08_princeton,mean,1.1552669499502723
1,lpjml_gswp3,mean,1.2289278251515678
2,lpjml_gswp3,mean,0.8074614920191318
3,lpjml_gswp3,mean,1.150849973617743
4,lpjml_gswp3,mean,4.9376869859389165
5,lpjml_gswp3,mean,21.22142193746567
6,lpjml_gswp3,mean,34.305156230191905
7,lpjml_gswp3,mean,51.034979599616015
8,lpjml_gswp3,mean,70.49369737164135
9,lpjml_gswp3,mean,56.03831565329841
10,lpjml_gswp3,mean,29.16245826338867
11,lpjml_gswp3,mean,10.57332437236462
12,lpjml_gswp3,mean,2.879154719614262
1,lpjml_princeton,mean,1.0118626713493148
2,lpjml_princeton,mean,0.6545201203029064
3,lpjml_princeton,mean,0.8760912240964555
4,lpjml_princeton,mean,4.376117431870642
5,lpjml_princeton,mean,21.312483742368812
6,lpjml_princeton,mean,37.82958366105678
7,lpjml_princeton,mean,55.89494777519368
8,lpjml_princeton,mean,78.96468719872797
9,lpjml_princeton,mean,60.85910452700406
10,lpjml_princeton,mean,30.547500384859593
11,lpjml_princeton,mean,11.906220659046708
12,lpjml_princeton,mean,2.426490187913554
1,lpjml_wfdei,mean,2.12530603874437
2,lpjml_wfdei,mean,1.023418012841037
3,lpjml_wfdei,mean,1.1755192412233415
4,lpjml_wfdei,mean,4.256989888328798
5,lpjml_wfdei,mean,21.35711983493949
6,lpjml_wfdei,mean,36.98045045060212
7,lpjml_wfdei,mean,63.30856475582597
8,lpjml_wfdei,mean,89.23053437406094
9,lpjml_wfdei,mean,70.45058013380218
10,lpjml_wfdei,mean,37.831961007374986
11,lpjml_wfdei,mean,15.441233188866693
12,lpjml_wfdei,mean,5.367784109189119
1,matsiro_gswp3,mean,4.125398734346126
2,matsiro_gswp3,mean,3.2026362363324847
3,matsiro_gswp3,mean,2.6258862567565555
4,matsiro_gswp3,mean,3.1830010652219296
5,matsiro_gswp3,mean,4.654568797929584
6,matsiro_gswp3,mean,2.563106004907538
7,matsiro_gswp3,mean,5.243801971205635
8,matsiro_gswp3,mean,27.4395286061401
9,matsiro_gswp3,mean,34.564789792049936
10,matsiro_gswp3,mean,20.324385986999005
11,matsiro_gswp3,mean,9.576600170249838
12,matsiro_gswp3,mean,5.842807310988243
1,matsiro_princeton,mean,4.533548834616449
2,matsiro_princeton,mean,3.409867764828524
3,matsiro_princeton,mean,2.8113678660182484
4,matsiro_princeton,mean,2.5443365352875924
5,matsiro_princeton,mean,2.6968595734817034
6,matsiro_princeton,mean,3.54458939682307
7,matsiro_princeton,mean,20.00124194897575
8,matsiro_princeton,mean,59.36766417512422
9,matsiro_princeton,mean,52.31229138910508
10,matsiro_princeton,mean,30.264943986418064
11,matsiro_princeton,mean,13.797219903255504
12,matsiro_princeton,mean,6.7431730489770505
1,matsiro_wfdei,mean,5.83390022139801
2,matsiro_wfdei,mean,4.219870491141087
3,matsiro_wfdei,mean,3.446495133131546
4,matsiro_wfdei,mean,3.186558032381334
5,matsiro_wfdei,mean,3.470892059840721
6,matsiro_wfdei,mean,6.466255638497444
7,matsiro_wfdei,mean,31.449242162828934
8,matsiro_wfdei,mean,72.37668808228986
9,matsiro_wfdei,mean,64.86679000806727
10,matsiro_wfdei,mean,36.29392393731133
11,matsiro_wfdei,mean,16.711727031571648
12,matsiro_wfdei,mean,8.570065405722131
1,pcr-globwb_gswp3,mean,5.017157574015578
2,pcr-globwb_gswp3,mean,3.481741120032095
3,pcr-globwb_gswp3,mean,2.446349363953321
4,pcr-globwb_gswp3,mean,1.5805392688974567
5,pcr-globwb_gswp3,mean,1.104688798400664
6,pcr-globwb_gswp3,mean,2.8740384230251035
7,pcr-globwb_gswp3,mean,12.583026071176803
8,pcr-globwb_gswp3,mean,31.977338869476455
9,pcr-globwb_gswp3,mean,36.172047994808445
10,pcr-globwb_gswp3,mean,28.99593716268448
11,pcr-globwb_gswp3,mean,17.320743659212027
12,pcr-globwb_gswp3,mean,8.877517583950114
1,pcr-globwb_wfdei,mean,4.926144807568479
2,pcr-globwb_wfdei,mean,3.4501314813770265
3,pcr-globwb_wfdei,mean,2.446094738767394
4,pcr-globwb_wfdei,mean,1.56494069070537
5,pcr-globwb_wfdei,mean,1.06719967124732
6,pcr-globwb_wfdei,mean,2.1870832694189923
7,pcr-globwb_wfdei,mean,10.908368469011611
8,pcr-globwb_wfdei,mean,29.139714501229808
9,pcr-globwb_wfdei,mean,33.615944521289194
10,pcr-globwb_wfdei,mean,27.29476780373744
11,pcr-globwb_wfdei,mean,16.649975792216424
12,pcr-globwb_wfdei,mean,8.64296707870273
1,vegas_gswp3,mean,0.5655036486302594
2,vegas_gswp3,mean,0.3578387869865379
3,vegas_gswp3,mean,0.2655613493847229
4,vegas_gswp3,mean,0.4517331228886678
5,vegas_gswp3,mean,2.688664708686676
6,vegas_gswp3,mean,14.234341311610956
7,vegas_gswp3,mean,39.43698263726359
8,vegas_gswp3,mean,61.4509669111736
9,vegas_gswp3,mean,48.880736727365274
10,vegas_gswp3,mean,22.29065033539415
11,vegas_gswp3,mean,6.319876088516748
12,vegas_gswp3,mean,1.5031144790911353
1,vegas_wfdei,mean,0.5485675012686708
2,vegas_wfdei,mean,0.2709493998160344
3,vegas_wfdei,mean,0.1730572935471466
4,vegas_wfdei,mean,0.3281801433269645
5,vegas_wfdei,mean,2.5644797423986554
6,vegas_wfdei,mean,15.422244958472001
7,vegas_wfdei,mean,42.93593544240861
8,vegas_wfdei,mean,65.72530376357876
9,vegas_wfdei,mean,51.74772644789744
10,vegas_wfdei,mean,23.736310920643607
11,vegas_wfdei,mean,6.925761043378151
12,vegas_wfdei,mean,1.7097650425473847
1,vic_princeton,mean,4.105692369635172
2,vic_princeton,mean,2.4177431491997363
3,vic_princeton,mean,1.962596563182908
4,vic_princeton,mean,4.351307267533751
5,vic_princeton,mean,13.399283420541767
6,vic_princeton,mean,35.31464229323991
7,vic_princeton,mean,51.12669439628006
8,vic_princeton,mean,72.4133689043483
9,vic_princeton,mean,71.11960163805365
10,vic_princeton,mean,42.371457761930515
11,vic_princeton,mean,23.592721379225473
12,vic_princeton,mean,9.62902964256495
1,watergap2_princeton,mean,6.068329427820395
2,watergap2_princeton,mean,4.681439634635586
3,watergap2_princeton,mean,3.578416302931829
4,watergap2_princeton,mean,2.8865239787851267
5,watergap2_princeton,mean,6.611264819396966
6,watergap2_princeton,mean,22.31877823597468
7,watergap2_princeton,mean,36.56139909572184
8,watergap2_princeton,mean,58.636744988925564
9,watergap2_princeton,mean,47.0933247638811
10,watergap2_princeton,mean,26.980580070346992
11,watergap2_princeton,mean,14.28037708621792
12,watergap2_princeton,mean,8.182808362744344
1,watergap2_wfdei,mean,7.677307462391682
2,watergap2_wfdei,mean,5.941562305129603
3,watergap2_wfdei,mean,4.741121343635861
4,watergap2_wfdei,mean,4.581617429123788
5,watergap2_wfdei,mean,13.232359489115012
6,watergap2_wfdei,mean,29.686467818855395
7,watergap2_wfdei,mean,47.234796562445645
8,watergap2_wfdei,mean,65.1562416685511
9,watergap2_wfdei,mean,53.30545271304788
10,watergap2_wfdei,mean,33.56519454839319
11,watergap2_wfdei,mean,17.57308293584506
12,watergap2_wfdei,mean,10.481167536048936
1,LORA,mean,4.322580381196462
2,LORA,mean,1.5796892838721623
3,LORA,mean,1.1332619423235133
4,LORA,mean,1.128320456801341
5,LORA,mean,2.472788037674546
6,LORA,mean,19.045722389605967
7,LORA,mean,49.14909836512793
8,LORA,mean,74.14673667248223
9,LORA,mean,76.05400507128427
10,LORA,mean,57.92936541651264
11,LORA,mean,33.91059501623769
12,LORA,mean,14.240109450250953
1,caraib_gswp3,median,0.26699936187382955
2,caraib_gswp3,median,0.054411808226052114
3,caraib_gswp3,median,0.013846114907453383
4,caraib_gswp3,median,0.0249048724560674
5,caraib_gswp3,median,3.906341478936005
6,caraib_gswp3,median,18.32656912741404
7,caraib_gswp3,median,57.04235154576701
8,caraib_gswp3,median,87.2783729331968
9,caraib_gswp3,median,65.84227512914363
10,caraib_gswp3,median,30.758974727628292
11,caraib_gswp3,median,9.30174090781171
12,caraib_gswp3,median,1.6175341965565952
1,caraib_princeton,median,0.20881528491983092
2,caraib_princeton,median,0.03456527565694266
3,caraib_princeton,median,0.00889471748752491
4,caraib_princeton,median,0.09504135719587953
5,caraib_princeton,median,1.396995625703731
6,caraib_princeton,median,34.00622175321995
7,caraib_princeton,median,63.41592533466603
8,caraib_princeton,median,97.68257016668483
9,caraib_princeton,median,75.08919004177886
10,caraib_princeton,median,37.391916605828804
11,caraib_princeton,median,11.752486217382959
12,caraib_princeton,median,1.6046003785833585
1,caraib_wfdei,median,0.5186869309471376
2,caraib_wfdei,median,0.1108994043770924
3,caraib_wfdei,median,0.0344550733735835
4,caraib_wfdei,median,0.051950766797357634
5,caraib_wfdei,median,2.3518380116766857
6,caraib_wfdei,median,32.698649138615934
7,caraib_wfdei,median,71.24600347049793
8,caraib_wfdei,median,97.08384373323753
9,caraib_wfdei,median,77.91866336645444
10,caraib_wfdei,median,37.73779578657737
11,caraib_wfdei,median,11.537624082078754
12,caraib_wfdei,median,2.644836773257003
1,dbh_gswp3,median,12.729508855124184
2,dbh_gswp3,median,5.663813667720502
3,dbh_gswp3,median,5.150856782149518
4,dbh_gswp3,median,16.034840788450314
5,dbh_gswp3,median,40.679677716661836
