Month,Prediction,Stat,Value
9,caraib_princeton,median,1.415170351195537
10,caraib_princeton,median,0.8516362817784743
11,caraib_princeton,median,0.34999137771112776
12,caraib_princeton,median,0.0718172175757414
1,caraib_wfdei,median,0.028996067594557123
2,caraib_wfdei,median,0.006796534211859787
3,caraib_wfdei,median,0.0023190097145043232
4,caraib_wfdei,median,0.0021134636376180732
5,caraib_wfdei,median,0.04301261763349501
6,caraib_wfdei,median,0.7424434871193293
7,caraib_wfdei,median,1.960289611138427
8,caraib_wfdei,median,2.427132489601129
9,caraib_wfdei,median,1.5480712464263124
10,caraib_wfdei,median,0.9254076669099072
11,caraib_wfdei,median,0.42624052410309765
12,caraib_wfdei,median,0.12997266087280626
1,dbh_gswp3,median,0.41234654056251785
2,dbh_gswp3,median,0.24114104875580405
3,dbh_gswp3,median,0.2069191714645332
4,dbh_gswp3,median,0.4282644818170872
5,dbh_gswp3,median,0.9209688814818053
6,dbh_gswp3,median,1.2623787931273718
7,dbh_gswp3,median,1.2573153958999026
8,dbh_gswp3,median,0.5842003421053301
9,dbh_gswp3,median,0.33063249869697536
10,dbh_gswp3,median,0.2629812583165968
11,dbh_gswp3,median,0.24361104781422033
12,dbh_gswp3,median,0.1923862989801723
1,dbh_princeton,median,0.35789448038622573
2,dbh_princeton,median,0.19563907963347732
3,dbh_princeton,median,0.19455507152141888
4,dbh_princeton,median,0.3124925109840404
5,dbh_princeton,median,0.8899653724144377
6,dbh_princeton,median,0.7723491421636761
7,dbh_princeton,median,0.8430948607146227
8,dbh_princeton,median,0.5584155273827323
9,dbh_princeton,median,0.3451751900353009
10,dbh_princeton,median,0.2870962442352898
11,dbh_princeton,median,0.2457131450295583
12,dbh_princeton,median,0.17254303865060544
1,dbh_wfdei,median,0.42450802712719937
2,dbh_wfdei,median,0.2470225157431879
3,dbh_wfdei,median,0.21087946025523857
4,dbh_wfdei,median,0.38742473675980516
5,dbh_wfdei,median,0.8000190441602716
6,dbh_wfdei,median,1.2437958424134155
7,dbh_wfdei,median,1.3408378052913026
8,dbh_wfdei,median,0.7337728021699054
9,dbh_wfdei,median,0.42350116999673215
10,dbh_wfdei,median,0.40201352363687826
11,dbh_wfdei,median,0.2746849607182588
12,dbh_wfdei,median,0.2129134292196556
1,dlem_gswp3,median,0.05299338814892328
2,dlem_gswp3,median,0.037323092655218174
3,dlem_gswp3,median,0.028803477076683206
4,dlem_gswp3,median,0.019210125035178154
5,dlem_gswp3,median,0.015349507563755197
6,dlem_gswp3,median,0.013891177620614472
7,dlem_gswp3,median,0.026074554673360034
8,dlem_gswp3,median,0.30586264829372645
9,dlem_gswp3,median,0.6529191307486548
10,dlem_gswp3,median,0.46705971591066187
11,dlem_gswp3,median,0.2719304935380207
12,dlem_gswp3,median,0.08161711717162587
1,dlem_princeton,median,0.04701808144538876
2,dlem_princeton,median,0.03514606365197223
3,dlem_princeton,median,0.027321907382353426
4,dlem_princeton,median,0.016846148867202683
5,dlem_princeton,median,0.013829808954040294
6,dlem_princeton,median,0.011634142372753684
7,dlem_princeton,median,0.015011796208732931
8,dlem_princeton,median,0.09610600052678905
9,dlem_princeton,median,0.36277474271853283
10,dlem_princeton,median,0.3827245575166984
11,dlem_princeton,median,0.1939136416174564
12,dlem_princeton,median,0.07421470970511734
1,dlem_wfdei,median,0.05895235276324941
2,dlem_wfdei,median,0.04090524112556083
3,dlem_wfdei,median,0.031134769895536978
4,dlem_wfdei,median,0.022998116159066617
5,dlem_wfdei,median,0.016662222824516494
6,dlem_wfdei,median,0.014881796738408185
7,dlem_wfdei,median,0.026744530573198498
8,dlem_wfdei,median,0.3915649626837735
9,dlem_wfdei,median,0.8113449329838396
10,dlem_wfdei,median,0.49556361013306033
11,dlem_wfdei,median,0.30904493886367035
12,dlem_wfdei,median,0.12728435817269612
1,h08_gswp3,median,0.03198259973935139
2,h08_gswp3,median,0.0073673767976109115
3,h08_gswp3,median,0.0021679712348578076
4,h08_gswp3,median,0.005350588961718058
5,h08_gswp3,median,0.03151457046468661
6,h08_gswp3,median,0.8721034971056907
7,h08_gswp3,median,1.9636031824396225
8,h08_gswp3,median,2.11890104278843
9,h08_gswp3,median,1.1945218610251556
10,h08_gswp3,median,0.8578583833861021
11,h08_gswp3,median,0.16761386117621643
12,h08_gswp3,median,0.09946898454712576
1,h08_princeton,median,0.00985957442722023
2,h08_princeton,median,0.002153259539812796
3,h08_princeton,median,8.405825302879106e-4
4,h08_princeton,median,0.0032349810779612733
5,h08_princeton,median,0.056352977035127275
6,h08_princeton,median,0.3369929665331754
7,h08_princeton,median,1.6350867794592454
8,h08_princeton,median,1.7863900115659144
9,h08_princeton,median,1.1642220453377357
10,h08_princeton,median,0.6402262186162189
11,h08_princeton,median,0.12968396002880234
12,h08_princeton,median,0.04943648839714548
1,lpjml_gswp3,median,0.020741644002577615
2,lpjml_gswp3,median,0.014237106460766447
3,lpjml_gswp3,median,0.012323536631967936
4,lpjml_gswp3,median,0.10053686452811118
5,lpjml_gswp3,median,0.42137460525881193
6,lpjml_gswp3,median,0.7644428417266789
7,lpjml_gswp3,median,1.0199700241749587
8,lpjml_gswp3,median,1.4111529538271776
9,lpjml_gswp3,median,1.0801525930932887
10,lpjml_gswp3,median,0.7606478281318976
11,lpjml_gswp3,median,0.28540993567919004
12,lpjml_gswp3,median,0.07873408271369786
1,lpjml_princeton,median,0.011726649411681306
2,lpjml_princeton,median,0.011018111704416376
3,lpjml_princeton,median,0.010485044961662242
4,lpjml_princeton,median,0.06384931046447674
5,lpjml_princeton,median,0.4943534231131953
6,lpjml_princeton,median,0.6322231095866186
7,lpjml_princeton,median,0.912413448647972
8,lpjml_princeton,median,1.0501881045374835
9,lpjml_princeton,median,1.0163066362981898
10,lpjml_princeton,median,0.6078347747347828
11,lpjml_princeton,median,0.2527143726992813
12,lpjml_princeton,median,0.023233822558399675
1,lpjml_wfdei,median,0.055596248575048746
2,lpjml_wfdei,median,0.025610277959015354
3,lpjml_wfdei,median,0.015278368971627172
4,lpjml_wfdei,median,0.08828722721165375
5,lpjml_wfdei,median,0.41975186714777263
6,lpjml_wfdei,median,0.8144601634349493
7,lpjml_wfdei,median,1.213393910644763
8,lpjml_wfdei,median,1.9489424127480115
9,lpjml_wfdei,median,1.4647666032933826
10,lpjml_wfdei,median,0.9886915606591375
11,lpjml_wfdei,median,0.3517006544242718
12,lpjml_wfdei,median,0.15741597954544576
1,matsiro_gswp3,median,0.27177400223577863
2,matsiro_gswp3,median,0.21662107491723395
3,matsiro_gswp3,median,0.18546729094368164
4,matsiro_gswp3,median,0.15653115484729324
5,matsiro_gswp3,median,0.14297054793625652
6,matsiro_gswp3,median,0.13584578183432014
7,matsiro_gswp3,median,0.183635915454615
8,matsiro_gswp3,median,0.46423769766889117
9,matsiro_gswp3,median,0.6221492042558734
10,matsiro_gswp3,median,0.623235196041807
11,matsiro_gswp3,median,0.4703864232462156
12,matsiro_gswp3,median,0.36843981012576865
1,matsiro_princeton,median,0.21723529730760927
2,matsiro_princeton,median,0.17925236771442526
3,matsiro_princeton,median,0.14626370530931085
4,matsiro_princeton,median,0.12431995991407727
5,matsiro_princeton,median,0.12779783779452197
6,matsiro_princeton,median,0.12055559706613145
7,matsiro_princeton,median,0.12660089295878765
8,matsiro_princeton,median,0.2520253147192295
9,matsiro_princeton,median,0.4809022300802566
10,matsiro_princeton,median,0.5285203280909857
11,matsiro_princeton,median,0.416214359632575
12,matsiro_princeton,median,0.2983210121317434
1,matsiro_wfdei,median,0.32654912924495094
2,matsiro_wfdei,median,0.24266830514639792
3,matsiro_wfdei,median,0.20012293890876542
4,matsiro_wfdei,median,0.18135198367882893
5,matsiro_wfdei,median,0.1657889409201955
6,matsiro_wfdei,median,0.18358642312314455
7,matsiro_wfdei,median,0.45247309183520523
8,matsiro_wfdei,median,1.198312416329488
9,matsiro_wfdei,median,1.366729592447229
10,matsiro_wfdei,median,0.9711106637984386
11,matsiro_wfdei,median,0.6267770689664025
12,matsiro_wfdei,median,0.42695464669820254
1,pcr-globwb_gswp3,median,0.28351923573596677
2,pcr-globwb_gswp3,median,0.1822822603827327
3,pcr-globwb_gswp3,median,0.09098096677042873
4,pcr-globwb_gswp3,median,0.04732836386503257
5,pcr-globwb_gswp3,median,0.04615409029869738
6,pcr-globwb_gswp3,median,0.04736485616654106
7,pcr-globwb_gswp3,median,0.07403889250990298
8,pcr-globwb_gswp3,median,0.24231205324086147
9,pcr-globwb_gswp3,median,0.37043681906624165
10,pcr-globwb_gswp3,median,0.44450003645996994
11,pcr-globwb_gswp3,median,0.4512231782629481
12,pcr-globwb_gswp3,median,0.3756157072462899
1,pcr-globwb_wfdei,median,0.27378396144850775
2,pcr-globwb_wfdei,median,0.1775449950628271
3,pcr-globwb_wfdei,median,0.09124563464248202
4,pcr-globwb_wfdei,median,0.04623627676012584
5,pcr-globwb_wfdei,median,0.045517138588266046
6,pcr-globwb_wfdei,median,0.046382761787711
7,pcr-globwb_wfdei,median,0.06609974535264963
8,pcr-globwb_wfdei,median,0.21355052688602422
9,pcr-globwb_wfdei,median,0.36285480618450944
10,pcr-globwb_wfdei,median,0.43007599402995766
11,pcr-globwb_wfdei,median,0.4479863532473356
12,pcr-globwb_wfdei,median,0.3695062570848241
1,vegas_gswp3,median,0.012586733660091842
2,vegas_gswp3,median,0.0067188019088405306
3,vegas_gswp3,median,0.005639018744476169
4,vegas_gswp3,median,0.017381056861306206
5,vegas_gswp3,median,0.1038386099190309
6,vegas_gswp3,median,0.4130706274760906
7,vegas_gswp3,median,1.2973857672481872
8,vegas_gswp3,median,1.563008879178603
9,vegas_gswp3,median,0.9601390212590833
10,vegas_gswp3,median,0.5506413366280812
11,vegas_gswp3,median,0.207478182881356
12,vegas_gswp3,median,0.0384653625688372
1,vegas_wfdei,median,0.01291986718699835
2,vegas_wfdei,median,0.007106943034198223
3,vegas_wfdei,median,0.0050283919417589765
4,vegas_wfdei,median,0.007169903845388683
5,vegas_wfdei,median,0.04172602190398102
6,vegas_wfdei,median,0.38928520792119625
7,vegas_wfdei,median,1.4167459435141156
8,vegas_wfdei,median,1.648092105626532
9,vegas_wfdei,median,1.0289991254041246
10,vegas_wfdei,median,0.5674855234801395
11,vegas_wfdei,median,0.20341392793682617
12,vegas_wfdei,median,0.03698452574900043
1,vic_princeton,median,0.17908701954053266
2,vic_princeton,median,0.10533392202460896
3,vic_princeton,median,0.1053937871791698
4,vic_princeton,median,0.12037823406485372
5,vic_princeton,median,0.37791645049231004
6,vic_princeton,median,0.7242515921675974
7,vic_princeton,median,0.9977866323993796
8,vic_princeton,median,1.3367259346253375
9,vic_princeton,median,1.1701261487641246
10,vic_princeton,median,0.9851602761743581
11,vic_princeton,median,0.6691989498467079
12,vic_princeton,median,0.36802682116678237
1,watergap2_princeton,median,0.056847727856451605
2,watergap2_princeton,median,0.04494243045073766
3,watergap2_princeton,median,0.029369885628867144
4,watergap2_princeton,median,0.03651939623794859
5,watergap2_princeton,median,0.24644569787892928
6,watergap2_princeton,median,0.41761588161753505
7,watergap2_princeton,median,0.7866637309094255
8,watergap2_princeton,median,1.0952340343336775
9,watergap2_princeton,median,0.844967661152443
10,watergap2_princeton,median,0.550602612208172
11,watergap2_princeton,median,0.266109956520104
12,watergap2_princeton,median,0.08381056290063905
1,watergap2_wfdei,median,0.08161687501745714
2,watergap2_wfdei,median,0.06236627208852774
3,watergap2_wfdei,median,0.042204464584366816
4,watergap2_wfdei,median,0.04644444475712746
5,watergap2_wfdei,median,0.14098339102155208
6,watergap2_wfdei,median,0.4773307944439947
7,watergap2_wfdei,median,0.8929125943129793
8,watergap2_wfdei,median,1.2587699662337148
9,watergap2_wfdei,median,0.8942645443541394
10,watergap2_wfdei,median,0.7058710956074148
11,watergap2_wfdei,median,0.2474413031335019
12,watergap2_wfdei,median,0.12312568209137931
1,LORA,median,0.25967697512050286
2,LORA,median,0.16992357407802053
3,LORA,median,0.11569373845064736
4,LORA,median,0.09349443084354055
5,LORA,median,0.1277281902749808
6,LORA,median,0.35044216925787797
7,LORA,median,0.7759111570076207
8,LORA,median,1.16308199678011
9,LORA,median,1.0368426366780452
10,LORA,median,0.7776239366632601
11,LORA,median,0.5876605858548032
12,LORA,median,0.39926801284370245
1,caraib_gswp3,max,0.21658356424134464
2,caraib_gswp3,max,0.026422519432978495
3,caraib_gswp3,max,0.0067351520692402606
4,caraib_gswp3,max,0.10857335766119111
5,caraib_gswp3,max,0.411542588722358
6,caraib_gswp3,max,2.118532066178904
7,caraib_gswp3,max,2.937337019418326
8,caraib_gswp3,max,4.226927253674473
9,caraib_gswp3,max,2.3730711534690223
10,caraib_gswp3,max,2.70532355077062
11,caraib_gswp3,max,1.3301361567428982
12,caraib_gswp3,max,0.7663206312038108
1,caraib_princeton,max,0.14303750853967898
2,caraib_princeton,max,0.017660063029379232
3,caraib_princeton,max,0.003475698907573758
4,caraib_princeton,max,0.07432319145552478
5,caraib_princeton,max,0.42922517706519897
6,caraib_princeton,max,2.4417742584834463
7,caraib_princeton,max,2.7875420694304003
8,caraib_princeton,max,6.402899509396823
9,caraib_princeton,max,3.2391802667667355
10,caraib_princeton,max,1.9326958716036657
11,caraib_princeton,max,1.3413989660641041
12,caraib_princeton,max,0.6351090565289322
1,caraib_wfdei,max,0.21061429812330665
2,caraib_wfdei,max,0.04420647417428301
3,caraib_wfdei,max,0.010189451016800685
4,caraib_wfdei,max,0.03357439353309029
5,caraib_wfdei,max,0.7538189478866972
6,caraib_wfdei,max,2.501467158500815
7,caraib_wfdei,max,3.7302380313528603
8,caraib_wfdei,max,4.41051116237488
9,caraib_wfdei,max,2.6197264971488186
10,caraib_wfdei,max,3.2380538053800016
11,caraib_wfdei,max,1.4585320556249184
12,caraib_wfdei,max,0.7622660283401586
1,dbh_gswp3,max,0.7177299889766044
2,dbh_gswp3,max,0.6267329371984479
3,dbh_gswp3,max,0.6999378540684498
4,dbh_gswp3,max,1.0009090279601391
5,dbh_gswp3,max,2.3689848118233647
6,dbh_gswp3,max,2.795004610743081
7,dbh_gswp3,max,3.0155112317423955
8,dbh_gswp3,max,2.9874966083593115
9,dbh_gswp3,max,1.3947839158452617
10,dbh_gswp3,max,1.96031965152407
11,dbh_gswp3,max,0.889376878075194
12,dbh_gswp3,max,0.7236608421456862
1,dbh_princeton,max,0.5288515419189123
2,dbh_princeton,max,0.4723341123485986
3,dbh_princeton,max,0.5978627997231678
4,dbh_princeton,max,0.8325815484002378
5,dbh_princeton,max,2.2426621241498164
6,dbh_princeton,max,2.067716896242398
7,dbh_princeton,max,2.27253394395415
8,dbh_princeton,max,6.431219419525878
9,dbh_princeton,max,2.2495799048295613
10,dbh_princeton,max,1.2070516740320056
11,dbh_princeton,max,1.995765820486239
12,dbh_princeton,max,0.6406923753425515
1,dbh_wfdei,max,0.9306556055170258
2,dbh_wfdei,max,0.5726345547957069
3,dbh_wfdei,max,0.7061593453148851
4,dbh_wfdei,max,0.8455664785570711
5,dbh_wfdei,max,2.1201950085163124
6,dbh_wfdei,max,2.7603269661344703
7,dbh_wfdei,max,3.042117247643199
8,dbh_wfdei,max,2.658191353343925
9,dbh_wfdei,max,1.2960448834780787
10,dbh_wfdei,max,1.5044089258409539
11,dbh_wfdei,max,1.489503905522611
12,dbh_wfdei,max,0.7658081931766286
1,dlem_gswp3,max,0.09617136224926186
2,dlem_gswp3,max,0.06346554254757653
3,dlem_gswp3,max,0.043259684546380586
4,dlem_gswp3,max,0.11989864939228831
5,dlem_gswp3,max,0.35574034324487513
6,dlem_gswp3,max,0.6510054626483871
7,dlem_gswp3,max,1.1273990076752909
8,dlem_gswp3,max,3.9960030939930946
9,dlem_gswp3,max,2.1630385428307912
10,dlem_gswp3,max,2.0801578618895897
11,dlem_gswp3,max,0.6941086393066237
12,dlem_gswp3,max,0.39361848310942965
1,dlem_princeton,max,0.07816374993710846
2,dlem_princeton,max,0.05262260533467328
3,dlem_princeton,max,0.03769290187702269
4,dlem_princeton,max,0.05715195310469696
5,dlem_princeton,max,0.058249694343584346
6,dlem_princeton,max,0.03572982105761399
7,dlem_princeton,max,0.5485842008198002
8,dlem_princeton,max,3.321877520900901
9,dlem_princeton,max,3.3131469144048493
10,dlem_princeton,max,1.344950312855903
11,dlem_princeton,max,0.9061685513766803
12,dlem_princeton,max,0.2737528595651386
1,dlem_wfdei,max,0.118438506195415
2,dlem_wfdei,max,0.06361027112814335
3,dlem_wfdei,max,0.04466499475134993
4,dlem_wfdei,max,0.037508433475342176
5,dlem_wfdei,max,0.17312590041754097
6,dlem_wfdei,max,0.26004868508667284
7,dlem_wfdei,max,1.6482039722327273
8,dlem_wfdei,max,3.8238578847870772
9,dlem_wfdei,max,2.0496128402274847
10,dlem_wfdei,max,3.186804270574054
11,dlem_wfdei,max,0.7154856643347164
12,dlem_wfdei,max,0.43696530003320533
1,h08_gswp3,max,0.12969022286538517
2,h08_gswp3,max,0.05042996568049571
3,h08_gswp3,max,0.0088311900399420315
4,h08_gswp3,max,0.02611858775519797
5,h08_gswp3,max,1.1735130164832943
6,h08_gswp3,max,2.278939233531826
7,h08_gswp3,max,3.2289743907312163
8,h08_gswp3,max,3.7095303337158385
9,h08_gswp3,max,2.371737700025736
10,h08_gswp3,max,2.8994581099679198
11,h08_gswp3,max,0.9346588318907441
12,h08_gswp3,max,0.26078886745094876
1,h08_princeton,max,0.03632607759897832
2,h08_princeton,max,0.013838303009085309
3,h08_princeton,max,0.007036211483447597
4,h08_princeton,max,0.008901866714700269
5,h08_princeton,max,1.20771680850706
6,h08_princeton,max,1.3953928970906158
7,h08_princeton,max,2.65728525888509
8,h08_princeton,max,6.801310177064753
9,h08_princeton,max,2.649843522927837
10,h08_princeton,max,1.7739493112931544
11,h08_princeton,max,1.305852910165927
12,h08_princeton,max,0.13020220975603394
1,lpjml_gswp3,max,0.08823412578791517
2,lpjml_gswp3,max,0.13886557037114905
3,lpjml_gswp3,max,0.2152197917692623
4,lpjml_gswp3,max,0.2968155164445307
5,lpjml_gswp3,max,1.088726522524996
6,lpjml_gswp3,max,1.431391257169802
7,lpjml_gswp3,max,2.2927414638627233
8,lpjml_gswp3,max,3.9219551356291764
9,lpjml_gswp3,max,2.077277806259655
10,lpjml_gswp3,max,2.2060786665241094
11,lpjml_gswp3,max,1.0041168740878343
12,lpjml_gswp3,max,0.41998133641867086
1,lpjml_princeton,max,0.1251574285449327
2,lpjml_princeton,max,0.07052391860111816
3,lpjml_princeton,max,0.11382117684981549
4,lpjml_princeton,max,0.20329711565546696
5,lpjml_princeton,max,1.113311765204988
6,lpjml_princeton,max,1.4993919691389925
7,lpjml_princeton,max,1.6229721712878848
8,lpjml_princeton,max,4.858700978198829
9,lpjml_princeton,max,2.7660998153670504
10,lpjml_princeton,max,1.3837578205169336
11,lpjml_princeton,max,0.8650318523305752
12,lpjml_princeton,max,0.2733754440486919
1,lpjml_wfdei,max,0.2380639260730545
2,lpjml_wfdei,max,0.13138997263643915
3,lpjml_wfdei,max,0.22628748453972464
4,lpjml_wfdei,max,0.29673229502281945
5,lpjml_wfdei,max,1.0577484097907208
6,lpjml_wfdei,max,1.4705906697912379
7,lpjml_wfdei,max,3.6157580492081807
8,lpjml_wfdei,max,4.348887397994083
9,lpjml_wfdei,max,2.4455026630959273
10,lpjml_wfdei,max,2.902650670528362
11,lpjml_wfdei,max,1.289812936479043
12,lpjml_wfdei,max,0.5678874838905582
1,matsiro_gswp3,max,0.4083811831201713
2,matsiro_gswp3,max,0.3049813265380694
3,matsiro_gswp3,max,0.22229072003341274
4,matsiro_gswp3,max,0.1933512534879093
5,matsiro_gswp3,max,0.195918167288701
6,matsiro_gswp3,max,0.22854998733016896
7,matsiro_gswp3,max,0.9084457824480715
8,matsiro_gswp3,max,3.2148910758024996
9,matsiro_gswp3,max,1.8784501533165685
10,matsiro_gswp3,max,1.838360568702186
11,matsiro_gswp3,max,1.0511225409856007
12,matsiro_gswp3,max,0.5551139510058395
1,matsiro_princeton,max,0.3728915723635695
2,matsiro_princeton,max,0.258377887666093
3,matsiro_princeton,max,0.20840325143512572
4,matsiro_princeton,max,0.1668387157305934
5,matsiro_princeton,max,0.17282470043781448
6,matsiro_princeton,max,0.1913511794727527
7,matsiro_princeton,max,0.4184811482200877
8,matsiro_princeton,max,2.8820915825729685
9,matsiro_princeton,max,2.000878418133304
10,matsiro_princeton,max,1.0321043231291354
11,matsiro_princeton,max,1.0548602867780694
12,matsiro_princeton,max,0.543961378223469
1,matsiro_wfdei,max,0.444811121637269
2,matsiro_wfdei,max,0.34463333525238943
3,matsiro_wfdei,max,0.24357434653034704
4,matsiro_wfdei,max,0.22884768436739994
5,matsiro_wfdei,max,0.24431383892110112
6,matsiro_wfdei,max,0.5647685381974078
7,matsiro_wfdei,max,2.560286445889761
8,matsiro_wfdei,max,4.334559726288862
9,matsiro_wfdei,max,2.3877750199683057
10,matsiro_wfdei,max,2.877648577691406
11,matsiro_wfdei,max,1.399267469939954
12,matsiro_wfdei,max,0.6401463939872305
1,pcr-globwb_gswp3,max,0.45862407309519715
2,pcr-globwb_gswp3,max,0.324704405421981
3,pcr-globwb_gswp3,max,0.2192515458943644
4,pcr-globwb_gswp3,max,0.15388515283156057
5,pcr-globwb_gswp3,max,0.10156058620369882
6,pcr-globwb_gswp3,max,0.13024259974450475
7,pcr-globwb_gswp3,max,0.571642107496869
8,pcr-globwb_gswp3,max,1.0723499479092267
9,pcr-globwb_gswp3,max,0.6167155831590503
10,pcr-globwb_gswp3,max,0.8425157871676967
11,pcr-globwb_gswp3,max,0.7132985013453684
12,pcr-globwb_gswp3,max,0.6124193303380949
1,pcr-globwb_wfdei,max,0.46186917779307174
2,pcr-globwb_wfdei,max,0.3257188257237454
3,pcr-globwb_wfdei,max,0.21944975405723466
4,pcr-globwb_wfdei,max,0.15539608869461857
5,pcr-globwb_wfdei,max,0.10266855762691966
6,pcr-globwb_wfdei,max,0.107470408449086
7,pcr-globwb_wfdei,max,0.5626838097386101
8,pcr-globwb_wfdei,max,1.0113435506058188
9,pcr-globwb_wfdei,max,0.700046232986265
10,pcr-globwb_wfdei,max,1.4568333408141472
11,pcr-globwb_wfdei,max,0.7071397976894204
12,pcr-globwb_wfdei,max,0.5994848213232422
1,vegas_gswp3,max,0.13931602654358993
2,vegas_gswp3,max,0.04518976289531364
3,vegas_gswp3,max,0.028970913002828814
4,vegas_gswp3,max,0.08561731297425111
5,vegas_gswp3,max,0.47419930931752285
6,vegas_gswp3,max,1.952564944835381
7,vegas_gswp3,max,2.856211891222944
8,vegas_gswp3,max,3.2049207745762245
9,vegas_gswp3,max,1.8626263277724726
10,vegas_gswp3,max,1.8265326826251231
11,vegas_gswp3,max,0.79431502818019
12,vegas_gswp3,max,0.49293382390059254
1,vegas_wfdei,max,0.13440387174799637
2,vegas_wfdei,max,0.0450244623807032
3,vegas_wfdei,max,0.02747927312406182
4,vegas_wfdei,max,0.046789405685812524
5,vegas_wfdei,max,0.3932860761973739
6,vegas_wfdei,max,2.0215663555576957
7,vegas_wfdei,max,2.979252479823428
8,vegas_wfdei,max,3.346621238901014
9,vegas_wfdei,max,1.9043572599290455
10,vegas_wfdei,max,1.849435620462892
11,vegas_wfdei,max,0.8239623558405735
12,vegas_wfdei,max,0.49373959345732127
1,vic_princeton,max,0.3986811903633771
2,vic_princeton,max,0.256981938544194
3,vic_princeton,max,0.2480010308843734
4,vic_princeton,max,0.25163010584715223
5,vic_princeton,max,0.7457625516712566
6,vic_princeton,max,1.3989170695406314
7,vic_princeton,max,1.4504066089824073
8,vic_princeton,max,3.5600289939988996
9,vic_princeton,max,3.1061614391386114
10,vic_princeton,max,1.804370137721328
11,vic_princeton,max,1.1649568140636095
12,vic_princeton,max,1.3565832664341333
1,watergap2_princeton,max,0.17365434052294135
2,watergap2_princeton,max,0.09084453445802596
3,watergap2_princeton,max,0.08672389316710055
4,watergap2_princeton,max,0.07440756062165214
5,watergap2_princeton,max,0.7450333558084438
6,watergap2_princeton,max,0.7440332126510929
7,watergap2_princeton,max,1.3850939277045347
8,watergap2_princeton,max,3.9626606012241314
9,watergap2_princeton,max,1.9531882975018726
10,watergap2_princeton,max,1.212652985232079
11,watergap2_princeton,max,0.9919595406330055
12,watergap2_princeton,max,0.23114909104949882
1,watergap2_wfdei,max,0.17711642862471313
2,watergap2_wfdei,max,0.12656627486420147
3,watergap2_wfdei,max,0.09225809780781426
4,watergap2_wfdei,max,0.15054513696826818
5,watergap2_wfdei,max,0.5403929943931691
6,watergap2_wfdei,max,1.2293507690597087
7,watergap2_wfdei,max,1.6830598423095184
8,watergap2_wfdei,max,2.6226880758041027
9,watergap2_wfdei,max,1.7423159360126759
10,watergap2_wfdei,max,2.0817598742575307
11,watergap2_wfdei,max,0.7591407136606526
12,watergap2_wfdei,max,0.3436478673010992
1,LORA,max,0.3545411958013596
2,LORA,max,0.2648884512807365
3,LORA,max,0.21083562039915854
4,LORA,max,0.1702128985519384
5,LORA,max,0.3208364403959865
6,LORA,max,0.9874195148592954
7,LORA,max,1.422373090939802
8,LORA,max,1.8603894064088724
9,LORA,max,1.6871741013453667
10,LORA,max,1.3110505337808376
11,LORA,max,1.052491979201795
12,LORA,max,0.5827619330743948
