Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.6921525363232262
9,dbh_wfdei,min,0.6438595352301036
10,dbh_wfdei,min,0.3145977216993469
11,dbh_wfdei,min,0.14106326046239312
12,dbh_wfdei,min,0.10213359528951947
1,dlem_gswp3,min,0.06749973838222245
2,dlem_gswp3,min,0.050245991191509375
3,dlem_gswp3,min,0.03491853923378006
4,dlem_gswp3,min,0.020749262155013867
5,dlem_gswp3,min,0.017175955462916795
6,dlem_gswp3,min,0.016668940385754585
7,dlem_gswp3,min,0.02709196972332503
8,dlem_gswp3,min,0.2155494079896077
9,dlem_gswp3,min,0.6636836350901294
10,dlem_gswp3,min,0.5118611846305308
11,dlem_gswp3,min,0.13911522004819935
12,dlem_gswp3,min,0.09383030055852072
1,dlem_princeton,min,0.06533946003895141
2,dlem_princeton,min,0.012115497822839483
3,dlem_princeton,min,0.03413942497336536
4,dlem_princeton,min,0.020218639025303194
5,dlem_princeton,min,0.017512392452960303
6,dlem_princeton,min,0.017602108174866647
7,dlem_princeton,min,0.019761204363171088
8,dlem_princeton,min,0.039115143534793666
9,dlem_princeton,min,0.10535648671676846
10,dlem_princeton,min,0.30489979144109475
11,dlem_princeton,min,0.25318126381032563
12,dlem_princeton,min,0.09620306485425999
1,dlem_wfdei,min,0.06463117532799492
2,dlem_wfdei,min,0.04867764762977991
3,dlem_wfdei,min,0.032545780329853634
4,dlem_wfdei,min,0.01935865835581649
5,dlem_wfdei,min,0.018397752385515546
6,dlem_wfdei,min,0.016156614372938555
7,dlem_wfdei,min,0.024276532201074192
8,dlem_wfdei,min,0.1424365012762715
9,dlem_wfdei,min,0.8589902366013025
10,dlem_wfdei,min,0.5015378903510886
11,dlem_wfdei,min,0.15157576423824504
12,dlem_wfdei,min,0.0918116813141661
1,h08_gswp3,min,0.01162578372514852
2,h08_gswp3,min,0.001987644627504603
3,h08_gswp3,min,1.1917493395082692e-4
4,h08_gswp3,min,0.0013327767749126743
5,h08_gswp3,min,0.002360826485108792
6,h08_gswp3,min,0.18800567713921829
7,h08_gswp3,min,0.9294525173356672
8,h08_gswp3,min,1.0752715508339472
9,h08_gswp3,min,0.378407087696902
10,h08_gswp3,min,0.2715437294766671
11,h08_gswp3,min,0.11753860847504588
12,h08_gswp3,min,0.02924820420696119
1,h08_princeton,min,0.0030054611824004937
2,h08_princeton,min,3.255527944038306e-4
3,h08_princeton,min,1.8281694414341574e-5
4,h08_princeton,min,8.142024934782946e-4
5,h08_princeton,min,0.00946779892426706
6,h08_princeton,min,0.03768113429422865
7,h08_princeton,min,0.6482654658812574
8,h08_princeton,min,0.28330931212530003
9,h08_princeton,min,0.6026275228372663
10,h08_princeton,min,0.17439370053217407
11,h08_princeton,min,0.06593557886726188
12,h08_princeton,min,0.008797424049434406
1,lpjml_gswp3,min,0.007328735342617226
2,lpjml_gswp3,min,0.004369370790171388
3,lpjml_gswp3,min,0.004535166002306936
4,lpjml_gswp3,min,0.019418392902389794
5,lpjml_gswp3,min,0.0945161068017201
6,lpjml_gswp3,min,0.5209906452767493
7,lpjml_gswp3,min,0.7236804070894124
8,lpjml_gswp3,min,0.7805112359887313
9,lpjml_gswp3,min,0.7581993105468218
10,lpjml_gswp3,min,0.2741611311048784
11,lpjml_gswp3,min,0.0029412396365739806
12,lpjml_gswp3,min,0.00362316107861744
1,lpjml_princeton,min,0.0028862610059196023
2,lpjml_princeton,min,0.0032871695871103776
3,lpjml_princeton,min,0.0038651298007187063
4,lpjml_princeton,min,0.01393695329888244
5,lpjml_princeton,min,0.04827552083587412
6,lpjml_princeton,min,0.1805990948027231
7,lpjml_princeton,min,0.6867976034765835
8,lpjml_princeton,min,0.49103269787345666
9,lpjml_princeton,min,0.5314979082105143
10,lpjml_princeton,min,0.25413619699994583
11,lpjml_princeton,min,0.005291966919232951
12,lpjml_princeton,min,0.00350311371354304
1,lpjml_wfdei,min,0.016163541504493114
2,lpjml_wfdei,min,0.011516801707988375
3,lpjml_wfdei,min,0.01105870385287615
4,lpjml_wfdei,min,0.018885649442277233
5,lpjml_wfdei,min,0.08481714670721431
6,lpjml_wfdei,min,0.6143161535329538
7,lpjml_wfdei,min,0.7829146042141873
8,lpjml_wfdei,min,0.915919584704953
9,lpjml_wfdei,min,1.1917838816517878
10,lpjml_wfdei,min,0.5079251612525763
11,lpjml_wfdei,min,0.08227070133606315
12,lpjml_wfdei,min,0.0208730002159817
1,matsiro_gswp3,min,0.04658703150848582
2,matsiro_gswp3,min,0.02651178639788242
3,matsiro_gswp3,min,0.021487340675806967
4,matsiro_gswp3,min,0.027860774837577196
5,matsiro_gswp3,min,0.050275667729416586
6,matsiro_gswp3,min,0.06978497198821143
7,matsiro_gswp3,min,0.12473553556081725
8,matsiro_gswp3,min,0.23097217102302478
9,matsiro_gswp3,min,0.42442564959335427
10,matsiro_gswp3,min,0.1351374316879358
11,matsiro_gswp3,min,0.06031099606835208
12,matsiro_gswp3,min,0.04923751190851043
1,matsiro_princeton,min,0.03495124057869417
2,matsiro_princeton,min,0.028028600404237762
3,matsiro_princeton,min,0.02280563756882618
4,matsiro_princeton,min,0.028171356737068463
5,matsiro_princeton,min,0.036230041094659465
6,matsiro_princeton,min,0.05508270073003531
7,matsiro_princeton,min,0.09254284348703036
8,matsiro_princeton,min,0.14311340024464844
9,matsiro_princeton,min,0.2404134509897829
10,matsiro_princeton,min,0.24477161017911656
11,matsiro_princeton,min,0.07295698626944071
12,matsiro_princeton,min,0.047511662709908635
1,matsiro_wfdei,min,2.9596244125509164e-4
2,matsiro_wfdei,min,3.719677308723521e-4
3,matsiro_wfdei,min,3.987666835374984e-4
4,matsiro_wfdei,min,6.071447485932914e-4
5,matsiro_wfdei,min,0.0013475670230331139
6,matsiro_wfdei,min,0.004860432167097376
7,matsiro_wfdei,min,0.004038219798647283
8,matsiro_wfdei,min,0.007187450300717017
9,matsiro_wfdei,min,0.003968581502839842
10,matsiro_wfdei,min,0.002459392699308533
11,matsiro_wfdei,min,0.0018006919417593388
12,matsiro_wfdei,min,0.005897157135669381
1,pcr-globwb_gswp3,min,0.02532686543129419
2,pcr-globwb_gswp3,min,0.025083589531565947
3,pcr-globwb_gswp3,min,0.01990257904395987
4,pcr-globwb_gswp3,min,0.005424937448735534
5,pcr-globwb_gswp3,min,0.005925981767146839
6,pcr-globwb_gswp3,min,0.00746593136844996
7,pcr-globwb_gswp3,min,0.011145274799939762
8,pcr-globwb_gswp3,min,0.01777165777368488
9,pcr-globwb_gswp3,min,0.02614979625880608
10,pcr-globwb_gswp3,min,0.03243782006122791
11,pcr-globwb_gswp3,min,0.028113890795750326
12,pcr-globwb_gswp3,min,0.0267120598942533
1,pcr-globwb_wfdei,min,0.023065514860308833
2,pcr-globwb_wfdei,min,0.02281300817698737
3,pcr-globwb_wfdei,min,0.005758429834988237
4,pcr-globwb_wfdei,min,0.005420375975067384
5,pcr-globwb_wfdei,min,0.005982678027181137
6,pcr-globwb_wfdei,min,0.00741847465370477
7,pcr-globwb_wfdei,min,0.01045123593250037
8,pcr-globwb_wfdei,min,0.016394723568006624
9,pcr-globwb_wfdei,min,0.02131690547172869
10,pcr-globwb_wfdei,min,0.021479081766479318
11,pcr-globwb_wfdei,min,0.022003843995625837
12,pcr-globwb_wfdei,min,0.02235866302361631
1,vegas_gswp3,min,0.0030924907930102497
2,vegas_gswp3,min,0.00276718788251602
3,vegas_gswp3,min,0.0015617108091775514
4,vegas_gswp3,min,0.002892133008625806
5,vegas_gswp3,min,0.014163270603249125
6,vegas_gswp3,min,0.05780012533518701
7,vegas_gswp3,min,0.3084257135978465
8,vegas_gswp3,min,0.6178531966911132
9,vegas_gswp3,min,0.574879582163589
10,vegas_gswp3,min,0.20764432582803638
11,vegas_gswp3,min,0.024093551410737293
12,vegas_gswp3,min,0.0056339074479737775
1,vegas_wfdei,min,0.0025789962006141903
2,vegas_wfdei,min,0.0014325211201890555
3,vegas_wfdei,min,6.586039802498814e-4
4,vegas_wfdei,min,0.001230502114272666
5,vegas_wfdei,min,0.0027256555549342895
6,vegas_wfdei,min,0.04618437769882273
7,vegas_wfdei,min,0.3316949821700218
8,vegas_wfdei,min,0.707935563228955
9,vegas_wfdei,min,0.6490397095653584
10,vegas_wfdei,min,0.23265496149978557
11,vegas_wfdei,min,0.022089593216432866
12,vegas_wfdei,min,0.002239769856042927
1,vic_princeton,min,0.1284487692319538
2,vic_princeton,min,0.07530727209742288
3,vic_princeton,min,0.04031608896916174
4,vic_princeton,min,0.0394939750012961
5,vic_princeton,min,0.0518303268701416
6,vic_princeton,min,0.06147495366659307
7,vic_princeton,min,0.31793831640103526
8,vic_princeton,min,0.49392029402703236
9,vic_princeton,min,1.1959712929118982
10,vic_princeton,min,1.0055335846701319
11,vic_princeton,min,0.5398298550349795
12,vic_princeton,min,0.29395402315214847
1,watergap2_princeton,min,0.1497949778585501
2,watergap2_princeton,min,0.1013070842982775
3,watergap2_princeton,min,0.07052185487450582
4,watergap2_princeton,min,0.06368227557694994
5,watergap2_princeton,min,0.10068114874492581
6,watergap2_princeton,min,0.18840855339510973
7,watergap2_princeton,min,0.6603777636631726
8,watergap2_princeton,min,0.6916637792723155
9,watergap2_princeton,min,0.7474721910524273
10,watergap2_princeton,min,0.5893607300886559
11,watergap2_princeton,min,0.308978482186968
12,watergap2_princeton,min,0.21927478402327458
1,watergap2_wfdei,min,0.14954280277171866
2,watergap2_wfdei,min,0.0980327334092214
3,watergap2_wfdei,min,0.06838872430891696
4,watergap2_wfdei,min,0.05902941607286442
5,watergap2_wfdei,min,0.0935379672496085
6,watergap2_wfdei,min,0.42497065403587975
7,watergap2_wfdei,min,0.7904712514858266
8,watergap2_wfdei,min,1.1723494588898054
9,watergap2_wfdei,min,1.035815817265265
10,watergap2_wfdei,min,0.46950607918901605
11,watergap2_wfdei,min,0.2834692979960818
12,watergap2_wfdei,min,0.20934399215180727
1,LORA,min,0.13539324085662574
2,LORA,min,0.07730178993835359
3,LORA,min,0.05788917166752239
4,LORA,min,0.026729869052085332
5,LORA,min,0.04054045308533084
6,LORA,min,0.14505603806236997
7,LORA,min,0.5944695374624811
8,LORA,min,1.1542007893864539
9,LORA,min,1.2175574372101643
10,LORA,min,0.677029709054835
11,LORA,min,0.3939185568352699
12,LORA,min,0.22449602147857528
1,caraib_gswp3,mean,0.045113349393243234
2,caraib_gswp3,mean,0.009875363163447923
3,caraib_gswp3,mean,0.0019927935581379734
4,caraib_gswp3,mean,0.03970406461993801
5,caraib_gswp3,mean,0.07708103457094735
6,caraib_gswp3,mean,0.6300904971367705
7,caraib_gswp3,mean,1.8878957480031788
8,caraib_gswp3,mean,2.947899443665152
9,caraib_gswp3,mean,2.2599993201409885
10,caraib_gswp3,mean,1.5589869968477872
11,caraib_gswp3,mean,0.731919664876777
12,caraib_gswp3,mean,0.19784959821143006
1,caraib_princeton,mean,0.02629729940887153
2,caraib_princeton,mean,0.003915257101428543
3,caraib_princeton,mean,0.00110608048906977
4,caraib_princeton,mean,0.021843163976855633
5,caraib_princeton,mean,0.10075825531231698
6,caraib_princeton,mean,0.5423087583797603
7,caraib_princeton,mean,1.6485666423382332
8,caraib_princeton,mean,3.3589140522624503
9,caraib_princeton,mean,2.660194669632521
10,caraib_princeton,mean,1.6247815463798732
11,caraib_princeton,mean,0.825000024387061
12,caraib_princeton,mean,0.15506532798911646
1,caraib_wfdei,mean,0.04795685013875053
2,caraib_wfdei,mean,0.010499097922015699
3,caraib_wfdei,mean,0.002405757923772093
4,caraib_wfdei,mean,0.0046525259535898575
5,caraib_wfdei,mean,0.17470081482624078
6,caraib_wfdei,mean,1.1024241636243104
7,caraib_wfdei,mean,2.536985489430072
8,caraib_wfdei,mean,3.394909792669046
9,caraib_wfdei,mean,2.451437880407301
10,caraib_wfdei,mean,1.6298708418613694
11,caraib_wfdei,mean,0.7881178169739375
12,caraib_wfdei,mean,0.20250959148829747
1,dbh_gswp3,mean,0.4909749332257068
2,dbh_gswp3,mean,0.21083508047111868
3,dbh_gswp3,mean,0.17917829941269636
4,dbh_gswp3,mean,0.6072031575626763
5,dbh_gswp3,mean,1.5855154967871312
6,dbh_gswp3,mean,1.7467354834358642
7,dbh_gswp3,mean,1.7110637834328062
8,dbh_gswp3,mean,1.642759452317744
9,dbh_gswp3,mean,1.4140530143311862
10,dbh_gswp3,mean,1.3266357284237702
11,dbh_gswp3,mean,0.7082630604015903
12,dbh_gswp3,mean,0.20499674221740594
1,dbh_princeton,mean,0.4145576868994435
2,dbh_princeton,mean,0.14654909169746394
3,dbh_princeton,mean,0.18143282260066482
4,dbh_princeton,mean,0.45853347544314665
5,dbh_princeton,mean,1.4940669019023884
6,dbh_princeton,mean,1.1662696890059485
7,dbh_princeton,mean,1.3290489582749225
8,dbh_princeton,mean,1.8866432104684079
9,dbh_princeton,mean,2.01213221628856
10,dbh_princeton,mean,1.192815661654003
11,dbh_princeton,mean,0.9638597183367448
12,dbh_princeton,mean,0.18528367245465016
1,dbh_wfdei,mean,0.5050543670661928
2,dbh_wfdei,mean,0.1933960220646838
3,dbh_wfdei,mean,0.1526144578924826
4,dbh_wfdei,mean,0.45962042218288685
5,dbh_wfdei,mean,1.3378352745159166
6,dbh_wfdei,mean,1.5050831615393323
7,dbh_wfdei,mean,1.6387365609038382
8,dbh_wfdei,mean,2.1097219152198097
9,dbh_wfdei,mean,1.9153939870502197
10,dbh_wfdei,mean,1.5512082629617252
11,dbh_wfdei,mean,0.8125537849460878
12,dbh_wfdei,mean,0.2136542070717191
1,dlem_gswp3,mean,0.10262899370590388
2,dlem_gswp3,mean,0.0697817482233105
3,dlem_gswp3,mean,0.05187714189176039
4,dlem_gswp3,mean,0.07223771772804044
5,dlem_gswp3,mean,0.07121027382171646
6,dlem_gswp3,mean,0.08966279721939296
7,dlem_gswp3,mean,0.4183903464618262
8,dlem_gswp3,mean,1.802065903997776
9,dlem_gswp3,mean,1.8600932187630574
10,dlem_gswp3,mean,1.12512960109115
11,dlem_gswp3,mean,0.628465269005943
12,dlem_gswp3,mean,0.25201642734659063
1,dlem_princeton,mean,0.10133504111747732
2,dlem_princeton,mean,0.06864322387366417
3,dlem_princeton,mean,0.051853679687749434
4,dlem_princeton,mean,0.052913365893521296
5,dlem_princeton,mean,0.035500664723908816
6,dlem_princeton,mean,0.035145665407176285
7,dlem_princeton,mean,0.29701699573558915
8,dlem_princeton,mean,1.5463070680155315
9,dlem_princeton,mean,1.936317038386493
10,dlem_princeton,mean,1.222987830095138
11,dlem_princeton,mean,0.774008816453731
12,dlem_princeton,mean,0.2506684706302841
1,dlem_wfdei,mean,0.11428208264966971
2,dlem_wfdei,mean,0.07314536785298796
3,dlem_wfdei,mean,0.05410691773712592
4,dlem_wfdei,mean,0.040059892196525775
5,dlem_wfdei,mean,0.06130001407466516
6,dlem_wfdei,mean,0.07045509412181691
7,dlem_wfdei,mean,0.4970287911353858
8,dlem_wfdei,mean,1.8958629966505656
9,dlem_wfdei,mean,1.9722220715167997
10,dlem_wfdei,mean,1.241759212465303
11,dlem_wfdei,mean,0.6654072779589144
12,dlem_wfdei,mean,0.28821874400918396
1,h08_gswp3,mean,0.039600832384972945
2,h08_gswp3,mean,0.012810417636027572
3,h08_gswp3,mean,0.002840617798991949
4,h08_gswp3,mean,0.011189693442003905
5,h08_gswp3,mean,0.24803303045111852
6,h08_gswp3,mean,1.1285995843699808
7,h08_gswp3,mean,2.429755551808519
8,h08_gswp3,mean,2.9397637379246566
9,h08_gswp3,mean,1.8901838285693018
10,h08_gswp3,mean,1.4571153476883396
11,h08_gswp3,mean,0.4549486270468392
12,h08_gswp3,mean,0.12552298338642978
1,h08_princeton,mean,0.01456996959861046
2,h08_princeton,mean,0.003658152650312656
3,h08_princeton,mean,0.001745547647736258
4,h08_princeton,mean,0.0073193924553286525
5,h08_princeton,mean,0.33383489320566984
6,h08_princeton,mean,0.5730817611731881
7,h08_princeton,mean,1.9351601430884071
8,h08_princeton,mean,3.0744868917463046
9,h08_princeton,mean,2.2061516928639144
10,h08_princeton,mean,1.1961840613124086
11,h08_princeton,mean,0.48359145509758733
12,h08_princeton,mean,0.07899594121359645
1,lpjml_gswp3,mean,0.04563889624910482
2,lpjml_gswp3,mean,0.034405059373014885
3,lpjml_gswp3,mean,0.03574322336930844
4,lpjml_gswp3,mean,0.18537232689929417
5,lpjml_gswp3,mean,0.713733107104553
6,lpjml_gswp3,mean,1.135190859736427
7,lpjml_gswp3,mean,1.4373380962117748
8,lpjml_gswp3,mean,1.8905977590369403
9,lpjml_gswp3,mean,1.6621344567629768
10,lpjml_gswp3,mean,1.1825286925568892
11,lpjml_gswp3,mean,0.535377255421362
12,lpjml_gswp3,mean,0.1343007920161922
1,lpjml_princeton,mean,0.03419543555487503
2,lpjml_princeton,mean,0.02142749715564121
3,lpjml_princeton,mean,0.031449893745371514
4,lpjml_princeton,mean,0.12637646825642856
5,lpjml_princeton,mean,0.759114009894186
6,lpjml_princeton,mean,0.8612521430681924
7,lpjml_princeton,mean,1.2852255306350688
8,lpjml_princeton,mean,1.9489887877038654
9,lpjml_princeton,mean,1.7334188207318737
10,lpjml_princeton,mean,1.0162171199845629
11,lpjml_princeton,mean,0.5199063894138819
12,lpjml_princeton,mean,0.09256207196377186
1,lpjml_wfdei,mean,0.10270837406395772
2,lpjml_wfdei,mean,0.04975355483490987
3,lpjml_wfdei,mean,0.03953160800152909
4,lpjml_wfdei,mean,0.17986512989814357
5,lpjml_wfdei,mean,0.7687112078785238
6,lpjml_wfdei,mean,1.2282441396754613
7,lpjml_wfdei,mean,1.734585464531275
8,lpjml_wfdei,mean,2.594246725181677
9,lpjml_wfdei,mean,2.236160767593343
10,lpjml_wfdei,mean,1.5350383348549153
11,lpjml_wfdei,mean,0.7284573673886751
12,lpjml_wfdei,mean,0.23203924330472095
1,matsiro_gswp3,mean,0.06912790532064186
2,matsiro_gswp3,mean,0.061109592566125095
3,matsiro_gswp3,mean,0.04812845506292702
4,matsiro_gswp3,mean,0.08189782007202516
5,matsiro_gswp3,mean,0.13303634844036274
6,matsiro_gswp3,mean,0.1644040699638379
7,matsiro_gswp3,mean,0.4084465873478607
8,matsiro_gswp3,mean,1.163499829556052
9,matsiro_gswp3,mean,1.223250022631057
10,matsiro_gswp3,mean,1.00602291567952
11,matsiro_gswp3,mean,0.4680320783333871
12,matsiro_gswp3,mean,0.1271470686084668
1,matsiro_princeton,mean,0.05752150415171165
2,matsiro_princeton,mean,0.04487198561569393
3,matsiro_princeton,mean,0.04359752955292971
4,matsiro_princeton,mean,0.06692771152166341
5,matsiro_princeton,mean,0.1478194279434298
6,matsiro_princeton,mean,0.15048433757600596
7,matsiro_princeton,mean,0.3262545487869592
8,matsiro_princeton,mean,1.2540341230092185
9,matsiro_princeton,mean,1.545239978513733
10,matsiro_princeton,mean,0.9885001922435551
11,matsiro_princeton,mean,0.5712783231344861
12,matsiro_princeton,mean,0.10951403528663302
1,matsiro_wfdei,mean,0.09080569159386058
2,matsiro_wfdei,mean,0.06958912692357981
3,matsiro_wfdei,mean,0.05892754366642486
4,matsiro_wfdei,mean,0.09294551184641303
5,matsiro_wfdei,mean,0.16732855016114342
6,matsiro_wfdei,mean,0.3770672308988417
7,matsiro_wfdei,mean,1.3021582806962104
8,matsiro_wfdei,mean,2.4392460208159807
9,matsiro_wfdei,mean,2.0110966318821735
10,matsiro_wfdei,mean,1.4257288543873081
11,matsiro_wfdei,mean,0.7207988041127344
12,matsiro_wfdei,mean,0.1911419860101566
1,pcr-globwb_gswp3,mean,0.069187555495713
2,pcr-globwb_gswp3,mean,0.03845217006366865
3,pcr-globwb_gswp3,mean,0.03688440005603073
4,pcr-globwb_gswp3,mean,0.031196489896795104
5,pcr-globwb_gswp3,mean,0.023720459118517907
6,pcr-globwb_gswp3,mean,0.02560858042023707
7,pcr-globwb_gswp3,mean,0.08890511448184478
8,pcr-globwb_gswp3,mean,0.37663683059449793
9,pcr-globwb_gswp3,mean,0.7502678581449231
10,pcr-globwb_gswp3,mean,1.0317502528877667
11,pcr-globwb_gswp3,mean,0.8691306576976279
12,pcr-globwb_gswp3,mean,0.41416178003862425
1,pcr-globwb_wfdei,mean,0.07155924485061035
2,pcr-globwb_wfdei,mean,0.044629167937106674
3,pcr-globwb_wfdei,mean,0.04194243228760332
4,pcr-globwb_wfdei,mean,0.03562671457907117
5,pcr-globwb_wfdei,mean,0.029243431545315824
6,pcr-globwb_wfdei,mean,0.030988795658772442
7,pcr-globwb_wfdei,mean,0.0835766717931721
8,pcr-globwb_wfdei,mean,0.34396389493490753
9,pcr-globwb_wfdei,mean,0.6853495211378898
10,pcr-globwb_wfdei,mean,0.9842498927655376
11,pcr-globwb_wfdei,mean,0.7886006624412433
12,pcr-globwb_wfdei,mean,0.37020975748611046
1,vegas_gswp3,mean,0.02516628960512532
2,vegas_gswp3,mean,0.01220341995580607
3,vegas_gswp3,mean,0.008937566576576671
4,vegas_gswp3,mean,0.019494411608416272
5,vegas_gswp3,mean,0.09959496628007873
6,vegas_gswp3,mean,0.38581753326171014
7,vegas_gswp3,mean,1.0796264493424348
8,vegas_gswp3,mean,1.8702590806911474
9,vegas_gswp3,mean,1.5197963946110336
10,vegas_gswp3,mean,0.9221419070440168
11,vegas_gswp3,mean,0.3727203829018219
12,vegas_gswp3,mean,0.09495389837353974
1,vegas_wfdei,mean,0.025821274824253008
2,vegas_wfdei,mean,0.012648537376551175
3,vegas_wfdei,mean,0.00761270357261415
4,vegas_wfdei,mean,0.010534417141683348
5,vegas_wfdei,mean,0.0612035255279984
6,vegas_wfdei,mean,0.34623431887162365
7,vegas_wfdei,mean,1.171766789974586
8,vegas_wfdei,mean,2.021729129714184
9,vegas_wfdei,mean,1.6325390780011384
10,vegas_wfdei,mean,0.9803696141867553
11,vegas_wfdei,mean,0.3853843344344756
12,vegas_wfdei,mean,0.09541686694754925
1,vic_princeton,mean,0.3061983502552361
2,vic_princeton,mean,0.17568035360141807
3,vic_princeton,mean,0.10716768105452096
4,vic_princeton,mean,0.11032542455509872
5,vic_princeton,mean,0.3451503717505681
6,vic_princeton,mean,0.49190907255728056
7,vic_princeton,mean,0.8918942945997104
8,vic_princeton,mean,1.96280649423893
9,vic_princeton,mean,2.1393630134877357
10,vic_princeton,mean,1.5796940743300751
11,vic_princeton,mean,1.2381938028918915
12,vic_princeton,mean,0.5819252526123614
1,watergap2_princeton,mean,0.2473495677930717
2,watergap2_princeton,mean,0.17420242389766988
3,watergap2_princeton,mean,0.12044549529072192
4,watergap2_princeton,mean,0.11611150303607598
5,watergap2_princeton,mean,0.6832741624471538
6,watergap2_princeton,mean,0.7685436295783266
7,watergap2_princeton,mean,1.2584836392505023
8,watergap2_princeton,mean,2.1564016679918465
9,watergap2_princeton,mean,1.8143940203287285
10,watergap2_princeton,mean,1.2377273165165659
11,watergap2_princeton,mean,0.7158397456613281
12,watergap2_princeton,mean,0.36083475155724315
1,watergap2_wfdei,mean,0.275033769884532
2,watergap2_wfdei,mean,0.19759900996104154
3,watergap2_wfdei,mean,0.13734917073727845
4,watergap2_wfdei,mean,0.1426333795895684
5,watergap2_wfdei,mean,0.5392818631133822
6,watergap2_wfdei,mean,1.0205736766441675
7,watergap2_wfdei,mean,1.6182740779513234
8,watergap2_wfdei,mean,2.2585422776151245
9,watergap2_wfdei,mean,1.7794717163653173
10,watergap2_wfdei,mean,1.4147314076612314
11,watergap2_wfdei,mean,0.7266171102153748
12,watergap2_wfdei,mean,0.39888655245430527
1,LORA,mean,0.2655932924683784
2,LORA,mean,0.14913922923267556
3,LORA,mean,0.10494026572408188
4,LORA,mean,0.07910435376317083
5,LORA,mean,0.14651950373312744
6,LORA,mean,0.5872318444451422
7,LORA,mean,1.4720347042892714
8,LORA,mean,2.2164710472935307
9,LORA,mean,2.0997359615547615
10,LORA,mean,1.5872963168047811
11,LORA,mean,1.1307285931287843
12,LORA,mean,0.5671428823887279
1,caraib_gswp3,median,0.03029772057753494
2,caraib_gswp3,median,0.006741471555942239
3,caraib_gswp3,median,0.001687885023114124
4,caraib_gswp3,median,0.001121930944514693
5,caraib_gswp3,median,0.02193152158798574
6,caraib_gswp3,median,0.5259537658674617
7,caraib_gswp3,median,1.6697613615127311
8,caraib_gswp3,median,2.951052873445862
9,caraib_gswp3,median,2.2956700852036986
10,caraib_gswp3,median,1.4416588642573802
11,caraib_gswp3,median,0.5426129362883384
12,caraib_gswp3,median,0.116714868875607
1,caraib_princeton,median,0.01689258065104904
2,caraib_princeton,median,0.0026718743551759007
3,caraib_princeton,median,8.641714981451943e-4
4,caraib_princeton,median,9.30442059223996e-4
5,caraib_princeton,median,0.030810309441227236
6,caraib_princeton,median,0.2843958055483752
7,caraib_princeton,median,1.4058691320792993
8,caraib_princeton,median,3.0462481329937288
