Month,Prediction,Stat,Value
5,dbh_princeton,min,0.02898007371123796
6,dbh_princeton,min,0.028585802390092476
7,dbh_princeton,min,0.07171145177250637
8,dbh_princeton,min,0.0700080849697417
9,dbh_princeton,min,0.2353814143592298
10,dbh_princeton,min,0.03535846763932742
11,dbh_princeton,min,0.03768084000832917
12,dbh_princeton,min,0.030824179404936525
1,dbh_wfdei,min,0.11051330737225012
2,dbh_wfdei,min,0.03350924105949985
3,dbh_wfdei,min,0.014714755559326264
4,dbh_wfdei,min,0.01936562360274654
5,dbh_wfdei,min,0.02560797796598179
6,dbh_wfdei,min,0.01982446743301263
7,dbh_wfdei,min,0.02483364597696611
8,dbh_wfdei,min,0.024304539548250178
9,dbh_wfdei,min,0.016804706526023807
10,dbh_wfdei,min,0.022524068052594715
11,dbh_wfdei,min,0.023393237453994943
12,dbh_wfdei,min,0.01446027316199893
1,dlem_gswp3,min,0.0011037232516151818
2,dlem_gswp3,min,0.0010877735417194072
3,dlem_gswp3,min,0.0010782036914985292
4,dlem_gswp3,min,0.0015031052598562184
5,dlem_gswp3,min,0.0016396351068184655
6,dlem_gswp3,min,0.0015492532150473014
7,dlem_gswp3,min,0.0016523949475853242
8,dlem_gswp3,min,0.001512037063401074
9,dlem_gswp3,min,0.0013185133176748217
10,dlem_gswp3,min,0.0014546179620758073
11,dlem_gswp3,min,0.0014305869751747651
12,dlem_gswp3,min,0.001135622792823796
1,dlem_princeton,min,0.014992771497839763
2,dlem_princeton,min,0.008052349146722282
3,dlem_princeton,min,0.006207646081064431
4,dlem_princeton,min,0.004825758640699513
5,dlem_princeton,min,0.004829587163589775
6,dlem_princeton,min,0.004120354148088084
7,dlem_princeton,min,0.004848726864031531
8,dlem_princeton,min,0.007292229267986662
9,dlem_princeton,min,0.012684097887767703
10,dlem_princeton,min,0.02095160244449789
11,dlem_princeton,min,0.02736574544183845
12,dlem_princeton,min,0.02027533270511036
1,dlem_wfdei,min,0.0011866620344741655
2,dlem_wfdei,min,0.001165471721223402
3,dlem_wfdei,min,0.0011420027739157575
4,dlem_wfdei,min,0.0017404376181842254
5,dlem_wfdei,min,0.001709814048910591
6,dlem_wfdei,min,0.0017272524534390403
7,dlem_wfdei,min,0.0018310322326530852
8,dlem_wfdei,min,0.001684294488793938
9,dlem_wfdei,min,0.0014437720185028853
10,dlem_wfdei,min,0.0016077355656098514
11,dlem_wfdei,min,0.0015096978422288107
12,dlem_wfdei,min,0.0012249414353576763
1,h08_gswp3,min,0.0011740769128636905
2,h08_gswp3,min,2.746906286486938e-4
3,h08_gswp3,min,2.611464981454305e-5
4,h08_gswp3,min,4.17385275309643e-4
5,h08_gswp3,min,0.0012272562516998957
6,h08_gswp3,min,0.033422970835214276
7,h08_gswp3,min,0.6501036275722978
8,h08_gswp3,min,0.38883312657309566
9,h08_gswp3,min,0.10431609490240622
10,h08_gswp3,min,0.05674230512148558
11,h08_gswp3,min,0.014770954176315208
12,h08_gswp3,min,0.003050553488816793
1,h08_princeton,min,6.50029022613939e-4
2,h08_princeton,min,1.5226610565793682e-4
3,h08_princeton,min,7.236876336031843e-6
4,h08_princeton,min,0.001060455673454598
5,h08_princeton,min,0.0046435689351470594
6,h08_princeton,min,0.004980519259955713
7,h08_princeton,min,0.09530862715671773
8,h08_princeton,min,0.12370233997945448
9,h08_princeton,min,0.13283964044963975
10,h08_princeton,min,0.05365133359160422
11,h08_princeton,min,0.013379382510854281
12,h08_princeton,min,0.0022687847045763042
1,lpjml_gswp3,min,0.002222276869204873
2,lpjml_gswp3,min,0.0022696659496333105
3,lpjml_gswp3,min,0.0027161388379914027
4,lpjml_gswp3,min,0.00410846061807925
5,lpjml_gswp3,min,0.008636944631099909
6,lpjml_gswp3,min,0.043340926695154956
7,lpjml_gswp3,min,0.019096489565364222
8,lpjml_gswp3,min,0.006515018237528193
9,lpjml_gswp3,min,0.026300373834260395
10,lpjml_gswp3,min,0.015901608340009376
11,lpjml_gswp3,min,0.011733036075773756
12,lpjml_gswp3,min,0.0017789615530364345
1,lpjml_princeton,min,0.001969774055703586
2,lpjml_princeton,min,0.002071250553196577
3,lpjml_princeton,min,0.002730895382390456
4,lpjml_princeton,min,0.0044805310717428515
5,lpjml_princeton,min,0.043493426528662824
6,lpjml_princeton,min,0.02924496883605067
7,lpjml_princeton,min,0.16571207717252548
8,lpjml_princeton,min,0.2864664108163344
9,lpjml_princeton,min,0.17628388626766453
10,lpjml_princeton,min,0.039649906202544424
11,lpjml_princeton,min,0.0026125210291419276
12,lpjml_princeton,min,0.0010688506921555539
1,lpjml_wfdei,min,0.0016209391857489007
2,lpjml_wfdei,min,0.0019721055061836957
3,lpjml_wfdei,min,0.0026849873473196056
4,lpjml_wfdei,min,0.004445274955775221
5,lpjml_wfdei,min,0.008438627825319872
6,lpjml_wfdei,min,0.03921512432053092
7,lpjml_wfdei,min,0.02574808743085127
8,lpjml_wfdei,min,0.004171651401001355
9,lpjml_wfdei,min,0.022674974894211154
10,lpjml_wfdei,min,0.01851116800693852
11,lpjml_wfdei,min,0.008656555915421716
12,lpjml_wfdei,min,0.002177740846967333
1,matsiro_gswp3,min,2.336546354323439e-4
2,matsiro_gswp3,min,2.280111247246346e-4
3,matsiro_gswp3,min,2.2332913093096028e-4
4,matsiro_gswp3,min,3.7775125458736704e-4
5,matsiro_gswp3,min,5.378815435385395e-4
6,matsiro_gswp3,min,5.662943508945699e-4
7,matsiro_gswp3,min,6.652636467060158e-4
8,matsiro_gswp3,min,4.806506083095938e-4
9,matsiro_gswp3,min,3.6290073338008494e-4
10,matsiro_gswp3,min,4.818363066568239e-4
11,matsiro_gswp3,min,5.462709770545101e-4
12,matsiro_gswp3,min,2.5850190926067376e-4
1,matsiro_princeton,min,0.007165198363679394
2,matsiro_princeton,min,0.003780079424042611
3,matsiro_princeton,min,0.0025766354871098822
4,matsiro_princeton,min,0.0027583166979945556
5,matsiro_princeton,min,0.004063869472494248
6,matsiro_princeton,min,0.003013298119458605
7,matsiro_princeton,min,0.006026698229251722
8,matsiro_princeton,min,0.011362568327366764
9,matsiro_princeton,min,0.030761602021026273
10,matsiro_princeton,min,0.03803925152786037
11,matsiro_princeton,min,0.011634405594281898
12,matsiro_princeton,min,0.011091833527400875
1,matsiro_wfdei,min,2.1798309203224323e-4
2,matsiro_wfdei,min,2.285566515972069e-4
3,matsiro_wfdei,min,2.4127144663298956e-4
4,matsiro_wfdei,min,2.402584337063061e-4
5,matsiro_wfdei,min,0.0015986567259994083
6,matsiro_wfdei,min,0.0011752553868955593
7,matsiro_wfdei,min,0.0013075185167803387
8,matsiro_wfdei,min,0.0016951157847026866
9,matsiro_wfdei,min,0.0011451580391811786
10,matsiro_wfdei,min,0.0017563620733305019
11,matsiro_wfdei,min,0.0016140632159468435
12,matsiro_wfdei,min,8.933236873306699e-4
1,pcr-globwb_gswp3,min,0.007172895234257204
2,pcr-globwb_gswp3,min,0.007067579529172242
3,pcr-globwb_gswp3,min,0.006629254697205108
4,pcr-globwb_gswp3,min,0.0019302837624318794
5,pcr-globwb_gswp3,min,0.002344682269007909
6,pcr-globwb_gswp3,min,0.0029705685403125697
7,pcr-globwb_gswp3,min,0.00991184906724473
8,pcr-globwb_gswp3,min,0.011823500531149049
9,pcr-globwb_gswp3,min,0.01530400520263544
10,pcr-globwb_gswp3,min,0.013504630526980635
11,pcr-globwb_gswp3,min,0.011455871028051037
12,pcr-globwb_gswp3,min,0.007613294355361001
1,pcr-globwb_wfdei,min,0.007244551214943776
2,pcr-globwb_wfdei,min,0.007137098569516663
3,pcr-globwb_wfdei,min,0.006654126740114676
4,pcr-globwb_wfdei,min,0.0020006712990414937
5,pcr-globwb_wfdei,min,0.002256182098908484
6,pcr-globwb_wfdei,min,0.00282132486965106
7,pcr-globwb_wfdei,min,0.006224423491091594
8,pcr-globwb_wfdei,min,0.010783474007365389
9,pcr-globwb_wfdei,min,0.014026106136002057
10,pcr-globwb_wfdei,min,0.012933453570946916
11,pcr-globwb_wfdei,min,0.009516383002180679
12,pcr-globwb_wfdei,min,0.007781798900695033
1,vegas_gswp3,min,0.0017096567118212171
2,vegas_gswp3,min,0.0011510377468897327
3,vegas_gswp3,min,6.496650451023128e-4
4,vegas_gswp3,min,6.753831120469486e-4
5,vegas_gswp3,min,3.719574534095228e-4
6,vegas_gswp3,min,0.005608084443622981
7,vegas_gswp3,min,0.011063020264260058
8,vegas_gswp3,min,0.009238007339620182
9,vegas_gswp3,min,0.012092152958299912
10,vegas_gswp3,min,0.01231788808868708
11,vegas_gswp3,min,0.006947123116094897
12,vegas_gswp3,min,0.002808407992369517
1,vegas_wfdei,min,6.24869146341744e-4
2,vegas_wfdei,min,3.928433701212982e-4
3,vegas_wfdei,min,3.8774892736988964e-4
4,vegas_wfdei,min,6.1202639103047e-4
5,vegas_wfdei,min,2.974863401865681e-4
6,vegas_wfdei,min,0.0013902126980368222
7,vegas_wfdei,min,0.0032912818880260993
8,vegas_wfdei,min,0.005677125581363418
9,vegas_wfdei,min,0.019977590720664084
10,vegas_wfdei,min,0.028301807764499243
11,vegas_wfdei,min,0.005451430973696812
12,vegas_wfdei,min,6.417961314002288e-4
1,vic_princeton,min,0.05190817307432267
2,vic_princeton,min,0.04066805337123404
3,vic_princeton,min,0.03716996750875088
4,vic_princeton,min,0.05645083422950871
5,vic_princeton,min,0.0701354543848259
6,vic_princeton,min,0.066792727970563
7,vic_princeton,min,0.12309547223436082
8,vic_princeton,min,0.1461038855861956
9,vic_princeton,min,0.22135296827355314
10,vic_princeton,min,0.14002931795060672
11,vic_princeton,min,0.09148348840288789
12,vic_princeton,min,0.0632462462373493
1,watergap2_princeton,min,0.026554941709201415
2,watergap2_princeton,min,0.019327432593486273
3,watergap2_princeton,min,0.014002841655031696
4,watergap2_princeton,min,0.01542443150428069
5,watergap2_princeton,min,0.026936628394404683
6,watergap2_princeton,min,0.016708079911770972
7,watergap2_princeton,min,0.13950077101172584
8,watergap2_princeton,min,0.2504046644543677
9,watergap2_princeton,min,0.22768693715460236
10,watergap2_princeton,min,0.09839205334451825
11,watergap2_princeton,min,0.04952283090145692
12,watergap2_princeton,min,0.03436001140455418
1,watergap2_wfdei,min,0.028994459205086698
2,watergap2_wfdei,min,0.021496118155753748
3,watergap2_wfdei,min,0.015989927113013853
4,watergap2_wfdei,min,0.018883197664468318
5,watergap2_wfdei,min,0.019835886465131857
6,watergap2_wfdei,min,0.06339670237882084
7,watergap2_wfdei,min,0.3255002448889296
8,watergap2_wfdei,min,0.3524940131254103
9,watergap2_wfdei,min,0.2414995600364142
10,watergap2_wfdei,min,0.08063176343500383
11,watergap2_wfdei,min,0.0536806524130985
12,watergap2_wfdei,min,0.039515803482709416
1,LORA,min,0.03811001533595409
2,LORA,min,0.025944633490156882
3,LORA,min,0.017895441672790127
4,LORA,min,0.011409093403961412
5,LORA,min,0.011425273927697552
6,LORA,min,0.0330895809444166
7,LORA,min,0.18187940627338883
8,LORA,min,0.2568871934280031
9,LORA,min,0.34235111515436295
10,LORA,min,0.1888021138747382
11,LORA,min,0.14327496510779886
12,LORA,min,0.07481128189144247
1,caraib_gswp3,mean,0.015624006181746761
2,caraib_gswp3,mean,0.003929037910302097
3,caraib_gswp3,mean,0.00618057089060494
4,caraib_gswp3,mean,0.0021587908565157644
5,caraib_gswp3,mean,0.05687861522215236
6,caraib_gswp3,mean,0.24281785445126275
7,caraib_gswp3,mean,0.8401353804964927
8,caraib_gswp3,mean,1.2799619985149298
9,caraib_gswp3,mean,0.8852651532957955
10,caraib_gswp3,mean,0.33175429263828393
11,caraib_gswp3,mean,0.12698178202252167
12,caraib_gswp3,mean,0.04672487946030855
1,caraib_princeton,mean,0.012036506221668727
2,caraib_princeton,mean,0.0023932518792108954
3,caraib_princeton,mean,8.00880956777635e-4
4,caraib_princeton,mean,0.007925141566926171
5,caraib_princeton,mean,0.06244050407556963
6,caraib_princeton,mean,0.24133872088428396
7,caraib_princeton,mean,0.6289214440196649
8,caraib_princeton,mean,1.122452923131976
9,caraib_princeton,mean,0.9416202228750785
10,caraib_princeton,mean,0.5457070329615991
11,caraib_princeton,mean,0.2501944764593188
12,caraib_princeton,mean,0.03882493682593805
1,caraib_wfdei,mean,0.02272048167927222
2,caraib_wfdei,mean,0.00657537434632074
3,caraib_wfdei,mean,0.0026401281227204526
4,caraib_wfdei,mean,0.005493905327453747
5,caraib_wfdei,mean,0.16220155448268178
6,caraib_wfdei,mean,0.4297925851253911
7,caraib_wfdei,mean,1.1556270605716574
8,caraib_wfdei,mean,1.4277230310697966
9,caraib_wfdei,mean,1.0252255976591749
10,caraib_wfdei,mean,0.3849401793996653
11,caraib_wfdei,mean,0.18385595307010594
12,caraib_wfdei,mean,0.05978529033860885
1,dbh_gswp3,mean,0.18461359404947783
2,dbh_gswp3,mean,0.06869356369946014
3,dbh_gswp3,mean,0.06720516704854576
4,dbh_gswp3,mean,0.15676932681079944
5,dbh_gswp3,mean,0.4222987514660417
6,dbh_gswp3,mean,0.35304658767579783
7,dbh_gswp3,mean,0.6160892995849288
8,dbh_gswp3,mean,0.7166062909518963
9,dbh_gswp3,mean,0.682521120332475
10,dbh_gswp3,mean,0.25005173088426996
11,dbh_gswp3,mean,0.1923410438064832
12,dbh_gswp3,mean,0.0704234632391812
1,dbh_princeton,mean,0.17706247329343605
2,dbh_princeton,mean,0.04684003216958228
3,dbh_princeton,mean,0.06484218152125615
4,dbh_princeton,mean,0.15936547173759708
5,dbh_princeton,mean,0.375051629392971
6,dbh_princeton,mean,0.23554492492355109
7,dbh_princeton,mean,0.34707891324436785
8,dbh_princeton,mean,0.5995253853421976
9,dbh_princeton,mean,0.7352279475165526
10,dbh_princeton,mean,0.3308501444860591
11,dbh_princeton,mean,0.3105855203775379
12,dbh_princeton,mean,0.06659615272259499
1,dbh_wfdei,mean,0.1991248528596347
2,dbh_wfdei,mean,0.06772372974076328
3,dbh_wfdei,mean,0.05653827161175569
4,dbh_wfdei,mean,0.12424275898180714
5,dbh_wfdei,mean,0.4011418438866098
6,dbh_wfdei,mean,0.30728992763076574
7,dbh_wfdei,mean,0.71252365161534
8,dbh_wfdei,mean,0.8865430087008523
9,dbh_wfdei,mean,0.7417249496471576
10,dbh_wfdei,mean,0.3185916574608588
11,dbh_wfdei,mean,0.23377015191928574
12,dbh_wfdei,mean,0.08526814112879813
1,dlem_gswp3,mean,0.025301739444227835
2,dlem_gswp3,mean,0.018607460441968218
3,dlem_gswp3,mean,0.01577016383129496
4,dlem_gswp3,mean,0.009004786768868244
5,dlem_gswp3,mean,0.027309813508326272
6,dlem_gswp3,mean,0.02165196664459257
7,dlem_gswp3,mean,0.09197108991354112
8,dlem_gswp3,mean,0.5247285386345376
9,dlem_gswp3,mean,0.5655339295676165
10,dlem_gswp3,mean,0.2660390931710633
11,dlem_gswp3,mean,0.10290864927612088
12,dlem_gswp3,mean,0.041982155649437206
1,dlem_princeton,mean,0.028113681749480618
2,dlem_princeton,mean,0.02031929142562944
3,dlem_princeton,mean,0.014705357890645114
4,dlem_princeton,mean,0.013961572516767334
5,dlem_princeton,mean,0.008069939553274272
6,dlem_princeton,mean,0.006971639322012378
7,dlem_princeton,mean,0.027259731527921813
8,dlem_princeton,mean,0.19620881862403572
9,dlem_princeton,mean,0.31914185978891585
10,dlem_princeton,mean,0.25233106984006254
11,dlem_princeton,mean,0.17876997143325085
12,dlem_princeton,mean,0.05065611243330176
1,dlem_wfdei,mean,0.029205921026023988
2,dlem_wfdei,mean,0.02071961281038273
3,dlem_wfdei,mean,0.015197727018406201
4,dlem_wfdei,mean,0.010660839590694547
5,dlem_wfdei,mean,0.026727328267713648
6,dlem_wfdei,mean,0.017162263624563058
7,dlem_wfdei,mean,0.10950146989631358
8,dlem_wfdei,mean,0.5356238194398715
9,dlem_wfdei,mean,0.6815349133372148
10,dlem_wfdei,mean,0.3021246248446419
11,dlem_wfdei,mean,0.12547417931673954
12,dlem_wfdei,mean,0.05092598246754178
1,h08_gswp3,mean,0.017404047281693005
2,h08_gswp3,mean,0.0039094339567690775
3,h08_gswp3,mean,0.0016866894919136803
4,h08_gswp3,mean,0.005415213419307301
5,h08_gswp3,mean,0.145492123850778
6,h08_gswp3,mean,0.3820446830828799
7,h08_gswp3,mean,1.2058221831187312
8,h08_gswp3,mean,1.2828784562289677
9,h08_gswp3,mean,0.8512936928024145
10,h08_gswp3,mean,0.19317848565488122
11,h08_gswp3,mean,0.11286542471796437
12,h08_gswp3,mean,0.034161985504721853
1,h08_princeton,mean,0.0055594585000109525
2,h08_princeton,mean,0.0015087155034556182
3,h08_princeton,mean,7.605324444364224e-4
4,h08_princeton,mean,0.004140481641731178
5,h08_princeton,mean,0.12579448794124243
6,h08_princeton,mean,0.26851275444289163
7,h08_princeton,mean,0.7605153866428707
8,h08_princeton,mean,1.0687524112804905
9,h08_princeton,mean,0.7734046609149168
10,h08_princeton,mean,0.33995983662100127
11,h08_princeton,mean,0.1454490411767976
12,h08_princeton,mean,0.024889619710871322
1,lpjml_gswp3,mean,0.014705564827819666
2,lpjml_gswp3,mean,0.012852763784239272
3,lpjml_gswp3,mean,0.02129395765602119
4,lpjml_gswp3,mean,0.07176513976385254
5,lpjml_gswp3,mean,0.26139356311962575
6,lpjml_gswp3,mean,0.34042603496308127
7,lpjml_gswp3,mean,0.6523715137420271
8,lpjml_gswp3,mean,0.9143315436612046
9,lpjml_gswp3,mean,0.7519395848511914
10,lpjml_gswp3,mean,0.28616128511840533
11,lpjml_gswp3,mean,0.1424447355189815
12,lpjml_gswp3,mean,0.033043628507125125
1,lpjml_princeton,mean,0.020088452731191257
2,lpjml_princeton,mean,0.007987226424030396
3,lpjml_princeton,mean,0.016632055314735224
4,lpjml_princeton,mean,0.05500274193686102
5,lpjml_princeton,mean,0.29169661397407914
6,lpjml_princeton,mean,0.29526881951519607
7,lpjml_princeton,mean,0.47754194985873555
8,lpjml_princeton,mean,0.6599037222360731
9,lpjml_princeton,mean,0.6138308128929949
10,lpjml_princeton,mean,0.34328431457343783
11,lpjml_princeton,mean,0.17104527098962527
12,lpjml_princeton,mean,0.030924658312505505
1,lpjml_wfdei,mean,0.03434465485344554
2,lpjml_wfdei,mean,0.01771955272369479
3,lpjml_wfdei,mean,0.020694499314462485
4,lpjml_wfdei,mean,0.06769359217971702
5,lpjml_wfdei,mean,0.28224194554186216
6,lpjml_wfdei,mean,0.368042599697966
7,lpjml_wfdei,mean,0.794612607734131
8,lpjml_wfdei,mean,1.1924918222472165
9,lpjml_wfdei,mean,0.9429823335639456
10,lpjml_wfdei,mean,0.40034453774910933
11,lpjml_wfdei,mean,0.21738951180648045
12,lpjml_wfdei,mean,0.0747766403279488
1,matsiro_gswp3,mean,0.022368614897719193
2,matsiro_gswp3,mean,0.011886018134229119
3,matsiro_gswp3,mean,0.010469962672859615
4,matsiro_gswp3,mean,0.008039233484140467
5,matsiro_gswp3,mean,0.010352212300499567
6,matsiro_gswp3,mean,0.011331916118842949
7,matsiro_gswp3,mean,0.04556849448598194
8,matsiro_gswp3,mean,0.4810128636437357
9,matsiro_gswp3,mean,0.5460961614793176
10,matsiro_gswp3,mean,0.19219941791152917
11,matsiro_gswp3,mean,0.09220046081377664
12,matsiro_gswp3,mean,0.0373192527966291
1,matsiro_princeton,mean,0.02482574982455969
2,matsiro_princeton,mean,0.01012361356574767
3,matsiro_princeton,mean,0.01049617098076259
4,matsiro_princeton,mean,0.006814723853396957
5,matsiro_princeton,mean,0.010573474755143834
6,matsiro_princeton,mean,0.01029522714072881
7,matsiro_princeton,mean,0.027534045690819093
8,matsiro_princeton,mean,0.27856355198689925
9,matsiro_princeton,mean,0.4927826042021905
10,matsiro_princeton,mean,0.35523351595779845
11,matsiro_princeton,mean,0.2120602168795309
12,matsiro_princeton,mean,0.04623842248761753
1,matsiro_wfdei,mean,0.030171315554903988
2,matsiro_wfdei,mean,0.018102707321861793
3,matsiro_wfdei,mean,0.011881014574927637
4,matsiro_wfdei,mean,0.011507431966577853
5,matsiro_wfdei,mean,0.026509326653508154
6,matsiro_wfdei,mean,0.06642866713051754
7,matsiro_wfdei,mean,0.5557324433367896
8,matsiro_wfdei,mean,1.2430455743760682
9,matsiro_wfdei,mean,0.9349260156545877
10,matsiro_wfdei,mean,0.31873585111956754
11,matsiro_wfdei,mean,0.169412162520536
12,matsiro_wfdei,mean,0.054488480688519234
1,pcr-globwb_gswp3,mean,0.019381240022799177
2,pcr-globwb_gswp3,mean,0.013596830555240629
3,pcr-globwb_gswp3,mean,0.010088142106341695
4,pcr-globwb_gswp3,mean,0.008480648819145068
5,pcr-globwb_gswp3,mean,0.008707878591200422
6,pcr-globwb_gswp3,mean,0.012820213543762497
7,pcr-globwb_gswp3,mean,0.07431417644322298
8,pcr-globwb_gswp3,mean,0.4629922489039973
9,pcr-globwb_gswp3,mean,0.6240153749542732
10,pcr-globwb_gswp3,mean,0.35467037355374753
11,pcr-globwb_gswp3,mean,0.14409095435780253
12,pcr-globwb_gswp3,mean,0.041195565201617386
1,pcr-globwb_wfdei,mean,0.01978363356652012
2,pcr-globwb_wfdei,mean,0.012888741288490246
3,pcr-globwb_wfdei,mean,0.010010925522955719
4,pcr-globwb_wfdei,mean,0.008524677948486107
5,pcr-globwb_wfdei,mean,0.008856418173642383
6,pcr-globwb_wfdei,mean,0.011287208136184836
7,pcr-globwb_wfdei,mean,0.061037044734503845
8,pcr-globwb_wfdei,mean,0.3949815936778576
9,pcr-globwb_wfdei,mean,0.5965453067374269
10,pcr-globwb_wfdei,mean,0.3427500224032007
11,pcr-globwb_wfdei,mean,0.1480371721887776
12,pcr-globwb_wfdei,mean,0.048077906859162765
1,vegas_gswp3,mean,0.009996603255105697
2,vegas_gswp3,mean,0.006476290213001419
3,vegas_gswp3,mean,0.0055979737922975505
4,vegas_gswp3,mean,0.012996684758734086
5,vegas_gswp3,mean,0.07425833768109875
6,vegas_gswp3,mean,0.2052542878524864
7,vegas_gswp3,mean,0.703801148902087
8,vegas_gswp3,mean,1.0335502663388036
9,vegas_gswp3,mean,0.670123396845564
10,vegas_gswp3,mean,0.2118996965660138
11,vegas_gswp3,mean,0.06830434052054808
12,vegas_gswp3,mean,0.0255634485625752
1,vegas_wfdei,mean,0.00776395735769423
2,vegas_wfdei,mean,0.0055956282451343166
3,vegas_wfdei,mean,0.004982428080117566
4,vegas_wfdei,mean,0.008213685041328803
5,vegas_wfdei,mean,0.05576438900704769
6,vegas_wfdei,mean,0.19053024696935073
7,vegas_wfdei,mean,0.7412507672270002
8,vegas_wfdei,mean,1.0782450420930922
9,vegas_wfdei,mean,0.7098329282102264
10,vegas_wfdei,mean,0.2323200485332849
11,vegas_wfdei,mean,0.06853009183239435
12,vegas_wfdei,mean,0.021058748567058423
1,vic_princeton,mean,0.07551200973494601
2,vic_princeton,mean,0.05714077515681242
3,vic_princeton,mean,0.053671982113892104
4,vic_princeton,mean,0.08146638583345452
5,vic_princeton,mean,0.14725134753286273
6,vic_princeton,mean,0.15941857387199163
7,vic_princeton,mean,0.223460988789362
8,vic_princeton,mean,0.38715140114797786
9,vic_princeton,mean,0.5014319867002845
10,vic_princeton,mean,0.3681571450501278
11,vic_princeton,mean,0.24227844042075816
12,vic_princeton,mean,0.11909525649871734
1,watergap2_princeton,mean,0.051792402164459156
2,watergap2_princeton,mean,0.037208183772760646
3,watergap2_princeton,mean,0.030393587868666676
4,watergap2_princeton,mean,0.037891291048779314
5,watergap2_princeton,mean,0.19639721834733678
6,watergap2_princeton,mean,0.22217440350854692
7,watergap2_princeton,mean,0.39081379889378737
8,watergap2_princeton,mean,0.5916221228944194
9,watergap2_princeton,mean,0.5423973273265722
10,watergap2_princeton,mean,0.3067140164963508
11,watergap2_princeton,mean,0.18024664203685573
12,watergap2_princeton,mean,0.0721059125789913
1,watergap2_wfdei,mean,0.06366584276724964
2,watergap2_wfdei,mean,0.04917862622457313
3,watergap2_wfdei,mean,0.037299095379166626
4,watergap2_wfdei,mean,0.04258534874862383
5,watergap2_wfdei,mean,0.1550126369991876
6,watergap2_wfdei,mean,0.24310021203706036
7,watergap2_wfdei,mean,0.5880922166453142
8,watergap2_wfdei,mean,0.8214911409396339
9,watergap2_wfdei,mean,0.6882229312763573
10,watergap2_wfdei,mean,0.27938938474064057
11,watergap2_wfdei,mean,0.19518600930343577
12,watergap2_wfdei,mean,0.09583708413489331
1,LORA,mean,0.08195073540368296
2,LORA,mean,0.04832948213546803
3,LORA,mean,0.03509473511032784
4,LORA,mean,0.03119456484040688
5,LORA,mean,0.06556477393107447
6,LORA,mean,0.16862644819251937
7,LORA,mean,0.3847465290950573
8,LORA,mean,0.6482900748614747
9,LORA,mean,0.68509365962455
10,LORA,mean,0.46208771122015896
11,LORA,mean,0.3064974087707334
12,LORA,mean,0.15689041469758125
1,caraib_gswp3,median,0.006998294580928937
2,caraib_gswp3,median,0.002078711267583167
3,caraib_gswp3,median,7.707358583876295e-4
4,caraib_gswp3,median,7.235748295613305e-4
5,caraib_gswp3,median,0.011312040858644928
6,caraib_gswp3,median,0.15348758172884533
7,caraib_gswp3,median,0.806683727198763
8,caraib_gswp3,median,1.2027700489104864
9,caraib_gswp3,median,0.8963885663333054
10,caraib_gswp3,median,0.32801620851154567
11,caraib_gswp3,median,0.08597810842614148
12,caraib_gswp3,median,0.023702518772387108
1,caraib_princeton,median,0.006298465074269217
2,caraib_princeton,median,0.0014392346020792343
