Month,Prediction,Stat,Value
12,dbh_wfdei,min,19.633743172118
1,dlem_gswp3,min,6.334215526700452
2,dlem_gswp3,min,4.641261260116523
3,dlem_gswp3,min,3.253223503380775
4,dlem_gswp3,min,2.2607377510569844
5,dlem_gswp3,min,2.9520053029324975
6,dlem_gswp3,min,2.7712900741151247
7,dlem_gswp3,min,4.7122352901728295
8,dlem_gswp3,min,43.287550967086126
9,dlem_gswp3,min,91.52088885220097
10,dlem_gswp3,min,50.42452618838388
11,dlem_gswp3,min,18.240474622086364
12,dlem_gswp3,min,9.3994127285557
1,dlem_princeton,min,10.236573953070996
2,dlem_princeton,min,7.578963690726523
3,dlem_princeton,min,5.17199039646908
4,dlem_princeton,min,3.1881361956512566
5,dlem_princeton,min,2.883219468036681
6,dlem_princeton,min,2.7994015248377546
7,dlem_princeton,min,36.36063192080028
8,dlem_princeton,min,193.86166434549966
9,dlem_princeton,min,161.65534840238678
10,dlem_princeton,min,114.0671096070111
11,dlem_princeton,min,43.36328105032763
12,dlem_princeton,min,16.014653531062756
1,dlem_wfdei,min,6.919091354422037
2,dlem_wfdei,min,5.1600111262646955
3,dlem_wfdei,min,3.4046202243252353
4,dlem_wfdei,min,2.481111005809434
5,dlem_wfdei,min,2.220133702784436
6,dlem_wfdei,min,2.0677928539179913
7,dlem_wfdei,min,6.439670458788309
8,dlem_wfdei,min,51.840231797841575
9,dlem_wfdei,min,98.718889191659
10,dlem_wfdei,min,51.436671053295086
11,dlem_wfdei,min,19.957257341754595
12,dlem_wfdei,min,9.887943428994971
1,h08_gswp3,min,0.7955115127067658
2,h08_gswp3,min,0.1308076203744772
3,h08_gswp3,min,0.03378466355567155
4,h08_gswp3,min,0.15544288843184392
5,h08_gswp3,min,2.12213680703594
6,h08_gswp3,min,11.970708766027585
7,h08_gswp3,min,182.07866411762868
8,h08_gswp3,min,165.03288552755623
9,h08_gswp3,min,100.00042248727084
10,h08_gswp3,min,44.4276084590284
11,h08_gswp3,min,16.055144375938085
12,h08_gswp3,min,3.450786615032919
1,h08_princeton,min,0.3307212519099949
2,h08_princeton,min,0.06585443666429812
3,h08_princeton,min,0.026007837634507626
4,h08_princeton,min,0.3216574932587353
5,h08_princeton,min,2.3124697987372747
6,h08_princeton,min,15.54611796871757
7,h08_princeton,min,216.59067617594386
8,h08_princeton,min,217.67420620569138
9,h08_princeton,min,138.98636202143217
10,h08_princeton,min,48.6962052599356
11,h08_princeton,min,10.919556375312403
12,h08_princeton,min,2.203022977548652
1,lpjml_gswp3,min,1.645094954361134
2,lpjml_gswp3,min,1.5818458013404728
3,lpjml_gswp3,min,1.6070385215306522
4,lpjml_gswp3,min,2.2521735494205193
5,lpjml_gswp3,min,23.212604082716783
6,lpjml_gswp3,min,65.01073603768533
7,lpjml_gswp3,min,94.93397109438696
8,lpjml_gswp3,min,92.80678670270568
9,lpjml_gswp3,min,134.04642775204488
10,lpjml_gswp3,min,53.47268201040861
11,lpjml_gswp3,min,11.422908358190767
12,lpjml_gswp3,min,2.588227186434669
1,lpjml_princeton,min,2.2790722090365136
2,lpjml_princeton,min,1.998224059973839
3,lpjml_princeton,min,2.071059819785808
4,lpjml_princeton,min,4.461077579924428
5,lpjml_princeton,min,18.312085231112803
6,lpjml_princeton,min,92.1570240984209
7,lpjml_princeton,min,145.1483196606773
8,lpjml_princeton,min,222.7639109570277
9,lpjml_princeton,min,145.19759939091188
10,lpjml_princeton,min,82.35274710900266
11,lpjml_princeton,min,16.73020599119701
12,lpjml_princeton,min,3.946674140694547
1,lpjml_wfdei,min,3.3330185372528907
2,lpjml_wfdei,min,2.3070965733576347
3,lpjml_wfdei,min,2.1389848407875753
4,lpjml_wfdei,min,2.956802157105471
5,lpjml_wfdei,min,21.347450707421483
6,lpjml_wfdei,min,66.22528090457773
7,lpjml_wfdei,min,121.19288608229641
8,lpjml_wfdei,min,127.54174319175898
9,lpjml_wfdei,min,184.8000204963786
10,lpjml_wfdei,min,73.12328052617309
11,lpjml_wfdei,min,24.58266399395375
12,lpjml_wfdei,min,6.937531323801794
1,matsiro_gswp3,min,5.3396902218009545
2,matsiro_gswp3,min,4.374038057037362
3,matsiro_gswp3,min,3.765513534766688
4,matsiro_gswp3,min,3.991356241715729
5,matsiro_gswp3,min,5.485064600764841
6,matsiro_gswp3,min,4.460942861766164
7,matsiro_gswp3,min,5.837549350897084
8,matsiro_gswp3,min,12.864492372405099
9,matsiro_gswp3,min,17.169241885507574
10,matsiro_gswp3,min,11.665663370141703
11,matsiro_gswp3,min,9.74886707317197
12,matsiro_gswp3,min,6.718476638279113
1,matsiro_princeton,min,12.168663094270292
2,matsiro_princeton,min,8.987733413738788
3,matsiro_princeton,min,7.372460788376637
4,matsiro_princeton,min,6.623839125907097
5,matsiro_princeton,min,7.31732246825576
6,matsiro_princeton,min,8.300222274786538
7,matsiro_princeton,min,8.054255771551189
8,matsiro_princeton,min,36.873992008142906
9,matsiro_princeton,min,97.04122360859978
10,matsiro_princeton,min,84.17505859129119
11,matsiro_princeton,min,26.265197098384185
12,matsiro_princeton,min,17.760640793659608
1,matsiro_wfdei,min,0.5722449102393539
2,matsiro_wfdei,min,0.664990757289897
3,matsiro_wfdei,min,0.6984298988799803
4,matsiro_wfdei,min,0.7685237234082521
5,matsiro_wfdei,min,5.933861413551451
6,matsiro_wfdei,min,1.448931108552316
7,matsiro_wfdei,min,1.2238034284739545
8,matsiro_wfdei,min,8.437716767441163
9,matsiro_wfdei,min,18.650323940724885
10,matsiro_wfdei,min,18.860570336024033
11,matsiro_wfdei,min,12.19454983754875
12,matsiro_wfdei,min,10.21693399044311
1,pcr-globwb_gswp3,min,9.452293366426593
2,pcr-globwb_gswp3,min,8.46584804159335
3,pcr-globwb_gswp3,min,7.874090257970222
4,pcr-globwb_gswp3,min,8.15218134235477
5,pcr-globwb_gswp3,min,9.482840171734763
6,pcr-globwb_gswp3,min,10.025235407790118
7,pcr-globwb_gswp3,min,15.72335555640924
8,pcr-globwb_gswp3,min,43.31585042024896
9,pcr-globwb_gswp3,min,72.2965281280815
10,pcr-globwb_gswp3,min,54.82721072969304
11,pcr-globwb_gswp3,min,22.37572655095007
12,pcr-globwb_gswp3,min,12.847450283024168
1,pcr-globwb_wfdei,min,9.231992132356003
2,pcr-globwb_wfdei,min,8.954582403509397
3,pcr-globwb_wfdei,min,7.8665372853855295
4,pcr-globwb_wfdei,min,8.075017679331635
5,pcr-globwb_wfdei,min,9.710820134292694
6,pcr-globwb_wfdei,min,10.315483139047979
7,pcr-globwb_wfdei,min,14.953974121222751
8,pcr-globwb_wfdei,min,36.38661620844704
9,pcr-globwb_wfdei,min,71.65939583118555
10,pcr-globwb_wfdei,min,43.47487136012329
11,pcr-globwb_wfdei,min,18.1860270071539
12,pcr-globwb_wfdei,min,11.062606960438144
1,vegas_gswp3,min,1.5237454888593647
2,vegas_gswp3,min,0.964687996986666
3,vegas_gswp3,min,0.7170696580910881
4,vegas_gswp3,min,0.7820394857998391
5,vegas_gswp3,min,3.03863213733984
6,vegas_gswp3,min,6.362704521265331
7,vegas_gswp3,min,53.19520046966595
8,vegas_gswp3,min,72.9010510822914
9,vegas_gswp3,min,105.51322970799477
10,vegas_gswp3,min,43.238784236775615
11,vegas_gswp3,min,9.967774949360019
12,vegas_gswp3,min,2.769303144533187
1,vegas_wfdei,min,1.287356272950711
2,vegas_wfdei,min,0.6900585075491775
3,vegas_wfdei,min,0.43284813079403067
4,vegas_wfdei,min,0.491346221885643
5,vegas_wfdei,min,1.34385949047559
6,vegas_wfdei,min,5.717392294327502
7,vegas_wfdei,min,59.11267844984623
8,vegas_wfdei,min,79.70774985693706
9,vegas_wfdei,min,111.17031810020521
10,vegas_wfdei,min,45.59032316774108
11,vegas_wfdei,min,10.025093110924274
12,vegas_wfdei,min,2.5771790934817473
1,vic_princeton,min,14.816903682686878
2,vic_princeton,min,10.007320039174362
3,vic_princeton,min,7.146090601605041
4,vic_princeton,min,10.68620599979229
5,vic_princeton,min,29.49461691789957
6,vic_princeton,min,62.81527672373202
7,vic_princeton,min,151.06404501123123
8,vic_princeton,min,236.18653284366704
9,vic_princeton,min,203.68097166785685
10,vic_princeton,min,144.7699725258704
11,vic_princeton,min,68.41021560143739
12,vic_princeton,min,26.244540301808495
1,watergap2_princeton,min,31.932121568768817
2,watergap2_princeton,min,23.89423945981202
3,watergap2_princeton,min,18.64425135864745
4,watergap2_princeton,min,21.26359660926066
5,watergap2_princeton,min,19.4113137238286
6,watergap2_princeton,min,46.79230921269545
7,watergap2_princeton,min,148.24469651142743
8,watergap2_princeton,min,182.70890436462486
9,watergap2_princeton,min,146.57762540221077
10,watergap2_princeton,min,108.81167601906353
11,watergap2_princeton,min,69.77537357749728
12,watergap2_princeton,min,50.929052554473316
1,watergap2_wfdei,min,23.908554734145596
2,watergap2_wfdei,min,17.05020640304769
3,watergap2_wfdei,min,12.857083486903415
4,watergap2_wfdei,min,13.13385395468737
5,watergap2_wfdei,min,26.44688648180908
6,watergap2_wfdei,min,46.98199702507074
7,watergap2_wfdei,min,124.40262965833816
8,watergap2_wfdei,min,143.4308581743496
9,watergap2_wfdei,min,147.42478574753744
10,watergap2_wfdei,min,72.46058568018185
11,watergap2_wfdei,min,55.970204919973355
12,watergap2_wfdei,min,36.230889138761235
1,LORA,min,44.48464781824357
2,LORA,min,27.622530262950054
3,LORA,min,18.638614856255575
4,LORA,min,14.793177545757533
5,LORA,min,20.839235783109512
6,LORA,min,33.515579879695665
7,LORA,min,71.47530814837204
8,LORA,min,147.0052163774312
9,LORA,min,216.92382252175628
10,LORA,min,174.78073202835176
11,LORA,min,123.43489684389223
12,LORA,min,79.8295776796953
1,caraib_gswp3,mean,4.8393706432319945
2,caraib_gswp3,mean,0.9037470054113592
3,caraib_gswp3,mean,0.6059802524224996
4,caraib_gswp3,mean,6.743978355880263
5,caraib_gswp3,mean,27.445759020064912
6,caraib_gswp3,mean,65.0420190995881
7,caraib_gswp3,mean,214.67262326674873
8,caraib_gswp3,mean,369.51114527307215
9,caraib_gswp3,mean,329.4586198600669
10,caraib_gswp3,mean,193.12042803716434
11,caraib_gswp3,mean,68.70381398302533
12,caraib_gswp3,mean,16.51515564706378
1,caraib_princeton,mean,2.6599703005539044
2,caraib_princeton,mean,0.4119570047636946
3,caraib_princeton,mean,0.40980454876703426
4,caraib_princeton,mean,6.388940938862022
5,caraib_princeton,mean,22.126856767020186
6,caraib_princeton,mean,206.62747847330255
7,caraib_princeton,mean,440.0596240679898
8,caraib_princeton,mean,653.4529850329108
9,caraib_princeton,mean,514.7292981637819
10,caraib_princeton,mean,309.90965971044363
11,caraib_princeton,mean,116.7256115107142
12,caraib_princeton,mean,16.47145548143528
1,caraib_wfdei,mean,6.752467666673123
2,caraib_wfdei,mean,1.4616784338989193
3,caraib_wfdei,mean,0.4751052982344706
4,caraib_wfdei,mean,1.1187076704922494
5,caraib_wfdei,mean,26.767253069511014
6,caraib_wfdei,mean,112.70020167821484
7,caraib_wfdei,mean,295.8122244550495
8,caraib_wfdei,mean,437.7966352076784
9,caraib_wfdei,mean,385.1381187774898
10,caraib_wfdei,mean,227.23675289798717
11,caraib_wfdei,mean,93.83994381425384
12,caraib_wfdei,mean,22.002723238664778
1,dbh_gswp3,mean,78.51974210556963
2,dbh_gswp3,mean,28.843123884896226
3,dbh_gswp3,mean,26.02128821988313
4,dbh_gswp3,mean,70.93477039240884
5,dbh_gswp3,mean,208.7235370972524
6,dbh_gswp3,mean,170.40311052989261
7,dbh_gswp3,mean,233.3700187718373
8,dbh_gswp3,mean,228.71964982399513
9,dbh_gswp3,mean,224.557705956912
10,dbh_gswp3,mean,161.28530063667642
11,dbh_gswp3,mean,88.23975880856032
12,dbh_gswp3,mean,32.82094859453896
1,dbh_princeton,mean,71.00929700115637
2,dbh_princeton,mean,23.469824081749636
3,dbh_princeton,mean,25.368514369301945
4,dbh_princeton,mean,74.65933736198768
5,dbh_princeton,mean,201.44651706325135
6,dbh_princeton,mean,257.6012252648043
7,dbh_princeton,mean,338.9072108158455
8,dbh_princeton,mean,487.5013022248803
9,dbh_princeton,mean,421.2698750640112
10,dbh_princeton,mean,257.7380472595872
11,dbh_princeton,mean,151.01759765536622
12,dbh_princeton,mean,38.992758740389384
1,dbh_wfdei,mean,84.8168649874037
2,dbh_wfdei,mean,30.470957578246058
3,dbh_wfdei,mean,25.11231549476165
4,dbh_wfdei,mean,56.60687452508593
5,dbh_wfdei,mean,168.02826813070342
6,dbh_wfdei,mean,159.16103181402585
7,dbh_wfdei,mean,242.58170819968987
8,dbh_wfdei,mean,277.59162471580294
9,dbh_wfdei,mean,285.69706894892295
10,dbh_wfdei,mean,192.2102692732893
11,dbh_wfdei,mean,104.77280826358052
12,dbh_wfdei,mean,39.27585772023598
1,dlem_gswp3,mean,13.269351690624687
2,dlem_gswp3,mean,8.656312729064737
3,dlem_gswp3,mean,6.58891519785136
4,dlem_gswp3,mean,10.521977448592535
5,dlem_gswp3,mean,26.270179240862756
6,dlem_gswp3,mean,13.332719021314814
7,dlem_gswp3,mean,60.76892396595955
8,dlem_gswp3,mean,217.94196371803065
9,dlem_gswp3,mean,242.25105514509627
10,dlem_gswp3,mean,146.74104642861283
11,dlem_gswp3,mean,72.54303168526279
12,dlem_gswp3,mean,26.843627109342176
1,dlem_princeton,mean,14.879985345764435
2,dlem_princeton,mean,10.61547703002587
3,dlem_princeton,mean,7.417782052659083
4,dlem_princeton,mean,10.526353839528044
5,dlem_princeton,mean,12.456802212676104
6,dlem_princeton,mean,61.11786130857013
7,dlem_princeton,mean,250.13606462436715
8,dlem_princeton,mean,464.165760719229
9,dlem_princeton,mean,395.00600961263393
10,dlem_princeton,mean,257.9799702898108
11,dlem_princeton,mean,132.29857347027607
12,dlem_princeton,mean,36.951287423654144
1,dlem_wfdei,mean,14.20430321329738
2,dlem_wfdei,mean,9.231075898021563
3,dlem_wfdei,mean,6.821108423945259
4,dlem_wfdei,mean,5.267850428407497
5,dlem_wfdei,mean,7.953228900589956
6,dlem_wfdei,mean,10.606240795057245
7,dlem_wfdei,mean,68.63791537311064
8,dlem_wfdei,mean,231.90111176609398
9,dlem_wfdei,mean,267.4236141644704
10,dlem_wfdei,mean,163.88172268269082
11,dlem_wfdei,mean,79.76932044292273
12,dlem_wfdei,mean,30.380289253838626
1,h08_gswp3,mean,4.229808805947977
2,h08_gswp3,mean,1.1077270329404738
3,h08_gswp3,mean,0.3833819261344634
4,h08_gswp3,mean,1.3470963340382311
5,h08_gswp3,mean,43.987368299284164
6,h08_gswp3,mean,126.48095426633743
7,h08_gswp3,mean,317.83426991905174
8,h08_gswp3,mean,401.5726848554054
9,h08_gswp3,mean,320.65517604670765
10,h08_gswp3,mean,158.82749121724123
11,h08_gswp3,mean,50.15123135807044
12,h08_gswp3,mean,12.464174034269274
1,h08_princeton,mean,1.8500996710549813
2,h08_princeton,mean,0.35412499269333997
3,h08_princeton,mean,0.20436871884905378
4,h08_princeton,mean,1.2322437409811546
5,h08_princeton,mean,63.07233304659457
6,h08_princeton,mean,310.24697816026554
7,h08_princeton,mean,462.7206461198911
8,h08_princeton,mean,620.8361992784473
9,h08_princeton,mean,458.10024904896113
10,h08_princeton,mean,233.05370843284302
11,h08_princeton,mean,75.0104300767158
12,h08_princeton,mean,11.185581980630174
1,lpjml_gswp3,mean,6.843144548490627
2,lpjml_gswp3,mean,4.294707619502098
3,lpjml_gswp3,mean,5.4826175917139
4,lpjml_gswp3,mean,23.844629218386657
5,lpjml_gswp3,mean,110.09444964629887
6,lpjml_gswp3,mean,138.06148335108867
7,lpjml_gswp3,mean,204.54762464644287
8,lpjml_gswp3,mean,288.8073759441454
9,lpjml_gswp3,mean,271.3650754748864
10,lpjml_gswp3,mean,149.00292688338087
11,lpjml_gswp3,mean,59.08987369132428
12,lpjml_gswp3,mean,13.332566025614858
1,lpjml_princeton,mean,7.906236275282549
2,lpjml_princeton,mean,3.871945976339189
3,lpjml_princeton,mean,5.115036692493073
4,lpjml_princeton,mean,22.526743976859862
5,lpjml_princeton,mean,129.18477104955497
6,lpjml_princeton,mean,230.30898562663876
7,lpjml_princeton,mean,335.89037031977045
8,lpjml_princeton,mean,483.6406383484757
9,lpjml_princeton,mean,393.8044002323808
10,lpjml_princeton,mean,220.03176015034006
11,lpjml_princeton,mean,88.35349262592422
12,lpjml_princeton,mean,19.082426592942845
1,lpjml_wfdei,mean,13.602934691428564
2,lpjml_wfdei,mean,6.173983876983424
3,lpjml_wfdei,mean,6.243312825017714
4,lpjml_wfdei,mean,22.281240567556875
5,lpjml_wfdei,mean,110.59642505903837
6,lpjml_wfdei,mean,151.4936361526938
7,lpjml_wfdei,mean,253.83191228034124
8,lpjml_wfdei,mean,392.77445735113355
9,lpjml_wfdei,mean,368.5448872782387
10,lpjml_wfdei,mean,212.10331659389357
11,lpjml_wfdei,mean,93.38023390662849
12,lpjml_wfdei,mean,30.090247365170665
1,matsiro_gswp3,mean,18.081316864074044
2,matsiro_gswp3,mean,12.818576249127945
3,matsiro_gswp3,mean,10.394170742415255
4,matsiro_gswp3,mean,13.949585913258451
5,matsiro_gswp3,mean,19.73147834371565
6,matsiro_gswp3,mean,10.146045029713225
7,matsiro_gswp3,mean,20.63651823456777
8,matsiro_gswp3,mean,88.25692611216319
9,matsiro_gswp3,mean,127.12690920205911
10,matsiro_gswp3,mean,84.9764400897442
11,matsiro_gswp3,mean,46.71759182377088
12,matsiro_gswp3,mean,25.67216267601067
1,matsiro_princeton,mean,19.086411071438373
2,matsiro_princeton,mean,13.102559557320559
3,matsiro_princeton,mean,10.885789082252883
4,matsiro_princeton,mean,9.8109451477283
5,matsiro_princeton,mean,11.450962839192337
6,matsiro_princeton,mean,18.068784198663995
7,matsiro_princeton,mean,118.28015444472753
8,matsiro_princeton,mean,358.5877688230472
9,matsiro_princeton,mean,366.2089252417718
10,matsiro_princeton,mean,218.9056883898341
11,matsiro_princeton,mean,90.36697602673996
12,matsiro_princeton,mean,32.17666984080157
1,matsiro_wfdei,mean,24.60991686029267
2,matsiro_wfdei,mean,16.817147901248877
3,matsiro_wfdei,mean,13.357908587794016
4,matsiro_wfdei,mean,12.339661182549898
5,matsiro_wfdei,mean,15.336627707750585
6,matsiro_wfdei,mean,23.04843945340942
7,matsiro_wfdei,mean,102.64486130344896
8,matsiro_wfdei,mean,285.34787841031385
9,matsiro_wfdei,mean,328.0355315605869
10,matsiro_wfdei,mean,189.72265912125272
11,matsiro_wfdei,mean,91.94626910797152
12,matsiro_wfdei,mean,38.48716090682249
1,pcr-globwb_gswp3,mean,29.371198672096504
2,pcr-globwb_gswp3,mean,21.244180198600443
3,pcr-globwb_gswp3,mean,17.115769713756862
4,pcr-globwb_gswp3,mean,15.229471527320236
5,pcr-globwb_gswp3,mean,24.608068862890025
6,pcr-globwb_gswp3,mean,33.20988094771037
7,pcr-globwb_gswp3,mean,65.69502698198585
8,pcr-globwb_gswp3,mean,156.98731983224562
9,pcr-globwb_gswp3,mean,203.36620888360883
10,pcr-globwb_gswp3,mean,159.91593688559206
11,pcr-globwb_gswp3,mean,88.24374041406246
12,pcr-globwb_gswp3,mean,46.825084164883
1,pcr-globwb_wfdei,mean,28.10365452124429
2,pcr-globwb_wfdei,mean,20.260315864821226
3,pcr-globwb_wfdei,mean,16.519040735101825
4,pcr-globwb_wfdei,mean,14.82654903517623
5,pcr-globwb_wfdei,mean,23.445890439720486
6,pcr-globwb_wfdei,mean,30.165723311898237
7,pcr-globwb_wfdei,mean,58.39065702665585
8,pcr-globwb_wfdei,mean,139.25029446916116
9,pcr-globwb_wfdei,mean,189.20325836987573
10,pcr-globwb_wfdei,mean,149.03460217357798
11,pcr-globwb_wfdei,mean,85.06698736184741
12,pcr-globwb_wfdei,mean,45.4512790419513
1,vegas_gswp3,mean,6.198087107499122
2,vegas_gswp3,mean,3.793927854626199
3,vegas_gswp3,mean,2.519429814755021
4,vegas_gswp3,mean,3.7036324272452763
5,vegas_gswp3,mean,18.291456085928562
6,vegas_gswp3,mean,56.32393332510873
7,vegas_gswp3,mean,170.8677466276637
8,vegas_gswp3,mean,282.4056260912489
9,vegas_gswp3,mean,249.0476245091541
10,vegas_gswp3,mean,128.4371185260557
11,vegas_gswp3,mean,45.709488653079774
12,vegas_gswp3,mean,13.909128328660485
1,vegas_wfdei,mean,5.374264581265813
2,vegas_wfdei,mean,2.9179313608269113
3,vegas_wfdei,mean,1.919783403652481
4,vegas_wfdei,mean,2.798919641583328
5,vegas_wfdei,mean,15.23544918977091
6,vegas_wfdei,mean,55.652446880008476
7,vegas_wfdei,mean,181.91778126644303
8,vegas_wfdei,mean,297.227163416455
9,vegas_wfdei,mean,260.045228453479
10,vegas_wfdei,mean,134.96018095749278
11,vegas_wfdei,mean,48.637849987843396
12,vegas_wfdei,mean,14.085088830841386
1,vic_princeton,mean,23.285161296225514
2,vic_princeton,mean,14.885001580297562
3,vic_princeton,mean,12.765339821339547
4,vic_princeton,mean,29.40426662094929
5,vic_princeton,mean,96.21039266000126
6,vic_princeton,mean,179.4573759188398
7,vic_princeton,mean,267.420765220156
8,vic_princeton,mean,451.6315298817721
9,vic_princeton,mean,433.2808370435948
10,vic_princeton,mean,288.36894743509794
11,vic_princeton,mean,145.7522259804631
12,vic_princeton,mean,52.0935670684158
1,watergap2_princeton,mean,46.759169208626254
2,watergap2_princeton,mean,36.2047185127762
3,watergap2_princeton,mean,29.90217505063222
4,watergap2_princeton,mean,30.509989225646198
5,watergap2_princeton,mean,90.33363286421466
6,watergap2_princeton,mean,189.80323916592639
7,watergap2_princeton,mean,268.1186771105225
8,watergap2_princeton,mean,406.7314541384793
9,watergap2_princeton,mean,344.3005468726713
10,watergap2_princeton,mean,228.6766993988887
11,watergap2_princeton,mean,122.10782584017991
12,watergap2_princeton,mean,64.79773183142126
1,watergap2_wfdei,mean,45.924505748691736
2,watergap2_wfdei,mean,36.154151400963116
3,watergap2_wfdei,mean,29.522518364125176
4,watergap2_wfdei,mean,32.277304618576466
5,watergap2_wfdei,mean,82.76170700635339
6,watergap2_wfdei,mean,116.51323843953008
7,watergap2_wfdei,mean,201.11671065227338
8,watergap2_wfdei,mean,292.24680340793367
9,watergap2_wfdei,mean,282.3804896520866
10,watergap2_wfdei,mean,187.96301645545785
11,watergap2_wfdei,mean,107.99711300919755
12,watergap2_wfdei,mean,63.1257262268135
1,LORA,mean,81.31140175735625
2,LORA,mean,55.62387401681607
3,LORA,mean,41.8774836821804
4,LORA,mean,34.66013292593079
5,LORA,mean,44.054688001623894
6,LORA,mean,70.79773891014833
7,LORA,mean,156.9872604903545
8,LORA,mean,260.1272615403712
9,LORA,mean,321.1970591846966
10,LORA,mean,275.1086830907419
11,LORA,mean,203.86487503942973
12,LORA,mean,130.756116800309
1,caraib_gswp3,median,2.806367340339193
2,caraib_gswp3,median,0.5813671190020486
3,caraib_gswp3,median,0.20078931020733437
4,caraib_gswp3,median,0.42700129176642976
5,caraib_gswp3,median,14.767013800449025
6,caraib_gswp3,median,50.86477370275595
7,caraib_gswp3,median,192.6090673292128
8,caraib_gswp3,median,378.7492983663121
9,caraib_gswp3,median,327.86739449350597
10,caraib_gswp3,median,167.97259150808554
11,caraib_gswp3,median,67.53388362410395
12,caraib_gswp3,median,11.341535847826824
1,caraib_princeton,median,1.9701103303465435
2,caraib_princeton,median,0.30810448190693135
3,caraib_princeton,median,0.10708367495391263
4,caraib_princeton,median,0.9391296270339826
5,caraib_princeton,median,12.0163047233379
6,caraib_princeton,median,194.7269001684935
7,caraib_princeton,median,397.1449286192893
8,caraib_princeton,median,618.1387037694817
9,caraib_princeton,median,498.9582641299671
10,caraib_princeton,median,279.8381355039604
11,caraib_princeton,median,107.12901170862438
12,caraib_princeton,median,15.00609919362552
1,caraib_wfdei,median,4.0407843942675745
2,caraib_wfdei,median,0.9405290075352347
3,caraib_wfdei,median,0.3520803254650157
4,caraib_wfdei,median,0.37130974463853816
5,caraib_wfdei,median,13.089853810879113
6,caraib_wfdei,median,104.48922071360542
7,caraib_wfdei,median,274.7176265188488
8,caraib_wfdei,median,459.04727925419445
9,caraib_wfdei,median,401.02288007224547
10,caraib_wfdei,median,212.35294716843885
11,caraib_wfdei,median,87.79497001088981
12,caraib_wfdei,median,16.77610640656097
1,dbh_gswp3,median,67.73795504475689
2,dbh_gswp3,median,23.53567354311899
3,dbh_gswp3,median,19.726776433618348
4,dbh_gswp3,median,55.16521158981481
5,dbh_gswp3,median,205.7561328888475
6,dbh_gswp3,median,160.98423007227024
7,dbh_gswp3,median,224.93206342951248
8,dbh_gswp3,median,242.18982786789078
9,dbh_gswp3,median,217.98756425592998
10,dbh_gswp3,median,145.03543884167289
11,dbh_gswp3,median,70.16574470060522
