Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.5441386611901452
4,matsiro_gswp3,min,0.7337876446149632
5,matsiro_gswp3,min,1.406708984875095
6,matsiro_gswp3,min,1.624289885258053
7,matsiro_gswp3,min,3.5580731295618713
8,matsiro_gswp3,min,11.622765016601143
9,matsiro_gswp3,min,6.8468880447262945
10,matsiro_gswp3,min,3.4385110621367394
11,matsiro_gswp3,min,1.7899333371555237
12,matsiro_gswp3,min,0.9415492327103263
1,matsiro_princeton,min,1.352186167791111
2,matsiro_princeton,min,0.9727908613396209
3,matsiro_princeton,min,0.7756638440259307
4,matsiro_princeton,min,0.7721674636911996
5,matsiro_princeton,min,0.8546568598713624
6,matsiro_princeton,min,1.5682176922624875
7,matsiro_princeton,min,2.186520746037795
8,matsiro_princeton,min,6.455065164940744
9,matsiro_princeton,min,7.737238622714844
10,matsiro_princeton,min,11.94619075418503
11,matsiro_princeton,min,3.54341225135379
12,matsiro_princeton,min,2.028450101890587
1,matsiro_wfdei,min,0.04288402952560926
2,matsiro_wfdei,min,0.04971654329841382
3,matsiro_wfdei,min,0.05217142194176696
4,matsiro_wfdei,min,0.061033079467294686
5,matsiro_wfdei,min,0.0921676663279686
6,matsiro_wfdei,min,0.16344719856031786
7,matsiro_wfdei,min,0.13705788896676513
8,matsiro_wfdei,min,0.29384944000473245
9,matsiro_wfdei,min,0.7219144447432071
10,matsiro_wfdei,min,0.9271376958041702
11,matsiro_wfdei,min,0.764749916706605
12,matsiro_wfdei,min,0.6986458827817575
1,pcr-globwb_gswp3,min,5.681156499300376
2,pcr-globwb_gswp3,min,5.0274112897971
3,pcr-globwb_gswp3,min,4.399611187189154
4,pcr-globwb_gswp3,min,3.939595026202359
5,pcr-globwb_gswp3,min,3.96455352339107
6,pcr-globwb_gswp3,min,4.148394213097816
7,pcr-globwb_gswp3,min,7.909245126777969
8,pcr-globwb_gswp3,min,17.8024455909853
9,pcr-globwb_gswp3,min,18.55383416450897
10,pcr-globwb_gswp3,min,12.553152417975966
11,pcr-globwb_gswp3,min,7.998671772061433
12,pcr-globwb_gswp3,min,6.502131543783763
1,pcr-globwb_wfdei,min,5.405840686843353
2,pcr-globwb_wfdei,min,4.840595409171376
3,pcr-globwb_wfdei,min,4.1656124796429035
4,pcr-globwb_wfdei,min,3.883433721674266
5,pcr-globwb_wfdei,min,3.7075701022472076
6,pcr-globwb_wfdei,min,3.7803526139656647
7,pcr-globwb_wfdei,min,7.026011379168055
8,pcr-globwb_wfdei,min,15.869070014682519
9,pcr-globwb_wfdei,min,17.334873987430605
10,pcr-globwb_wfdei,min,10.577417794260722
11,pcr-globwb_wfdei,min,7.251165371692628
12,pcr-globwb_wfdei,min,6.161082631347105
1,vegas_gswp3,min,0.41166384666417727
2,vegas_gswp3,min,0.25329698680488677
3,vegas_gswp3,min,0.21984161522254841
4,vegas_gswp3,min,0.29881788532319425
5,vegas_gswp3,min,0.9927622211744874
6,vegas_gswp3,min,4.130598865308637
7,vegas_gswp3,min,16.491150131418372
8,vegas_gswp3,min,21.104474866322803
9,vegas_gswp3,min,16.949041592154924
10,vegas_gswp3,min,8.179447771723966
11,vegas_gswp3,min,2.7569480925943535
12,vegas_gswp3,min,0.8883700606784701
1,vegas_wfdei,min,0.3431114767703902
2,vegas_wfdei,min,0.1975379783346093
3,vegas_wfdei,min,0.189559492172801
4,vegas_wfdei,min,0.18522729750451342
5,vegas_wfdei,min,0.5548128693679942
6,vegas_wfdei,min,2.996098205909153
7,vegas_wfdei,min,17.16738294786945
8,vegas_wfdei,min,20.46341604928225
9,vegas_wfdei,min,17.013475646487077
10,vegas_wfdei,min,8.017225697334803
11,vegas_wfdei,min,2.517041071144677
12,vegas_wfdei,min,0.7305556976482728
1,vic_princeton,min,4.042162215444863
2,vic_princeton,min,2.3531867109393616
3,vic_princeton,min,1.4987572095965669
4,vic_princeton,min,1.507552447619153
5,vic_princeton,min,7.060145266803042
6,vic_princeton,min,10.253490192093308
7,vic_princeton,min,19.508631740942896
8,vic_princeton,min,27.86378191951134
9,vic_princeton,min,30.78106509687257
10,vic_princeton,min,42.381620695298416
11,vic_princeton,min,17.391157859661952
12,vic_princeton,min,8.689052696471933
1,watergap2_princeton,min,3.2372213834626775
2,watergap2_princeton,min,2.5224546173299087
3,watergap2_princeton,min,1.9019631633514906
4,watergap2_princeton,min,2.2344430568954117
5,watergap2_princeton,min,3.5609048109694594
6,watergap2_princeton,min,7.1247055649195845
7,watergap2_princeton,min,16.026528959730378
8,watergap2_princeton,min,22.14144202056434
9,watergap2_princeton,min,13.832233856538387
10,watergap2_princeton,min,20.093250840484075
11,watergap2_princeton,min,8.704844938481335
12,watergap2_princeton,min,6.606808957609646
1,watergap2_wfdei,min,4.775081818408427
2,watergap2_wfdei,min,3.8110286329614818
3,watergap2_wfdei,min,3.4196224841628378
4,watergap2_wfdei,min,2.7945522400889526
5,watergap2_wfdei,min,4.055848097655725
6,watergap2_wfdei,min,8.353991359643814
7,watergap2_wfdei,min,19.935090248476264
8,watergap2_wfdei,min,22.514391588140267
9,watergap2_wfdei,min,19.77707837374704
10,watergap2_wfdei,min,9.693988140344636
11,watergap2_wfdei,min,7.459873949550604
12,watergap2_wfdei,min,5.292113170701474
1,LORA,min,7.822452747277131
2,LORA,min,5.148150149327815
3,LORA,min,3.6789200471837065
4,LORA,min,2.940633815032223
5,LORA,min,3.911492299259461
6,LORA,min,4.6622473876615205
7,LORA,min,9.09429040955271
8,LORA,min,23.856558463856075
9,LORA,min,34.36391682938107
10,LORA,min,25.16195678478155
11,LORA,min,17.700678506951423
12,LORA,min,11.87272979707175
1,caraib_gswp3,mean,0.790962816906484
2,caraib_gswp3,mean,0.19094145494904405
3,caraib_gswp3,mean,0.12666565971195903
4,caraib_gswp3,mean,1.820804646659637
5,caraib_gswp3,mean,6.1721076915581286
6,caraib_gswp3,mean,16.152813852540174
7,caraib_gswp3,mean,38.36493370287973
8,caraib_gswp3,mean,60.12772509373593
9,caraib_gswp3,mean,61.83651217151325
10,caraib_gswp3,mean,45.12489255209168
11,caraib_gswp3,mean,17.262487752534334
12,caraib_gswp3,mean,3.6918083610981647
1,caraib_princeton,mean,0.4915591024125972
2,caraib_princeton,mean,0.08917976798245901
3,caraib_princeton,mean,0.0563319059239804
4,caraib_princeton,mean,1.97652157800312
5,caraib_princeton,mean,4.306904681099676
6,caraib_princeton,mean,22.355594794014095
7,caraib_princeton,mean,57.82091185668795
8,caraib_princeton,mean,102.06837420471024
9,caraib_princeton,mean,85.95277153548496
10,caraib_princeton,mean,59.173678615864304
11,caraib_princeton,mean,22.31160903804276
12,caraib_princeton,mean,3.180153158809827
1,caraib_wfdei,mean,1.1272175265919475
2,caraib_wfdei,mean,0.28743389066625796
3,caraib_wfdei,mean,0.10930588195166642
4,caraib_wfdei,mean,0.13107457544602788
5,caraib_wfdei,mean,4.199137903394357
6,caraib_wfdei,mean,23.68619955316142
7,caraib_wfdei,mean,48.464119949804356
8,caraib_wfdei,mean,71.34806043845013
9,caraib_wfdei,mean,70.54455530412314
10,caraib_wfdei,mean,50.10384117881501
11,caraib_wfdei,mean,21.313458833779407
12,caraib_wfdei,mean,4.556862841341406
1,dbh_gswp3,mean,15.850411785795606
2,dbh_gswp3,mean,6.518002531776594
3,dbh_gswp3,mean,5.946460978049734
4,dbh_gswp3,mean,14.238486683721149
5,dbh_gswp3,mean,41.05340346674566
6,dbh_gswp3,mean,35.19331127583854
7,dbh_gswp3,mean,36.89824048931689
8,dbh_gswp3,mean,43.68115467999537
9,dbh_gswp3,mean,45.283875242920644
10,dbh_gswp3,mean,34.491480142355265
11,dbh_gswp3,mean,18.680625420975865
12,dbh_gswp3,mean,7.117524753837118
1,dbh_princeton,mean,13.692082165806688
2,dbh_princeton,mean,5.442795163225446
3,dbh_princeton,mean,5.51635192278285
4,dbh_princeton,mean,15.039003443831323
5,dbh_princeton,mean,36.621419293781045
6,dbh_princeton,mean,36.98529504085329
7,dbh_princeton,mean,37.76462102945078
8,dbh_princeton,mean,69.9374332761886
9,dbh_princeton,mean,68.95004646732858
10,dbh_princeton,mean,51.198645408884865
11,dbh_princeton,mean,26.744318500369452
12,dbh_princeton,mean,6.774406113573168
1,dbh_wfdei,mean,17.444997068237438
2,dbh_wfdei,mean,7.176255239506196
3,dbh_wfdei,mean,6.077766217953808
4,dbh_wfdei,mean,10.46456524219706
5,dbh_wfdei,mean,30.664128737568262
6,dbh_wfdei,mean,32.50629843293708
7,dbh_wfdei,mean,37.31531221984301
8,dbh_wfdei,mean,48.3870484530251
9,dbh_wfdei,mean,56.5915452021541
10,dbh_wfdei,mean,42.66176055097345
11,dbh_wfdei,mean,23.21151734431008
12,dbh_wfdei,mean,8.644816410778231
1,dlem_gswp3,mean,2.3423933242831385
2,dlem_gswp3,mean,1.4802993843087195
3,dlem_gswp3,mean,1.1421729851986708
4,dlem_gswp3,mean,2.742142439293136
5,dlem_gswp3,mean,7.057625463421569
6,dlem_gswp3,mean,4.75209042621599
7,dlem_gswp3,mean,13.315661321816632
8,dlem_gswp3,mean,41.77139743014152
9,dlem_gswp3,mean,49.08315708861453
10,dlem_gswp3,mean,32.693971371400835
11,dlem_gswp3,mean,16.198964370564063
12,dlem_gswp3,mean,5.746743320696614
1,dlem_princeton,mean,2.4355286749450813
2,dlem_princeton,mean,1.6715190045683583
3,dlem_princeton,mean,1.1168500230340945
4,dlem_princeton,mean,2.7672678321179687
5,dlem_princeton,mean,4.479872767740319
6,dlem_princeton,mean,2.691627025429523
7,dlem_princeton,mean,18.7276819252011
8,dlem_princeton,mean,67.29214475393316
9,dlem_princeton,mean,69.72717997720329
10,dlem_princeton,mean,50.65399772056261
11,dlem_princeton,mean,24.54936686359569
12,dlem_princeton,mean,6.22655722700092
1,dlem_wfdei,mean,2.5156879839758473
2,dlem_wfdei,mean,1.538101564787405
3,dlem_wfdei,mean,1.1037059736165133
4,dlem_wfdei,mean,0.8849971518282361
5,dlem_wfdei,mean,2.28761534998208
6,dlem_wfdei,mean,3.5024916357012597
7,dlem_wfdei,mean,12.340531584507373
8,dlem_wfdei,mean,43.184392576262425
9,dlem_wfdei,mean,52.19719574468033
10,dlem_wfdei,mean,34.75534200461008
11,dlem_wfdei,mean,16.66746094401066
12,dlem_wfdei,mean,6.271550145801271
1,h08_gswp3,mean,0.7452036137641393
2,h08_gswp3,mean,0.2541813924121006
3,h08_gswp3,mean,0.07249695914329128
4,h08_gswp3,mean,0.23074931948086647
5,h08_gswp3,mean,7.938625960386196
6,h08_gswp3,mean,23.883043643266102
7,h08_gswp3,mean,49.82878341306546
8,h08_gswp3,mean,63.82709037753749
9,h08_gswp3,mean,59.563339884704575
10,h08_gswp3,mean,38.98077186533527
11,h08_gswp3,mean,11.871392036047649
12,h08_gswp3,mean,2.379258688817068
1,h08_princeton,mean,0.3517831559843413
2,h08_princeton,mean,0.09237946002646819
3,h08_princeton,mean,0.048426818002197614
4,h08_princeton,mean,0.2381588811644956
5,h08_princeton,mean,9.43667762972554
6,h08_princeton,mean,33.13222673955518
7,h08_princeton,mean,62.45520332324989
8,h08_princeton,mean,95.3826177707018
9,h08_princeton,mean,79.71504063337463
10,h08_princeton,mean,50.36952379781934
11,h08_princeton,mean,13.07008843784723
12,h08_princeton,mean,1.8249299278893216
1,lpjml_gswp3,mean,1.2146609257149832
2,lpjml_gswp3,mean,0.8041963387282759
3,lpjml_gswp3,mean,0.9522923966156734
4,lpjml_gswp3,mean,4.2220544133647735
5,lpjml_gswp3,mean,20.697111045004235
6,lpjml_gswp3,mean,27.55659320019496
7,lpjml_gswp3,mean,34.999301065887295
8,lpjml_gswp3,mean,52.49588350590311
9,lpjml_gswp3,mean,55.921501899672016
10,lpjml_gswp3,mean,35.87797978816815
11,lpjml_gswp3,mean,13.354235372805952
12,lpjml_gswp3,mean,2.6206902000479846
1,lpjml_princeton,mean,1.1140830040822558
2,lpjml_princeton,mean,0.6822334756827756
3,lpjml_princeton,mean,0.8749560316285591
4,lpjml_princeton,mean,4.4447786265058244
5,lpjml_princeton,mean,21.645206559976337
6,lpjml_princeton,mean,31.963770334799857
7,lpjml_princeton,mean,42.6438708280493
8,lpjml_princeton,mean,70.7992245172148
9,lpjml_princeton,mean,63.71614689337529
10,lpjml_princeton,mean,40.778842666215354
11,lpjml_princeton,mean,16.179815226080375
12,lpjml_princeton,mean,3.158467196696841
1,lpjml_wfdei,mean,2.1565670476875285
2,lpjml_wfdei,mean,1.0742960552617336
3,lpjml_wfdei,mean,1.0978067153611089
4,lpjml_wfdei,mean,3.758188312735606
5,lpjml_wfdei,mean,20.393367482557068
6,lpjml_wfdei,mean,29.76004930971847
7,lpjml_wfdei,mean,43.562033212737475
8,lpjml_wfdei,mean,70.27970497264816
9,lpjml_wfdei,mean,71.37982778598268
10,lpjml_wfdei,mean,44.97684006043253
11,lpjml_wfdei,mean,18.624068806506337
12,lpjml_wfdei,mean,5.087519471718767
1,matsiro_gswp3,mean,2.1068545516321557
2,matsiro_gswp3,mean,1.5163860956040813
3,matsiro_gswp3,mean,1.239125051905204
4,matsiro_gswp3,mean,2.415730307892971
5,matsiro_gswp3,mean,4.764083292551138
6,matsiro_gswp3,mean,4.474844952696066
7,matsiro_gswp3,mean,11.898251459890961
8,matsiro_gswp3,mean,25.33744363836759
9,matsiro_gswp3,mean,32.71149400341224
10,matsiro_gswp3,mean,23.862860121961408
11,matsiro_gswp3,mean,10.917831200219432
12,matsiro_gswp3,mean,3.2979781950405798
1,matsiro_princeton,mean,2.0382585705558
2,matsiro_princeton,mean,1.4106622590529176
3,matsiro_princeton,mean,1.1881285104966428
4,matsiro_princeton,mean,1.6989981877684799
5,matsiro_princeton,mean,2.37604078178115
6,matsiro_princeton,mean,2.90094098821931
7,matsiro_princeton,mean,10.235060741516012
8,matsiro_princeton,mean,40.322278060737304
9,matsiro_princeton,mean,50.91261822110963
10,matsiro_princeton,mean,38.43243799449652
11,matsiro_princeton,mean,15.144062958086657
12,matsiro_princeton,mean,3.8360090881179105
1,matsiro_wfdei,mean,2.9334174651380662
2,matsiro_wfdei,mean,1.9525145251563427
3,matsiro_wfdei,mean,1.6322143025739209
4,matsiro_wfdei,mean,1.803749263087827
5,matsiro_wfdei,mean,3.559854836993402
6,matsiro_wfdei,mean,9.510596180190051
7,matsiro_wfdei,mean,26.72359703612093
8,matsiro_wfdei,mean,54.574219121783116
9,matsiro_wfdei,mean,63.23291724195011
10,matsiro_wfdei,mean,38.34533746503818
11,matsiro_wfdei,mean,17.074320828634818
12,matsiro_wfdei,mean,4.8544746914048655
1,pcr-globwb_gswp3,mean,10.703892162187183
2,pcr-globwb_gswp3,mean,8.525107380568738
3,pcr-globwb_gswp3,mean,7.152495656633783
4,pcr-globwb_gswp3,mean,6.380704610236446
5,pcr-globwb_gswp3,mean,8.40241017088137
6,pcr-globwb_gswp3,mean,10.481539300937346
7,pcr-globwb_gswp3,mean,21.15057672953323
8,pcr-globwb_gswp3,mean,39.92393479383884
9,pcr-globwb_gswp3,mean,51.988369085600404
10,pcr-globwb_gswp3,mean,45.57739004043104
11,pcr-globwb_gswp3,mean,29.12953922667758
12,pcr-globwb_gswp3,mean,16.75717979248355
1,pcr-globwb_wfdei,mean,10.434766143061937
2,pcr-globwb_wfdei,mean,8.400764388840711
3,pcr-globwb_wfdei,mean,7.130168270161983
4,pcr-globwb_wfdei,mean,6.405203553894351
5,pcr-globwb_wfdei,mean,8.229903104330045
6,pcr-globwb_wfdei,mean,9.795517025756858
7,pcr-globwb_wfdei,mean,18.804096836608974
8,pcr-globwb_wfdei,mean,35.99360790674613
9,pcr-globwb_wfdei,mean,48.825286028934634
10,pcr-globwb_wfdei,mean,42.75430398810048
11,pcr-globwb_wfdei,mean,27.99611927702014
12,pcr-globwb_wfdei,mean,16.137074085751568
1,vegas_gswp3,mean,1.8061436577104124
2,vegas_gswp3,mean,1.2345227508563938
3,vegas_gswp3,mean,0.8795355752865553
4,vegas_gswp3,mean,1.1662481142220322
5,vegas_gswp3,mean,5.109758899318029
6,vegas_gswp3,mean,16.105265207904655
7,vegas_gswp3,mean,32.62705063538973
8,vegas_gswp3,mean,48.839061874174746
9,vegas_gswp3,mean,51.48522324998517
10,vegas_gswp3,mean,33.05451293249002
11,vegas_gswp3,mean,13.504394922191546
12,vegas_gswp3,mean,4.13014978087724
1,vegas_wfdei,mean,1.690828145467492
2,vegas_wfdei,mean,1.0518275626612905
3,vegas_wfdei,mean,0.7145271878396191
4,vegas_wfdei,mean,0.9242201570329726
5,vegas_wfdei,mean,3.964195394110506
6,vegas_wfdei,mean,14.553829760931189
7,vegas_wfdei,mean,33.814325592075505
8,vegas_wfdei,mean,50.799985907099895
9,vegas_wfdei,mean,52.51465717441367
10,vegas_wfdei,mean,33.26645563586907
11,vegas_wfdei,mean,13.590323942592647
12,vegas_wfdei,mean,4.180345821026296
1,vic_princeton,mean,7.325785021708808
2,vic_princeton,mean,4.4285176018701256
3,vic_princeton,mean,3.121884408019951
4,vic_princeton,mean,6.780583907945428
5,vic_princeton,mean,22.57080947547391
6,vic_princeton,mean,31.42036943501297
7,vic_princeton,mean,39.395752679474505
8,vic_princeton,mean,71.17058188081673
9,vic_princeton,mean,80.25359556552779
10,vic_princeton,mean,71.8616242486091
11,vic_princeton,mean,37.60764000924729
12,vic_princeton,mean,15.439820831146365
1,watergap2_princeton,mean,9.11647574676283
2,watergap2_princeton,mean,7.746781579580229
3,watergap2_princeton,mean,6.87383489651741
4,watergap2_princeton,mean,6.694393414455053
5,watergap2_princeton,mean,15.373613286818328
6,watergap2_princeton,mean,21.862978784774644
7,watergap2_princeton,mean,32.009096254081875
8,watergap2_princeton,mean,57.621347414239075
9,watergap2_princeton,mean,52.324108258357676
10,watergap2_princeton,mean,43.014107798491246
11,watergap2_princeton,mean,20.021576001170214
12,watergap2_princeton,mean,11.623696975028624
1,watergap2_wfdei,mean,8.905872507251047
2,watergap2_wfdei,mean,7.807711455358934
3,watergap2_wfdei,mean,6.8978453278991365
4,watergap2_wfdei,mean,6.6399836515050366
5,watergap2_wfdei,mean,11.580871518182851
6,watergap2_wfdei,mean,17.727579151220336
7,watergap2_wfdei,mean,30.176303484776476
8,watergap2_wfdei,mean,41.39922876001621
9,watergap2_wfdei,mean,45.83808426444018
10,watergap2_wfdei,mean,34.36661762678726
11,watergap2_wfdei,mean,18.95689698032758
12,watergap2_wfdei,mean,11.202624390809769
1,LORA,mean,14.04637680935001
2,LORA,mean,9.816551283801237
3,LORA,mean,7.613234051820969
4,LORA,mean,6.54642831064771
5,LORA,mean,7.588497630317725
6,LORA,mean,10.89156317530117
7,LORA,mean,23.263821618521188
8,LORA,mean,38.01528259858352
9,LORA,mean,50.456784638793344
10,LORA,mean,45.11606649065752
11,LORA,mean,34.48955446335203
12,LORA,mean,22.049370965054813
1,caraib_gswp3,median,0.5717396530695822
2,caraib_gswp3,median,0.13363631608907403
3,caraib_gswp3,median,0.0513147146935584
4,caraib_gswp3,median,0.07465676111147132
5,caraib_gswp3,median,2.8977045016378593
6,caraib_gswp3,median,12.792075371978662
7,caraib_gswp3,median,36.50640964240232
8,caraib_gswp3,median,60.51458303558317
9,caraib_gswp3,median,63.8788598477273
10,caraib_gswp3,median,41.7300585514253
11,caraib_gswp3,median,13.348017155337395
12,caraib_gswp3,median,2.9242507000775486
1,caraib_princeton,median,0.3748663562738918
2,caraib_princeton,median,0.06970482719947721
3,caraib_princeton,median,0.023697182151321893
4,caraib_princeton,median,0.23246074462753386
5,caraib_princeton,median,1.4864258685236462
6,caraib_princeton,median,18.080262802614087
7,caraib_princeton,median,48.458624037193225
8,caraib_princeton,median,85.48582952567084
9,caraib_princeton,median,83.11848149258714
10,caraib_princeton,median,51.83473321536506
11,caraib_princeton,median,19.488748153504176
12,caraib_princeton,median,2.6904966077894636
1,caraib_wfdei,median,0.8515580564475906
2,caraib_wfdei,median,0.22337091823857283
3,caraib_wfdei,median,0.06897659116567773
4,caraib_wfdei,median,0.068770516031841
5,caraib_wfdei,median,2.618029913642679
6,caraib_wfdei,median,19.823006496197067
7,caraib_wfdei,median,46.97867602351655
8,caraib_wfdei,median,70.55686607952327
9,caraib_wfdei,median,72.5417424105245
10,caraib_wfdei,median,50.08130585283513
11,caraib_wfdei,median,16.28570861498228
12,caraib_wfdei,median,3.5568908492660296
1,dbh_gswp3,median,14.256767932357093
2,dbh_gswp3,median,5.7392845612891925
3,dbh_gswp3,median,4.84855440903336
4,dbh_gswp3,median,11.409374013551513
5,dbh_gswp3,median,39.8697673269272
