Month,Prediction,Stat,Value
2,caraib_gswp3,median,2.08011220311697e-5
3,caraib_gswp3,median,4.293615116360297e-6
4,caraib_gswp3,median,3.715960937692953e-6
5,caraib_gswp3,median,0.0011089281083861335
6,caraib_gswp3,median,0.001461157412137719
7,caraib_gswp3,median,0.0020510900057926
8,caraib_gswp3,median,0.006647763718224191
9,caraib_gswp3,median,0.02820736994687273
10,caraib_gswp3,median,0.03731588406060089
11,caraib_gswp3,median,0.01158712313279235
12,caraib_gswp3,median,0.0013160462739776192
1,caraib_princeton,median,2.4099608766116456e-4
2,caraib_princeton,median,2.938500301171306e-5
3,caraib_princeton,median,6.895010938503454e-6
4,caraib_princeton,median,8.492349308886784e-6
5,caraib_princeton,median,7.417969337724956e-4
6,caraib_princeton,median,0.01327766782660532
7,caraib_princeton,median,0.0618564095473149
8,caraib_princeton,median,0.13439522496935719
9,caraib_princeton,median,0.15164111965164717
10,caraib_princeton,median,0.11274018305331941
11,caraib_princeton,median,0.0335429944684383
12,caraib_princeton,median,0.0024663309482482678
1,caraib_wfdei,median,4.308126021104891e-4
2,caraib_wfdei,median,6.1002482938258025e-5
3,caraib_wfdei,median,1.3517659482784933e-5
4,caraib_wfdei,median,8.468350401654382e-6
5,caraib_wfdei,median,4.068134637180439e-4
6,caraib_wfdei,median,0.0026683703324952633
7,caraib_wfdei,median,0.005174886224792794
8,caraib_wfdei,median,0.014907377279202634
9,caraib_wfdei,median,0.04353891986382802
10,caraib_wfdei,median,0.06435120281042139
11,caraib_wfdei,median,0.0204160188258788
12,caraib_wfdei,median,0.0029764523830389995
1,dbh_gswp3,median,0.02357741502376933
2,dbh_gswp3,median,0.005779210822171532
3,dbh_gswp3,median,0.004480186228565884
4,dbh_gswp3,median,0.017630801427228865
5,dbh_gswp3,median,0.09129647919623597
6,dbh_gswp3,median,0.045186780208470015
7,dbh_gswp3,median,0.027549161594183764
8,dbh_gswp3,median,0.04595243815994088
9,dbh_gswp3,median,0.03307507952877785
10,dbh_gswp3,median,0.028199932059141904
11,dbh_gswp3,median,0.011534123908817862
12,dbh_gswp3,median,0.005438125117387952
1,dbh_princeton,median,0.023290091103983564
2,dbh_princeton,median,0.005912753191265151
3,dbh_princeton,median,0.004572042366732464
4,dbh_princeton,median,0.02578761965819333
5,dbh_princeton,median,0.07725701372923366
6,dbh_princeton,median,0.06538723902727571
7,dbh_princeton,median,0.02918664361315891
8,dbh_princeton,median,0.07857514525172635
9,dbh_princeton,median,0.16256516745464805
10,dbh_princeton,median,0.1232488348208865
11,dbh_princeton,median,0.042907846124901054
12,dbh_princeton,median,0.0066527855417341086
1,dbh_wfdei,median,0.02552438208064197
2,dbh_wfdei,median,0.006587603094477753
3,dbh_wfdei,median,0.004743215207294524
4,dbh_wfdei,median,0.007082350187826289
5,dbh_wfdei,median,0.04439564985859992
6,dbh_wfdei,median,0.020967046506242905
7,dbh_wfdei,median,0.015182043902416759
8,dbh_wfdei,median,0.02701483036742193
9,dbh_wfdei,median,0.03192862565928582
10,dbh_wfdei,median,0.026307519594297793
11,dbh_wfdei,median,0.013615014039964117
12,dbh_wfdei,median,0.0067310484009046444
1,dlem_gswp3,median,0.00481968648366851
2,dlem_gswp3,median,0.003534078131287377
3,dlem_gswp3,median,0.002739685075560105
4,dlem_gswp3,median,0.0020840681810588256
5,dlem_gswp3,median,0.006387380443239976
6,dlem_gswp3,median,0.0015435269065238524
7,dlem_gswp3,median,0.0017377431773969612
8,dlem_gswp3,median,0.0034123251298576298
9,dlem_gswp3,median,0.004927906369356047
10,dlem_gswp3,median,0.008758354771107466
11,dlem_gswp3,median,0.00927343375664241
12,dlem_gswp3,median,0.006824110434235503
1,dlem_princeton,median,0.006078052224315594
2,dlem_princeton,median,0.0043062797407053
3,dlem_princeton,median,0.0032320186525850933
4,dlem_princeton,median,0.0025995069132632087
5,dlem_princeton,median,0.0018646054527493025
6,dlem_princeton,median,0.002423231291807315
7,dlem_princeton,median,0.007260840425231032
8,dlem_princeton,median,0.09425326838686068
9,dlem_princeton,median,0.12935335756184527
10,dlem_princeton,median,0.09868966069804964
11,dlem_princeton,median,0.04859571564855358
12,dlem_princeton,median,0.013707063160808296
1,dlem_wfdei,median,0.004710638777909092
2,dlem_wfdei,median,0.0034910452955094944
3,dlem_wfdei,median,0.0026781434914435577
4,dlem_wfdei,median,0.0016115826422922086
5,dlem_wfdei,median,0.0013841483650399132
6,dlem_wfdei,median,0.0013070053067598991
7,dlem_wfdei,median,0.0017134503732860063
8,dlem_wfdei,median,0.00263225709281067
9,dlem_wfdei,median,0.005127053150385235
10,dlem_wfdei,median,0.011184393927997749
11,dlem_wfdei,median,0.008640292440101442
12,dlem_wfdei,median,0.006496427491477493
1,h08_gswp3,median,3.245644191249347e-4
2,h08_gswp3,median,3.017864607124956e-5
3,h08_gswp3,median,1.191372133264879e-6
4,h08_gswp3,median,1.1773290226043388e-4
5,h08_gswp3,median,0.004633209985268484
6,h08_gswp3,median,0.006451205436534141
7,h08_gswp3,median,0.005770617997223662
8,h08_gswp3,median,0.01104323942786985
9,h08_gswp3,median,0.050975676656986935
10,h08_gswp3,median,0.04625548737348288
11,h08_gswp3,median,0.0063749003488203365
12,h08_gswp3,median,0.0017724796484135574
1,h08_princeton,median,2.990999726311689e-4
2,h08_princeton,median,3.174282132292167e-5
3,h08_princeton,median,1.8983666165234201e-6
4,h08_princeton,median,1.9717013663917666e-4
5,h08_princeton,median,0.006470025357111898
6,h08_princeton,median,0.04846265162664208
7,h08_princeton,median,0.10596518260102092
8,h08_princeton,median,0.13286158932915287
9,h08_princeton,median,0.1609288058529902
10,h08_princeton,median,0.12426332273003975
11,h08_princeton,median,0.007867394514991603
12,h08_princeton,median,0.0016420940419610008
1,lpjml_gswp3,median,0.001441741201387058
2,lpjml_gswp3,median,0.001718337815757647
3,lpjml_gswp3,median,0.002076829604653884
4,lpjml_gswp3,median,0.00555851704848506
5,lpjml_gswp3,median,0.04132756456607933
6,lpjml_gswp3,median,0.032603719174362306
7,lpjml_gswp3,median,0.0269889450452696
8,lpjml_gswp3,median,0.04042620198474728
9,lpjml_gswp3,median,0.051934827523050855
10,lpjml_gswp3,median,0.04114459331692728
11,lpjml_gswp3,median,0.005258481586570915
12,lpjml_gswp3,median,0.0011048413221128863
1,lpjml_princeton,median,0.002328226527833184
2,lpjml_princeton,median,0.0024456751443359603
3,lpjml_princeton,median,0.0025336323420170493
4,lpjml_princeton,median,0.008897171452120538
5,lpjml_princeton,median,0.045063508002690725
6,lpjml_princeton,median,0.0599462032248177
7,lpjml_princeton,median,0.0656047499018256
8,lpjml_princeton,median,0.08841468958359297
9,lpjml_princeton,median,0.09653698659977278
10,lpjml_princeton,median,0.08252212297217434
11,lpjml_princeton,median,0.026957013151726467
12,lpjml_princeton,median,0.004075418705881826
1,lpjml_wfdei,median,0.0016513825250788865
2,lpjml_wfdei,median,0.0020083554383865257
3,lpjml_wfdei,median,0.0024608370240142754
4,lpjml_wfdei,median,0.005250160646928623
5,lpjml_wfdei,median,0.0337137384403412
6,lpjml_wfdei,median,0.03503114537370028
7,lpjml_wfdei,median,0.031224421019616456
8,lpjml_wfdei,median,0.0469093087400562
9,lpjml_wfdei,median,0.057527445794207044
10,lpjml_wfdei,median,0.050935057584103306
11,lpjml_wfdei,median,0.014534968053013738
12,lpjml_wfdei,median,0.0013195057843584327
1,matsiro_gswp3,median,1.151189470636817e-5
2,matsiro_gswp3,median,1.3409740490419914e-5
3,matsiro_gswp3,median,1.2105453338098774e-5
4,matsiro_gswp3,median,3.000268447814351e-5
5,matsiro_gswp3,median,0.0013339869233948342
6,matsiro_gswp3,median,7.756420362529714e-5
7,matsiro_gswp3,median,6.279671636996636e-5
8,matsiro_gswp3,median,8.53834823109167e-5
9,matsiro_gswp3,median,1.0019974690374586e-4
10,matsiro_gswp3,median,1.0206702690901294e-4
11,matsiro_gswp3,median,3.050170635765975e-5
12,matsiro_gswp3,median,1.2479231422145309e-5
1,matsiro_princeton,median,5.019303762712142e-4
2,matsiro_princeton,median,2.729794733880726e-4
3,matsiro_princeton,median,1.9065639593855485e-4
4,matsiro_princeton,median,4.26951551324476e-4
5,matsiro_princeton,median,9.796012354776522e-4
6,matsiro_princeton,median,0.0011071730180550242
7,matsiro_princeton,median,0.0012569848213720954
8,matsiro_princeton,median,0.003619735152982401
9,matsiro_princeton,median,0.03158201035970519
10,matsiro_princeton,median,0.08102165799677244
11,matsiro_princeton,median,0.011688072470072567
12,matsiro_princeton,median,0.0055003194563705525
1,matsiro_wfdei,median,1.3442693638758828e-4
2,matsiro_wfdei,median,1.1128218606128832e-4
3,matsiro_wfdei,median,1.0751873618228058e-4
4,matsiro_wfdei,median,1.690856503026404e-4
5,matsiro_wfdei,median,4.702770254428998e-4
6,matsiro_wfdei,median,2.815125563070758e-4
7,matsiro_wfdei,median,2.311950251272462e-4
8,matsiro_wfdei,median,4.640123211618369e-4
9,matsiro_wfdei,median,8.4183995930404e-4
10,matsiro_wfdei,median,0.0010965269576895924
11,matsiro_wfdei,median,3.562524747810242e-4
12,matsiro_wfdei,median,2.212502067310886e-4
1,pcr-globwb_gswp3,median,0.005111426156153031
2,pcr-globwb_gswp3,median,0.004566236119596054
3,pcr-globwb_gswp3,median,0.004065440153530074
4,pcr-globwb_gswp3,median,0.006979745210402311
5,pcr-globwb_gswp3,median,0.02310609675075538
6,pcr-globwb_gswp3,median,0.02279159219067462
7,pcr-globwb_gswp3,median,0.021498877177219704
8,pcr-globwb_gswp3,median,0.03168923640104113
9,pcr-globwb_gswp3,median,0.057271838100781264
10,pcr-globwb_gswp3,median,0.06079027986814936
11,pcr-globwb_gswp3,median,0.03067763501302813
12,pcr-globwb_gswp3,median,0.007238170385168847
1,pcr-globwb_wfdei,median,0.005025748586898637
2,pcr-globwb_wfdei,median,0.00457641077785443
3,pcr-globwb_wfdei,median,0.004292255784864871
4,pcr-globwb_wfdei,median,0.0067260676725134656
5,pcr-globwb_wfdei,median,0.020465968134520948
6,pcr-globwb_wfdei,median,0.01957201714004373
7,pcr-globwb_wfdei,median,0.018992840947148093
8,pcr-globwb_wfdei,median,0.028374782912831114
9,pcr-globwb_wfdei,median,0.04853636246170012
10,pcr-globwb_wfdei,median,0.0559411768409655
11,pcr-globwb_wfdei,median,0.027262191421180103
12,pcr-globwb_wfdei,median,0.00731368841916856
1,vegas_gswp3,median,0.006371116470040308
2,vegas_gswp3,median,0.004869060053958839
3,vegas_gswp3,median,0.0035644114203280744
4,vegas_gswp3,median,0.0034638846251287105
5,vegas_gswp3,median,0.007900164333500579
6,vegas_gswp3,median,0.009282252970276815
7,vegas_gswp3,median,0.011782407914377539
8,vegas_gswp3,median,0.020391910567221838
9,vegas_gswp3,median,0.03369178005717449
10,vegas_gswp3,median,0.03458774110097
11,vegas_gswp3,median,0.01720413180573977
12,vegas_gswp3,median,0.008528232057640715
1,vegas_wfdei,median,0.005073870671891419
2,vegas_wfdei,median,0.0036184580294448196
3,vegas_wfdei,median,0.002832641282567637
4,vegas_wfdei,median,0.003352147095174811
5,vegas_wfdei,median,0.007727263512478866
6,vegas_wfdei,median,0.010245286905465199
7,vegas_wfdei,median,0.012963367401260638
8,vegas_wfdei,median,0.01970465631806067
9,vegas_wfdei,median,0.03239697360877577
10,vegas_wfdei,median,0.03332023781403593
11,vegas_wfdei,median,0.017951852602644074
12,vegas_wfdei,median,0.007738783467606557
1,vic_princeton,median,0.015551617236651705
2,vic_princeton,median,0.011693483217786228
3,vic_princeton,median,0.007212142380764253
4,vic_princeton,median,0.016028065495528095
5,vic_princeton,median,0.0793133661293613
6,vic_princeton,median,0.11606450857533342
7,vic_princeton,median,0.11013836889570972
8,vic_princeton,median,0.14370316284521484
9,vic_princeton,median,0.19156612293816483
10,vic_princeton,median,0.19771259557633247
11,vic_princeton,median,0.09285170259545536
12,vic_princeton,median,0.017993875157484036
1,watergap2_princeton,median,0.014779071743280175
2,watergap2_princeton,median,0.010957749087976431
3,watergap2_princeton,median,0.008130485793920252
4,watergap2_princeton,median,0.006134649408125929
5,watergap2_princeton,median,0.015910748465595523
6,watergap2_princeton,median,0.03270269594594305
7,watergap2_princeton,median,0.043046007256580004
8,watergap2_princeton,median,0.06849110534654101
9,watergap2_princeton,median,0.09084204740065334
10,watergap2_princeton,median,0.09914913700164774
11,watergap2_princeton,median,0.03007043983941523
12,watergap2_princeton,median,0.020196537358195134
1,watergap2_wfdei,median,0.004574496731604037
2,watergap2_wfdei,median,0.003373391778744685
3,watergap2_wfdei,median,0.0024774492326231305
4,watergap2_wfdei,median,0.002079449254093026
5,watergap2_wfdei,median,0.0056292521038049685
6,watergap2_wfdei,median,0.004099896273646631
7,watergap2_wfdei,median,0.003986816807977958
8,watergap2_wfdei,median,0.005609967644004985
9,watergap2_wfdei,median,0.012124786023020598
10,watergap2_wfdei,median,0.013261419145416831
11,watergap2_wfdei,median,0.008378953128274878
12,watergap2_wfdei,median,0.00653529854239043
1,LORA,median,0.009817370063316894
2,LORA,median,0.00611440726767885
3,LORA,median,0.0046135763813396945
4,LORA,median,0.007527526376386025
5,LORA,median,0.017134098863750245
6,LORA,median,0.014892732951449716
7,LORA,median,0.020469035474183633
8,LORA,median,0.04701171120073504
9,LORA,median,0.08934875730422233
10,LORA,median,0.09116672645461199
11,LORA,median,0.04099889172410113
12,LORA,median,0.018337022029043092
1,caraib_gswp3,max,0.0016832891040288712
2,caraib_gswp3,max,3.1120756034699724e-4
3,caraib_gswp3,max,1.851841082845786e-5
4,caraib_gswp3,max,0.08707783972765604
5,caraib_gswp3,max,0.07223185263815252
6,caraib_gswp3,max,0.02299453237992438
7,caraib_gswp3,max,0.028051096716941195
8,caraib_gswp3,max,0.08213289630835362
9,caraib_gswp3,max,0.19779763156859312
10,caraib_gswp3,max,0.1877514754451881
11,caraib_gswp3,max,0.08382958159918906
12,caraib_gswp3,max,0.00984746352562811
1,caraib_princeton,max,0.001349533453384547
2,caraib_princeton,max,1.2691642844505981e-4
3,caraib_princeton,max,2.8218533476973327e-5
4,caraib_princeton,max,0.060678777304376944
5,caraib_princeton,max,0.04936011115797677
6,caraib_princeton,max,0.16866378301885876
7,caraib_princeton,max,0.43421715270140315
8,caraib_princeton,max,0.6206291350526171
9,caraib_princeton,max,0.3602104853901904
10,caraib_princeton,max,0.32672328428503983
11,caraib_princeton,max,0.14466463344854133
12,caraib_princeton,max,0.016732429255497217
1,caraib_wfdei,max,0.0072700671012903345
2,caraib_wfdei,max,0.0011396804898312117
3,caraib_wfdei,max,1.495760817159838e-4
4,caraib_wfdei,max,2.769389983523642e-4
5,caraib_wfdei,max,0.006029925566379764
6,caraib_wfdei,max,0.06689623074667454
7,caraib_wfdei,max,0.057028673351787774
8,caraib_wfdei,max,0.14310188799878795
9,caraib_wfdei,max,0.21521095762745462
10,caraib_wfdei,max,0.19433729895664398
11,caraib_wfdei,max,0.10397770430485623
12,caraib_wfdei,max,0.017089625397489847
1,dbh_gswp3,max,0.08623548053152674
2,dbh_gswp3,max,0.014327869037747586
3,dbh_gswp3,max,0.03950015997642717
4,dbh_gswp3,max,0.12657308144027252
5,dbh_gswp3,max,0.21301634941249453
6,dbh_gswp3,max,0.14966015871255353
7,dbh_gswp3,max,0.13773929718906675
8,dbh_gswp3,max,0.1732371687028326
9,dbh_gswp3,max,0.11450343060111799
10,dbh_gswp3,max,0.213241569073798
11,dbh_gswp3,max,0.10904378955898252
12,dbh_gswp3,max,0.02474417711465937
1,dbh_princeton,max,0.03729750106332557
2,dbh_princeton,max,0.01027588506989744
3,dbh_princeton,max,0.012691926935061826
4,dbh_princeton,max,0.11128808538886868
5,dbh_princeton,max,0.23614765423784542
6,dbh_princeton,max,0.14368613565809696
7,dbh_princeton,max,0.20505067674294072
8,dbh_princeton,max,0.5535389248251436
9,dbh_princeton,max,0.35896209853065597
10,dbh_princeton,max,0.33502482966137487
11,dbh_princeton,max,0.20379860776076733
12,dbh_princeton,max,0.039821233180287186
1,dbh_wfdei,max,0.1099921570658893
2,dbh_wfdei,max,0.012693971828170284
3,dbh_wfdei,max,0.02716661929799666
4,dbh_wfdei,max,0.055784957527829755
5,dbh_wfdei,max,0.1559154222941787
6,dbh_wfdei,max,0.13864229042471035
7,dbh_wfdei,max,0.10208718681812744
8,dbh_wfdei,max,0.12545798742027076
9,dbh_wfdei,max,0.21830240467307607
10,dbh_wfdei,max,0.19730220722768774
11,dbh_wfdei,max,0.093097242313551
12,dbh_wfdei,max,0.02081848337810872
1,dlem_gswp3,max,0.007069737273982885
2,dlem_gswp3,max,0.005009748448988283
3,dlem_gswp3,max,0.0036946609241308467
4,dlem_gswp3,max,0.0941043764977766
5,dlem_gswp3,max,0.08584634855085957
6,dlem_gswp3,max,0.04272005261013568
7,dlem_gswp3,max,0.02294425562537612
8,dlem_gswp3,max,0.051015909106993454
9,dlem_gswp3,max,0.1656276204145747
10,dlem_gswp3,max,0.17590237323176067
11,dlem_gswp3,max,0.09896311616592429
12,dlem_gswp3,max,0.027275928368711257
1,dlem_princeton,max,0.011806289647486
2,dlem_princeton,max,0.028558317000729416
3,dlem_princeton,max,0.004130851418407569
4,dlem_princeton,max,0.06815728410808716
5,dlem_princeton,max,0.020734153564368495
6,dlem_princeton,max,0.038492781194054845
7,dlem_princeton,max,0.4186908408525882
8,dlem_princeton,max,0.5421002740824632
9,dlem_princeton,max,0.3367945630051934
10,dlem_princeton,max,0.3264873338663313
11,dlem_princeton,max,0.15883433559328589
12,dlem_princeton,max,0.0436535732725444
1,dlem_wfdei,max,0.013665494626301324
2,dlem_wfdei,max,0.006054491899601046
3,dlem_wfdei,max,0.00451845630446238
4,dlem_wfdei,max,0.0033927465933879498
5,dlem_wfdei,max,0.02025477670295028
6,dlem_wfdei,max,0.020568459360656256
7,dlem_wfdei,max,0.02549985651377848
8,dlem_wfdei,max,0.06985198105269753
9,dlem_wfdei,max,0.19035418909275675
10,dlem_wfdei,max,0.16951391149375641
11,dlem_wfdei,max,0.08341962984508582
12,dlem_wfdei,max,0.02904767898971838
1,h08_gswp3,max,0.001504813496486399
2,h08_gswp3,max,9.353715043664934e-4
3,h08_gswp3,max,1.927214770240929e-4
4,h08_gswp3,max,0.0038062397604436433
5,h08_gswp3,max,0.07360408506256284
6,h08_gswp3,max,0.028599830303396804
7,h08_gswp3,max,0.08662275041017359
8,h08_gswp3,max,0.10777991674366345
9,h08_gswp3,max,0.20834005366093525
10,h08_gswp3,max,0.2215056409620182
11,h08_gswp3,max,0.0897077011394247
12,h08_gswp3,max,0.005135415020765792
1,h08_princeton,max,0.0014001971595708552
2,h08_princeton,max,2.1627908946080516e-4
3,h08_princeton,max,3.848100173031459e-5
4,h08_princeton,max,0.002321789059672942
5,h08_princeton,max,0.1388490679117675
6,h08_princeton,max,0.2584979913718099
7,h08_princeton,max,0.29483658616721836
8,h08_princeton,max,0.6977343401256191
9,h08_princeton,max,0.41156103106279346
10,h08_princeton,max,0.301932836039246
11,h08_princeton,max,0.13209815906187863
12,h08_princeton,max,0.007886766096443315
1,lpjml_gswp3,max,0.019041419980151006
2,lpjml_gswp3,max,0.0058436160785422945
3,lpjml_gswp3,max,0.01242095953005612
4,lpjml_gswp3,max,0.04924845341903599
5,lpjml_gswp3,max,0.09706548692232696
6,lpjml_gswp3,max,0.0786786023775325
7,lpjml_gswp3,max,0.09987211652164471
8,lpjml_gswp3,max,0.11338987255227423
9,lpjml_gswp3,max,0.11857721536507876
10,lpjml_gswp3,max,0.11232956851714115
11,lpjml_gswp3,max,0.05726989446604537
12,lpjml_gswp3,max,0.005161948988272302
1,lpjml_princeton,max,0.013562220291583325
2,lpjml_princeton,max,0.004405014379846428
3,lpjml_princeton,max,0.0035398398313150736
4,lpjml_princeton,max,0.038535207137119186
5,lpjml_princeton,max,0.11514473012063105
6,lpjml_princeton,max,0.15188508657735844
7,lpjml_princeton,max,0.29024832470778283
8,lpjml_princeton,max,0.5154642618071877
9,lpjml_princeton,max,0.2975144992794262
10,lpjml_princeton,max,0.27368176061169186
11,lpjml_princeton,max,0.0866193786378713
12,lpjml_princeton,max,0.02834251568311907
1,lpjml_wfdei,max,0.025229146857357502
2,lpjml_wfdei,max,0.005769870394823561
3,lpjml_wfdei,max,0.0113091452292907
4,lpjml_wfdei,max,0.03446487830826391
5,lpjml_wfdei,max,0.09033359886595624
6,lpjml_wfdei,max,0.08821809842580791
7,lpjml_wfdei,max,0.10739157904945129
8,lpjml_wfdei,max,0.159459612619144
9,lpjml_wfdei,max,0.22817354424727307
10,lpjml_wfdei,max,0.1377300287603668
11,lpjml_wfdei,max,0.06872675593526328
12,lpjml_wfdei,max,0.020263463882290774
1,matsiro_gswp3,max,0.013355721593811713
2,matsiro_gswp3,max,8.514213067856198e-5
3,matsiro_gswp3,max,0.014319308102611856
4,matsiro_gswp3,max,0.05640300707296497
5,matsiro_gswp3,max,0.07051977081451076
6,matsiro_gswp3,max,0.03397807276442147
7,matsiro_gswp3,max,0.0030230562202548344
8,matsiro_gswp3,max,0.019927171676537403
9,matsiro_gswp3,max,0.017660789686036106
10,matsiro_gswp3,max,0.014234206358161236
11,matsiro_gswp3,max,0.007750875387884468
12,matsiro_gswp3,max,0.005596664660927715
1,matsiro_princeton,max,0.0018764871200498627
2,matsiro_princeton,max,0.0011945386104067449
3,matsiro_princeton,max,4.073010778494427e-4
4,matsiro_princeton,max,0.04671192329581618
5,matsiro_princeton,max,0.002073194659211173
6,matsiro_princeton,max,0.004609064466063091
7,matsiro_princeton,max,0.1465835874423938
8,matsiro_princeton,max,0.6292048197196026
9,matsiro_princeton,max,0.3435634406135607
10,matsiro_princeton,max,0.2746759547649288
11,matsiro_princeton,max,0.11389774246769949
12,matsiro_princeton,max,0.015735670766850875
1,matsiro_wfdei,max,0.009876518103337601
2,matsiro_wfdei,max,0.0014924410712778562
3,matsiro_wfdei,max,0.013532257018608274
4,matsiro_wfdei,max,9.474459077739398e-4
5,matsiro_wfdei,max,0.008076419083141396
6,matsiro_wfdei,max,0.0034546246643367322
7,matsiro_wfdei,max,0.003293847409391389
8,matsiro_wfdei,max,0.05886555283201642
9,matsiro_wfdei,max,0.20808710235598474
10,matsiro_wfdei,max,0.12643445478308848
11,matsiro_wfdei,max,0.0622099669631139
12,matsiro_wfdei,max,0.007478045880858454
1,pcr-globwb_gswp3,max,0.017118706276075334
2,pcr-globwb_gswp3,max,0.0076657243292913594
3,pcr-globwb_gswp3,max,0.010215101772911869
4,pcr-globwb_gswp3,max,0.02906277043236318
5,pcr-globwb_gswp3,max,0.053887149438275675
6,pcr-globwb_gswp3,max,0.05809682556831717
7,pcr-globwb_gswp3,max,0.07803963311563243
8,pcr-globwb_gswp3,max,0.08584034143078277
9,pcr-globwb_gswp3,max,0.16902948091901615
10,pcr-globwb_gswp3,max,0.1915420839375072
11,pcr-globwb_gswp3,max,0.08438635010326054
12,pcr-globwb_gswp3,max,0.02949769223813419
1,pcr-globwb_wfdei,max,0.019073071769364805
2,pcr-globwb_wfdei,max,0.007629243699245239
3,pcr-globwb_wfdei,max,0.009820939749711046
4,pcr-globwb_wfdei,max,0.02461685457397715
5,pcr-globwb_wfdei,max,0.04821255133664923
6,pcr-globwb_wfdei,max,0.047560652564110996
7,pcr-globwb_wfdei,max,0.07266114605646104
8,pcr-globwb_wfdei,max,0.073901137676378445
9,pcr-globwb_wfdei,max,0.1747888677846689
10,pcr-globwb_wfdei,max,0.16909696896681425
11,pcr-globwb_wfdei,max,0.08764708536729862
12,pcr-globwb_wfdei,max,0.027226106619317677
1,vegas_gswp3,max,0.012538260708353321
2,vegas_gswp3,max,0.00845216983075467
3,vegas_gswp3,max,0.006966397358517649
4,vegas_gswp3,max,0.00997282086485613
5,vegas_gswp3,max,0.014996120789059226
6,vegas_gswp3,max,0.02782415589903778
7,vegas_gswp3,max,0.041755978068125255
8,vegas_gswp3,max,0.08856753766992606
9,vegas_gswp3,max,0.16243816216876955
10,vegas_gswp3,max,0.11523145483953744
11,vegas_gswp3,max,0.03831358525641599
12,vegas_gswp3,max,0.019941438327607478
1,vegas_wfdei,max,0.011707129212017667
2,vegas_wfdei,max,0.007308646457467538
3,vegas_wfdei,max,0.006304958521832212
4,vegas_wfdei,max,0.007389693616014386
5,vegas_wfdei,max,0.017848559033218768
6,vegas_wfdei,max,0.027120354369972444
7,vegas_wfdei,max,0.043894594048159034
8,vegas_wfdei,max,0.08608776583458425
9,vegas_wfdei,max,0.15957356059160913
10,vegas_wfdei,max,0.11567053978953906
11,vegas_wfdei,max,0.04176561377394683
12,vegas_wfdei,max,0.01790838419805887
1,vic_princeton,max,0.02328963609882888
2,vic_princeton,max,0.018743886060304745
3,vic_princeton,max,0.014642140835075805
4,vic_princeton,max,0.07579667863042193
5,vic_princeton,max,0.23025263901487183
6,vic_princeton,max,0.1898554192804251
7,vic_princeton,max,0.22137001260469738
8,vic_princeton,max,0.5536204785814227
9,vic_princeton,max,0.36960263341080246
10,vic_princeton,max,0.3665412535266163
11,vic_princeton,max,0.17948462618446304
12,vic_princeton,max,0.09821364640362713
1,watergap2_princeton,max,0.02342832061794009
2,watergap2_princeton,max,0.017390790153266944
3,watergap2_princeton,max,0.012916345734691286
4,watergap2_princeton,max,0.009518889311934885
5,watergap2_princeton,max,0.11537558868974739
6,watergap2_princeton,max,0.12455601465861568
7,watergap2_princeton,max,0.19326483339645173
8,watergap2_princeton,max,0.5617960532821017
9,watergap2_princeton,max,0.310133470214571
10,watergap2_princeton,max,0.2793331455601668
11,watergap2_princeton,max,0.11084390567474812
12,watergap2_princeton,max,0.03237149690482572
1,watergap2_wfdei,max,0.013706939546691128
2,watergap2_wfdei,max,0.01016111462228289
3,watergap2_wfdei,max,0.007532029086356032
4,watergap2_wfdei,max,0.005625506859063562
5,watergap2_wfdei,max,0.026842103309469154
6,watergap2_wfdei,max,0.02315943098213783
7,watergap2_wfdei,max,0.043464122802591466
8,watergap2_wfdei,max,0.05524208640663299
9,watergap2_wfdei,max,0.10650912153778301
10,watergap2_wfdei,max,0.10989576961555007
11,watergap2_wfdei,max,0.036083265891268125
12,watergap2_wfdei,max,0.01874638727361168
1,LORA,max,0.017169779947166182
2,LORA,max,0.013812098339174027
3,LORA,max,0.01818486751629206
4,LORA,max,0.018704859505462502
5,LORA,max,0.03519769961605748
6,LORA,max,0.05072531072814655
7,LORA,max,0.08446396398831596
8,LORA,max,0.1239796362214038
9,LORA,max,0.24475807710184252
10,LORA,max,0.23178816831814766
11,LORA,max,0.13201784670694633
12,LORA,max,0.03799486090001775
