Month,Prediction,Stat,Value
8,caraib_gswp3,mean,496.38928230359886
9,caraib_gswp3,mean,448.98510259448756
10,caraib_gswp3,mean,326.72480789964266
11,caraib_gswp3,mean,139.66828786865568
12,caraib_gswp3,mean,36.862514130390544
1,caraib_princeton,mean,5.268211203081099
2,caraib_princeton,mean,0.853040269514529
3,caraib_princeton,mean,0.4945014897542837
4,caraib_princeton,mean,11.983282490768303
5,caraib_princeton,mean,26.811930461062754
6,caraib_princeton,mean,162.9900942878978
7,caraib_princeton,mean,414.76123439573223
8,caraib_princeton,mean,755.6170076024816
9,caraib_princeton,mean,625.7038296172134
10,caraib_princeton,mean,421.2444497036886
11,caraib_princeton,mean,182.39927361448946
12,caraib_princeton,mean,33.09018922525025
1,caraib_wfdei,mean,10.795177467778087
2,caraib_wfdei,mean,2.505862876545427
3,caraib_wfdei,mean,0.842552291395905
4,caraib_wfdei,mean,1.1347270491997503
5,caraib_wfdei,mean,34.52056248519786
6,caraib_wfdei,mean,195.42514807659597
7,caraib_wfdei,mean,419.2866043764895
8,caraib_wfdei,mean,590.1989980788597
9,caraib_wfdei,mean,514.9692298765776
10,caraib_wfdei,mean,364.0514971429054
11,caraib_wfdei,mean,168.62851217882155
12,caraib_wfdei,mean,42.48123250856251
1,dbh_gswp3,mean,122.18037721557606
2,dbh_gswp3,mean,56.80743824590671
3,dbh_gswp3,mean,50.78738269882799
4,dbh_gswp3,mean,121.81076095155782
5,dbh_gswp3,mean,319.27585820512024
6,dbh_gswp3,mean,311.72206758080415
7,dbh_gswp3,mean,318.53975763942685
8,dbh_gswp3,mean,313.9417419189795
9,dbh_gswp3,mean,268.78775318924556
10,dbh_gswp3,mean,222.53085469915158
11,dbh_gswp3,mean,136.7680525565265
12,dbh_gswp3,mean,60.09135049382943
1,dbh_princeton,mean,108.6301378482741
2,dbh_princeton,mean,48.825444639834956
3,dbh_princeton,mean,49.99037766720592
4,dbh_princeton,mean,120.3416838251053
5,dbh_princeton,mean,306.4961715006975
6,dbh_princeton,mean,297.2120995040607
7,dbh_princeton,mean,319.0559711575979
8,dbh_princeton,mean,469.2869456465015
9,dbh_princeton,mean,444.35560373481786
10,dbh_princeton,mean,322.9593202278072
11,dbh_princeton,mean,208.61316043786647
12,dbh_princeton,mean,61.68294743600641
1,dbh_wfdei,mean,132.72372630450673
2,dbh_wfdei,mean,60.8806157920511
3,dbh_wfdei,mean,50.855799532350616
4,dbh_wfdei,mean,95.4390189933272
5,dbh_wfdei,mean,262.595679520638
6,dbh_wfdei,mean,291.47385385860883
7,dbh_wfdei,mean,315.3459513921284
8,dbh_wfdei,mean,351.01985017904167
9,dbh_wfdei,mean,345.31322307146337
10,dbh_wfdei,mean,279.89495290697784
11,dbh_wfdei,mean,169.3039376849478
12,dbh_wfdei,mean,69.64564785271077
1,dlem_gswp3,mean,20.62556935293978
2,dlem_gswp3,mean,13.332520853243816
3,dlem_gswp3,mean,10.103243986570584
4,dlem_gswp3,mean,19.992151443369128
5,dlem_gswp3,mean,39.56295709880833
6,dlem_gswp3,mean,27.744813641926687
7,dlem_gswp3,mean,89.41813708823588
8,dlem_gswp3,mean,286.16502782645335
9,dlem_gswp3,mean,318.12808605384714
10,dlem_gswp3,mean,220.95903917175298
11,dlem_gswp3,mean,118.88858318124092
12,dlem_gswp3,mean,47.04939406447963
1,dlem_princeton,mean,21.570595340766644
2,dlem_princeton,mean,14.441228838287314
3,dlem_princeton,mean,10.444842066170484
4,dlem_princeton,mean,18.200014160682365
5,dlem_princeton,mean,17.7704180535742
6,dlem_princeton,mean,24.961279241606675
7,dlem_princeton,mean,147.97887039209795
8,dlem_princeton,mean,434.4204360232763
9,dlem_princeton,mean,451.64216378259914
10,dlem_princeton,mean,325.19994040035806
11,dlem_princeton,mean,180.39967810100987
12,dlem_princeton,mean,55.17321238432862
1,dlem_wfdei,mean,22.277430983696835
2,dlem_wfdei,mean,14.089339272393593
3,dlem_wfdei,mean,10.461856214856244
4,dlem_wfdei,mean,7.766856228259431
5,dlem_wfdei,mean,14.490771006616626
6,dlem_wfdei,mean,22.309915800906378
7,dlem_wfdei,mean,94.19152927999421
8,dlem_wfdei,mean,301.4385739795779
9,dlem_wfdei,mean,348.19063196277796
10,dlem_wfdei,mean,244.04467809365795
11,dlem_wfdei,mean,127.74361142299438
12,dlem_wfdei,mean,52.596764252852076
1,h08_gswp3,mean,7.770946937818152
2,h08_gswp3,mean,2.4374918725425476
3,h08_gswp3,mean,0.6570174814401073
4,h08_gswp3,mean,2.009294920166755
5,h08_gswp3,mean,55.0595571357244
6,h08_gswp3,mean,198.60092781189385
7,h08_gswp3,mean,405.348651349627
8,h08_gswp3,mean,522.3830506568703
9,h08_gswp3,mean,425.4507945743415
10,h08_gswp3,mean,301.3164647268306
11,h08_gswp3,mean,100.74275487503616
12,h08_gswp3,mean,25.637918073265364
1,h08_princeton,mean,3.3926007739636206
2,h08_princeton,mean,0.7993011906531191
3,h08_princeton,mean,0.3655427079502058
4,h08_princeton,mean,1.6211385524841984
5,h08_princeton,mean,72.60526321889017
6,h08_princeton,mean,217.9434620503471
7,h08_princeton,mean,462.769631875135
8,h08_princeton,mean,707.9261087183189
9,h08_princeton,mean,567.1994509167432
10,h08_princeton,mean,354.7194061567248
11,h08_princeton,mean,114.96808342976361
12,h08_princeton,mean,19.33753117805639
1,lpjml_gswp3,mean,9.842565194652133
2,lpjml_gswp3,mean,6.470664046845895
3,lpjml_gswp3,mean,7.714368842894899
4,lpjml_gswp3,mean,36.605261747758036
5,lpjml_gswp3,mean,159.71054057460194
6,lpjml_gswp3,mean,225.1218636303613
7,lpjml_gswp3,mean,286.4362055273761
8,lpjml_gswp3,mean,397.9228521734331
9,lpjml_gswp3,mean,373.6317721070836
10,lpjml_gswp3,mean,250.1477860488995
11,lpjml_gswp3,mean,105.50661996852463
12,lpjml_gswp3,mean,24.555161073098322
1,lpjml_princeton,mean,9.067616032282638
2,lpjml_princeton,mean,5.325993950549005
3,lpjml_princeton,mean,6.94297151597973
4,lpjml_princeton,mean,32.623257399740965
5,lpjml_princeton,mean,170.3248777830485
6,lpjml_princeton,mean,238.43734162345956
7,lpjml_princeton,mean,331.19522050437905
8,lpjml_princeton,mean,510.0741106064965
9,lpjml_princeton,mean,447.41643273928975
10,lpjml_princeton,mean,282.54027899611015
11,lpjml_princeton,mean,125.86847870149867
12,lpjml_princeton,mean,25.786855014410893
1,lpjml_wfdei,mean,20.22797247476092
2,lpjml_wfdei,mean,9.593086127133418
3,lpjml_wfdei,mean,9.01089868616981
4,lpjml_wfdei,mean,32.942664822267275
5,lpjml_wfdei,mean,159.80744695131673
6,lpjml_wfdei,mean,242.8196672524014
7,lpjml_wfdei,mean,347.528726472077
8,lpjml_wfdei,mean,525.7185264288335
9,lpjml_wfdei,mean,488.74736913345913
10,lpjml_wfdei,mean,327.0510784587274
11,lpjml_wfdei,mean,151.00603703480053
12,lpjml_wfdei,mean,47.24513965784873
1,matsiro_gswp3,mean,24.057139863621735
2,matsiro_gswp3,mean,18.532662776331755
3,matsiro_gswp3,mean,15.220611961323867
4,matsiro_gswp3,mean,23.246257691855167
5,matsiro_gswp3,mean,36.0448653022193
6,matsiro_gswp3,mean,29.99180170873477
7,matsiro_gswp3,mean,72.61310340580826
8,matsiro_gswp3,mean,186.4920840138106
9,matsiro_gswp3,mean,211.77510736202692
10,matsiro_gswp3,mean,164.7218967995412
11,matsiro_gswp3,mean,86.63199076055803
12,matsiro_gswp3,mean,36.231143768440866
1,matsiro_princeton,mean,22.538504051336126
2,matsiro_princeton,mean,16.628501582673195
3,matsiro_princeton,mean,14.063918275951256
4,matsiro_princeton,mean,16.551909710395957
5,matsiro_princeton,mean,23.321293984841148
6,matsiro_princeton,mean,25.840645874901607
7,matsiro_princeton,mean,81.23046594156094
8,matsiro_princeton,mean,303.88376440717127
9,matsiro_princeton,mean,359.1491498248466
10,matsiro_princeton,mean,272.30644611124967
11,matsiro_princeton,mean,131.51957068181122
12,matsiro_princeton,mean,39.670296195073504
1,matsiro_wfdei,mean,33.03666645299567
2,matsiro_wfdei,mean,23.411350770856444
3,matsiro_wfdei,mean,19.16580117308871
4,matsiro_wfdei,mean,20.59291591327585
5,matsiro_wfdei,mean,31.691725714145104
6,matsiro_wfdei,mean,65.41049350049789
7,matsiro_wfdei,mean,201.76998795117186
8,matsiro_wfdei,mean,413.5427739821847
9,matsiro_wfdei,mean,424.9459624492738
10,matsiro_wfdei,mean,296.82619118540305
11,matsiro_wfdei,mean,153.25192537501368
12,matsiro_wfdei,mean,54.77181327108431
1,pcr-globwb_gswp3,mean,49.85195064422714
2,pcr-globwb_gswp3,mean,35.43859587931446
3,pcr-globwb_gswp3,mean,28.397408442153914
4,pcr-globwb_gswp3,mean,24.725890256000653
5,pcr-globwb_gswp3,mean,34.992740365219774
6,pcr-globwb_gswp3,mean,47.030635667702285
7,pcr-globwb_gswp3,mean,96.15577925176257
8,pcr-globwb_gswp3,mean,187.92329410138683
9,pcr-globwb_gswp3,mean,243.45711785662712
10,pcr-globwb_gswp3,mean,239.68438669928935
11,pcr-globwb_gswp3,mean,162.32666884967756
12,pcr-globwb_gswp3,mean,90.39770379109557
1,pcr-globwb_wfdei,mean,48.50773327786626
2,pcr-globwb_wfdei,mean,35.0330563442594
3,pcr-globwb_wfdei,mean,28.463703241894493
4,pcr-globwb_wfdei,mean,24.91303368878825
5,pcr-globwb_wfdei,mean,34.12632481893726
6,pcr-globwb_wfdei,mean,44.12337156802683
7,pcr-globwb_wfdei,mean,86.33715197746137
8,pcr-globwb_wfdei,mean,173.15279789745205
9,pcr-globwb_wfdei,mean,228.73700711282936
10,pcr-globwb_wfdei,mean,225.82262668941678
11,pcr-globwb_wfdei,mean,154.71105224302823
12,pcr-globwb_wfdei,mean,86.4400291717244
1,vegas_gswp3,mean,10.26173847721473
2,vegas_gswp3,mean,6.1331555333412435
3,vegas_gswp3,mean,4.357081770730416
4,vegas_gswp3,mean,6.298522675176548
5,vegas_gswp3,mean,28.74414209050557
6,vegas_gswp3,mean,98.08513889220269
7,vegas_gswp3,mean,236.65317155078247
8,vegas_gswp3,mean,370.12279197348585
9,vegas_gswp3,mean,341.23923716146135
10,vegas_gswp3,mean,216.6165854151073
11,vegas_gswp3,mean,90.33906655269722
12,vegas_gswp3,mean,27.22416959951629
1,vegas_wfdei,mean,9.607028370444741
2,vegas_wfdei,mean,5.273948583027767
3,vegas_wfdei,mean,3.5015560221043978
4,vegas_wfdei,mean,4.441253561753643
5,vegas_wfdei,mean,21.464713053633364
6,vegas_wfdei,mean,91.82306207873363
7,vegas_wfdei,mean,251.10486703188275
8,vegas_wfdei,mean,390.21706617239624
9,vegas_wfdei,mean,355.2470415324595
10,vegas_wfdei,mean,223.66450196980801
11,vegas_wfdei,mean,92.7707918482662
12,vegas_wfdei,mean,27.411646047467425
1,vic_princeton,mean,75.1576529070167
2,vic_princeton,mean,47.63394991971444
3,vic_princeton,mean,36.00357586879177
4,vic_princeton,mean,53.106082632152855
5,vic_princeton,mean,158.8474140842395
6,vic_princeton,mean,238.03796465251116
7,vic_princeton,mean,310.4653316611065
8,vic_princeton,mean,532.1440021886408
9,vic_princeton,mean,583.5972561972027
10,vic_princeton,mean,505.09097342008823
11,vic_princeton,mean,304.81677008575855
12,vic_princeton,mean,143.84761612728886
1,watergap2_princeton,mean,53.7670230382554
2,watergap2_princeton,mean,40.451933059030345
3,watergap2_princeton,mean,31.959163948150596
4,watergap2_princeton,mean,29.92444237043707
5,watergap2_princeton,mean,116.35377138259402
6,watergap2_princeton,mean,176.8944485454752
7,watergap2_princeton,mean,272.6737360083396
8,watergap2_princeton,mean,470.4956983009487
9,watergap2_princeton,mean,416.74659049926163
10,watergap2_princeton,mean,319.15403089777647
11,watergap2_princeton,mean,157.2794099587575
12,watergap2_princeton,mean,78.15167477064414
1,watergap2_wfdei,mean,53.005972498577485
2,watergap2_wfdei,mean,40.61435413552251
3,watergap2_wfdei,mean,31.659352818030186
4,watergap2_wfdei,mean,29.887834062447467
5,watergap2_wfdei,mean,84.35294204651711
6,watergap2_wfdei,mean,159.22568989537004
7,watergap2_wfdei,mean,260.76848954878096
8,watergap2_wfdei,mean,374.07408085377705
9,watergap2_wfdei,mean,350.2621422073591
10,watergap2_wfdei,mean,271.36757407303503
11,watergap2_wfdei,mean,143.9716129777168
12,watergap2_wfdei,mean,76.88731520363179
1,LORA,mean,88.95417038168542
2,LORA,mean,57.892967088151686
3,LORA,mean,43.100988242792674
4,LORA,mean,35.70043503518696
5,LORA,mean,46.37402713297359
6,LORA,mean,96.52201710765101
7,LORA,mean,215.9600236920399
8,LORA,mean,332.59525089060935
9,LORA,mean,372.12127769055684
10,LORA,mean,328.3730349065752
11,LORA,mean,245.55631348513407
12,LORA,mean,148.86253883202608
1,caraib_gswp3,median,6.2931833248097275
2,caraib_gswp3,median,1.2951008413018983
3,caraib_gswp3,median,0.43060876639945034
4,caraib_gswp3,median,1.95465330267761
5,caraib_gswp3,median,26.00676690296817
6,caraib_gswp3,median,95.20926389963866
7,caraib_gswp3,median,283.4416132835556
8,caraib_gswp3,median,502.19905133895804
9,caraib_gswp3,median,429.580966808247
10,caraib_gswp3,median,302.66032305198837
11,caraib_gswp3,median,120.24875392032483
12,caraib_gswp3,median,27.375689478145972
1,caraib_princeton,median,4.277104072821956
2,caraib_princeton,median,0.7203936190806878
3,caraib_princeton,median,0.20027027669591124
4,caraib_princeton,median,1.0525759233954166
5,caraib_princeton,median,10.705655492994676
6,caraib_princeton,median,128.10352039039583
7,caraib_princeton,median,367.5540088624256
8,caraib_princeton,median,633.4087622439154
9,caraib_princeton,median,599.4519282191006
10,caraib_princeton,median,376.56946651212377
11,caraib_princeton,median,168.2204409413091
12,caraib_princeton,median,29.483107893103366
1,caraib_wfdei,median,7.776805641048264
2,caraib_wfdei,median,1.866298271438814
3,caraib_wfdei,median,0.5149290292370505
4,caraib_wfdei,median,0.4638219613165975
5,caraib_wfdei,median,18.990371267901274
6,caraib_wfdei,median,155.01091323777996
7,caraib_wfdei,median,384.8163038771263
8,caraib_wfdei,median,586.0006213718336
9,caraib_wfdei,median,518.1801957737348
10,caraib_wfdei,median,342.4342736725646
11,caraib_wfdei,median,140.69413249169205
12,caraib_wfdei,median,34.00366331897542
1,dbh_gswp3,median,112.66427941962769
2,dbh_gswp3,median,48.46974921601347
3,dbh_gswp3,median,42.113020630711226
4,dbh_gswp3,median,104.138398570445
5,dbh_gswp3,median,290.0349545568867
6,dbh_gswp3,median,288.560543852554
7,dbh_gswp3,median,314.5518913873259
8,dbh_gswp3,median,317.90345350615974
9,dbh_gswp3,median,262.7565248647351
10,dbh_gswp3,median,208.3373366309908
11,dbh_gswp3,median,110.48673026046473
12,dbh_gswp3,median,55.67810234062378
1,dbh_princeton,median,105.0945397936008
