Month,Prediction,Stat,Value
4,h08_gswp3,min,1.7686141718086445e-4
5,h08_gswp3,min,0.0019813469489218323
6,h08_gswp3,min,0.013452000439784307
7,h08_gswp3,min,0.031235054448758605
8,h08_gswp3,min,0.06970699842918349
9,h08_gswp3,min,0.08764688232116694
10,h08_gswp3,min,0.07141818451941771
11,h08_gswp3,min,0.02462642547388713
12,h08_gswp3,min,0.005557627062335043
1,h08_princeton,min,3.827428549937017e-4
2,h08_princeton,min,2.6929061677752172e-5
3,h08_princeton,min,2.7320856402944e-5
4,h08_princeton,min,1.6729597770139955e-4
5,h08_princeton,min,0.0021918732048176012
6,h08_princeton,min,0.03408941741769844
7,h08_princeton,min,0.34577901096667263
8,h08_princeton,min,0.28738511825407165
9,h08_princeton,min,0.14545603649320493
10,h08_princeton,min,0.04809853633642343
11,h08_princeton,min,0.010102138687180712
12,h08_princeton,min,0.0027873448828399845
1,lpjml_gswp3,min,0.0017652656541606473
2,lpjml_gswp3,min,0.0018590184657879157
3,lpjml_gswp3,min,0.0023030876324590275
4,lpjml_gswp3,min,0.0027555207059784797
5,lpjml_gswp3,min,0.042480900382866144
6,lpjml_gswp3,min,0.06662115246175601
7,lpjml_gswp3,min,0.07416936510859176
8,lpjml_gswp3,min,0.14199384123601314
9,lpjml_gswp3,min,0.10479706308515976
10,lpjml_gswp3,min,0.05343280412608185
11,lpjml_gswp3,min,0.0012908832918067886
12,lpjml_gswp3,min,0.0012197566514562342
1,lpjml_princeton,min,0.0032100241097328354
2,lpjml_princeton,min,0.002831260508058764
3,lpjml_princeton,min,0.0040808925172894205
4,lpjml_princeton,min,0.003907523858970999
5,lpjml_princeton,min,0.02054254774118124
6,lpjml_princeton,min,0.17928276404628024
7,lpjml_princeton,min,0.2486725537883767
8,lpjml_princeton,min,0.3355984626416696
9,lpjml_princeton,min,0.17028061511122164
10,lpjml_princeton,min,0.16597448581775254
11,lpjml_princeton,min,0.01332675019600324
12,lpjml_princeton,min,0.004713621805182291
1,lpjml_wfdei,min,0.0017731632158087748
2,lpjml_wfdei,min,0.0021393021596460425
3,lpjml_wfdei,min,0.003048578697278678
4,lpjml_wfdei,min,0.004636261159934573
5,lpjml_wfdei,min,0.03880028736948159
6,lpjml_wfdei,min,0.06088906001538799
7,lpjml_wfdei,min,0.12833235595621884
8,lpjml_wfdei,min,0.20888334789499466
9,lpjml_wfdei,min,0.16245787175039
10,lpjml_wfdei,min,0.05870259126274443
11,lpjml_wfdei,min,0.008192560029448478
12,lpjml_wfdei,min,0.0015076104045858966
1,matsiro_gswp3,min,6.239106376491551e-4
2,matsiro_gswp3,min,5.718764955929514e-4
3,matsiro_gswp3,min,5.3452465065459e-4
4,matsiro_gswp3,min,8.364244010995699e-4
5,matsiro_gswp3,min,0.0014458228856504163
6,matsiro_gswp3,min,0.0012338630255110184
7,matsiro_gswp3,min,0.0014282933635622228
8,matsiro_gswp3,min,0.0020567842516988092
9,matsiro_gswp3,min,0.0031330400259221695
10,matsiro_gswp3,min,0.001186687624612682
11,matsiro_gswp3,min,0.001047202108357355
12,matsiro_gswp3,min,6.760021731235816e-4
1,matsiro_princeton,min,0.005371046931626502
2,matsiro_princeton,min,0.0021424495162044267
3,matsiro_princeton,min,0.0015796262640844615
4,matsiro_princeton,min,0.0010694805096147387
5,matsiro_princeton,min,0.001908183031641589
6,matsiro_princeton,min,0.0040117374260925705
7,matsiro_princeton,min,0.003272921234753957
8,matsiro_princeton,min,0.015333512011250583
9,matsiro_princeton,min,0.0367263263852703
10,matsiro_princeton,min,0.10218505717857997
11,matsiro_princeton,min,0.029446719481730707
12,matsiro_princeton,min,0.01090212262430489
1,matsiro_wfdei,min,1.4228327965362086e-4
2,matsiro_wfdei,min,1.5267134628903662e-4
3,matsiro_wfdei,min,1.5748130067369924e-4
4,matsiro_wfdei,min,1.97156726672587e-4
5,matsiro_wfdei,min,5.224864758909624e-4
6,matsiro_wfdei,min,9.181083050189646e-4
7,matsiro_wfdei,min,6.180178678771676e-4
8,matsiro_wfdei,min,0.001071391824091892
9,matsiro_wfdei,min,9.537481971061778e-4
10,matsiro_wfdei,min,0.0014709148903212714
11,matsiro_wfdei,min,8.833173809201168e-4
12,matsiro_wfdei,min,8.980004357068463e-4
1,pcr-globwb_gswp3,min,0.008831133217470097
2,pcr-globwb_gswp3,min,0.007765470411961896
3,pcr-globwb_gswp3,min,0.007663260879047576
4,pcr-globwb_gswp3,min,0.007616902150501279
5,pcr-globwb_gswp3,min,0.004966431667513316
6,pcr-globwb_gswp3,min,0.003238636717597745
7,pcr-globwb_gswp3,min,0.0035378477379327633
8,pcr-globwb_gswp3,min,0.007857008178596763
9,pcr-globwb_gswp3,min,0.011926079545904498
10,pcr-globwb_gswp3,min,0.011212916886590938
11,pcr-globwb_gswp3,min,0.008708183256431266
12,pcr-globwb_gswp3,min,0.008761748173765911
1,pcr-globwb_wfdei,min,0.007060189024415382
2,pcr-globwb_wfdei,min,0.00632991630745143
3,pcr-globwb_wfdei,min,0.006299961110317993
4,pcr-globwb_wfdei,min,0.006256203459062243
5,pcr-globwb_wfdei,min,0.0056788855275826874
6,pcr-globwb_wfdei,min,0.0034115753988225514
7,pcr-globwb_wfdei,min,0.004639102418262436
8,pcr-globwb_wfdei,min,0.006456333740153585
9,pcr-globwb_wfdei,min,0.010148827759361928
10,pcr-globwb_wfdei,min,0.007502954053514005
11,pcr-globwb_wfdei,min,0.007249970685007759
12,pcr-globwb_wfdei,min,0.007321958321340268
1,vegas_gswp3,min,0.001977372712387477
2,vegas_gswp3,min,8.10949582399323e-4
3,vegas_gswp3,min,1.8400888031652884e-4
4,vegas_gswp3,min,2.3410699778759713e-4
5,vegas_gswp3,min,3.671412982438579e-4
6,vegas_gswp3,min,0.0023361904735037897
7,vegas_gswp3,min,0.03513781877264906
8,vegas_gswp3,min,0.06525402306349223
9,vegas_gswp3,min,0.055835071812461085
10,vegas_gswp3,min,0.035088040047971926
11,vegas_gswp3,min,0.009712745495567353
12,vegas_gswp3,min,0.003617353129969799
1,vegas_wfdei,min,9.100433877832728e-4
2,vegas_wfdei,min,5.81999115178601e-4
3,vegas_wfdei,min,3.0540567401480444e-4
4,vegas_wfdei,min,1.8925159880614823e-4
5,vegas_wfdei,min,2.891306858992033e-4
6,vegas_wfdei,min,0.0016121978421571896
7,vegas_wfdei,min,0.019019801511368988
8,vegas_wfdei,min,0.07064754581331863
9,vegas_wfdei,min,0.07036059746524906
10,vegas_wfdei,min,0.04612221597336438
11,vegas_wfdei,min,0.009147553869423163
12,vegas_wfdei,min,0.0012876855682269488
1,vic_princeton,min,0.015793671602666825
2,vic_princeton,min,0.009638068766636443
3,vic_princeton,min,0.005625479720714401
4,vic_princeton,min,0.005061676708014377
5,vic_princeton,min,0.10028655715531973
6,vic_princeton,min,0.201798392189987
7,vic_princeton,min,0.2990148628907378
8,vic_princeton,min,0.5348273874870927
9,vic_princeton,min,0.5198427577530993
10,vic_princeton,min,0.4160009514785091
11,vic_princeton,min,0.13554434545756863
12,vic_princeton,min,0.04472011198210149
1,watergap2_princeton,min,0.0892417086543452
2,watergap2_princeton,min,0.08059188181329269
3,watergap2_princeton,min,0.07418520341901459
4,watergap2_princeton,min,0.07458712554906742
5,watergap2_princeton,min,0.07149647899156918
6,watergap2_princeton,min,0.1279578371944866
7,watergap2_princeton,min,0.25840429543257276
8,watergap2_princeton,min,0.33708458470423047
9,watergap2_princeton,min,0.2831913421645818
10,watergap2_princeton,min,0.25956099518558123
11,watergap2_princeton,min,0.20864569444108785
12,watergap2_princeton,min,0.12224752318261886
1,watergap2_wfdei,min,0.03754594228093667
2,watergap2_wfdei,min,0.02257232905256648
3,watergap2_wfdei,min,0.014633594161758188
4,watergap2_wfdei,min,0.013928512041129068
5,watergap2_wfdei,min,0.014264470002504446
6,watergap2_wfdei,min,0.03154507134276615
7,watergap2_wfdei,min,0.06502781722094822
8,watergap2_wfdei,min,0.1056995134049511
9,watergap2_wfdei,min,0.19971997914339315
10,watergap2_wfdei,min,0.1867992758268659
11,watergap2_wfdei,min,0.1702528783685906
12,watergap2_wfdei,min,0.12532879889131737
1,LORA,min,0.10207511639233832
2,LORA,min,0.07505020065036248
3,LORA,min,0.05675736428385861
4,LORA,min,0.0443427868148102
5,LORA,min,0.05305302411159529
6,LORA,min,0.07680469509420222
7,LORA,min,0.12546356697166233
8,LORA,min,0.18712143663780118
9,LORA,min,0.3315556384399602
10,LORA,min,0.2653378749552231
11,LORA,min,0.2154330014390064
12,LORA,min,0.1667572244533299
1,caraib_gswp3,mean,0.008576306577888219
2,caraib_gswp3,mean,5.32090936797952e-4
3,caraib_gswp3,mean,9.07459606945472e-5
4,caraib_gswp3,mean,0.015384409332516818
5,caraib_gswp3,mean,0.04911239663434849
6,caraib_gswp3,mean,0.07259078653247084
7,caraib_gswp3,mean,0.20479831973679186
8,caraib_gswp3,mean,0.49697338878039465
9,caraib_gswp3,mean,0.6440567458281199
10,caraib_gswp3,mean,0.46015978507641037
11,caraib_gswp3,mean,0.15430502114733174
12,caraib_gswp3,mean,0.02281870417036405
1,caraib_princeton,mean,0.0023343855632916213
2,caraib_princeton,mean,3.395452145705157e-4
3,caraib_princeton,mean,8.33779134842914e-5
4,caraib_princeton,mean,0.02687490708792089
5,caraib_princeton,mean,0.01819089101023732
6,caraib_princeton,mean,0.32768106683211545
7,caraib_princeton,mean,0.8045657415147284
8,caraib_princeton,mean,1.2965564321584986
9,caraib_princeton,mean,1.1015166731389192
10,caraib_princeton,mean,0.659464774725983
11,caraib_princeton,mean,0.24111376063647896
12,caraib_princeton,mean,0.023202946508911144
1,caraib_wfdei,mean,0.010599269323887925
2,caraib_wfdei,mean,0.0019308248120812417
3,caraib_wfdei,mean,4.030321126051859e-4
4,caraib_wfdei,mean,4.036676544428589e-4
5,caraib_wfdei,mean,0.01847789046032418
6,caraib_wfdei,mean,0.12723047745631386
7,caraib_wfdei,mean,0.3336441401508577
8,caraib_wfdei,mean,0.6720314728628376
9,caraib_wfdei,mean,0.765026310565182
10,caraib_wfdei,mean,0.5333025940045173
11,caraib_wfdei,mean,0.21477527347230788
12,caraib_wfdei,mean,0.040221020012041316
1,dbh_gswp3,mean,0.1446508323689801
2,dbh_gswp3,mean,0.03997251403100017
3,dbh_gswp3,mean,0.032298942377014556
4,dbh_gswp3,mean,0.13343197501736073
5,dbh_gswp3,mean,0.4087289052012634
6,dbh_gswp3,mean,0.2656629585496585
7,dbh_gswp3,mean,0.25023153245771707
8,dbh_gswp3,mean,0.3483805514959779
9,dbh_gswp3,mean,0.5168021068863408
10,dbh_gswp3,mean,0.3926978906373998
11,dbh_gswp3,mean,0.17011957539257325
12,dbh_gswp3,mean,0.04644663605610873
1,dbh_princeton,mean,0.11569338120811805
2,dbh_princeton,mean,0.033108115587589595
3,dbh_princeton,mean,0.02865709890176536
4,dbh_princeton,mean,0.16546537664902944
5,dbh_princeton,mean,0.3397273509826703
6,dbh_princeton,mean,0.321498751678615
7,dbh_princeton,mean,0.5446822519923676
8,dbh_princeton,mean,1.1658810536611697
9,dbh_princeton,mean,1.081847690348865
10,dbh_princeton,mean,0.6316680883632443
11,dbh_princeton,mean,0.2931399631940616
12,dbh_princeton,mean,0.045615129115505804
1,dbh_wfdei,mean,0.16099033773017823
2,dbh_wfdei,mean,0.05035681512781228
3,dbh_wfdei,mean,0.03319396238956064
4,dbh_wfdei,mean,0.09816554224347447
5,dbh_wfdei,mean,0.2916312865409922
6,dbh_wfdei,mean,0.21308466089574227
7,dbh_wfdei,mean,0.32809421411086137
8,dbh_wfdei,mean,0.6616364731782675
9,dbh_wfdei,mean,0.7839857749317375
10,dbh_wfdei,mean,0.5381247856698563
11,dbh_wfdei,mean,0.2357058528482949
12,dbh_wfdei,mean,0.06417745171231994
1,dlem_gswp3,mean,0.02967286630348193
2,dlem_gswp3,mean,0.018008572950518505
3,dlem_gswp3,mean,0.013511689348493663
4,dlem_gswp3,mean,0.02242810978684256
5,dlem_gswp3,mean,0.05107292709377249
6,dlem_gswp3,mean,0.018100795971836885
7,dlem_gswp3,mean,0.03945268129038743
8,dlem_gswp3,mean,0.19121272629481095
9,dlem_gswp3,mean,0.3839803183670572
10,dlem_gswp3,mean,0.3324010728500518
11,dlem_gswp3,mean,0.18602537855265713
12,dlem_gswp3,mean,0.06254201355963568
1,dlem_princeton,mean,0.028240506142695566
2,dlem_princeton,mean,0.01901657165112298
3,dlem_princeton,mean,0.014274337976802946
4,dlem_princeton,mean,0.031930588047233886
5,dlem_princeton,mean,0.007924948489795535
6,dlem_princeton,mean,0.018165332569209214
7,dlem_princeton,mean,0.30893178201217286
8,dlem_princeton,mean,1.0252167829722574
9,dlem_princeton,mean,0.9714188129007236
10,dlem_princeton,mean,0.6286084522841059
11,dlem_princeton,mean,0.3105607435827948
12,dlem_princeton,mean,0.07397763101104336
1,dlem_wfdei,mean,0.027549768152618104
2,dlem_wfdei,mean,0.018533508818388753
3,dlem_wfdei,mean,0.013877959776295483
4,dlem_wfdei,mean,0.009830818552476453
5,dlem_wfdei,mean,0.01089529573876788
6,dlem_wfdei,mean,0.009581027654975408
7,dlem_wfdei,mean,0.03597560003679745
8,dlem_wfdei,mean,0.20234253791906226
9,dlem_wfdei,mean,0.41594973387621287
10,dlem_wfdei,mean,0.3807854531281724
11,dlem_wfdei,mean,0.18705115629465618
12,dlem_wfdei,mean,0.06764590798530469
1,h08_gswp3,mean,0.0037007233414779166
2,h08_gswp3,mean,0.0011151499566313043
3,h08_gswp3,mean,1.833059044528748e-4
4,h08_gswp3,mean,0.0013804872461161079
5,h08_gswp3,mean,0.07715212387112218
6,h08_gswp3,mean,0.13803015933794027
7,h08_gswp3,mean,0.31876092333671036
8,h08_gswp3,mean,0.5997875120052201
9,h08_gswp3,mean,0.6223384379607967
10,h08_gswp3,mean,0.366783278514356
11,h08_gswp3,mean,0.09644097019261948
12,h08_gswp3,mean,0.016667905735697486
1,h08_princeton,mean,0.0019815659598526256
2,h08_princeton,mean,2.8072195385723083e-4
3,h08_princeton,mean,7.40396853011872e-5
4,h08_princeton,mean,0.002635103511823245
5,h08_princeton,mean,0.1142763675526941
6,h08_princeton,mean,0.5831341243564796
7,h08_princeton,mean,0.815546322256008
8,h08_princeton,mean,1.207509539618061
9,h08_princeton,mean,0.9910681149267029
10,h08_princeton,mean,0.5059773965977863
11,h08_princeton,mean,0.1482521219026125
12,h08_princeton,mean,0.014873579924488347
1,lpjml_gswp3,mean,0.012563602050802767
2,lpjml_gswp3,mean,0.00632682860784707
3,lpjml_gswp3,mean,0.005686285078206537
4,lpjml_gswp3,mean,0.037685472101880196
5,lpjml_gswp3,mean,0.195409089643605
6,lpjml_gswp3,mean,0.2163526393259753
7,lpjml_gswp3,mean,0.25425334566774227
8,lpjml_gswp3,mean,0.3590475527957977
9,lpjml_gswp3,mean,0.4035372194827198
10,lpjml_gswp3,mean,0.2751238934224404
11,lpjml_gswp3,mean,0.10189422164322097
12,lpjml_gswp3,mean,0.020246099581753673
1,lpjml_princeton,mean,0.015489555774905584
2,lpjml_princeton,mean,0.007861656856055589
3,lpjml_princeton,mean,0.006408689919936456
4,lpjml_princeton,mean,0.04754810352774543
5,lpjml_princeton,mean,0.22395904923984
6,lpjml_princeton,mean,0.38760804304248186
7,lpjml_princeton,mean,0.5107609038694882
8,lpjml_princeton,mean,0.9025518565142765
9,lpjml_princeton,mean,0.8642408123110564
10,lpjml_princeton,mean,0.4847046296135799
11,lpjml_princeton,mean,0.1811527063926699
12,lpjml_princeton,mean,0.03874275901042991
1,lpjml_wfdei,mean,0.028973904684215207
2,lpjml_wfdei,mean,0.010639185309758572
3,lpjml_wfdei,mean,0.007689205985737664
4,lpjml_wfdei,mean,0.03215352358411435
5,lpjml_wfdei,mean,0.19044525041595695
6,lpjml_wfdei,mean,0.2490468149426872
7,lpjml_wfdei,mean,0.330276185416756
8,lpjml_wfdei,mean,0.5658475040013247
9,lpjml_wfdei,mean,0.7223385335416839
10,lpjml_wfdei,mean,0.47827791072569553
11,lpjml_wfdei,mean,0.19604927871206287
12,lpjml_wfdei,mean,0.06269875359495336
1,matsiro_gswp3,mean,0.013339795872682924
2,matsiro_gswp3,mean,0.005626268088214206
3,matsiro_gswp3,mean,0.0028686269700873646
4,matsiro_gswp3,mean,0.013052748706622094
5,matsiro_gswp3,mean,0.02510296871974652
6,matsiro_gswp3,mean,0.004515189228031584
7,matsiro_gswp3,mean,0.008014004971326387
8,matsiro_gswp3,mean,0.028218411807623522
9,matsiro_gswp3,mean,0.12636183595363548
10,matsiro_gswp3,mean,0.13822775704684706
11,matsiro_gswp3,mean,0.05674789900820606
12,matsiro_gswp3,mean,0.018101553795809668
1,matsiro_princeton,mean,0.010220000570160313
2,matsiro_princeton,mean,0.003993656751978507
3,matsiro_princeton,mean,0.0025531279711318213
4,matsiro_princeton,mean,0.0066113561590451855
5,matsiro_princeton,mean,0.0057394764079545125
6,matsiro_princeton,mean,0.00796104699886031
7,matsiro_princeton,mean,0.0881789239961688
8,matsiro_princeton,mean,0.5967114114664338
9,matsiro_princeton,mean,0.9790447646484164
10,matsiro_princeton,mean,0.5284565131906914
11,matsiro_princeton,mean,0.15034762365807877
12,matsiro_princeton,mean,0.025438727118240096
1,matsiro_wfdei,mean,0.02007047066869549
2,matsiro_wfdei,mean,0.009676174538880174
3,matsiro_wfdei,mean,0.006384477545462719
4,matsiro_wfdei,mean,0.007086144861887052
5,matsiro_wfdei,mean,0.01405064805979157
6,matsiro_wfdei,mean,0.016990130920804137
7,matsiro_wfdei,mean,0.11815693759534204
8,matsiro_wfdei,mean,0.5190193660216355
9,matsiro_wfdei,mean,0.8713425895699762
10,matsiro_wfdei,mean,0.5363585900339616
11,matsiro_wfdei,mean,0.19615509383257554
12,matsiro_wfdei,mean,0.03840766961935765
1,pcr-globwb_gswp3,mean,0.07801766676977456
2,pcr-globwb_gswp3,mean,0.062480311113074234
3,pcr-globwb_gswp3,mean,0.05113189044964864
4,pcr-globwb_gswp3,mean,0.0430818928443779
5,pcr-globwb_gswp3,mean,0.05009176370834682
6,pcr-globwb_gswp3,mean,0.07324021943291405
7,pcr-globwb_gswp3,mean,0.14638245735843453
8,pcr-globwb_gswp3,mean,0.27048085402258976
9,pcr-globwb_gswp3,mean,0.38385426195629463
10,pcr-globwb_gswp3,mean,0.2945223638070998
11,pcr-globwb_gswp3,mean,0.14061879701670618
12,pcr-globwb_gswp3,mean,0.09682045745550438
1,pcr-globwb_wfdei,mean,0.07102601108181056
2,pcr-globwb_wfdei,mean,0.05625923331476825
3,pcr-globwb_wfdei,mean,0.04580869807436944
4,pcr-globwb_wfdei,mean,0.038408136297677184
5,pcr-globwb_wfdei,mean,0.046046330182412464
6,pcr-globwb_wfdei,mean,0.06142026257573967
7,pcr-globwb_wfdei,mean,0.12512529169456532
8,pcr-globwb_wfdei,mean,0.23821391635744793
9,pcr-globwb_wfdei,mean,0.35030117374891023
10,pcr-globwb_wfdei,mean,0.27169640086900493
11,pcr-globwb_wfdei,mean,0.13111413019512844
12,pcr-globwb_wfdei,mean,0.08941793040228256
1,vegas_gswp3,mean,0.007995951955143361
2,vegas_gswp3,mean,0.004020216991040454
3,vegas_gswp3,mean,0.0024279874839006847
4,vegas_gswp3,mean,0.004613699055258839
5,vegas_gswp3,mean,0.02804308520674811
6,vegas_gswp3,mean,0.0910406146625894
7,vegas_gswp3,mean,0.20009170635391746
8,vegas_gswp3,mean,0.4116391559721604
9,vegas_gswp3,mean,0.5288174218031958
10,vegas_gswp3,mean,0.3304072009532484
11,vegas_gswp3,mean,0.1073703880064641
12,vegas_gswp3,mean,0.024161009672311703
1,vegas_wfdei,mean,0.006772187721780233
2,vegas_wfdei,mean,0.003780847262426852
3,vegas_wfdei,mean,0.0021551362917214
4,vegas_wfdei,mean,0.0024985525426816243
5,vegas_wfdei,mean,0.01413649779721392
6,vegas_wfdei,mean,0.06530188236750502
7,vegas_wfdei,mean,0.2008403307644263
8,vegas_wfdei,mean,0.4404796471113874
9,vegas_wfdei,mean,0.552995304581586
10,vegas_wfdei,mean,0.33798315072704976
11,vegas_wfdei,mean,0.10283833002056667
12,vegas_wfdei,mean,0.02004341089058668
1,vic_princeton,mean,0.043388812387973624
2,vic_princeton,mean,0.020793080225683314
3,vic_princeton,mean,0.012808151923851735
4,vic_princeton,mean,0.06280413695967187
5,vic_princeton,mean,0.26299023441058755
6,vic_princeton,mean,0.4799232388724303
7,vic_princeton,mean,0.5583227407169842
8,vic_princeton,mean,0.947236102549407
9,vic_princeton,mean,1.0288051869943116
10,vic_princeton,mean,0.7682598563656478
11,vic_princeton,mean,0.3915304294334285
12,vic_princeton,mean,0.14110033047657794
1,watergap2_princeton,mean,0.18850882068972552
2,watergap2_princeton,mean,0.17592616871542738
3,watergap2_princeton,mean,0.16595822880784605
4,watergap2_princeton,mean,0.16309290108789623
5,watergap2_princeton,mean,0.23723260987058953
6,watergap2_princeton,mean,0.32932003590904674
7,watergap2_princeton,mean,0.3819576024273264
8,watergap2_princeton,mean,0.628099046033412
9,watergap2_princeton,mean,0.6898606226193156
10,watergap2_princeton,mean,0.5078110541520159
11,watergap2_princeton,mean,0.2993176684088392
12,watergap2_princeton,mean,0.20788549004386705
1,watergap2_wfdei,mean,0.18223524117295117
2,watergap2_wfdei,mean,0.17711848170369174
3,watergap2_wfdei,mean,0.1744880779063407
4,watergap2_wfdei,mean,0.17270271725595374
5,watergap2_wfdei,mean,0.1864062863215848
6,watergap2_wfdei,mean,0.19573608922529476
7,watergap2_wfdei,mean,0.23338814711367156
8,watergap2_wfdei,mean,0.3401370228356867
9,watergap2_wfdei,mean,0.5449283535359645
10,watergap2_wfdei,mean,0.4961532930180525
11,watergap2_wfdei,mean,0.27448069386156637
12,watergap2_wfdei,mean,0.19404798406066054
1,LORA,mean,0.20502320616748898
2,LORA,mean,0.16068888226974207
3,LORA,mean,0.13082593107894122
4,LORA,mean,0.10799766401805776
5,LORA,mean,0.10574632521949207
6,LORA,mean,0.1625610523704087
7,LORA,mean,0.23740079606713768
8,LORA,mean,0.37917580845048426
9,LORA,mean,0.4913177391489605
10,LORA,mean,0.4547319909423551
11,LORA,mean,0.36323102902689175
12,LORA,mean,0.2716756885799133
1,caraib_gswp3,median,0.0022000080115361052
2,caraib_gswp3,median,2.9030742830587597e-4
3,caraib_gswp3,median,6.858304230790856e-5
4,caraib_gswp3,median,5.1331808154530764e-5
5,caraib_gswp3,median,0.005406123591604522
6,caraib_gswp3,median,0.033280524052126975
7,caraib_gswp3,median,0.146427107368793
8,caraib_gswp3,median,0.49042275367633925
9,caraib_gswp3,median,0.6282062349662545
10,caraib_gswp3,median,0.39199863150523817
11,caraib_gswp3,median,0.10009625497620168
12,caraib_gswp3,median,0.015113479662658674
1,caraib_princeton,median,0.0018218495031772576
