Month,Prediction,Stat,Value
10,caraib_wfdei,median,10.558418289662526
11,caraib_wfdei,median,3.7548898815328435
12,caraib_wfdei,median,0.9409833476327991
1,dbh_gswp3,median,3.9892172638631305
2,dbh_gswp3,median,1.88784470473465
3,dbh_gswp3,median,1.6714798449340726
4,dbh_gswp3,median,3.8699085306429017
5,dbh_gswp3,median,11.854814200873317
6,dbh_gswp3,median,13.542784481618419
7,dbh_gswp3,median,13.212048409566261
8,dbh_gswp3,median,9.692139042631105
9,dbh_gswp3,median,8.289974947558573
10,dbh_gswp3,median,6.097065702986335
11,dbh_gswp3,median,3.653615513122969
12,dbh_gswp3,median,2.1510080735450936
1,dbh_princeton,median,3.7412463278655914
2,dbh_princeton,median,1.8402198165225923
3,dbh_princeton,median,1.6356529140293454
4,dbh_princeton,median,3.4890990612157124
5,dbh_princeton,median,10.807723938591053
6,dbh_princeton,median,13.386648074728368
7,dbh_princeton,median,10.473503335007951
8,dbh_princeton,median,10.00460484525603
9,dbh_princeton,median,11.679445913488525
10,dbh_princeton,median,8.105820145047467
11,dbh_princeton,median,4.993998266901821
12,dbh_princeton,median,1.9999165785733246
1,dbh_wfdei,median,4.186618592654237
2,dbh_wfdei,median,2.0988246033994056
3,dbh_wfdei,median,1.7949990953773636
4,dbh_wfdei,median,3.4722585636105365
5,dbh_wfdei,median,9.764690927116831
6,dbh_wfdei,median,13.526744479589821
7,dbh_wfdei,median,10.883144450731136
8,dbh_wfdei,median,10.59764765544017
9,dbh_wfdei,median,11.006891768948694
10,dbh_wfdei,median,7.875851639225781
11,dbh_wfdei,median,5.175694233764612
12,dbh_wfdei,median,2.4382538733475467
1,dlem_gswp3,median,0.6089289480233069
2,dlem_gswp3,median,0.42317556135413137
3,dlem_gswp3,median,0.3199088735617292
4,dlem_gswp3,median,0.27406230109536844
5,dlem_gswp3,median,0.9881478430416988
6,dlem_gswp3,median,0.9765857226401432
7,dlem_gswp3,median,7.594460630041775
8,dlem_gswp3,median,15.016524337198888
9,dlem_gswp3,median,11.689272474221163
10,dlem_gswp3,median,6.4358917430197184
11,dlem_gswp3,median,3.6179222964681683
12,dlem_gswp3,median,1.2907131561204888
1,dlem_princeton,median,0.5571405820431884
2,dlem_princeton,median,0.40423137799844444
3,dlem_princeton,median,0.3014140902232994
4,dlem_princeton,median,0.26636049714222965
5,dlem_princeton,median,0.17937685297548034
6,dlem_princeton,median,0.6280696544892737
7,dlem_princeton,median,7.921387994042316
8,dlem_princeton,median,15.609641318471173
9,dlem_princeton,median,14.00843670080535
10,dlem_princeton,median,7.907394860348304
11,dlem_princeton,median,3.896545381761551
12,dlem_princeton,median,1.1963357615107775
1,dlem_wfdei,median,0.6538764731499108
2,dlem_wfdei,median,0.45536924873872264
3,dlem_wfdei,median,0.33133078600952265
4,dlem_wfdei,median,0.2564115329062997
5,dlem_wfdei,median,0.24069389426043708
6,dlem_wfdei,median,0.6936061660718351
7,dlem_wfdei,median,7.608384298288001
8,dlem_wfdei,median,15.119517774491744
9,dlem_wfdei,median,13.946996347765722
10,dlem_wfdei,median,7.559716023224311
11,dlem_wfdei,median,3.676748341361317
12,dlem_wfdei,median,1.4379821431717845
1,h08_gswp3,median,0.18571936211499052
2,h08_gswp3,median,0.03721681236229093
3,h08_gswp3,median,0.012164237857520029
4,h08_gswp3,median,0.04651290568656788
5,h08_gswp3,median,0.6597930568698707
6,h08_gswp3,median,11.413943601623163
7,h08_gswp3,median,19.292018688956382
8,h08_gswp3,median,22.894023207092665
9,h08_gswp3,median,14.10709838775621
10,h08_gswp3,median,7.154248228161759
11,h08_gswp3,median,1.6984646673595791
12,h08_gswp3,median,0.6417882565143035
1,h08_princeton,median,0.07540045034515794
2,h08_princeton,median,0.011982166649848719
3,h08_princeton,median,0.005987955487748664
4,h08_princeton,median,0.03282014037268742
5,h08_princeton,median,1.2101558240489947
6,h08_princeton,median,11.299331582796688
7,h08_princeton,median,20.01056112559482
8,h08_princeton,median,21.739737042288596
9,h08_princeton,median,16.848763711834508
10,h08_princeton,median,8.821978213132253
11,h08_princeton,median,1.7535057240622531
12,h08_princeton,median,0.4145109749714853
1,lpjml_gswp3,median,0.1986873000983409
2,lpjml_gswp3,median,0.11848060085479581
3,lpjml_gswp3,median,0.11623875428033716
4,lpjml_gswp3,median,1.0867093722925918
5,lpjml_gswp3,median,5.628950845597965
6,lpjml_gswp3,median,9.816174776118952
7,lpjml_gswp3,median,13.885039865989391
8,lpjml_gswp3,median,18.189159319416582
9,lpjml_gswp3,median,12.974387516699476
10,lpjml_gswp3,median,7.396958558288121
11,lpjml_gswp3,median,2.615028601767438
12,lpjml_gswp3,median,0.6804456913669359
1,lpjml_princeton,median,0.16085072977931722
2,lpjml_princeton,median,0.11170926976818021
3,lpjml_princeton,median,0.1053796629849767
4,lpjml_princeton,median,0.7024808685806228
5,lpjml_princeton,median,5.482848828370008
6,lpjml_princeton,median,9.949132912117678
7,lpjml_princeton,median,14.167619952540544
8,lpjml_princeton,median,17.828080188388636
9,lpjml_princeton,median,14.061765924525362
10,lpjml_princeton,median,8.106417666096174
11,lpjml_princeton,median,3.084006521520569
12,lpjml_princeton,median,0.45464183813476944
1,lpjml_wfdei,median,0.5728306287826197
2,lpjml_wfdei,median,0.20235272351072173
3,lpjml_wfdei,median,0.14768841348728845
4,lpjml_wfdei,median,0.9616464976888796
5,lpjml_wfdei,median,5.460832928802491
6,lpjml_wfdei,median,10.946008442258533
7,lpjml_wfdei,median,15.282560473800842
8,lpjml_wfdei,median,22.852375200504206
9,lpjml_wfdei,median,16.969621073754986
10,lpjml_wfdei,median,9.718731383605398
11,lpjml_wfdei,median,3.79210401453212
12,lpjml_wfdei,median,1.3096382212157858
1,matsiro_gswp3,median,0.9445643878670177
2,matsiro_gswp3,median,0.7811363039244797
3,matsiro_gswp3,median,0.6639406318700436
4,matsiro_gswp3,median,0.6741638961907699
5,matsiro_gswp3,median,1.0100024208547864
6,matsiro_gswp3,median,0.7573159497147737
7,matsiro_gswp3,median,1.7809826553398653
8,matsiro_gswp3,median,10.448633607543826
9,matsiro_gswp3,median,8.88696143980514
10,matsiro_gswp3,median,4.717253486643419
11,matsiro_gswp3,median,2.399431282928555
12,matsiro_gswp3,median,1.354332496644861
1,matsiro_princeton,median,0.8798404717929109
2,matsiro_princeton,median,0.719999516906406
3,matsiro_princeton,median,0.57038925018894
4,matsiro_princeton,median,0.5753990552533947
5,matsiro_princeton,median,0.7584883859818135
6,matsiro_princeton,median,0.779853541112393
7,matsiro_princeton,median,3.101208990488128
8,matsiro_princeton,median,11.777934500909367
9,matsiro_princeton,median,11.577000543793655
10,matsiro_princeton,median,7.633420971835616
11,matsiro_princeton,median,3.237995994846661
12,matsiro_princeton,median,1.3398128138531704
1,matsiro_wfdei,median,1.3125893996953906
2,matsiro_wfdei,median,0.9155850779863404
3,matsiro_wfdei,median,0.8053921681999465
4,matsiro_wfdei,median,0.7730672892628012
5,matsiro_wfdei,median,0.9644369601593914
6,matsiro_wfdei,median,1.6720902163943805
7,matsiro_wfdei,median,9.84292695503596
8,matsiro_wfdei,median,18.90006952530119
9,matsiro_wfdei,median,15.56334289866373
10,matsiro_wfdei,median,8.62116383225246
11,matsiro_wfdei,median,4.1143108086149756
12,matsiro_wfdei,median,1.9467530955202006
1,pcr-globwb_gswp3,median,1.0604132413924559
2,pcr-globwb_gswp3,median,0.5650638186747359
3,pcr-globwb_gswp3,median,0.4268836944379697
4,pcr-globwb_gswp3,median,0.34846770902467794
5,pcr-globwb_gswp3,median,0.5845897952402533
6,pcr-globwb_gswp3,median,1.7333279102224028
7,pcr-globwb_gswp3,median,6.626706159228579
8,pcr-globwb_gswp3,median,10.138448390944408
9,pcr-globwb_gswp3,median,9.821875011232047
10,pcr-globwb_gswp3,median,7.107803457607602
11,pcr-globwb_gswp3,median,4.730751051573208
12,pcr-globwb_gswp3,median,2.56238120906153
1,pcr-globwb_wfdei,median,0.968731660564277
2,pcr-globwb_wfdei,median,0.5713916832131185
3,pcr-globwb_wfdei,median,0.44498024226047367
4,pcr-globwb_wfdei,median,0.3751476180894169
5,pcr-globwb_wfdei,median,0.6003693852195418
6,pcr-globwb_wfdei,median,1.6139398063848742
7,pcr-globwb_wfdei,median,6.048119007053073
8,pcr-globwb_wfdei,median,9.566129969459734
9,pcr-globwb_wfdei,median,9.529106177702861
10,pcr-globwb_wfdei,median,6.828636079098377
11,pcr-globwb_wfdei,median,4.478369961186257
12,pcr-globwb_wfdei,median,2.3535682658632777
1,vegas_gswp3,median,0.21975283142908478
2,vegas_gswp3,median,0.14086199325810284
3,vegas_gswp3,median,0.112101191736767
4,vegas_gswp3,median,0.18488799258975525
5,vegas_gswp3,median,0.8183230131476408
6,vegas_gswp3,median,3.3305302478188827
7,vegas_gswp3,median,11.496625640863456
8,vegas_gswp3,median,16.952429695674475
9,vegas_gswp3,median,13.07522553166551
10,vegas_gswp3,median,6.630574581018072
11,vegas_gswp3,median,2.494199347597605
12,vegas_gswp3,median,0.5502514034269149
1,vegas_wfdei,median,0.24032046067994906
2,vegas_wfdei,median,0.14200457347521728
3,vegas_wfdei,median,0.0886709243246207
4,vegas_wfdei,median,0.12207805059840826
5,vegas_wfdei,median,0.5970598056526317
6,vegas_wfdei,median,3.3797624212213417
7,vegas_wfdei,median,11.861121248925382
8,vegas_wfdei,median,17.79896689948867
9,vegas_wfdei,median,13.587419421297142
10,vegas_wfdei,median,6.990924577768756
11,vegas_wfdei,median,2.5950098052654376
12,vegas_wfdei,median,0.607469679221928
1,vic_princeton,median,1.7666544367786683
2,vic_princeton,median,1.1276314232629945
3,vic_princeton,median,0.8707269670649411
4,vic_princeton,median,1.3056857573311489
5,vic_princeton,median,3.743868404193336
6,vic_princeton,median,9.644415989057276
7,vic_princeton,median,13.265184654468573
8,vic_princeton,median,19.304758635864935
9,vic_princeton,median,18.482383888072185
10,vic_princeton,median,14.39830511806996
11,vic_princeton,median,8.000185045133588
12,vic_princeton,median,3.4363045192011796
1,watergap2_princeton,median,1.883127726612745
2,watergap2_princeton,median,1.41894042487779
3,watergap2_princeton,median,1.1020843817318697
4,watergap2_princeton,median,0.965602065963361
5,watergap2_princeton,median,2.9919625340749603
6,watergap2_princeton,median,9.11408241979911
7,watergap2_princeton,median,12.475783550242204
8,watergap2_princeton,median,16.79273901003787
9,watergap2_princeton,median,12.690079458236685
10,watergap2_princeton,median,9.250950714582796
11,watergap2_princeton,median,4.74671958939669
12,watergap2_princeton,median,2.700828093627151
1,watergap2_wfdei,median,2.104187342812199
2,watergap2_wfdei,median,1.5540966156018856
3,watergap2_wfdei,median,1.1816549242654921
4,watergap2_wfdei,median,1.0234372622711474
5,watergap2_wfdei,median,2.6061925149006684
6,watergap2_wfdei,median,8.213970638188623
7,watergap2_wfdei,median,12.36813101729851
8,watergap2_wfdei,median,18.235278056302086
9,watergap2_wfdei,median,13.624058337482634
10,watergap2_wfdei,median,8.709299490631983
11,watergap2_wfdei,median,4.79057754557474
12,watergap2_wfdei,median,2.869081844124712
1,LORA,median,3.8327442261591154
2,LORA,median,2.2615182103180063
3,LORA,median,1.3340688053179801
4,LORA,median,0.7816938320621664
5,LORA,median,0.9964065423771179
6,LORA,median,4.1072433192448745
7,LORA,median,9.357875119830712
8,LORA,median,15.035380538119945
9,LORA,median,13.398562628386438
10,LORA,median,11.631857092317018
11,LORA,median,9.536194593880213
12,LORA,median,6.602933129471471
1,caraib_gswp3,max,1.1101548489970932
2,caraib_gswp3,max,0.20004139735972934
3,caraib_gswp3,max,1.3471647784829246
4,caraib_gswp3,max,5.143555317627291
5,caraib_gswp3,max,9.71008775638721
6,caraib_gswp3,max,20.171058889527647
7,caraib_gswp3,max,28.514980785182093
8,caraib_gswp3,max,38.77634329153694
9,caraib_gswp3,max,24.700362164548814
10,caraib_gswp3,max,22.656025123747103
11,caraib_gswp3,max,10.853840530104378
12,caraib_gswp3,max,4.357963672863193
1,caraib_princeton,max,0.8490307071222171
2,caraib_princeton,max,0.09797139100973376
3,caraib_princeton,max,0.09934803052673848
4,caraib_princeton,max,2.3806453833787744
5,caraib_princeton,max,5.507236043637761
6,caraib_princeton,max,23.93965867863468
7,caraib_princeton,max,36.89119166269949
8,caraib_princeton,max,71.50049665042432
9,caraib_princeton,max,30.52780467428623
10,caraib_princeton,max,27.735166290678034
11,caraib_princeton,max,13.457447960509572
12,caraib_princeton,max,3.3171572729195034
1,caraib_wfdei,max,1.0414548875882887
2,caraib_wfdei,max,0.3226869620134075
3,caraib_wfdei,max,0.041911788877848376
4,caraib_wfdei,max,0.46622704895250355
5,caraib_wfdei,max,5.88260306834672
6,caraib_wfdei,max,24.281308719108633
7,caraib_wfdei,max,35.05715874882929
8,caraib_wfdei,max,40.727109218678336
9,caraib_wfdei,max,27.058721268143152
10,caraib_wfdei,max,25.491841567629002
11,caraib_wfdei,max,13.106122489554314
12,caraib_wfdei,max,4.818203430010537
1,dbh_gswp3,max,7.39725052162413
2,dbh_gswp3,max,4.2618672911905175
3,dbh_gswp3,max,6.9731292246136585
4,dbh_gswp3,max,13.216706407751923
5,dbh_gswp3,max,21.07398361674437
6,dbh_gswp3,max,26.84254507664923
7,dbh_gswp3,max,24.26942542795626
8,dbh_gswp3,max,20.405590928788456
9,dbh_gswp3,max,12.182538722671394
10,dbh_gswp3,max,13.730888362444887
11,dbh_gswp3,max,10.714314969577039
12,dbh_gswp3,max,5.176360678589328
1,dbh_princeton,max,5.366778135719557
2,dbh_princeton,max,3.409725114819401
3,dbh_princeton,max,5.070066256490554
4,dbh_princeton,max,8.860236747266878
5,dbh_princeton,max,22.94587393797079
6,dbh_princeton,max,25.327532930781793
7,dbh_princeton,max,23.240082942827808
8,dbh_princeton,max,39.151437335900795
9,dbh_princeton,max,22.586950711303295
10,dbh_princeton,max,17.994744218949698
11,dbh_princeton,max,21.46414991942476
12,dbh_princeton,max,5.3918619120114695
1,dbh_wfdei,max,9.778118053135787
2,dbh_wfdei,max,4.5870969298747895
3,dbh_wfdei,max,6.036356678109717
4,dbh_wfdei,max,10.033800071725514
5,dbh_wfdei,max,21.24061852101063
6,dbh_wfdei,max,27.324162700094732
7,dbh_wfdei,max,22.84352400721309
8,dbh_wfdei,max,21.46558265025402
9,dbh_wfdei,max,18.92315538680421
10,dbh_wfdei,max,17.099953517852224
11,dbh_wfdei,max,13.499883628150258
12,dbh_wfdei,max,6.1869593072854085
1,dlem_gswp3,max,1.0983549207736396
2,dlem_gswp3,max,0.5782232331029901
3,dlem_gswp3,max,1.4913504621212712
4,dlem_gswp3,max,5.236758001659712
5,dlem_gswp3,max,9.619541100407863
6,dlem_gswp3,max,5.634394349458626
7,dlem_gswp3,max,20.052648880365446
8,dlem_gswp3,max,37.41215137660029
9,dlem_gswp3,max,21.870441997936283
10,dlem_gswp3,max,17.512449362662633
11,dlem_gswp3,max,9.106697539532751
12,dlem_gswp3,max,3.0327298704200696
1,dlem_princeton,max,1.0590345758831023
2,dlem_princeton,max,0.6188795109867862
3,dlem_princeton,max,0.4350528956549477
4,dlem_princeton,max,2.414932753873338
5,dlem_princeton,max,1.233677382548047
6,dlem_princeton,max,6.503404107951108
7,dlem_princeton,max,28.15132285012194
8,dlem_princeton,max,56.272598486652456
9,dlem_princeton,max,25.57032232657317
10,dlem_princeton,max,23.023362867612885
11,dlem_princeton,max,12.416269052381075
12,dlem_princeton,max,3.998095392827794
1,dlem_wfdei,max,1.6565824655881474
2,dlem_wfdei,max,0.66430997550818
3,dlem_wfdei,max,0.4634351268686871
4,dlem_wfdei,max,0.4122976147683367
5,dlem_wfdei,max,1.8278580590633753
6,dlem_wfdei,max,6.183373873569801
7,dlem_wfdei,max,21.82062607961964
8,dlem_wfdei,max,36.75153798544011
9,dlem_wfdei,max,19.802972083815106
10,dlem_wfdei,max,25.399695845473424
11,dlem_wfdei,max,9.049524175996893
12,dlem_wfdei,max,4.091981072344214
1,h08_gswp3,max,0.9565761442271667
2,h08_gswp3,max,0.2675928899922338
3,h08_gswp3,max,0.08679328340764193
4,h08_gswp3,max,0.3142989173894997
5,h08_gswp3,max,10.42074852670209
6,h08_gswp3,max,24.794137297592997
7,h08_gswp3,max,26.790541107194827
8,h08_gswp3,max,34.43407620688926
9,h08_gswp3,max,27.199253687274958
10,h08_gswp3,max,23.0375710289458
11,h08_gswp3,max,9.72867070550524
12,h08_gswp3,max,1.5798317614924209
1,h08_princeton,max,0.21023889196026638
2,h08_princeton,max,0.07814172167996429
3,h08_princeton,max,0.044461311688669805
4,h08_princeton,max,0.162053533313164
5,h08_princeton,max,13.308082896733232
6,h08_princeton,max,22.675997249214966
7,h08_princeton,max,30.455770871416433
8,h08_princeton,max,76.61970230233376
9,h08_princeton,max,32.27744132950044
10,h08_princeton,max,23.55121725317214
11,h08_princeton,max,11.797705968772132
12,h08_princeton,max,1.0227728718160791
1,lpjml_gswp3,max,0.9597044637895711
2,lpjml_gswp3,max,0.8590215594157299
3,lpjml_gswp3,max,2.2165764415131393
4,lpjml_gswp3,max,4.140003711694686
5,lpjml_gswp3,max,11.256815636004234
6,lpjml_gswp3,max,16.609499594730103
7,lpjml_gswp3,max,23.482895018882175
8,lpjml_gswp3,max,34.821557697696335
9,lpjml_gswp3,max,20.935401562843335
10,lpjml_gswp3,max,16.10981800241979
11,lpjml_gswp3,max,8.1800802254063
12,lpjml_gswp3,max,2.6546868662494534
1,lpjml_princeton,max,1.0000611347568806
2,lpjml_princeton,max,0.43628150155257256
3,lpjml_princeton,max,1.026653499541113
4,lpjml_princeton,max,2.545215176688756
5,lpjml_princeton,max,12.30341899651823
6,lpjml_princeton,max,16.03557293837276
7,lpjml_princeton,max,25.48817372611593
8,lpjml_princeton,max,57.745661431530365
9,lpjml_princeton,max,24.782731908394837
10,lpjml_princeton,max,21.390564564136994
11,lpjml_princeton,max,9.406010857223379
12,lpjml_princeton,max,3.0250442154237174
1,lpjml_wfdei,max,1.9509941020231023
2,lpjml_wfdei,max,0.9798432693944528
3,lpjml_wfdei,max,2.154561646735181
4,lpjml_wfdei,max,3.6279193981310054
5,lpjml_wfdei,max,11.04572169120241
6,lpjml_wfdei,max,17.82558511082772
7,lpjml_wfdei,max,33.60826974698054
8,lpjml_wfdei,max,40.507962067397166
9,lpjml_wfdei,max,25.926271837799
10,lpjml_wfdei,max,22.1666945587891
11,lpjml_wfdei,max,11.82837624165392
12,lpjml_wfdei,max,3.987367098462511
1,matsiro_gswp3,max,1.476880217887502
2,matsiro_gswp3,max,1.091235897146427
3,matsiro_gswp3,max,0.9702171958616468
4,matsiro_gswp3,max,3.369007551949348
5,matsiro_gswp3,max,7.839227452750704
6,matsiro_gswp3,max,2.134400144437303
7,matsiro_gswp3,max,12.900933614326535
8,matsiro_gswp3,max,27.209813832847985
9,matsiro_gswp3,max,15.059002707998612
10,matsiro_gswp3,max,11.455817305734898
11,matsiro_gswp3,max,6.306511482701225
12,matsiro_gswp3,max,2.3282458600967
1,matsiro_princeton,max,1.5838446120553782
2,matsiro_princeton,max,1.0386916767011745
3,matsiro_princeton,max,1.1025738078510665
4,matsiro_princeton,max,1.9386573011879125
5,matsiro_princeton,max,1.1412800133097325
6,matsiro_princeton,max,1.7823764809973164
7,matsiro_princeton,max,15.083726471447964
8,matsiro_princeton,max,49.48933142232839
9,matsiro_princeton,max,24.408659722537518
10,matsiro_princeton,max,21.526170312930255
11,matsiro_princeton,max,10.964697094817211
12,matsiro_princeton,max,2.51787037630503
1,matsiro_wfdei,max,2.3834567793589363
2,matsiro_wfdei,max,1.6374323649191238
3,matsiro_wfdei,max,1.023849776369847
4,matsiro_wfdei,max,1.3403436179603825
5,matsiro_wfdei,max,2.7512345348145955
6,matsiro_wfdei,max,8.125628660924084
7,matsiro_wfdei,max,22.17324640344143
8,matsiro_wfdei,max,38.15537706160581
9,matsiro_wfdei,max,26.851132563639013
10,matsiro_wfdei,max,23.06123599598275
11,matsiro_wfdei,max,13.099131928974021
12,matsiro_wfdei,max,3.272882875457135
1,pcr-globwb_gswp3,max,2.120622116713166
2,pcr-globwb_gswp3,max,1.0544883857400515
3,pcr-globwb_gswp3,max,0.7657771657029926
4,pcr-globwb_gswp3,max,0.5592575031178797
5,pcr-globwb_gswp3,max,1.6823274015593872
6,pcr-globwb_gswp3,max,7.101366716881496
7,pcr-globwb_gswp3,max,13.773453003329495
8,pcr-globwb_gswp3,max,18.36126297588791
9,pcr-globwb_gswp3,max,14.649305705628331
10,pcr-globwb_gswp3,max,13.342231283584464
11,pcr-globwb_gswp3,max,7.231010256092644
12,pcr-globwb_gswp3,max,4.566463484918739
1,pcr-globwb_wfdei,max,2.0932656815951245
2,pcr-globwb_wfdei,max,1.0561971518850228
3,pcr-globwb_wfdei,max,0.7594681512452459
4,pcr-globwb_wfdei,max,0.5550007147586764
5,pcr-globwb_wfdei,max,1.5879602982946985
6,pcr-globwb_wfdei,max,5.439251976078907
7,pcr-globwb_wfdei,max,13.147331930535378
8,pcr-globwb_wfdei,max,16.874884022970793
9,pcr-globwb_wfdei,max,13.5888755953118
10,pcr-globwb_wfdei,max,14.633810819509057
11,pcr-globwb_wfdei,max,7.320097814008055
12,pcr-globwb_wfdei,max,4.416691571499864
1,vegas_gswp3,max,0.9882487973206013
2,vegas_gswp3,max,0.41703748754927444
3,vegas_gswp3,max,0.3350152913831348
4,vegas_gswp3,max,0.6075869350736438
5,vegas_gswp3,max,2.6576248902908453
6,vegas_gswp3,max,13.432911327302579
7,vegas_gswp3,max,23.638245829288397
8,vegas_gswp3,max,29.855774850630016
9,vegas_gswp3,max,19.244912966492617
10,vegas_gswp3,max,16.4501110417549
11,vegas_gswp3,max,6.8869406452315785
12,vegas_gswp3,max,3.57231002197877
1,vegas_wfdei,max,0.9859733260915727
2,vegas_wfdei,max,0.3939629428642679
3,vegas_wfdei,max,0.22864120291998005
4,vegas_wfdei,max,0.4045647305205692
5,vegas_wfdei,max,2.4522701515278427
6,vegas_wfdei,max,13.924371070105014
7,vegas_wfdei,max,24.811780871539554
8,vegas_wfdei,max,30.71727041438263
9,vegas_wfdei,max,19.67526027162131
10,vegas_wfdei,max,16.527058035107867
11,vegas_wfdei,max,7.23524303043203
12,vegas_wfdei,max,3.692530431845664
1,vic_princeton,max,2.9052098674184466
2,vic_princeton,max,1.7464890552995909
3,vic_princeton,max,1.8597302850094137
4,vic_princeton,max,3.3932789560148935
5,vic_princeton,max,10.617000237189902
6,vic_princeton,max,15.671700215661339
7,vic_princeton,max,19.472452179079525
8,vic_princeton,max,47.65439678485819
9,vic_princeton,max,34.44529373548347
10,vic_princeton,max,24.949523596969016
11,vic_princeton,max,13.544055531450997
12,vic_princeton,max,8.186053280509064
1,watergap2_princeton,max,2.7074758124181817
2,watergap2_princeton,max,2.0325187642684153
3,watergap2_princeton,max,1.6168554694800856
4,watergap2_princeton,max,1.240398884167316
5,watergap2_princeton,max,9.643667793682434
6,watergap2_princeton,max,15.584861089073957
7,watergap2_princeton,max,20.144645404381855
8,watergap2_princeton,max,58.48533977522168
9,watergap2_princeton,max,23.993375541431956
10,watergap2_princeton,max,20.566469200688235
11,watergap2_princeton,max,10.541995099365064
12,watergap2_princeton,max,4.055593934409087
1,watergap2_wfdei,max,2.7734431113985045
2,watergap2_wfdei,max,2.024006015185993
3,watergap2_wfdei,max,1.5038293381786252
4,watergap2_wfdei,max,1.8291228415887668
5,watergap2_wfdei,max,6.740719091760412
6,watergap2_wfdei,max,16.85780348330238
7,watergap2_wfdei,max,20.364568670327262
8,watergap2_wfdei,max,29.24763421068711
9,watergap2_wfdei,max,20.990424271845367
10,watergap2_wfdei,max,19.850219252112375
11,watergap2_wfdei,max,9.757520096223903
12,watergap2_wfdei,max,4.2031536261926385
1,LORA,max,5.456550177849951
2,LORA,max,3.768669373223569
3,LORA,max,2.670036308794994
4,LORA,max,2.087139995615264
5,LORA,max,3.1537178663170877
6,LORA,max,12.367476737840894
7,LORA,max,16.389594527288477
8,LORA,max,22.66423491022428
9,LORA,max,20.363460946209234
10,LORA,max,18.964284262398003
11,LORA,max,14.853212476378275
12,LORA,max,8.503347947044634
