Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.03965023344427593
11,dbh_gswp3,min,0.05413128431150584
12,dbh_gswp3,min,0.03753128614315852
1,dbh_princeton,min,0.14233932587451323
2,dbh_princeton,min,0.03980130532545545
3,dbh_princeton,min,0.026238876336769294
4,dbh_princeton,min,0.03225536220613514
5,dbh_princeton,min,0.024478919798202655
6,dbh_princeton,min,0.04780687994097716
7,dbh_princeton,min,0.06587772058190242
8,dbh_princeton,min,0.08866368023980732
9,dbh_princeton,min,0.13668111894275173
10,dbh_princeton,min,0.0753177214599945
11,dbh_princeton,min,0.04085744141268919
12,dbh_princeton,min,0.03112227831360001
1,dbh_wfdei,min,0.1665066030542837
2,dbh_wfdei,min,0.05315365167349614
3,dbh_wfdei,min,0.0366474305492498
4,dbh_wfdei,min,0.036018719414946054
5,dbh_wfdei,min,0.05415531665307457
6,dbh_wfdei,min,0.06219067477860633
7,dbh_wfdei,min,0.09905107298086727
8,dbh_wfdei,min,0.39438507477959434
9,dbh_wfdei,min,0.3507202429189266
10,dbh_wfdei,min,0.11463126170461102
11,dbh_wfdei,min,0.07633215214788368
12,dbh_wfdei,min,0.04961217642878039
1,dlem_gswp3,min,0.028183914432515392
2,dlem_gswp3,min,0.02121948986777254
3,dlem_gswp3,min,0.014180975404177114
4,dlem_gswp3,min,0.008774607777944015
5,dlem_gswp3,min,0.007748448477692538
6,dlem_gswp3,min,0.006782923345621748
7,dlem_gswp3,min,0.009722328447468235
8,dlem_gswp3,min,0.021418534507675918
9,dlem_gswp3,min,0.21586173525224445
10,dlem_gswp3,min,0.20500488688790797
11,dlem_gswp3,min,0.07228452693960674
12,dlem_gswp3,min,0.040584524899786034
1,dlem_princeton,min,0.005240458791141276
2,dlem_princeton,min,0.004507856275573526
3,dlem_princeton,min,0.003785206050926852
4,dlem_princeton,min,0.0035834313737910265
5,dlem_princeton,min,0.0030575792388753435
6,dlem_princeton,min,0.003919378276848911
7,dlem_princeton,min,0.0039013163080924168
8,dlem_princeton,min,0.003669095204502225
9,dlem_princeton,min,0.003623425270191143
10,dlem_princeton,min,0.013027609214741349
11,dlem_princeton,min,0.006590953939271127
12,dlem_princeton,min,0.0061228995740430685
1,dlem_wfdei,min,0.02692992165164648
2,dlem_wfdei,min,0.02050817404117595
3,dlem_wfdei,min,0.012756685575984559
4,dlem_wfdei,min,0.008302682569940234
5,dlem_wfdei,min,0.0075084856885509026
6,dlem_wfdei,min,0.0064389781346910905
7,dlem_wfdei,min,0.009141775099233692
8,dlem_wfdei,min,0.02518051992139141
9,dlem_wfdei,min,0.35887905788897456
10,dlem_wfdei,min,0.2501409430610255
11,dlem_wfdei,min,0.06514966508388358
12,dlem_wfdei,min,0.038084279845081524
1,h08_gswp3,min,0.002744067196070167
2,h08_gswp3,min,3.0684503688169267e-4
3,h08_gswp3,min,1.5539745471273302e-5
4,h08_gswp3,min,1.2538845413450362e-4
5,h08_gswp3,min,0.004081028536702473
6,h08_gswp3,min,0.06571386885019467
7,h08_gswp3,min,0.26651152146336154
8,h08_gswp3,min,0.561295862409418
9,h08_gswp3,min,0.11675935430636461
10,h08_gswp3,min,0.09328905274466742
11,h08_gswp3,min,0.03452263072713247
12,h08_gswp3,min,0.014441198098375052
1,h08_princeton,min,7.742143700362834e-4
2,h08_princeton,min,5.768263399128914e-5
3,h08_princeton,min,5.6549224109592526e-6
4,h08_princeton,min,1.1538474115312995e-4
5,h08_princeton,min,0.0018549252118049708
6,h08_princeton,min,0.00827139173525058
7,h08_princeton,min,0.031088143714679023
8,h08_princeton,min,0.07838650722770356
9,h08_princeton,min,0.10784058370973847
10,h08_princeton,min,0.07706401190240426
11,h08_princeton,min,0.01982918732373557
12,h08_princeton,min,0.004312890486894614
1,lpjml_gswp3,min,0.001699332240475237
2,lpjml_gswp3,min,0.001833996939658037
3,lpjml_gswp3,min,0.002607078311833608
4,lpjml_gswp3,min,0.0045910911804327645
5,lpjml_gswp3,min,0.054829787289066755
6,lpjml_gswp3,min,0.21816912288719248
7,lpjml_gswp3,min,0.2744912582475498
8,lpjml_gswp3,min,0.3653190466029563
9,lpjml_gswp3,min,0.28542841555087506
10,lpjml_gswp3,min,0.14733368768968153
11,lpjml_gswp3,min,0.013287948582233483
12,lpjml_gswp3,min,0.0031156009270063797
1,lpjml_princeton,min,0.0011276711797673145
2,lpjml_princeton,min,0.0011531023486909297
3,lpjml_princeton,min,0.0012151445513993364
4,lpjml_princeton,min,0.0021704949472532925
5,lpjml_princeton,min,0.016583444702788552
6,lpjml_princeton,min,0.0525464697082674
7,lpjml_princeton,min,0.14323320830061434
8,lpjml_princeton,min,0.09734324936999943
9,lpjml_princeton,min,0.08470733833128263
10,lpjml_princeton,min,0.08260400403826167
11,lpjml_princeton,min,0.0020711321691925326
12,lpjml_princeton,min,0.0011356504103779686
1,lpjml_wfdei,min,0.005895971784603326
2,lpjml_wfdei,min,0.004878078905097655
3,lpjml_wfdei,min,0.004526277397728071
4,lpjml_wfdei,min,0.005540404027941456
5,lpjml_wfdei,min,0.04708877584999081
6,lpjml_wfdei,min,0.2654474233076873
7,lpjml_wfdei,min,0.29795823167406693
8,lpjml_wfdei,min,0.3960986589870484
9,lpjml_wfdei,min,0.4216219674038325
10,lpjml_wfdei,min,0.22283579066709028
11,lpjml_wfdei,min,0.08229548684989223
12,lpjml_wfdei,min,0.0076571233405469145
1,matsiro_gswp3,min,0.01793145258841934
2,matsiro_gswp3,min,0.011983946563323784
3,matsiro_gswp3,min,0.00949807412639102
4,matsiro_gswp3,min,0.011015766819180439
5,matsiro_gswp3,min,0.027214583276165657
6,matsiro_gswp3,min,0.027635731441571377
7,matsiro_gswp3,min,0.050774110444971966
8,matsiro_gswp3,min,0.07362098063355746
9,matsiro_gswp3,min,0.16244837118289773
10,matsiro_gswp3,min,0.07480722040752237
11,matsiro_gswp3,min,0.029592875275479203
12,matsiro_gswp3,min,0.021286705470412354
1,matsiro_princeton,min,0.007642533286181432
2,matsiro_princeton,min,0.006466306791450475
3,matsiro_princeton,min,0.005348933724016019
4,matsiro_princeton,min,0.008612684101885867
5,matsiro_princeton,min,0.00690238678147741
6,matsiro_princeton,min,0.018360782026636463
7,matsiro_princeton,min,0.023877215585210658
8,matsiro_princeton,min,0.020704769720419274
9,matsiro_princeton,min,0.016903913243445572
10,matsiro_princeton,min,0.04678295039701482
11,matsiro_princeton,min,0.011034039742680989
12,matsiro_princeton,min,0.00873176451935148
1,matsiro_wfdei,min,1.1572881320207362e-4
2,matsiro_wfdei,min,1.459643217410757e-4
3,matsiro_wfdei,min,1.5650449985500894e-4
4,matsiro_wfdei,min,1.9699169816142162e-4
5,matsiro_wfdei,min,4.4118588296710083e-4
6,matsiro_wfdei,min,0.002346596049019032
7,matsiro_wfdei,min,0.001938096034741259
8,matsiro_wfdei,min,0.0037170037339883657
9,matsiro_wfdei,min,0.0025885390432372098
10,matsiro_wfdei,min,0.0017737885111493632
11,matsiro_wfdei,min,8.16515657606902e-4
12,matsiro_wfdei,min,0.00367068119526655
1,pcr-globwb_gswp3,min,0.012386487106081954
2,pcr-globwb_gswp3,min,0.012061647441705904
3,pcr-globwb_gswp3,min,0.011675923174047982
4,pcr-globwb_gswp3,min,0.0025492663999285054
5,pcr-globwb_gswp3,min,0.002580949975782725
6,pcr-globwb_gswp3,min,0.003952809005820806
7,pcr-globwb_gswp3,min,0.005845115781291007
8,pcr-globwb_gswp3,min,0.008331078374860197
9,pcr-globwb_gswp3,min,0.016309324922881584
10,pcr-globwb_gswp3,min,0.038378195193904244
11,pcr-globwb_gswp3,min,0.015149858723640023
12,pcr-globwb_gswp3,min,0.012807935793609098
1,pcr-globwb_wfdei,min,0.012585404466028028
2,pcr-globwb_wfdei,min,0.012120407176811608
3,pcr-globwb_wfdei,min,0.009248366760147527
4,pcr-globwb_wfdei,min,0.0024252441613426923
5,pcr-globwb_wfdei,min,0.002568725501920078
6,pcr-globwb_wfdei,min,0.003594704783528233
7,pcr-globwb_wfdei,min,0.005552447304642658
8,pcr-globwb_wfdei,min,0.008373364194380449
9,pcr-globwb_wfdei,min,0.01777030673432252
10,pcr-globwb_wfdei,min,0.016394583637987924
11,pcr-globwb_wfdei,min,0.013137143046149807
12,pcr-globwb_wfdei,min,0.012848202222325208
1,vegas_gswp3,min,0.001041010234880622
2,vegas_gswp3,min,1.6900793531378128e-4
3,vegas_gswp3,min,1.7798182529032814e-4
4,vegas_gswp3,min,1.460726945984583e-4
5,vegas_gswp3,min,0.002182432923578428
6,vegas_gswp3,min,0.039582179920488354
7,vegas_gswp3,min,0.11441776937882332
8,vegas_gswp3,min,0.2473606123808573
9,vegas_gswp3,min,0.29591542474493054
10,vegas_gswp3,min,0.08541308694302228
11,vegas_gswp3,min,0.017093514368740903
12,vegas_gswp3,min,0.0037320290892997473
1,vegas_wfdei,min,6.027733506657644e-4
2,vegas_wfdei,min,3.1752908424598913e-4
3,vegas_wfdei,min,1.7428808759923546e-4
4,vegas_wfdei,min,4.929489543045612e-5
5,vegas_wfdei,min,2.2039107406904168e-4
6,vegas_wfdei,min,0.018687747032341887
7,vegas_wfdei,min,0.1400468373345557
8,vegas_wfdei,min,0.26364571742763665
9,vegas_wfdei,min,0.3168161723392036
10,vegas_wfdei,min,0.08848100431572387
11,vegas_wfdei,min,0.0167490392829674
12,vegas_wfdei,min,0.0018142356752224105
1,vic_princeton,min,0.12130915080101876
2,vic_princeton,min,0.07142217223033806
3,vic_princeton,min,0.04248225020695728
4,vic_princeton,min,0.05265740597624249
5,vic_princeton,min,0.13430364247797946
6,vic_princeton,min,0.16710236753593463
7,vic_princeton,min,0.2032084858548988
8,vic_princeton,min,0.40699186227845
9,vic_princeton,min,0.6088671141509108
10,vic_princeton,min,0.8189135884322207
11,vic_princeton,min,0.5981651513524006
12,vic_princeton,min,0.35539852617344686
1,watergap2_princeton,min,0.03715956267080446
2,watergap2_princeton,min,0.02707246106161388
3,watergap2_princeton,min,0.019502307644488223
4,watergap2_princeton,min,0.015072512579212992
5,watergap2_princeton,min,0.026028671130239007
6,watergap2_princeton,min,0.04907548398953778
7,watergap2_princeton,min,0.11232267669524977
8,watergap2_princeton,min,0.17082237413410098
9,watergap2_princeton,min,0.1964685312800497
10,watergap2_princeton,min,0.2321053353979121
11,watergap2_princeton,min,0.1374121961612385
12,watergap2_princeton,min,0.09792643670623938
1,watergap2_wfdei,min,0.08176857611107237
2,watergap2_wfdei,min,0.06016367074739018
3,watergap2_wfdei,min,0.044083399071383575
4,watergap2_wfdei,min,0.04002049555415719
5,watergap2_wfdei,min,0.08406013389058928
6,watergap2_wfdei,min,0.19112839224752823
7,watergap2_wfdei,min,0.3249537637866694
8,watergap2_wfdei,min,0.48381698855727734
9,watergap2_wfdei,min,0.409859903983122
10,watergap2_wfdei,min,0.22602231510938167
11,watergap2_wfdei,min,0.16635663898014
12,watergap2_wfdei,min,0.11180701373339794
1,LORA,min,0.020727823891945735
2,LORA,min,0.009413327477409219
3,LORA,min,0.002008447526792205
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.14002983576323336
8,LORA,min,0.20646030962936165
9,LORA,min,0.11985628308685622
10,LORA,min,0.16681827867122334
11,LORA,min,0.10926267795866747
12,LORA,min,0.04776904950922174
1,caraib_gswp3,mean,0.01046601634757237
2,caraib_gswp3,mean,0.0019811496625016583
3,caraib_gswp3,mean,3.282139116095729e-4
4,caraib_gswp3,mean,0.046516168618884905
5,caraib_gswp3,mean,0.09311658642941804
6,caraib_gswp3,mean,0.19521594345482993
7,caraib_gswp3,mean,0.5550900395896334
8,caraib_gswp3,mean,1.0689154993532135
9,caraib_gswp3,mean,1.0289453835631952
10,caraib_gswp3,mean,0.7451871662535859
11,caraib_gswp3,mean,0.2836777881617718
12,caraib_gswp3,mean,0.0627845728705685
1,caraib_princeton,mean,0.006729894699954842
2,caraib_princeton,mean,9.198848830660122e-4
3,caraib_princeton,mean,2.432495095374714e-4
4,caraib_princeton,mean,0.03601771903403793
5,caraib_princeton,mean,0.030373790635113914
6,caraib_princeton,mean,0.17475279701507634
7,caraib_princeton,mean,0.5274768293936932
8,caraib_princeton,mean,1.3051009151699982
9,caraib_princeton,mean,1.1573067073814503
10,caraib_princeton,mean,0.8150292404280665
11,caraib_princeton,mean,0.3426978252759432
12,caraib_princeton,mean,0.05643062924527655
1,caraib_wfdei,mean,0.014029374780841606
2,caraib_wfdei,mean,0.0031188294543870133
3,caraib_wfdei,mean,6.993629928748914e-4
4,caraib_wfdei,mean,0.0014500137098286802
5,caraib_wfdei,mean,0.06292282151794212
6,caraib_wfdei,mean,0.44215615357917243
7,caraib_wfdei,mean,0.8533933842682394
8,caraib_wfdei,mean,1.3298076455855665
9,caraib_wfdei,mean,1.1625205476908531
10,caraib_wfdei,mean,0.7716885299249787
11,caraib_wfdei,mean,0.34432760541321056
12,caraib_wfdei,mean,0.07133399235182265
1,dbh_gswp3,mean,0.21414821704180523
2,dbh_gswp3,mean,0.07707367139049763
3,dbh_gswp3,mean,0.061254577185146486
4,dbh_gswp3,mean,0.29349862510897623
5,dbh_gswp3,mean,0.8145564259102869
6,dbh_gswp3,mean,0.8487595160619326
7,dbh_gswp3,mean,0.6975686168085503
8,dbh_gswp3,mean,0.7526232215146536
9,dbh_gswp3,mean,0.7042247286578182
10,dbh_gswp3,mean,0.6068758632954061
11,dbh_gswp3,mean,0.30615029110829745
12,dbh_gswp3,mean,0.08490837725955412
1,dbh_princeton,mean,0.1723571733710044
2,dbh_princeton,mean,0.0594654427181074
3,dbh_princeton,mean,0.05285586082675111
4,dbh_princeton,mean,0.24772031574443054
5,dbh_princeton,mean,0.6397036553243524
6,dbh_princeton,mean,0.5054998627943629
7,dbh_princeton,mean,0.4824228320232738
8,dbh_princeton,mean,0.8959784293042728
9,dbh_princeton,mean,0.987164559294448
10,dbh_princeton,mean,0.8202664384952645
11,dbh_princeton,mean,0.4467392557030997
12,dbh_princeton,mean,0.07107478221093323
1,dbh_wfdei,mean,0.220821463719622
2,dbh_wfdei,mean,0.07765108280941566
3,dbh_wfdei,mean,0.05903585883782748
4,dbh_wfdei,mean,0.1987172130381703
5,dbh_wfdei,mean,0.6108431367844863
6,dbh_wfdei,mean,0.6485548039652899
7,dbh_wfdei,mean,0.6354986677765614
8,dbh_wfdei,mean,1.0087471145333304
9,dbh_wfdei,mean,1.0506249923622648
10,dbh_wfdei,mean,0.7436701642902686
11,dbh_wfdei,mean,0.3690676268444274
12,dbh_wfdei,mean,0.09150411586455372
1,dlem_gswp3,mean,0.04461995156159904
2,dlem_gswp3,mean,0.029622442291710023
3,dlem_gswp3,mean,0.022020957528334228
4,dlem_gswp3,mean,0.05765184997831838
5,dlem_gswp3,mean,0.0930682621767432
6,dlem_gswp3,mean,0.05702515091327493
7,dlem_gswp3,mean,0.09360353475208244
8,dlem_gswp3,mean,0.5178002831343873
9,dlem_gswp3,mean,0.8177482433131733
10,dlem_gswp3,mean,0.598452840825682
11,dlem_gswp3,mean,0.3045498781105873
12,dlem_gswp3,mean,0.11228747376965009
1,dlem_princeton,mean,0.04220523896229794
2,dlem_princeton,mean,0.02751056283630989
3,dlem_princeton,mean,0.02064214356934655
4,dlem_princeton,mean,0.04520062652553816
5,dlem_princeton,mean,0.014766173019802957
6,dlem_princeton,mean,0.012738978436937753
7,dlem_princeton,mean,0.11433004942087935
8,dlem_princeton,mean,0.5936762323604566
9,dlem_princeton,mean,0.8066471923670895
10,dlem_princeton,mean,0.6246262973562646
11,dlem_princeton,mean,0.3784199471968644
12,dlem_princeton,mean,0.1116182888169035
1,dlem_wfdei,mean,0.04676509508141123
2,dlem_wfdei,mean,0.03082139468174422
3,dlem_wfdei,mean,0.02282463620674689
4,dlem_wfdei,mean,0.01686612369153756
5,dlem_wfdei,mean,0.03262824174584216
6,dlem_wfdei,mean,0.0341135870329815
7,dlem_wfdei,mean,0.10351086155335062
8,dlem_wfdei,mean,0.5671906460120495
9,dlem_wfdei,mean,0.8997250286924825
10,dlem_wfdei,mean,0.59800446370615
11,dlem_wfdei,mean,0.3153799547858295
12,dlem_wfdei,mean,0.11965372280953945
1,h08_gswp3,mean,0.010592871523320854
2,h08_gswp3,mean,0.003029525874918245
3,h08_gswp3,mean,5.194750007164405e-4
4,h08_gswp3,mean,0.004606955535848743
5,h08_gswp3,mean,0.11538520680943745
6,h08_gswp3,mean,0.4633837970971047
7,h08_gswp3,mean,0.814039714683761
8,h08_gswp3,mean,1.1895762233182796
9,h08_gswp3,mean,0.9369673215224322
10,h08_gswp3,mean,0.6420256045297894
11,h08_gswp3,mean,0.18950282530348597
12,h08_gswp3,mean,0.042238553101831736
1,h08_princeton,mean,0.0038960332606479253
2,h08_princeton,mean,7.85168830026817e-4
3,h08_princeton,mean,2.7682816594129723e-4
4,h08_princeton,mean,0.0034244424143128433
5,h08_princeton,mean,0.12712127841522292
6,h08_princeton,mean,0.22388072956298005
7,h08_princeton,mean,0.6142643957197073
8,h08_princeton,mean,1.2660661629062298
9,h08_princeton,mean,1.100783963850261
10,h08_princeton,mean,0.7071543694106548
11,h08_princeton,mean,0.21900587846037523
12,h08_princeton,mean,0.025423408189131552
1,lpjml_gswp3,mean,0.02052251427547939
2,lpjml_gswp3,mean,0.012072759703821238
3,lpjml_gswp3,mean,0.011083164340824053
4,lpjml_gswp3,mean,0.0850613664276739
5,lpjml_gswp3,mean,0.34246170916995583
6,lpjml_gswp3,mean,0.5045752488582734
7,lpjml_gswp3,mean,0.5483606648076801
8,lpjml_gswp3,mean,0.7532835744463441
9,lpjml_gswp3,mean,0.7682626237029805
10,lpjml_gswp3,mean,0.5700441318393816
11,lpjml_gswp3,mean,0.24234679698330894
12,lpjml_gswp3,mean,0.05750557477638644
1,lpjml_princeton,mean,0.014454593509174805
2,lpjml_princeton,mean,0.008784410430209263
3,lpjml_princeton,mean,0.008007302919715152
4,lpjml_princeton,mean,0.0687915326637754
5,lpjml_princeton,mean,0.31581811185512265
6,lpjml_princeton,mean,0.3528082290168734
7,lpjml_princeton,mean,0.48934799991362854
8,lpjml_princeton,mean,0.8479207715490409
9,lpjml_princeton,mean,0.8054864097189098
10,lpjml_princeton,mean,0.5330885770197047
11,lpjml_princeton,mean,0.23527931919939132
12,lpjml_princeton,mean,0.04328898588956563
1,lpjml_wfdei,mean,0.037707201260032935
2,lpjml_wfdei,mean,0.016360133807566186
3,lpjml_wfdei,mean,0.013147352504456845
4,lpjml_wfdei,mean,0.06996853067171285
5,lpjml_wfdei,mean,0.3478969434190991
6,lpjml_wfdei,mean,0.5427670373692204
7,lpjml_wfdei,mean,0.6510998706569603
8,lpjml_wfdei,mean,1.015287303686592
9,lpjml_wfdei,mean,1.0437277565299485
10,lpjml_wfdei,mean,0.7214623481467397
11,lpjml_wfdei,mean,0.32507092569448226
12,lpjml_wfdei,mean,0.09518054799255797
1,matsiro_gswp3,mean,0.02573243236239931
2,matsiro_gswp3,mean,0.022567437413275424
3,matsiro_gswp3,mean,0.016849303910345895
4,matsiro_gswp3,mean,0.03611014893933444
5,matsiro_gswp3,mean,0.06693035788453193
6,matsiro_gswp3,mean,0.08030727327129465
7,matsiro_gswp3,mean,0.16481680204966706
8,matsiro_gswp3,mean,0.4787326124706719
9,matsiro_gswp3,mean,0.6462021270573844
10,matsiro_gswp3,mean,0.49863665195878215
11,matsiro_gswp3,mean,0.1970162930096906
12,matsiro_gswp3,mean,0.04675967808178375
1,matsiro_princeton,mean,0.022304126235557865
2,matsiro_princeton,mean,0.018324823862428983
3,matsiro_princeton,mean,0.014743154933028283
4,matsiro_princeton,mean,0.030124109422765586
5,matsiro_princeton,mean,0.06715453458545925
6,matsiro_princeton,mean,0.07611767339893497
7,matsiro_princeton,mean,0.19303960156980632
8,matsiro_princeton,mean,0.6708908258510382
9,matsiro_princeton,mean,0.8208256143202435
10,matsiro_princeton,mean,0.5871579247826518
11,matsiro_princeton,mean,0.26086516532682874
12,matsiro_princeton,mean,0.04846632791806379
1,matsiro_wfdei,mean,0.034630388714721794
2,matsiro_wfdei,mean,0.025764529336400895
3,matsiro_wfdei,mean,0.022780648482299517
4,matsiro_wfdei,mean,0.04038669306643824
5,matsiro_wfdei,mean,0.07882456817319163
6,matsiro_wfdei,mean,0.17868092022417492
7,matsiro_wfdei,mean,0.4895720350156033
8,matsiro_wfdei,mean,1.022919886744259
9,matsiro_wfdei,mean,1.0152945358840273
10,matsiro_wfdei,mean,0.6808788178204951
11,matsiro_wfdei,mean,0.3168359939069931
12,matsiro_wfdei,mean,0.07127647333849986
1,pcr-globwb_gswp3,mean,0.020668531693286436
2,pcr-globwb_gswp3,mean,0.018567466183635528
3,pcr-globwb_gswp3,mean,0.01738143496205081
4,pcr-globwb_gswp3,mean,0.014540834156657538
5,pcr-globwb_gswp3,mean,0.011523167439772282
6,pcr-globwb_gswp3,mean,0.01249135103676334
7,pcr-globwb_gswp3,mean,0.02925376153557755
8,pcr-globwb_gswp3,mean,0.1754022846677711
9,pcr-globwb_gswp3,mean,0.4617768308405841
10,pcr-globwb_gswp3,mean,0.5839248770864041
11,pcr-globwb_gswp3,mean,0.3691793623561971
12,pcr-globwb_gswp3,mean,0.10195349124329646
1,pcr-globwb_wfdei,mean,0.023250530142250248
2,pcr-globwb_wfdei,mean,0.02099370510492946
3,pcr-globwb_wfdei,mean,0.019615856460504396
4,pcr-globwb_wfdei,mean,0.017192776001776416
5,pcr-globwb_wfdei,mean,0.013635974502821037
6,pcr-globwb_wfdei,mean,0.014644038042575218
7,pcr-globwb_wfdei,mean,0.02397925687433168
8,pcr-globwb_wfdei,mean,0.1494604335398498
9,pcr-globwb_wfdei,mean,0.39777224365481373
10,pcr-globwb_wfdei,mean,0.5192350805168474
11,pcr-globwb_wfdei,mean,0.35005235027249443
12,pcr-globwb_wfdei,mean,0.09636437597904408
1,vegas_gswp3,mean,0.00827063752974487
2,vegas_gswp3,mean,0.0037568411520772366
3,vegas_gswp3,mean,0.0022541496787226323
4,vegas_gswp3,mean,0.005676503092845914
5,vegas_gswp3,mean,0.037741275445168636
6,vegas_gswp3,mean,0.13949105389202132
7,vegas_gswp3,mean,0.33035256411713
8,vegas_gswp3,mean,0.6376530367828591
9,vegas_gswp3,mean,0.6814460300918848
10,vegas_gswp3,mean,0.43893597161728615
11,vegas_gswp3,mean,0.16596397500554536
12,vegas_gswp3,mean,0.037730661203227836
1,vegas_wfdei,mean,0.008096046284683096
2,vegas_wfdei,mean,0.003782173480148093
3,vegas_wfdei,mean,0.0019845119446604536
4,vegas_wfdei,mean,0.0028254790624186914
5,vegas_wfdei,mean,0.02205468760750039
6,vegas_wfdei,mean,0.12551889643747047
7,vegas_wfdei,mean,0.354577342622925
8,vegas_wfdei,mean,0.6904263031153403
9,vegas_wfdei,mean,0.7259276031287686
10,vegas_wfdei,mean,0.45830179132866505
11,vegas_wfdei,mean,0.1673098353217728
12,vegas_wfdei,mean,0.03625981573180142
1,vic_princeton,mean,0.33324349725274793
2,vic_princeton,mean,0.19963494276942925
3,vic_princeton,mean,0.12884815136073044
4,vic_princeton,mean,0.12712122306453277
5,vic_princeton,mean,0.28344465443187805
6,vic_princeton,mean,0.44483304719583944
7,vic_princeton,mean,0.5516815688542884
8,vic_princeton,mean,0.8501597590981111
9,vic_princeton,mean,1.0914646200202454
10,vic_princeton,mean,1.1535585743604102
11,vic_princeton,mean,0.9340446440801887
12,vic_princeton,mean,0.5963099520558086
1,watergap2_princeton,mean,0.11045013632037178
2,watergap2_princeton,mean,0.08177962916058433
3,watergap2_princeton,mean,0.060146810731136514
4,watergap2_princeton,mean,0.06059619338046217
5,watergap2_princeton,mean,0.2818318824777891
6,watergap2_princeton,mean,0.32263536661672476
7,watergap2_princeton,mean,0.44690708171521226
8,watergap2_princeton,mean,0.904500516121806
9,watergap2_princeton,mean,0.8449161490401635
10,watergap2_princeton,mean,0.6735282769455417
11,watergap2_princeton,mean,0.3299110889473659
12,watergap2_princeton,mean,0.159088602763388
1,watergap2_wfdei,mean,0.13248602775613136
2,watergap2_wfdei,mean,0.09849800929309878
3,watergap2_wfdei,mean,0.0735024373030627
4,watergap2_wfdei,mean,0.07292593162064998
5,watergap2_wfdei,mean,0.25346243611286073
6,watergap2_wfdei,mean,0.4515329292535313
7,watergap2_wfdei,mean,0.5956200497222005
8,watergap2_wfdei,mean,0.909343459752777
9,watergap2_wfdei,mean,0.8463696230565729
10,watergap2_wfdei,mean,0.6400651215007623
11,watergap2_wfdei,mean,0.3411326709024124
12,watergap2_wfdei,mean,0.18737940063070796
1,LORA,mean,0.06701607229838148
2,LORA,mean,0.032770972476821855
3,LORA,mean,0.02835951324795618
4,LORA,mean,0.026941039932401593
5,LORA,mean,0.020884485084220184
6,LORA,mean,0.1123764323473625
7,LORA,mean,0.44420978425431534
8,LORA,mean,0.614617987582534
9,LORA,mean,0.7416082462794847
10,LORA,mean,0.6855904626922155
11,LORA,mean,0.4255391192508548
12,LORA,mean,0.15833164542728467
1,caraib_gswp3,median,0.008338944983332701
2,caraib_gswp3,median,0.001486524939586256
3,caraib_gswp3,median,2.668942668791483e-4
4,caraib_gswp3,median,1.820242878171869e-4
5,caraib_gswp3,median,0.013872899570844827
6,caraib_gswp3,median,0.1432105713245035
7,caraib_gswp3,median,0.4937743918899712
8,caraib_gswp3,median,1.043968726716382
9,caraib_gswp3,median,1.058373800877244
10,caraib_gswp3,median,0.7300177966910086
11,caraib_gswp3,median,0.22880080829297877
12,caraib_gswp3,median,0.048373082474025234
1,caraib_princeton,median,0.00425590309573147
2,caraib_princeton,median,7.05769278364414e-4
3,caraib_princeton,median,1.8134404347359425e-4
4,caraib_princeton,median,2.0407207852379854e-4
