Month,Prediction,Stat,Value
2,dlem_princeton,min,0.06439429187748301
3,dlem_princeton,min,0.040717500501376055
4,dlem_princeton,min,0.028368305639661716
5,dlem_princeton,min,0.022043519877617507
6,dlem_princeton,min,0.02395106014606704
7,dlem_princeton,min,0.11094000443658573
8,dlem_princeton,min,2.4087018228743684
9,dlem_princeton,min,1.5705225580963975
10,dlem_princeton,min,1.0125232251344292
11,dlem_princeton,min,0.26261673537973557
12,dlem_princeton,min,0.13608370168670783
1,dlem_wfdei,min,0.09470974811288153
2,dlem_wfdei,min,0.07144143392363309
3,dlem_wfdei,min,0.0416826029571799
4,dlem_wfdei,min,0.027315546071335534
5,dlem_wfdei,min,0.02514946791977253
6,dlem_wfdei,min,0.026627289129863167
7,dlem_wfdei,min,0.03721668395568229
8,dlem_wfdei,min,0.27107508835223526
9,dlem_wfdei,min,1.7183558753773198
10,dlem_wfdei,min,0.9504279716886274
11,dlem_wfdei,min,0.35003315872639024
12,dlem_wfdei,min,0.13963099889894703
1,h08_gswp3,min,0.0038537723707266734
2,h08_gswp3,min,4.2129517931567876e-4
3,h08_gswp3,min,3.876317627001656e-4
4,h08_gswp3,min,0.001775605214359398
5,h08_gswp3,min,0.01999494047191775
6,h08_gswp3,min,0.17880062396533955
7,h08_gswp3,min,3.3902744165619096
8,h08_gswp3,min,2.7218843150975776
9,h08_gswp3,min,1.4954352304928733
10,h08_gswp3,min,0.3334952386631894
11,h08_gswp3,min,0.1128928759151438
12,h08_gswp3,min,0.020073588179030547
1,h08_princeton,min,0.0020463467736381025
2,h08_princeton,min,1.9283013114099794e-4
3,h08_princeton,min,4.0415911206437863e-4
4,h08_princeton,min,0.0018365193647314434
5,h08_princeton,min,0.02118555817957285
6,h08_princeton,min,0.35432966598633603
7,h08_princeton,min,2.9748838553781445
8,h08_princeton,min,2.519496675791706
9,h08_princeton,min,1.1768120711482422
10,h08_princeton,min,0.24287920080209982
11,h08_princeton,min,0.058876042432202555
12,h08_princeton,min,0.014448353645340577
1,lpjml_gswp3,min,0.02169826090986118
2,lpjml_gswp3,min,0.01901159427523542
3,lpjml_gswp3,min,0.018259296638541877
4,lpjml_gswp3,min,0.021420778317338747
5,lpjml_gswp3,min,0.4618649028228527
6,lpjml_gswp3,min,0.9928796060431873
7,lpjml_gswp3,min,1.553835634105092
8,lpjml_gswp3,min,2.5165647750591082
9,lpjml_gswp3,min,1.907362310419803
10,lpjml_gswp3,min,0.743047608253649
11,lpjml_gswp3,min,0.17222203481153275
12,lpjml_gswp3,min,0.05402534484260711
1,lpjml_princeton,min,0.01599833580621918
2,lpjml_princeton,min,0.015123148649928515
3,lpjml_princeton,min,0.016339419562119473
4,lpjml_princeton,min,0.03940227840133096
5,lpjml_princeton,min,0.17809505059308123
6,lpjml_princeton,min,1.0363092265159004
7,lpjml_princeton,min,1.915939189854189
8,lpjml_princeton,min,2.6371687548929
9,lpjml_princeton,min,1.6586415892365023
10,lpjml_princeton,min,0.8096114551158233
11,lpjml_princeton,min,0.1625994778425155
12,lpjml_princeton,min,0.029605049113593747
1,lpjml_wfdei,min,0.04381582979742073
2,lpjml_wfdei,min,0.028651587043428624
3,lpjml_wfdei,min,0.025390493608326736
4,lpjml_wfdei,min,0.024286926452175683
5,lpjml_wfdei,min,0.45924928802384113
6,lpjml_wfdei,min,1.0170289130988142
7,lpjml_wfdei,min,1.6885872136211475
8,lpjml_wfdei,min,3.0178937575168336
9,lpjml_wfdei,min,2.527874632942331
10,lpjml_wfdei,min,0.9532870517691132
11,lpjml_wfdei,min,0.3619681424609922
12,lpjml_wfdei,min,0.11001927860837896
1,matsiro_gswp3,min,0.16751879915308115
2,matsiro_gswp3,min,0.14054194802535508
3,matsiro_gswp3,min,0.11930325675489345
4,matsiro_gswp3,min,0.12063365863136802
5,matsiro_gswp3,min,0.12774170197822815
6,matsiro_gswp3,min,0.11453755766312462
7,matsiro_gswp3,min,0.11797504803532273
8,matsiro_gswp3,min,0.17567627473958974
9,matsiro_gswp3,min,0.2962858897185058
10,matsiro_gswp3,min,0.41968757715980304
11,matsiro_gswp3,min,0.31246024201263134
12,matsiro_gswp3,min,0.22935110141125292
1,matsiro_princeton,min,0.22478712344348156
2,matsiro_princeton,min,0.1855244509439445
3,matsiro_princeton,min,0.15512549622687538
4,matsiro_princeton,min,0.13342640257469418
5,matsiro_princeton,min,0.1304413758854962
6,matsiro_princeton,min,0.13955750033693606
7,matsiro_princeton,min,0.14865879712227129
8,matsiro_princeton,min,1.2584123441568447
9,matsiro_princeton,min,1.2903843037088363
10,matsiro_princeton,min,0.8472038866277424
11,matsiro_princeton,min,0.45058789645283126
12,matsiro_princeton,min,0.3104952616837138
1,matsiro_wfdei,min,0.009468541853327296
2,matsiro_wfdei,min,0.011526872210827906
3,matsiro_wfdei,min,0.012263373502805892
4,matsiro_wfdei,min,0.01369191604088799
5,matsiro_wfdei,min,0.03533251545937403
6,matsiro_wfdei,min,0.0203007447187192
7,matsiro_wfdei,min,0.02188396472956167
8,matsiro_wfdei,min,0.20265486850120148
9,matsiro_wfdei,min,0.610937378884744
10,matsiro_wfdei,min,0.3031987203265567
11,matsiro_wfdei,min,0.14955339391916558
12,matsiro_wfdei,min,0.1169255885943874
1,pcr-globwb_gswp3,min,0.035060345236987096
2,pcr-globwb_gswp3,min,0.034724954126032395
3,pcr-globwb_gswp3,min,0.02381216398099672
4,pcr-globwb_gswp3,min,0.013491866917794984
5,pcr-globwb_gswp3,min,0.014302183715657139
6,pcr-globwb_gswp3,min,0.02242875590610125
7,pcr-globwb_gswp3,min,0.039665994053000614
8,pcr-globwb_gswp3,min,0.2849365909410547
9,pcr-globwb_gswp3,min,0.7438110208568496
10,pcr-globwb_gswp3,min,0.6066661065229845
11,pcr-globwb_gswp3,min,0.1659655088831523
12,pcr-globwb_gswp3,min,0.037081912105532716
1,pcr-globwb_wfdei,min,0.05892153647766503
2,pcr-globwb_wfdei,min,0.056019584616340115
3,pcr-globwb_wfdei,min,0.03794734398872914
4,pcr-globwb_wfdei,min,0.012867956155226182
5,pcr-globwb_wfdei,min,0.01319505532052762
6,pcr-globwb_wfdei,min,0.014551398221113971
7,pcr-globwb_wfdei,min,0.052774999043606094
8,pcr-globwb_wfdei,min,0.24040882330977834
9,pcr-globwb_wfdei,min,0.6894067807929487
10,pcr-globwb_wfdei,min,0.6260973711074264
11,pcr-globwb_wfdei,min,0.12627790597966318
12,pcr-globwb_wfdei,min,0.06021104352993941
1,vegas_gswp3,min,0.012912422303606624
2,vegas_gswp3,min,0.00898474164842275
3,vegas_gswp3,min,0.0073482794594858965
4,vegas_gswp3,min,0.005998739926060938
5,vegas_gswp3,min,0.017627098528102052
6,vegas_gswp3,min,0.10209831342876158
7,vegas_gswp3,min,0.7817552446344866
8,vegas_gswp3,min,1.8070263393384705
9,vegas_gswp3,min,1.679488407521825
10,vegas_gswp3,min,0.48858057562386575
11,vegas_gswp3,min,0.10638630625972192
12,vegas_gswp3,min,0.022924142652477112
1,vegas_wfdei,min,0.013974456123707886
2,vegas_wfdei,min,0.007627775385227386
3,vegas_wfdei,min,0.004174262650154641
4,vegas_wfdei,min,0.0054549574620034345
5,vegas_wfdei,min,0.02390527514890479
6,vegas_wfdei,min,0.14478032257140355
7,vegas_wfdei,min,0.8730713814065817
8,vegas_wfdei,min,1.966146582821509
9,vegas_wfdei,min,1.6983865117578996
10,vegas_wfdei,min,0.5024350874662983
11,vegas_wfdei,min,0.12188736238653514
12,vegas_wfdei,min,0.03521400915447492
1,vic_princeton,min,0.17355859563624687
2,vic_princeton,min,0.11319740972235111
3,vic_princeton,min,0.08107664398489173
4,vic_princeton,min,0.10321170490157003
5,vic_princeton,min,0.22125549174403095
6,vic_princeton,min,0.4954052465972218
7,vic_princeton,min,2.1498659508640103
8,vic_princeton,min,3.2029889333956763
9,vic_princeton,min,2.8884663722577706
10,vic_princeton,min,1.6850489496515726
11,vic_princeton,min,0.7201637929509397
12,vic_princeton,min,0.33206715759705585
1,watergap2_princeton,min,0.3136388114317763
2,watergap2_princeton,min,0.2420913853228665
3,watergap2_princeton,min,0.1837463921802183
4,watergap2_princeton,min,0.13621011304732894
5,watergap2_princeton,min,0.10296648140200262
6,watergap2_princeton,min,0.1542060952321546
7,watergap2_princeton,min,1.4601467732065043
8,watergap2_princeton,min,1.6398364637024636
9,watergap2_princeton,min,1.0988313093399902
10,watergap2_princeton,min,0.8398239853784658
11,watergap2_princeton,min,0.6004102673805067
12,watergap2_princeton,min,0.41760563064357026
1,watergap2_wfdei,min,0.4393026338214893
2,watergap2_wfdei,min,0.34377285669300595
3,watergap2_wfdei,min,0.2732331660375233
4,watergap2_wfdei,min,0.2475774553061339
5,watergap2_wfdei,min,0.39070203839126283
6,watergap2_wfdei,min,0.6501880415866871
7,watergap2_wfdei,min,2.1493705248718302
8,watergap2_wfdei,min,2.239154291665717
9,watergap2_wfdei,min,2.0443187640730525
10,watergap2_wfdei,min,1.0860211909193909
11,watergap2_wfdei,min,0.767241021649715
12,watergap2_wfdei,min,0.5734807527224268
1,LORA,min,0.06296187870273123
2,LORA,min,0.03033682635099247
3,LORA,min,0.021246400761071538
4,LORA,min,0.013178801130623342
5,LORA,min,0.01777643297266335
6,LORA,min,0.101173590560479
7,LORA,min,1.6247223253947958
8,LORA,min,3.56797159116251
9,LORA,min,3.8747595770868464
10,LORA,min,2.633501822314839
11,LORA,min,1.337705357312277
12,LORA,min,0.36558949660930207
1,caraib_gswp3,mean,0.032193704597062854
2,caraib_gswp3,mean,0.006482383041731801
3,caraib_gswp3,mean,0.00407302453323373
4,caraib_gswp3,mean,0.13946790531358838
5,caraib_gswp3,mean,0.45697548076570416
6,caraib_gswp3,mean,1.4197836032281599
7,caraib_gswp3,mean,3.8754958735989042
8,caraib_gswp3,mean,5.543910515564702
9,caraib_gswp3,mean,3.982348460792252
10,caraib_gswp3,mean,2.1678187113782363
11,caraib_gswp3,mean,0.6578221150881113
12,caraib_gswp3,mean,0.15824279409673678
1,caraib_princeton,mean,0.021726724160724714
2,caraib_princeton,mean,0.0037488680494474815
3,caraib_princeton,mean,0.017056191266057785
4,caraib_princeton,mean,0.09086913719085918
5,caraib_princeton,mean,0.21631387537512603
6,caraib_princeton,mean,2.527224906524592
7,caraib_princeton,mean,4.887327395270932
8,caraib_princeton,mean,6.7904885291200365
9,caraib_princeton,mean,4.9935071893228065
10,caraib_princeton,mean,2.772663742841794
11,caraib_princeton,mean,1.0127770592199743
12,caraib_princeton,mean,0.14634199399247338
1,caraib_wfdei,mean,0.05250171992475592
2,caraib_wfdei,mean,0.011252631530163006
3,caraib_wfdei,mean,0.00329617122115297
4,caraib_wfdei,mean,0.010056799696374437
5,caraib_wfdei,mean,0.28625499822625206
6,caraib_wfdei,mean,2.299815554069646
7,caraib_wfdei,mean,4.8652832313044705
8,caraib_wfdei,mean,6.248513679518243
9,caraib_wfdei,mean,4.591245874445478
10,caraib_wfdei,mean,2.5797632636367416
11,caraib_wfdei,mean,0.9222202157741491
12,caraib_wfdei,mean,0.2048585700393358
1,dbh_gswp3,mean,0.9088624425812728
2,dbh_gswp3,mean,0.41106056795849194
3,dbh_gswp3,mean,0.41720269806787624
4,dbh_gswp3,mean,1.0882625054475117
5,dbh_gswp3,mean,2.9137299509491585
6,dbh_gswp3,mean,3.1640791066757425
7,dbh_gswp3,mean,3.6864467844687097
8,dbh_gswp3,mean,3.8347883917210592
9,dbh_gswp3,mean,2.7582071534295496
10,dbh_gswp3,mean,1.7809284954675062
11,dbh_gswp3,mean,0.9022943512341567
12,dbh_gswp3,mean,0.48981560788087186
1,dbh_princeton,mean,0.8276271075365801
2,dbh_princeton,mean,0.36603945240974367
3,dbh_princeton,mean,0.4011131240394382
4,dbh_princeton,mean,1.0231030181885246
5,dbh_princeton,mean,2.502849723895747
6,dbh_princeton,mean,4.000913395990759
7,dbh_princeton,mean,4.076786942327832
8,dbh_princeton,mean,4.838709394762597
9,dbh_princeton,mean,3.897115891186648
10,dbh_princeton,mean,2.2731085742096995
11,dbh_princeton,mean,1.375038543225963
12,dbh_princeton,mean,0.4933700703734198
1,dbh_wfdei,mean,0.965809215662863
2,dbh_wfdei,mean,0.446431382906168
3,dbh_wfdei,mean,0.4087474828254422
4,dbh_wfdei,mean,0.8424309699850927
5,dbh_wfdei,mean,2.392149708540919
6,dbh_wfdei,mean,3.2802195725744494
7,dbh_wfdei,mean,3.872599457127931
8,dbh_wfdei,mean,3.9692795962377176
9,dbh_wfdei,mean,2.9409698409045397
10,dbh_wfdei,mean,1.8956376220076216
11,dbh_wfdei,mean,1.0264445065755967
12,dbh_wfdei,mean,0.5369187445838979
1,dlem_gswp3,mean,0.13681985303512928
2,dlem_gswp3,mean,0.09178222363336712
3,dlem_gswp3,mean,0.0712022047479289
4,dlem_gswp3,mean,0.17433863414195633
5,dlem_gswp3,mean,0.46585909342122894
6,dlem_gswp3,mean,0.266436258111816
7,dlem_gswp3,mean,1.790109998850018
8,dlem_gswp3,mean,4.131352568875863
9,dlem_gswp3,mean,3.3694035172970676
10,dlem_gswp3,mean,1.8942145540840196
11,dlem_gswp3,mean,0.8533907796655961
12,dlem_gswp3,mean,0.2956468814464292
1,dlem_princeton,mean,0.1391017061866181
2,dlem_princeton,mean,0.10654495073908561
3,dlem_princeton,mean,0.07747816471914001
4,dlem_princeton,mean,0.12635799043570403
5,dlem_princeton,mean,0.11613911434774372
6,dlem_princeton,mean,0.5469390875510521
7,dlem_princeton,mean,2.961014926756136
8,dlem_princeton,mean,5.137525223451426
9,dlem_princeton,mean,3.9457285156661164
10,dlem_princeton,mean,2.2127627455023706
11,dlem_princeton,mean,1.2040731008276275
12,dlem_princeton,mean,0.3424751200170922
1,dlem_wfdei,mean,0.1401622688802935
2,dlem_wfdei,mean,0.09495776435804519
3,dlem_wfdei,mean,0.06937971232056227
4,dlem_wfdei,mean,0.049990095514233064
5,dlem_wfdei,mean,0.085856179003375
6,dlem_wfdei,mean,0.29693073807770143
7,dlem_wfdei,mean,2.1024950698466696
8,dlem_wfdei,mean,4.229688611835515
9,dlem_wfdei,mean,3.614994496593774
10,dlem_wfdei,mean,2.0623262671324474
11,dlem_wfdei,mean,0.9398527011792567
12,dlem_wfdei,mean,0.31811421560763203
1,h08_gswp3,mean,0.020425750231200072
2,h08_gswp3,mean,0.005713109571430925
3,h08_gswp3,mean,0.0027324737631162495
4,h08_gswp3,mean,0.020521501498147996
5,h08_gswp3,mean,0.6602724127482558
6,h08_gswp3,mean,2.9270364624614444
7,h08_gswp3,mean,4.855525840084396
8,h08_gswp3,mean,5.575625926637545
9,h08_gswp3,mean,3.6529342966778358
10,h08_gswp3,mean,1.7776845772999497
11,h08_gswp3,mean,0.43917224795769066
12,h08_gswp3,mean,0.08365184072266413
1,h08_princeton,mean,0.010429677264901042
2,h08_princeton,mean,0.0019298901962711348
3,h08_princeton,mean,0.0021841590066349077
4,h08_princeton,mean,0.01211100099405595
5,h08_princeton,mean,0.7354676972963555
6,h08_princeton,mean,3.6885933601877596
7,h08_princeton,mean,5.080204548172024
8,h08_princeton,mean,6.456495637765446
9,h08_princeton,mean,4.461310645632632
10,h08_princeton,mean,1.933936025767893
11,h08_princeton,mean,0.5891274296295518
12,h08_princeton,mean,0.07266972182156395
1,lpjml_gswp3,mean,0.06965365204909305
2,lpjml_gswp3,mean,0.04562360372926904
3,lpjml_gswp3,mean,0.060301191873368125
4,lpjml_gswp3,mean,0.299558020497011
5,lpjml_gswp3,mean,1.3660964414684287
6,lpjml_gswp3,mean,2.306925790675247
7,lpjml_gswp3,mean,3.413646037571815
8,lpjml_gswp3,mean,4.532686670142852
9,lpjml_gswp3,mean,3.4990169381386687
10,lpjml_gswp3,mean,1.8760447762438663
11,lpjml_gswp3,mean,0.6901793170357078
12,lpjml_gswp3,mean,0.17996254058871466
1,lpjml_princeton,mean,0.06010411055117165
2,lpjml_princeton,mean,0.03670508418558408
3,lpjml_princeton,mean,0.05178698783671322
4,lpjml_princeton,mean,0.26212998639740637
5,lpjml_princeton,mean,1.3880637165550065
6,lpjml_princeton,mean,2.648950540279952
7,lpjml_princeton,mean,3.957676025592201
8,lpjml_princeton,mean,5.428759084872112
9,lpjml_princeton,mean,3.9953509585815845
10,lpjml_princeton,mean,2.007395897087817
11,lpjml_princeton,mean,0.7828532149282413
12,lpjml_princeton,mean,0.15473910995108597
1,lpjml_wfdei,mean,0.12795799164037108
2,lpjml_wfdei,mean,0.060561446538215775
3,lpjml_wfdei,mean,0.06268252203105022
4,lpjml_wfdei,mean,0.2570649647271409
5,lpjml_wfdei,mean,1.3576422321181432
6,lpjml_wfdei,mean,2.4461057631043213
7,lpjml_wfdei,mean,4.0996038285070115
8,lpjml_wfdei,mean,5.663109060601936
9,lpjml_wfdei,mean,4.350748734356279
10,lpjml_wfdei,mean,2.389270847270862
11,lpjml_wfdei,mean,0.989439194614868
12,lpjml_wfdei,mean,0.3293859607962699
1,matsiro_gswp3,mean,0.2695761016132997
2,matsiro_gswp3,mean,0.21776728787868535
3,matsiro_gswp3,mean,0.17824512849737162
4,matsiro_gswp3,mean,0.22056012915179393
5,matsiro_gswp3,mean,0.35167524608982403
6,matsiro_gswp3,mean,0.17812741265274906
7,matsiro_gswp3,mean,0.348652375057201
8,matsiro_gswp3,mean,1.7626133900857888
9,matsiro_gswp3,mean,2.1568882533359544
10,matsiro_gswp3,mean,1.2673115942218107
11,matsiro_gswp3,mean,0.5997044261828172
12,matsiro_gswp3,mean,0.3707181939783363
1,matsiro_princeton,mean,0.30492104504372547
2,matsiro_princeton,mean,0.23476023482754935
3,matsiro_princeton,mean,0.19483955888712995
4,matsiro_princeton,mean,0.17768938726094397
5,matsiro_princeton,mean,0.18747992196333843
6,matsiro_princeton,mean,0.25279468800085275
7,matsiro_princeton,mean,1.5846509017063244
8,matsiro_princeton,mean,4.4664483857500095
9,matsiro_princeton,mean,3.561075461824576
10,matsiro_princeton,mean,2.040816614519312
11,matsiro_princeton,mean,0.9180382721064336
12,matsiro_princeton,mean,0.4454991193107523
1,matsiro_wfdei,mean,0.38637082427616265
2,matsiro_wfdei,mean,0.2850906785839784
3,matsiro_wfdei,mean,0.23646897991202567
4,matsiro_wfdei,mean,0.2222479479712149
5,matsiro_wfdei,mean,0.22990533588927034
6,matsiro_wfdei,mean,0.3791077861260696
7,matsiro_wfdei,mean,1.815922608310747
8,matsiro_wfdei,mean,4.482479924664607
9,matsiro_wfdei,mean,3.908253810804441
10,matsiro_wfdei,mean,2.2707719536890956
11,matsiro_wfdei,mean,1.0655937078800122
12,matsiro_wfdei,mean,0.5544918512506389
1,pcr-globwb_gswp3,mean,0.31938623306567415
2,pcr-globwb_gswp3,mean,0.24111873682455767
3,pcr-globwb_gswp3,mean,0.18452016400671328
4,pcr-globwb_gswp3,mean,0.12500539899392019
5,pcr-globwb_gswp3,mean,0.07654404868374891
6,pcr-globwb_gswp3,mean,0.21997213242550492
7,pcr-globwb_gswp3,mean,0.98784147383421
8,pcr-globwb_gswp3,mean,2.142801910194265
9,pcr-globwb_gswp3,mean,2.257228201120602
10,pcr-globwb_gswp3,mean,1.8237804891826848
11,pcr-globwb_gswp3,mean,1.065060482109847
12,pcr-globwb_gswp3,mean,0.5462395738979354
1,pcr-globwb_wfdei,mean,0.31341771664825346
2,pcr-globwb_wfdei,mean,0.2395543166558354
3,pcr-globwb_wfdei,mean,0.18380586039872598
4,pcr-globwb_wfdei,mean,0.1230486785008186
5,pcr-globwb_wfdei,mean,0.07181412515453964
6,pcr-globwb_wfdei,mean,0.16086876884127704
7,pcr-globwb_wfdei,mean,0.8616353014739748
8,pcr-globwb_wfdei,mean,1.9569045407094692
9,pcr-globwb_wfdei,mean,2.079424315877337
10,pcr-globwb_wfdei,mean,1.699609228219592
11,pcr-globwb_wfdei,mean,1.013680712322835
12,pcr-globwb_wfdei,mean,0.5289798166581449
1,vegas_gswp3,mean,0.041030890362080026
2,vegas_gswp3,mean,0.026498983146028856
3,vegas_gswp3,mean,0.0192003218463181
4,vegas_gswp3,mean,0.02967108353695142
5,vegas_gswp3,mean,0.15953803699835115
6,vegas_gswp3,mean,0.7870873157178008
7,vegas_gswp3,mean,2.301068577881134
8,vegas_gswp3,mean,3.8247575137304
9,vegas_gswp3,mean,3.07715544428679
10,vegas_gswp3,mean,1.4872443643747428
11,vegas_gswp3,mean,0.4598351694447696
12,vegas_gswp3,mean,0.10950889048352028
1,vegas_wfdei,mean,0.04374886642815936
2,vegas_wfdei,mean,0.021067882635335607
3,vegas_wfdei,mean,0.012565875298161252
4,vegas_wfdei,mean,0.022599797030569364
5,vegas_wfdei,mean,0.15126856594409757
6,vegas_wfdei,mean,0.8585215087445659
7,vegas_wfdei,mean,2.496141398680695
8,vegas_wfdei,mean,4.049622905028042
9,vegas_wfdei,mean,3.231386239093369
10,vegas_wfdei,mean,1.5710991639793674
11,vegas_wfdei,mean,0.5071633578967876
12,vegas_wfdei,mean,0.13336255509131648
1,vic_princeton,mean,0.2745111734809659
2,vic_princeton,mean,0.15844618048304857
3,vic_princeton,mean,0.12636602977002578
4,vic_princeton,mean,0.2339202495561376
5,vic_princeton,mean,0.8234512459101875
6,vic_princeton,mean,2.4492713000143502
7,vic_princeton,mean,3.5210787205484357
8,vic_princeton,mean,4.899689473275297
9,vic_princeton,mean,4.732732755067862
10,vic_princeton,mean,2.9112785378122394
11,vic_princeton,mean,1.5851003437708564
12,vic_princeton,mean,0.6601096052817935
1,watergap2_princeton,mean,0.45791644857815295
2,watergap2_princeton,mean,0.3567000817839249
3,watergap2_princeton,mean,0.2732398723405301
4,watergap2_princeton,mean,0.2036811254665242
5,watergap2_princeton,mean,0.3528791732759914
6,watergap2_princeton,mean,1.5544171965887863
7,watergap2_princeton,mean,2.504193457989388
8,watergap2_princeton,mean,3.9188930119302143
9,watergap2_princeton,mean,2.8905573379262792
10,watergap2_princeton,mean,1.734444280530086
11,watergap2_princeton,mean,0.9821264448851812
12,watergap2_princeton,mean,0.6076008865351916
1,watergap2_wfdei,mean,0.5904718679656137
2,watergap2_wfdei,mean,0.4616969284373906
3,watergap2_wfdei,mean,0.3682799799626392
4,watergap2_wfdei,mean,0.36220499852114113
5,watergap2_wfdei,mean,1.04941730227817
6,watergap2_wfdei,mean,2.2239327523253345
7,watergap2_wfdei,mean,3.201935100946137
8,watergap2_wfdei,mean,4.115018954103003
9,watergap2_wfdei,mean,3.2218725145521723
10,watergap2_wfdei,mean,2.223822524717086
11,watergap2_wfdei,mean,1.2541961968847248
12,watergap2_wfdei,mean,0.7928932252866899
1,LORA,mean,0.24145834875132355
2,LORA,mean,0.0846990904689295
3,LORA,mean,0.05996019676473027
4,LORA,mean,0.05590447799586756
5,LORA,mean,0.1237456285457242
6,LORA,mean,1.3640940119506093
7,LORA,mean,3.372963079183804
8,LORA,mean,5.295193492007073
9,LORA,mean,5.260497061561976
10,LORA,mean,4.034562964924812
11,LORA,mean,2.336499562170162
12,LORA,mean,0.9402312643423982
1,caraib_gswp3,median,0.020000501824114482
2,caraib_gswp3,median,0.0044095019376748
3,caraib_gswp3,median,0.00114703272193506
4,caraib_gswp3,median,0.0012824707666533699
5,caraib_gswp3,median,0.24993611001552918
6,caraib_gswp3,median,1.2025948812328409
7,caraib_gswp3,median,3.8202706443850905
8,caraib_gswp3,median,5.791292746499922
9,caraib_gswp3,median,4.020327987916306
10,caraib_gswp3,median,1.9942727595373522
11,caraib_gswp3,median,0.622444945506164
12,caraib_gswp3,median,0.12037437333350301
1,caraib_princeton,median,0.015116322077108769
2,caraib_princeton,median,0.002715009207361596
3,caraib_princeton,median,7.214281572120263e-4
4,caraib_princeton,median,0.0031686581007116313
5,caraib_princeton,median,0.08524017933041432
6,caraib_princeton,median,2.456820963605926
7,caraib_princeton,median,4.627478911055645
8,caraib_princeton,median,6.50748537479027
9,caraib_princeton,median,4.877880800025796
10,caraib_princeton,median,2.5323364489618942
11,caraib_princeton,median,0.8489463788111233
12,caraib_princeton,median,0.11559022915958614
1,caraib_wfdei,median,0.035635260589205686
