Month,Prediction,Stat,Value
10,watergap2_wfdei,min,19.591341224103964
11,watergap2_wfdei,min,10.075450313554605
12,watergap2_wfdei,min,7.266716276618587
1,LORA,min,7.9097054243482106
2,LORA,min,4.584543664571544
3,LORA,min,2.833722584689642
4,LORA,min,2.1130090724062507
5,LORA,min,2.833781094320227
6,LORA,min,7.763134904566674
7,LORA,min,30.317772941774873
8,LORA,min,41.224536589293045
9,LORA,min,43.90807859365838
10,LORA,min,27.80187894075687
11,LORA,min,19.53673050706837
12,LORA,min,11.960886225361552
1,caraib_gswp3,mean,1.7751765178810899
2,caraib_gswp3,mean,0.3982300380717113
3,caraib_gswp3,mean,0.1898014059237729
4,caraib_gswp3,mean,1.5332969901913827
5,caraib_gswp3,mean,6.663373744949625
6,caraib_gswp3,mean,33.3366431239295
7,caraib_gswp3,mean,82.42468741395938
8,caraib_gswp3,mean,116.40370409601651
9,caraib_gswp3,mean,87.58475219488157
10,caraib_gswp3,mean,61.70946968248689
11,caraib_gswp3,mean,26.466942559474678
12,caraib_gswp3,mean,7.454858178815056
1,caraib_princeton,mean,1.1817841221087813
2,caraib_princeton,mean,0.21284129944937083
3,caraib_princeton,mean,0.13511854807383308
4,caraib_princeton,mean,1.19265327677995
5,caraib_princeton,mean,5.206425214532675
6,caraib_princeton,mean,28.572610449229042
7,caraib_princeton,mean,77.62121434329445
8,caraib_princeton,mean,138.27708786630984
9,caraib_princeton,mean,104.13077283049066
10,caraib_princeton,mean,66.79031681796226
11,caraib_princeton,mean,29.972908499711007
12,caraib_princeton,mean,6.9323776399917065
1,caraib_wfdei,mean,2.2480235309802135
2,caraib_wfdei,mean,0.541649946364683
3,caraib_wfdei,mean,0.1940791452114944
4,caraib_wfdei,mean,0.24616042398495044
5,caraib_wfdei,mean,7.881484654113582
6,caraib_wfdei,mean,50.69008742248809
7,caraib_wfdei,mean,105.59666692106357
8,caraib_wfdei,mean,133.49960882257514
9,caraib_wfdei,mean,97.71196739463201
10,caraib_wfdei,mean,67.639659759914
11,caraib_wfdei,mean,31.630191513605517
12,caraib_wfdei,mean,8.499721898599246
1,dbh_gswp3,mean,26.034392417088753
2,dbh_gswp3,mean,15.12427290052047
3,dbh_gswp3,mean,14.25660474019127
4,dbh_gswp3,mean,31.22675581315901
5,dbh_gswp3,mean,70.18969403839016
6,dbh_gswp3,mean,79.54243973432635
7,dbh_gswp3,mean,72.34517313734528
8,dbh_gswp3,mean,59.88005999650032
9,dbh_gswp3,mean,36.79774309112392
10,dbh_gswp3,mean,30.213941479425262
11,dbh_gswp3,mean,22.188652107214338
12,dbh_gswp3,mean,13.837506551252066
1,dbh_princeton,mean,23.447172960107757
2,dbh_princeton,mean,12.771002376791273
3,dbh_princeton,mean,14.188927789731494
4,dbh_princeton,mean,24.141372022136242
5,dbh_princeton,mean,63.54107635571069
6,dbh_princeton,mean,61.731523902996
7,dbh_princeton,mean,63.93110398198957
8,dbh_princeton,mean,69.77278513579218
9,dbh_princeton,mean,56.77145781573891
10,dbh_princeton,mean,40.349594484507556
11,dbh_princeton,mean,30.71711274527928
12,dbh_princeton,mean,12.898281163491111
1,dbh_wfdei,mean,27.89044730354766
2,dbh_wfdei,mean,15.76405423295078
3,dbh_wfdei,mean,14.473461486747897
4,dbh_wfdei,mean,25.691378909439614
5,dbh_wfdei,mean,60.65449660228983
6,dbh_wfdei,mean,78.54797437802355
7,dbh_wfdei,mean,73.39112886515136
8,dbh_wfdei,mean,61.37661290875373
9,dbh_wfdei,mean,45.126168676337834
10,dbh_wfdei,mean,41.22833218140821
11,dbh_wfdei,mean,29.30412428014523
12,dbh_wfdei,mean,15.772171984935506
1,dlem_gswp3,mean,3.7320201259331895
2,dlem_gswp3,mean,2.4308886529791
3,dlem_gswp3,mean,1.892503799750764
4,dlem_gswp3,mean,2.657227973957553
5,dlem_gswp3,mean,5.705541095368751
6,dlem_gswp3,mean,5.809489923742368
7,dlem_gswp3,mean,18.44810076310017
8,dlem_gswp3,mean,54.82095366794097
9,dlem_gswp3,mean,56.39699112039152
10,dlem_gswp3,mean,37.32199696157804
11,dlem_gswp3,mean,19.594946875540483
12,dlem_gswp3,mean,8.05715627390569
1,dlem_princeton,mean,3.676331129657647
2,dlem_princeton,mean,2.577833013188782
3,dlem_princeton,mean,1.9065557948237422
4,dlem_princeton,mean,2.36754640990694
5,dlem_princeton,mean,2.576777494796731
6,dlem_princeton,mean,2.9792176033041913
7,dlem_princeton,mean,18.13508082928022
8,dlem_princeton,mean,58.77311858378575
9,dlem_princeton,mean,62.90538707625709
10,dlem_princeton,mean,41.621909338583144
11,dlem_princeton,mean,22.942872277301586
12,dlem_princeton,mean,8.426811798785865
1,dlem_wfdei,mean,4.006198268108504
2,dlem_wfdei,mean,2.6013899842168655
3,dlem_wfdei,mean,1.9632382695545831
4,dlem_wfdei,mean,1.4204561095621708
5,dlem_wfdei,mean,2.3575244858141304
6,dlem_wfdei,mean,4.911577181151873
7,dlem_wfdei,mean,20.425002818259724
8,dlem_wfdei,mean,60.13391853534516
9,dlem_wfdei,mean,64.09009986758257
10,dlem_wfdei,mean,43.25765398653559
11,dlem_wfdei,mean,22.56254057497665
12,dlem_wfdei,mean,9.529452443676506
1,h08_gswp3,mean,1.5942207535864719
2,h08_gswp3,mean,0.561840465950878
3,h08_gswp3,mean,0.14384165917492783
4,h08_gswp3,mean,0.43746066386726057
5,h08_gswp3,mean,9.902082785454768
6,h08_gswp3,mean,53.33019924294866
7,h08_gswp3,mean,100.88891795292643
8,h08_gswp3,mean,114.81425719561179
9,h08_gswp3,mean,76.27507443975198
10,h08_gswp3,mean,59.0718282829601
11,h08_gswp3,mean,17.273133208271553
12,h08_gswp3,mean,4.894899183467347
1,h08_princeton,mean,0.5815371190932925
2,h08_princeton,mean,0.1766120164268062
3,h08_princeton,mean,0.09809335554148135
4,h08_princeton,mean,0.25613508040366323
5,h08_princeton,mean,14.3452559282301
6,h08_princeton,mean,36.91480484491139
7,h08_princeton,mean,94.26111513398065
8,h08_princeton,mean,127.7539609954363
9,h08_princeton,mean,87.30521771845888
10,h08_princeton,mean,54.892811215236385
11,h08_princeton,mean,17.1354145561415
12,h08_princeton,mean,3.0281151812218368
1,lpjml_gswp3,mean,1.9572713534098567
2,lpjml_gswp3,mean,1.4698199369220046
3,lpjml_gswp3,mean,1.6983599250919519
4,lpjml_gswp3,mean,7.905371555054037
5,lpjml_gswp3,mean,30.716338977075203
6,lpjml_gswp3,mean,51.01330220208517
7,lpjml_gswp3,mean,64.57274108597497
8,lpjml_gswp3,mean,87.60795610306681
9,lpjml_gswp3,mean,73.30911712933515
10,lpjml_gswp3,mean,49.35580302858442
11,lpjml_gswp3,mean,21.16143278226631
12,lpjml_gswp3,mean,5.607911409600324
1,lpjml_princeton,mean,1.3014098069150712
2,lpjml_princeton,mean,1.0797115321858515
3,lpjml_princeton,mean,1.6148463815004215
4,lpjml_princeton,mean,5.917291437442151
5,lpjml_princeton,mean,34.48903230231387
6,lpjml_princeton,mean,44.51634491194694
7,lpjml_princeton,mean,63.262636121194475
8,lpjml_princeton,mean,89.81122949831098
9,lpjml_princeton,mean,73.90000122236984
10,lpjml_princeton,mean,43.68709883297928
11,lpjml_princeton,mean,20.206082556099805
12,lpjml_princeton,mean,3.7322050705125456
1,lpjml_wfdei,mean,4.227841851982482
2,lpjml_wfdei,mean,2.143079369353928
3,lpjml_wfdei,mean,1.9864986751626765
4,lpjml_wfdei,mean,7.3015965132299785
5,lpjml_wfdei,mean,30.905730786854498
6,lpjml_wfdei,mean,54.181505940748394
7,lpjml_wfdei,mean,77.00963667180541
8,lpjml_wfdei,mean,115.69740862975902
9,lpjml_wfdei,mean,92.94972405704424
10,lpjml_wfdei,mean,62.331776278945696
11,lpjml_wfdei,mean,29.32215621008784
12,lpjml_wfdei,mean,10.00869908658243
1,matsiro_gswp3,mean,12.988228372374513
2,matsiro_gswp3,mean,10.283838387341742
3,matsiro_gswp3,mean,8.582995814071108
4,matsiro_gswp3,mean,8.257910417085185
5,matsiro_gswp3,mean,8.916640149275834
6,matsiro_gswp3,mean,7.64398878919679
7,matsiro_gswp3,mean,12.964168830945576
8,matsiro_gswp3,mean,31.671035232991848
9,matsiro_gswp3,mean,37.001857195753196
10,matsiro_gswp3,mean,34.115708491756834
11,matsiro_gswp3,mean,24.54153260500946
12,matsiro_gswp3,mean,16.91298040561753
1,matsiro_princeton,mean,11.443380491686566
2,matsiro_princeton,mean,9.141670996593918
3,matsiro_princeton,mean,7.551571089348191
4,matsiro_princeton,mean,6.780343196960287
5,matsiro_princeton,mean,6.9101322925455335
6,matsiro_princeton,mean,6.599021421967702
7,matsiro_princeton,mean,12.449947751457554
8,matsiro_princeton,mean,37.13971000331232
9,matsiro_princeton,mean,46.655820868918845
10,matsiro_princeton,mean,41.13695126244972
11,matsiro_princeton,mean,26.12433427229799
12,matsiro_princeton,mean,15.876736780610658
1,matsiro_wfdei,mean,15.806033236096642
2,matsiro_wfdei,mean,11.946585182177243
3,matsiro_wfdei,mean,9.798885633539538
4,matsiro_wfdei,mean,8.7915546339094
5,matsiro_wfdei,mean,8.593777911749385
6,matsiro_wfdei,mean,12.22911151206639
7,matsiro_wfdei,mean,34.08845348192569
8,matsiro_wfdei,mean,75.49145701623657
9,matsiro_wfdei,mean,78.04835058341637
10,matsiro_wfdei,mean,60.15962232488827
11,matsiro_wfdei,mean,37.70806346638447
12,matsiro_wfdei,mean,21.62590340776619
1,pcr-globwb_gswp3,mean,11.65624374177021
2,pcr-globwb_gswp3,mean,7.032824048741255
3,pcr-globwb_gswp3,mean,4.591205926354877
4,pcr-globwb_gswp3,mean,3.626209422339921
5,pcr-globwb_gswp3,mean,5.10876056119848
6,pcr-globwb_gswp3,mean,7.340717878516447
7,pcr-globwb_gswp3,mean,13.761646545283483
8,pcr-globwb_gswp3,mean,28.33960659669582
9,pcr-globwb_gswp3,mean,35.71232534880643
10,pcr-globwb_gswp3,mean,38.04221668900878
11,pcr-globwb_gswp3,mean,28.810113514311404
12,pcr-globwb_gswp3,mean,19.607460782435606
1,pcr-globwb_wfdei,mean,11.282139793494293
2,pcr-globwb_wfdei,mean,6.96386399640378
3,pcr-globwb_wfdei,mean,4.573874322308308
4,pcr-globwb_wfdei,mean,3.6137826121812857
5,pcr-globwb_wfdei,mean,4.833331241085873
6,pcr-globwb_wfdei,mean,6.785582129214087
7,pcr-globwb_wfdei,mean,12.401870188388415
8,pcr-globwb_wfdei,mean,26.654670181525272
9,pcr-globwb_wfdei,mean,34.582278599992854
10,pcr-globwb_wfdei,mean,37.29006292876345
11,pcr-globwb_wfdei,mean,28.02876440445864
12,pcr-globwb_wfdei,mean,18.9758814082172
1,vegas_gswp3,mean,1.6599234673328422
2,vegas_gswp3,mean,0.9692234514512376
3,vegas_gswp3,mean,0.726378891582545
4,vegas_gswp3,mean,1.3547074554394531
5,vegas_gswp3,mean,6.860857868740412
6,vegas_gswp3,mean,27.341470098953064
7,vegas_gswp3,mean,63.976030520875526
8,vegas_gswp3,mean,87.39879227322754
9,vegas_gswp3,mean,66.00987200881475
10,vegas_gswp3,mean,40.11839761521138
11,vegas_gswp3,mean,16.547412685564467
12,vegas_gswp3,mean,4.7721699615833995
1,vegas_wfdei,mean,1.6271900498002938
2,vegas_wfdei,mean,0.861655456223818
3,vegas_wfdei,mean,0.5746971930463977
4,vegas_wfdei,mean,0.8338510233502582
5,vegas_wfdei,mean,4.8832356295962684
6,vegas_wfdei,mean,26.668008527751777
7,vegas_wfdei,mean,69.15405365248128
8,vegas_wfdei,mean,92.42418303190087
9,vegas_wfdei,mean,68.88090588325376
10,vegas_wfdei,mean,41.61236439249156
11,vegas_wfdei,mean,17.0086149809705
12,vegas_wfdei,mean,4.918432925994365
1,vic_princeton,mean,10.400043125523348
2,vic_princeton,mean,6.724985476932534
3,vic_princeton,mean,6.415690537785661
4,vic_princeton,mean,8.477735100713321
5,vic_princeton,mean,26.711037321448607
6,vic_princeton,mean,48.27450094686603
7,vic_princeton,mean,63.50122083236331
8,vic_princeton,mean,97.36374216239766
9,vic_princeton,mean,94.6022269902977
10,vic_princeton,mean,76.41006411867032
11,vic_princeton,mean,46.053128234170714
12,vic_princeton,mean,23.400839513728144
1,watergap2_princeton,mean,7.596725984464788
2,watergap2_princeton,mean,5.497320539585499
3,watergap2_princeton,mean,4.015713777481538
4,watergap2_princeton,mean,4.121179372594893
5,watergap2_princeton,mean,21.817530055598667
6,watergap2_princeton,mean,31.909066621712874
7,watergap2_princeton,mean,53.20793508633796
8,watergap2_princeton,mean,82.54568485110477
9,watergap2_princeton,mean,66.07495998858987
10,watergap2_princeton,mean,49.460499388416956
11,watergap2_princeton,mean,23.7063469817985
12,watergap2_princeton,mean,11.146587756092549
1,watergap2_wfdei,mean,8.086904800411
2,watergap2_wfdei,mean,5.969297175923678
3,watergap2_wfdei,mean,4.185931823185284
4,watergap2_wfdei,mean,4.281433429692392
5,watergap2_wfdei,mean,14.466863228029222
6,watergap2_wfdei,mean,35.66162654393095
7,watergap2_wfdei,mean,58.78246782659441
8,watergap2_wfdei,mean,80.30444419205065
9,watergap2_wfdei,mean,63.82034948003518
10,watergap2_wfdei,mean,50.766917109332994
11,watergap2_wfdei,mean,24.194280409927195
12,watergap2_wfdei,mean,12.207187981024221
1,LORA,mean,16.70806157910726
2,LORA,mean,10.574633009649991
3,LORA,mean,7.263644683066715
4,LORA,mean,5.746487689976364
5,LORA,mean,8.593142285438963
6,LORA,mean,23.324402592536565
7,LORA,mean,48.660749527702094
8,LORA,mean,68.80365822297172
9,LORA,mean,65.34919843486915
10,LORA,mean,55.37094654607825
11,LORA,mean,43.04527993872567
12,LORA,mean,27.452272661420782
1,caraib_gswp3,median,1.1469537432464372
2,caraib_gswp3,median,0.26050731714135267
3,caraib_gswp3,median,0.06348043827298794
4,caraib_gswp3,median,0.2603812173656438
5,caraib_gswp3,median,4.26354089052379
6,caraib_gswp3,median,25.363779257934542
7,caraib_gswp3,median,78.79503691024769
8,caraib_gswp3,median,114.99725768730278
9,caraib_gswp3,median,83.58454066991624
10,caraib_gswp3,median,59.82232059405762
11,caraib_gswp3,median,22.423835977708972
12,caraib_gswp3,median,5.11393906115244
1,caraib_princeton,median,0.8112705697121667
2,caraib_princeton,median,0.1619229131918839
3,caraib_princeton,median,0.04965542307293777
4,caraib_princeton,median,0.17653049676368543
5,caraib_princeton,median,1.8665655215930914
6,caraib_princeton,median,22.29422124301265
7,caraib_princeton,median,69.4458870617176
8,caraib_princeton,median,120.70574821828595
9,caraib_princeton,median,97.83764060403031
10,caraib_princeton,median,63.58315887026039
11,caraib_princeton,median,23.60531288077658
12,caraib_princeton,median,4.825155817776311
1,caraib_wfdei,median,1.5884696888600995
2,caraib_wfdei,median,0.34620190155406994
3,caraib_wfdei,median,0.12139286858324025
4,caraib_wfdei,median,0.11850881666186205
5,caraib_wfdei,median,3.699344898233486
6,caraib_wfdei,median,43.89395769697845
7,caraib_wfdei,median,97.53417783618944
8,caraib_wfdei,median,133.59849438282072
9,caraib_wfdei,median,97.88587246163115
10,caraib_wfdei,median,59.060726473879214
11,caraib_wfdei,median,24.920786565530463
12,caraib_wfdei,median,6.77175975147201
1,dbh_gswp3,median,25.514745498475655
2,dbh_gswp3,median,12.93124125554862
3,dbh_gswp3,median,11.61502159096724
4,dbh_gswp3,median,28.196067694701007
5,dbh_gswp3,median,63.713041304029325
6,dbh_gswp3,median,72.76592180411882
7,dbh_gswp3,median,66.5949742529818
8,dbh_gswp3,median,54.72875235540207
