Month,Prediction,Stat,Value
4,caraib_wfdei,median,6.717468213636132e-4
5,caraib_wfdei,median,0.06516920121674627
6,caraib_wfdei,median,3.3646965485212874
7,caraib_wfdei,median,8.61274112998435
8,caraib_wfdei,median,10.634486311220112
9,caraib_wfdei,median,6.854781030551036
10,caraib_wfdei,median,3.5184502508743174
11,caraib_wfdei,median,0.6988480052084683
12,caraib_wfdei,median,0.10462845491953937
1,dbh_gswp3,median,0.8810452740579036
2,dbh_gswp3,median,0.2625057414563692
3,dbh_gswp3,median,0.20838621469650853
4,dbh_gswp3,median,0.5191167197122657
5,dbh_gswp3,median,3.2766858848870646
6,dbh_gswp3,median,5.039074511885591
7,dbh_gswp3,median,7.273977851885059
8,dbh_gswp3,median,8.403458933247766
9,dbh_gswp3,median,6.4412331488658925
10,dbh_gswp3,median,3.826483657104924
11,dbh_gswp3,median,1.2648051053401135
12,dbh_gswp3,median,0.4878432982188037
1,dbh_princeton,median,0.8593264684735376
2,dbh_princeton,median,0.2559316483086345
3,dbh_princeton,median,0.2044871900823092
4,dbh_princeton,median,0.4278606913787881
5,dbh_princeton,median,3.368491115686405
6,dbh_princeton,median,7.683828567788071
7,dbh_princeton,median,8.548708234778347
8,dbh_princeton,median,10.07702448053126
9,dbh_princeton,median,8.121485335147762
10,dbh_princeton,median,4.494590564068856
11,dbh_princeton,median,2.0557565692275133
12,dbh_princeton,median,0.48997052654358064
1,dbh_wfdei,median,0.8992438370016096
2,dbh_wfdei,median,0.26841140271367936
3,dbh_wfdei,median,0.21139164122056506
4,dbh_wfdei,median,0.3209103862932728
5,dbh_wfdei,median,2.5292332911675723
6,dbh_wfdei,median,4.859448482035994
7,dbh_wfdei,median,7.186658874295742
8,dbh_wfdei,median,8.327704837348726
9,dbh_wfdei,median,6.51044636727676
10,dbh_wfdei,median,3.929537896228389
11,dbh_wfdei,median,1.3814281489253886
12,dbh_wfdei,median,0.51012267260175
1,dlem_gswp3,median,0.14784405010810747
2,dlem_gswp3,median,0.10473098605193464
3,dlem_gswp3,median,0.07268125361225367
4,dlem_gswp3,median,0.04276176402332539
5,dlem_gswp3,median,0.3873129596607876
6,dlem_gswp3,median,0.3364599977263726
7,dlem_gswp3,median,4.081894093074143
8,dlem_gswp3,median,10.131232436933956
9,dlem_gswp3,median,5.836023866093342
10,dlem_gswp3,median,2.726936387655352
11,dlem_gswp3,median,1.1366901459607333
12,dlem_gswp3,median,0.25350187119501266
1,dlem_princeton,median,0.16261098097876045
2,dlem_princeton,median,0.11382456839347861
3,dlem_princeton,median,0.07905986818678196
4,dlem_princeton,median,0.0449468031339826
5,dlem_princeton,median,0.04403865390300862
6,dlem_princeton,median,0.3831403661491188
7,dlem_princeton,median,8.159087377444273
8,dlem_princeton,median,11.351906414527448
9,dlem_princeton,median,6.567705439029687
10,dlem_princeton,median,3.4165956494136704
11,dlem_princeton,median,1.2190172601015132
12,dlem_princeton,median,0.2790862303108103
1,dlem_wfdei,median,0.15747313784603223
2,dlem_wfdei,median,0.10900690889352092
3,dlem_wfdei,median,0.07741715640066263
4,dlem_wfdei,median,0.04142545898074204
5,dlem_wfdei,median,0.0417842939981998
6,dlem_wfdei,median,0.1704692036577054
7,dlem_wfdei,median,5.561435404322144
8,dlem_wfdei,median,9.965108588659643
9,dlem_wfdei,median,5.954449303539727
10,dlem_wfdei,median,3.0246167250313762
11,dlem_wfdei,median,1.1705491740094334
12,dlem_wfdei,median,0.28004737719660533
1,h08_gswp3,median,0.005698041933498802
2,h08_gswp3,median,3.701777991908353e-4
3,h08_gswp3,median,0.0011110181986353222
4,h08_gswp3,median,0.0029327883877440946
5,h08_gswp3,median,0.10887623331649007
6,h08_gswp3,median,5.666372112482154
7,h08_gswp3,median,8.489584573613374
8,h08_gswp3,median,9.501508996998215
9,h08_gswp3,median,5.853994421254152
10,h08_gswp3,median,2.3403000653555184
11,h08_gswp3,median,0.19819188072252283
12,h08_gswp3,median,0.03808759117063115
1,h08_princeton,median,0.003512265321589228
2,h08_princeton,median,2.974316879557633e-4
3,h08_princeton,median,0.0010818146040895691
4,h08_princeton,median,0.004055468335325501
5,h08_princeton,median,0.44872289266751053
6,h08_princeton,median,9.501723211927928
7,h08_princeton,median,9.863546872476505
8,h08_princeton,median,11.655839597155072
9,h08_princeton,median,6.267633233601034
10,h08_princeton,median,2.2722256938841716
11,h08_princeton,median,0.28134704497291596
12,h08_princeton,median,0.0410324225297838
1,lpjml_gswp3,median,0.05629460968675662
2,lpjml_gswp3,median,0.03948854489120236
3,lpjml_gswp3,median,0.033413065780697915
4,lpjml_gswp3,median,0.09580606284684841
5,lpjml_gswp3,median,1.703241466898498
6,lpjml_gswp3,median,3.72356990074538
7,lpjml_gswp3,median,6.013281441684297
8,lpjml_gswp3,median,9.058316016765058
9,lpjml_gswp3,median,5.791250221269186
10,lpjml_gswp3,median,2.8758221493858365
11,lpjml_gswp3,median,0.848710058292404
12,lpjml_gswp3,median,0.20656698418899538
1,lpjml_princeton,median,0.06057777750118681
2,lpjml_princeton,median,0.03741705602973548
3,lpjml_princeton,median,0.03197641932758876
4,lpjml_princeton,median,0.11177579756382502
5,lpjml_princeton,median,2.2247403060109887
6,lpjml_princeton,median,4.89000782538339
7,lpjml_princeton,median,7.312274985869239
8,lpjml_princeton,median,10.523842767484275
9,lpjml_princeton,median,6.588182206698852
10,lpjml_princeton,median,2.724523234335461
11,lpjml_princeton,median,0.9630592393467426
12,lpjml_princeton,median,0.16490857658269276
1,lpjml_wfdei,median,0.088624634507703
2,lpjml_wfdei,median,0.04909569550055645
3,lpjml_wfdei,median,0.0382174565771769
4,lpjml_wfdei,median,0.09953958386546141
5,lpjml_wfdei,median,1.6888974955735845
6,lpjml_wfdei,median,3.822054618693297
7,lpjml_wfdei,median,7.710577848295785
8,lpjml_wfdei,median,10.49037721888616
9,lpjml_wfdei,median,6.924054869403063
10,lpjml_wfdei,median,3.266400673464508
11,lpjml_wfdei,median,1.0953746333673684
12,lpjml_wfdei,median,0.34082196626086064
1,matsiro_gswp3,median,0.029877980657111308
2,matsiro_gswp3,median,0.01822241441600103
3,matsiro_gswp3,median,0.0120400533314403
4,matsiro_gswp3,median,0.01179850279724795
5,matsiro_gswp3,median,0.036151770611697
6,matsiro_gswp3,median,0.044219156960367795
7,matsiro_gswp3,median,0.10353968689256547
8,matsiro_gswp3,median,4.737446949407657
9,matsiro_gswp3,median,5.055968713651556
10,matsiro_gswp3,median,1.814263122121956
11,matsiro_gswp3,median,0.28749981754049037
12,matsiro_gswp3,median,0.10289234870199646
1,matsiro_princeton,median,0.04387932968657394
2,matsiro_princeton,median,0.023721576290810516
3,matsiro_princeton,median,0.01386370053191006
4,matsiro_princeton,median,0.015952743087221076
5,matsiro_princeton,median,0.04161588496363237
6,matsiro_princeton,median,0.09119765348801481
7,matsiro_princeton,median,1.6136875362467975
8,matsiro_princeton,median,11.294268975863691
9,matsiro_princeton,median,6.951296946418399
10,matsiro_princeton,median,2.82238488994012
11,matsiro_princeton,median,0.526918898282513
12,matsiro_princeton,median,0.11519287051407173
1,matsiro_wfdei,median,0.053109852125369464
2,matsiro_wfdei,median,0.028428702728212074
3,matsiro_wfdei,median,0.023138280148112422
4,matsiro_wfdei,median,0.019247573417259838
5,matsiro_wfdei,median,0.050356839603783524
6,matsiro_wfdei,median,0.08414839601592533
7,matsiro_wfdei,median,2.845483576830469
8,matsiro_wfdei,median,9.365020370907901
9,matsiro_wfdei,median,6.553473257928427
10,matsiro_wfdei,median,2.6184564487660404
11,matsiro_wfdei,median,0.46685261905689523
12,matsiro_wfdei,median,0.13777803436780348
1,pcr-globwb_gswp3,median,0.8442330003178367
2,pcr-globwb_gswp3,median,0.6561374987693654
3,pcr-globwb_gswp3,median,0.4781868748763993
4,pcr-globwb_gswp3,median,0.3042745344586863
5,pcr-globwb_gswp3,median,0.14708279316715867
6,pcr-globwb_gswp3,median,0.10716242341640286
7,pcr-globwb_gswp3,median,2.77778944537347
8,pcr-globwb_gswp3,median,5.513956146605933
9,pcr-globwb_gswp3,median,3.96459592338189
10,pcr-globwb_gswp3,median,2.363507392249966
11,pcr-globwb_gswp3,median,1.3582934473628343
12,pcr-globwb_gswp3,median,1.0721046426461047
1,pcr-globwb_wfdei,median,0.8334850046144968
2,pcr-globwb_wfdei,median,0.6469170828415312
3,pcr-globwb_wfdei,median,0.46980539647238206
4,pcr-globwb_wfdei,median,0.2963801374680316
5,pcr-globwb_wfdei,median,0.12283374400769989
6,pcr-globwb_wfdei,median,0.07120074354463682
7,pcr-globwb_wfdei,median,2.128448736860555
8,pcr-globwb_wfdei,median,4.912598645796896
9,pcr-globwb_wfdei,median,3.578079990553683
10,pcr-globwb_wfdei,median,2.18322713842584
11,pcr-globwb_wfdei,median,1.351990879726912
12,pcr-globwb_wfdei,median,1.057537857143505
1,vegas_gswp3,median,0.07789706204589181
2,vegas_gswp3,median,0.05937751575827386
3,vegas_gswp3,median,0.044698703024511205
4,vegas_gswp3,median,0.050211541584217895
5,vegas_gswp3,median,0.18739094100717713
6,vegas_gswp3,median,0.8089373786862664
7,vegas_gswp3,median,3.468859176533573
8,vegas_gswp3,median,6.520155963266475
9,vegas_gswp3,median,5.008645659398523
10,vegas_gswp3,median,2.3663469074473165
11,vegas_gswp3,median,0.6932914618775319
12,vegas_gswp3,median,0.1505148954711827
1,vegas_wfdei,median,0.08064538649130527
2,vegas_wfdei,median,0.042936565942071105
3,vegas_wfdei,median,0.028561464898021652
4,vegas_wfdei,median,0.04472482405222382
5,vegas_wfdei,median,0.22993566327933754
6,vegas_wfdei,median,1.111262520736975
7,vegas_wfdei,median,3.8998732881404807
8,vegas_wfdei,median,6.765745401644006
9,vegas_wfdei,median,5.1016367279439425
10,vegas_wfdei,median,2.4619706882003722
11,vegas_wfdei,median,0.7958610989743995
12,vegas_wfdei,median,0.20379600392584563
1,vic_princeton,median,0.0684516954040782
2,vic_princeton,median,0.024092732817353864
3,vic_princeton,median,0.015439187457538387
4,vic_princeton,median,0.046848918472209296
5,vic_princeton,median,0.7988955939050097
6,vic_princeton,median,4.7337187922763935
7,vic_princeton,median,6.710897391767909
8,vic_princeton,median,8.558987145761794
9,vic_princeton,median,7.605834921208918
10,vic_princeton,median,4.437687552266667
11,vic_princeton,median,1.8528289613200366
12,vic_princeton,median,0.37159229981998004
1,watergap2_princeton,median,1.0402027523515003
2,watergap2_princeton,median,0.8084365446725242
3,watergap2_princeton,median,0.6146341862629585
4,watergap2_princeton,median,0.4518818604669528
5,watergap2_princeton,median,0.42697658651784365
6,watergap2_princeton,median,3.5593446983107286
7,watergap2_princeton,median,4.703399887307974
8,watergap2_princeton,median,7.452889888729661
9,watergap2_princeton,median,4.523428525282338
10,watergap2_princeton,median,2.913325938888672
11,watergap2_princeton,median,1.9930722234140847
12,watergap2_princeton,median,1.3729903284189322
1,watergap2_wfdei,median,1.3444587473424026
2,watergap2_wfdei,median,1.0364287467545572
3,watergap2_wfdei,median,0.8534435185963947
4,watergap2_wfdei,median,0.8174006221267367
5,watergap2_wfdei,median,2.3583320923681756
6,watergap2_wfdei,median,4.918452945704306
7,watergap2_wfdei,median,6.671682096495168
8,watergap2_wfdei,median,8.064475556444993
9,watergap2_wfdei,median,6.13099169415072
10,watergap2_wfdei,median,4.156137786408359
11,watergap2_wfdei,median,2.5762534682395035
12,watergap2_wfdei,median,1.8173611502012308
1,LORA,median,0.010890644908369596
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,2.823562901771402
7,LORA,median,7.992504789089955
8,LORA,median,12.889751648727673
9,LORA,median,12.161617052727667
10,LORA,median,8.127420008224348
11,LORA,median,4.3672763990143615
12,LORA,median,1.4546527036631571
1,caraib_gswp3,max,0.22988991136993683
2,caraib_gswp3,max,0.08307401949027815
3,caraib_gswp3,max,0.0029659483397691602
4,caraib_gswp3,max,2.633507601810427
5,caraib_gswp3,max,8.784382119532664
6,caraib_gswp3,max,8.444714208534783
7,caraib_gswp3,max,15.08629995881601
8,caraib_gswp3,max,13.886621428284295
9,caraib_gswp3,max,9.0264851766925709
10,caraib_gswp3,max,9.134890191441125
11,caraib_gswp3,max,2.398269979893887
12,caraib_gswp3,max,0.23512945018832032
1,caraib_princeton,max,0.04733665174688163
2,caraib_princeton,max,0.005105854036693661
3,caraib_princeton,max,8.809676120996442e-4
4,caraib_princeton,max,0.7985801462442046
5,caraib_princeton,max,1.6510011206013908
6,caraib_princeton,max,12.321983321349004
7,caraib_princeton,max,19.613995754478793
8,caraib_princeton,max,25.605153459654353
9,caraib_princeton,max,14.200994949362272
10,caraib_princeton,max,10.291204672687764
11,caraib_princeton,max,5.1239216739584466
12,caraib_princeton,max,0.9752795369865119
1,caraib_wfdei,max,0.15230839013548636
2,caraib_wfdei,max,0.02581835071945402
3,caraib_wfdei,max,0.014161247948113357
4,caraib_wfdei,max,0.11816095735803601
5,caraib_wfdei,max,2.9182503280399925
6,caraib_wfdei,max,9.084300730472766
7,caraib_wfdei,max,14.31301335108102
8,caraib_wfdei,max,14.753858821758516
9,caraib_wfdei,max,10.352634294566702
10,caraib_wfdei,max,9.069847182591992
11,caraib_wfdei,max,3.1018151540256667
12,caraib_wfdei,max,0.40723977987973414
1,dbh_gswp3,max,2.630535327090129
2,dbh_gswp3,max,2.1945093517668917
3,dbh_gswp3,max,1.7185431901090786
4,dbh_gswp3,max,3.86725039293777
5,dbh_gswp3,max,10.821647836526447
6,dbh_gswp3,max,8.877879273656031
7,dbh_gswp3,max,12.986153134998242
8,dbh_gswp3,max,11.910841866839297
9,dbh_gswp3,max,9.318929764027784
10,dbh_gswp3,max,8.523695832079115
11,dbh_gswp3,max,4.193966644512801
12,dbh_gswp3,max,1.6499428171131836
1,dbh_princeton,max,1.6205104009556426
2,dbh_princeton,max,0.3533734307313071
3,dbh_princeton,max,0.23615107916103684
4,dbh_princeton,max,2.0721636789374815
5,dbh_princeton,max,6.745152708922471
6,dbh_princeton,max,13.859678707267717
7,dbh_princeton,max,15.841829545191354
8,dbh_princeton,max,22.377439185141693
9,dbh_princeton,max,14.555747133280398
10,dbh_princeton,max,10.862853389429143
11,dbh_princeton,max,6.2194692714075765
12,dbh_princeton,max,1.5537717225754464
1,dbh_wfdei,max,3.0998163822888087
2,dbh_wfdei,max,1.6298355616836675
3,dbh_wfdei,max,1.0389909395158086
4,dbh_wfdei,max,2.600750256624611
5,dbh_wfdei,max,8.330993666563725
6,dbh_wfdei,max,9.342974283054135
7,dbh_wfdei,max,12.226598078878537
8,dbh_wfdei,max,11.517099160070703
9,dbh_wfdei,max,10.536289029521285
10,dbh_wfdei,max,7.917124973330427
11,dbh_wfdei,max,3.574449575369681
12,dbh_wfdei,max,2.2251732483470734
1,dlem_gswp3,max,0.3156802449203849
2,dlem_gswp3,max,0.17916292628980485
3,dlem_gswp3,max,0.19317591170881313
4,dlem_gswp3,max,2.63024601773752
5,dlem_gswp3,max,8.659327598450576
6,dlem_gswp3,max,3.9494680582342956
7,dlem_gswp3,max,15.041646533181341
8,dlem_gswp3,max,14.804606985679573
9,dlem_gswp3,max,9.260233511029409
10,dlem_gswp3,max,9.368244833474707
11,dlem_gswp3,max,3.035326790388457
12,dlem_gswp3,max,0.9519339409959379
1,dlem_princeton,max,0.287439590876776
2,dlem_princeton,max,1.0165464765999876
3,dlem_princeton,max,0.11446554761045347
4,dlem_princeton,max,0.6985264486759595
5,dlem_princeton,max,0.700703931516739
6,dlem_princeton,max,6.0744100047430996
7,dlem_princeton,max,17.06183295172506
8,dlem_princeton,max,24.78670121761333
9,dlem_princeton,max,15.727553883450133
10,dlem_princeton,max,8.995664790827488
11,dlem_princeton,max,5.697716286203991
12,dlem_princeton,max,1.1802008933077732
1,dlem_wfdei,max,0.26297368741446414
2,dlem_wfdei,max,0.16534840470273626
3,dlem_wfdei,max,0.11621312126573312
4,dlem_wfdei,max,0.2665025931588992
5,dlem_wfdei,max,1.6466262319096752
6,dlem_wfdei,max,4.7298339755780905
7,dlem_wfdei,max,14.088104703096526
8,dlem_wfdei,max,14.451877753561913
9,dlem_wfdei,max,10.25755079204492
10,dlem_wfdei,max,7.9727084688445835
11,dlem_wfdei,max,3.9447004989321526
12,dlem_wfdei,max,1.092752756716718
1,h08_gswp3,max,0.04585552174585582
2,h08_gswp3,max,0.04421702444265411
3,h08_gswp3,max,0.017900275199300895
4,h08_gswp3,max,0.08215271330347858
5,h08_gswp3,max,6.1340264624156955
6,h08_gswp3,max,9.665122886557135
7,h08_gswp3,max,14.433898684294201
8,h08_gswp3,max,15.557120534825128
9,h08_gswp3,max,9.929964739308545
10,h08_gswp3,max,8.379780180254027
11,h08_gswp3,max,2.112962938658703
12,h08_gswp3,max,0.1498203020322035
1,h08_princeton,max,0.029125852435158972
2,h08_princeton,max,0.0033947596710936917
3,h08_princeton,max,0.0011974365500053124
4,h08_princeton,max,0.021403643944339714
5,h08_princeton,max,4.124787482529551
6,h08_princeton,max,16.841523283726
7,h08_princeton,max,15.826767068384786
8,h08_princeton,max,26.2197847936915
9,h08_princeton,max,14.044524736060353
10,h08_princeton,max,7.879695597121934
11,h08_princeton,max,4.024794064838189
12,h08_princeton,max,0.23028826514672265
1,lpjml_gswp3,max,0.5064247831205315
2,lpjml_gswp3,max,0.6951903661676402
3,lpjml_gswp3,max,0.6061326802368578
4,lpjml_gswp3,max,1.3682764079902867
5,lpjml_gswp3,max,5.258174836139961
6,lpjml_gswp3,max,7.581813560553347
7,lpjml_gswp3,max,13.436290561386835
8,lpjml_gswp3,max,13.29383388692087
9,lpjml_gswp3,max,9.101390245851114
10,lpjml_gswp3,max,7.931919085487372
11,lpjml_gswp3,max,2.1174209250338047
12,lpjml_gswp3,max,0.6121924681144034
1,lpjml_princeton,max,0.2691631451401626
2,lpjml_princeton,max,0.07585118332433527
3,lpjml_princeton,max,0.045031936221050575
4,lpjml_princeton,max,0.6443732805511931
5,lpjml_princeton,max,3.9594513594260237
6,lpjml_princeton,max,9.785703074178866
7,lpjml_princeton,max,17.36384262732086
8,lpjml_princeton,max,24.3490407040466
9,lpjml_princeton,max,13.107583371053298
10,lpjml_princeton,max,7.9979701645939745
11,lpjml_princeton,max,3.3067643514765046
12,lpjml_princeton,max,0.976862394601094
1,lpjml_wfdei,max,0.8435591513268944
2,lpjml_wfdei,max,0.6117630165621496
3,lpjml_wfdei,max,0.5507310034756421
4,lpjml_wfdei,max,1.1140293395884735
5,lpjml_wfdei,max,4.987959219674821
6,lpjml_wfdei,max,7.230076051607904
7,lpjml_wfdei,max,14.002406470897514
8,lpjml_wfdei,max,14.562900345337132
9,lpjml_wfdei,max,10.341785960113492
10,lpjml_wfdei,max,7.936269453551203
11,lpjml_wfdei,max,2.733606424145265
12,lpjml_wfdei,max,1.2950653055414267
1,matsiro_gswp3,max,0.14038852340046953
2,matsiro_gswp3,max,0.4072358208200237
3,matsiro_gswp3,max,0.03255907292128142
4,matsiro_gswp3,max,2.3117812980098793
5,matsiro_gswp3,max,6.333140772122865
6,matsiro_gswp3,max,0.47962871759537845
7,matsiro_gswp3,max,5.051394765140417
8,matsiro_gswp3,max,12.679603056472505
9,matsiro_gswp3,max,9.474821699188764
10,matsiro_gswp3,max,6.976934625128685
11,matsiro_gswp3,max,1.6343761348957406
12,matsiro_gswp3,max,0.28007722978393856
1,matsiro_princeton,max,0.11903838928769425
2,matsiro_princeton,max,0.061465115062096544
3,matsiro_princeton,max,0.028463806124912745
4,matsiro_princeton,max,0.035953761752345006
5,matsiro_princeton,max,0.09547804623572588
6,matsiro_princeton,max,1.7680661740466037
7,matsiro_princeton,max,11.998508560554587
8,matsiro_princeton,max,25.740534570718555
9,matsiro_princeton,max,13.96502068691637
10,matsiro_princeton,max,9.457958318489792
11,matsiro_princeton,max,3.545133461912453
12,matsiro_princeton,max,0.4113652478096876
1,matsiro_wfdei,max,0.18596207921092156
2,matsiro_wfdei,max,0.10585681705052641
3,matsiro_wfdei,max,0.05833803791432774
4,matsiro_wfdei,max,0.22017927445181915
5,matsiro_wfdei,max,0.13924040672705573
6,matsiro_wfdei,max,2.600376146767235
7,matsiro_wfdei,max,12.842888642069196
8,matsiro_wfdei,max,14.711402716833714
9,matsiro_wfdei,max,10.700404910823284
10,matsiro_wfdei,max,8.393993289755821
11,matsiro_wfdei,max,2.8338874483678556
12,matsiro_wfdei,max,0.4393214455416231
1,pcr-globwb_gswp3,max,1.272914749595943
2,pcr-globwb_gswp3,max,1.0358635377677141
3,pcr-globwb_gswp3,max,0.8203483336486155
4,pcr-globwb_gswp3,max,0.605755718153669
5,pcr-globwb_gswp3,max,0.4969602038919487
6,pcr-globwb_gswp3,max,3.7061679176436417
7,pcr-globwb_gswp3,max,8.227741389313666
8,pcr-globwb_gswp3,max,8.50735964487966
9,pcr-globwb_gswp3,max,6.129425439044601
10,pcr-globwb_gswp3,max,5.619421921368977
11,pcr-globwb_gswp3,max,2.1704961646539496
12,pcr-globwb_gswp3,max,1.552905667621139
1,pcr-globwb_wfdei,max,1.2299470319872605
2,pcr-globwb_wfdei,max,0.998622834168222
3,pcr-globwb_wfdei,max,0.7839637234983526
4,pcr-globwb_wfdei,max,0.5764108270151045
5,pcr-globwb_wfdei,max,0.4550241406168626
6,pcr-globwb_wfdei,max,2.5090698426324876
7,pcr-globwb_wfdei,max,7.55874850438527
8,pcr-globwb_wfdei,max,8.28200894446469
9,pcr-globwb_wfdei,max,6.380891970413602
10,pcr-globwb_wfdei,max,4.567323514273968
11,pcr-globwb_wfdei,max,2.2862168406189705
12,pcr-globwb_wfdei,max,1.5130174173386797
1,vegas_gswp3,max,0.2754388124237869
2,vegas_gswp3,max,0.22718011786218986
3,vegas_gswp3,max,0.1349405147352094
4,vegas_gswp3,max,0.17548512874493025
5,vegas_gswp3,max,0.725370529916938
6,vegas_gswp3,max,3.152130581336688
7,vegas_gswp3,max,8.19773392482587
8,vegas_gswp3,max,10.539244370628962
9,vegas_gswp3,max,8.693096622109302
10,vegas_gswp3,max,5.171353034462588
11,vegas_gswp3,max,1.4882786820009861
12,vegas_gswp3,max,0.4708297021226407
1,vegas_wfdei,max,0.29732291781701375
2,vegas_wfdei,max,0.15666868911667794
3,vegas_wfdei,max,0.08802044060391803
4,vegas_wfdei,max,0.1770259363837935
5,vegas_wfdei,max,0.8271025827284467
6,vegas_wfdei,max,3.528310449936891
7,vegas_wfdei,max,8.523962396531202
8,vegas_wfdei,max,10.684226306498461
9,vegas_wfdei,max,8.939232158078644
10,vegas_wfdei,max,5.368763439037687
11,vegas_wfdei,max,1.6704019705457138
12,vegas_wfdei,max,0.6215193136265157
1,vic_princeton,max,0.39085169919869706
2,vic_princeton,max,0.07692780810633687
3,vic_princeton,max,0.025841809744633827
4,vic_princeton,max,0.14270597815875616
5,vic_princeton,max,3.069379471798696
6,vic_princeton,max,8.62015180863387
7,vic_princeton,max,10.907849422725642
8,vic_princeton,max,16.501230096717066
9,vic_princeton,max,14.143722936166851
10,vic_princeton,max,6.7856880313296575
11,vic_princeton,max,3.4512637304709535
12,vic_princeton,max,2.521583876960456
1,watergap2_princeton,max,1.2434951897398272
2,watergap2_princeton,max,0.9725874615244353
3,watergap2_princeton,max,0.7438054057448885
4,watergap2_princeton,max,0.5463733132798734
5,watergap2_princeton,max,1.5099978041839939
6,watergap2_princeton,max,8.41496796239675
7,watergap2_princeton,max,9.620286918470438
8,watergap2_princeton,max,19.053576804179933
9,watergap2_princeton,max,11.399564298206512
10,watergap2_princeton,max,4.900476090104389
11,watergap2_princeton,max,3.7632641996725584
12,watergap2_princeton,max,1.6555696200841101
1,watergap2_wfdei,max,1.7425173826123985
2,watergap2_wfdei,max,1.805366476394426
3,watergap2_wfdei,max,1.163973260971348
4,watergap2_wfdei,max,2.337998276553935
5,watergap2_wfdei,max,7.611414726309732
6,watergap2_wfdei,max,9.177064990273808
7,watergap2_wfdei,max,11.475497190350543
8,watergap2_wfdei,max,12.272202359972278
9,watergap2_wfdei,max,9.979783843884203
10,watergap2_wfdei,max,7.535924567724725
11,watergap2_wfdei,max,3.8009391227241713
12,watergap2_wfdei,max,2.430883777237296
1,LORA,max,0.9973783271620177
2,LORA,max,0.22339139156361165
3,LORA,max,0.005231393877833246
4,LORA,max,0.07332104617557873
5,LORA,max,1.533350977729713
6,LORA,max,9.242672654692836
7,LORA,max,14.102733982143802
8,LORA,max,19.035081439469543
9,LORA,max,15.367930268125635
10,LORA,max,12.318668949813292
11,LORA,max,7.909970399016589
12,LORA,max,3.210158186075957
