Month,Prediction,Stat,Value
3,caraib_wfdei,median,9.936289683621577e-4
4,caraib_wfdei,median,7.717248776602536e-4
5,caraib_wfdei,median,0.1501870350664965
6,caraib_wfdei,median,4.800794824885826
7,caraib_wfdei,median,9.069315287542851
8,caraib_wfdei,median,10.913846873449245
9,caraib_wfdei,median,6.435955239634886
10,caraib_wfdei,median,2.8701559992879373
11,caraib_wfdei,median,0.5657448138805543
12,caraib_wfdei,median,0.0952786799137541
1,dbh_gswp3,median,1.0682345998002645
2,dbh_gswp3,median,0.5803468153806124
3,dbh_gswp3,median,0.5311403135482609
4,dbh_gswp3,median,0.59024887071239
5,dbh_gswp3,median,3.123764483782528
6,dbh_gswp3,median,5.892212196512178
7,dbh_gswp3,median,4.78868385339345
8,dbh_gswp3,median,2.6086388080559897
9,dbh_gswp3,median,3.713207573007418
10,dbh_gswp3,median,2.42748979130001
11,dbh_gswp3,median,1.18276455337088
12,dbh_gswp3,median,0.7369590840751397
1,dbh_princeton,median,1.0526107281323482
2,dbh_princeton,median,0.5800389063815734
3,dbh_princeton,median,0.5274056619182625
4,dbh_princeton,median,0.6799419318238096
5,dbh_princeton,median,3.173627884780887
6,dbh_princeton,median,6.861138553225848
7,dbh_princeton,median,3.34557291339139
8,dbh_princeton,median,2.4875189487761697
9,dbh_princeton,median,5.600327666982606
10,dbh_princeton,median,2.9486877673903074
11,dbh_princeton,median,1.7666751123006184
12,dbh_princeton,median,0.7386807411060962
1,dbh_wfdei,median,1.12312779487296
2,dbh_wfdei,median,0.616018522814505
3,dbh_wfdei,median,0.5540668187906398
4,dbh_wfdei,median,0.5582294788679087
5,dbh_wfdei,median,2.4524011336051874
6,dbh_wfdei,median,5.450517206393723
7,dbh_wfdei,median,3.838926160711109
8,dbh_wfdei,median,2.511014528074597
9,dbh_wfdei,median,4.800810388829364
10,dbh_wfdei,median,2.9503085019748903
11,dbh_wfdei,median,1.337496173097849
12,dbh_wfdei,median,0.8267630730252065
1,dlem_gswp3,median,0.11834215133335421
2,dlem_gswp3,median,0.085247766072887
3,dlem_gswp3,median,0.060340523199265736
4,dlem_gswp3,median,0.033835949196057855
5,dlem_gswp3,median,0.42838773154186327
6,dlem_gswp3,median,0.5531057452772233
7,dlem_gswp3,median,6.233399686108992
8,dlem_gswp3,median,9.861289055776734
9,dlem_gswp3,median,5.610651564243847
10,dlem_gswp3,median,2.0420510919877817
11,dlem_gswp3,median,0.9022379158603502
12,dlem_gswp3,median,0.20754799239869515
1,dlem_princeton,median,0.12781179914565066
2,dlem_princeton,median,0.08867409615511992
3,dlem_princeton,median,0.06300742490039304
4,dlem_princeton,median,0.033393841353229564
5,dlem_princeton,median,0.035439893047469584
6,dlem_princeton,median,0.316268869063575
7,dlem_princeton,median,7.835054821408539
8,dlem_princeton,median,10.08819023005299
9,dlem_princeton,median,5.751993571983165
10,dlem_princeton,median,2.594471033632428
11,dlem_princeton,median,1.0185415683981245
12,dlem_princeton,median,0.21562003369082822
1,dlem_wfdei,median,0.12694185981724249
2,dlem_wfdei,median,0.08783725626243714
3,dlem_wfdei,median,0.06387737942796487
4,dlem_wfdei,median,0.03298120685995104
5,dlem_wfdei,median,0.03348606336409056
6,dlem_wfdei,median,0.2910245174263101
7,dlem_wfdei,median,7.117971136416907
8,dlem_wfdei,median,10.089002890247677
9,dlem_wfdei,median,6.008828378594728
10,dlem_wfdei,median,2.537724617568564
11,dlem_wfdei,median,0.9287348696543166
12,dlem_wfdei,median,0.22198066653089635
1,h08_gswp3,median,0.004459954903248529
2,h08_gswp3,median,2.529750996560495e-4
3,h08_gswp3,median,6.8239206495342e-4
4,h08_gswp3,median,0.0018425194229187323
5,h08_gswp3,median,0.1497551443185781
6,h08_gswp3,median,7.156615296509297
7,h08_gswp3,median,9.573030369236182
8,h08_gswp3,median,9.718066312217495
9,h08_gswp3,median,5.5570632390802
10,h08_gswp3,median,1.8651761147800077
11,h08_gswp3,median,0.14536756267558348
12,h08_gswp3,median,0.03456289153625524
1,h08_princeton,median,0.0028618742649063615
2,h08_princeton,median,1.9498137624054642e-4
3,h08_princeton,median,6.79795688185686e-4
4,h08_princeton,median,0.0029413377992777434
5,h08_princeton,median,0.5599928250333397
6,h08_princeton,median,9.298953214533569
7,h08_princeton,median,8.868378384144815
8,h08_princeton,median,10.262347423102486
9,h08_princeton,median,5.470858446814034
10,h08_princeton,median,1.9115876554438864
11,h08_princeton,median,0.23631613549788139
12,h08_princeton,median,0.04135017575541437
1,lpjml_gswp3,median,0.04346122884414361
2,lpjml_gswp3,median,0.027343035863778814
3,lpjml_gswp3,median,0.021523314115243306
4,lpjml_gswp3,median,0.047554220298040316
5,lpjml_gswp3,median,1.4080454446948423
6,lpjml_gswp3,median,4.093495440791553
7,lpjml_gswp3,median,8.100875304064715
8,lpjml_gswp3,median,9.741720171263143
9,lpjml_gswp3,median,5.419702543683188
10,lpjml_gswp3,median,2.281012307530464
11,lpjml_gswp3,median,0.5939122339224371
12,lpjml_gswp3,median,0.1618686953261501
1,lpjml_princeton,median,0.03969394895249177
2,lpjml_princeton,median,0.025287041745228472
3,lpjml_princeton,median,0.02052634126303344
4,lpjml_princeton,median,0.0686195163031188
5,lpjml_princeton,median,1.8316488095711145
6,lpjml_princeton,median,5.279420829597337
7,lpjml_princeton,median,7.384884986106565
8,lpjml_princeton,median,9.645055853084914
9,lpjml_princeton,median,5.681588127900108
10,lpjml_princeton,median,2.2668944211044897
11,lpjml_princeton,median,0.6662004635411939
12,lpjml_princeton,median,0.12774415852496596
1,lpjml_wfdei,median,0.07903294532326124
2,lpjml_wfdei,median,0.03582097516274735
3,lpjml_wfdei,median,0.026531300646762325
4,lpjml_wfdei,median,0.06638659414925183
5,lpjml_wfdei,median,1.4610783316235085
6,lpjml_wfdei,median,4.348722992305348
7,lpjml_wfdei,median,9.012925730470087
8,lpjml_wfdei,median,10.625446443851482
9,lpjml_wfdei,median,6.122513258668603
10,lpjml_wfdei,median,2.84230168201643
11,lpjml_wfdei,median,0.8505904283521591
12,lpjml_wfdei,median,0.29577336147523436
1,matsiro_gswp3,median,0.028328968694934772
2,matsiro_gswp3,median,0.016558180539869433
3,matsiro_gswp3,median,0.012816841820709742
4,matsiro_gswp3,median,0.011229290267251899
5,matsiro_gswp3,median,0.03021586886135514
6,matsiro_gswp3,median,0.043079625614684924
7,matsiro_gswp3,median,0.4260418318335707
8,matsiro_gswp3,median,8.464109953464535
9,matsiro_gswp3,median,5.061424732372377
10,matsiro_gswp3,median,1.247165337710862
11,matsiro_gswp3,median,0.21061111023943804
12,matsiro_gswp3,median,0.07226917203889838
1,matsiro_princeton,median,0.029756917088282823
2,matsiro_princeton,median,0.017912608407524604
3,matsiro_princeton,median,0.012827371041300885
4,matsiro_princeton,median,0.011254784692899356
5,matsiro_princeton,median,0.03132337003134026
6,matsiro_princeton,median,0.07023730442127056
7,matsiro_princeton,median,2.1878963600330232
8,matsiro_princeton,median,9.334129394492816
9,matsiro_princeton,median,6.150848807515726
10,matsiro_princeton,median,1.880178158266293
11,matsiro_princeton,median,0.39197666730806713
12,matsiro_princeton,median,0.07953185569746546
1,matsiro_wfdei,median,0.04587646279420894
2,matsiro_wfdei,median,0.028525282177782
3,matsiro_wfdei,median,0.0205872605964387
4,matsiro_wfdei,median,0.015986886320279496
5,matsiro_wfdei,median,0.04518535031091414
6,matsiro_wfdei,median,0.10220461741729511
7,matsiro_wfdei,median,6.666076482657944
8,matsiro_wfdei,median,10.021095181174763
9,matsiro_wfdei,median,5.771497972510794
10,matsiro_wfdei,median,2.0684649801813078
11,matsiro_wfdei,median,0.31686964423229647
12,matsiro_wfdei,median,0.10763939537734127
1,pcr-globwb_gswp3,median,0.14234659862945964
2,pcr-globwb_gswp3,median,0.07130545387101367
3,pcr-globwb_gswp3,median,0.06032916942404873
4,pcr-globwb_gswp3,median,0.058689831063206424
5,pcr-globwb_gswp3,median,0.3454203263837806
6,pcr-globwb_gswp3,median,1.5898526634022825
7,pcr-globwb_gswp3,median,6.160126585429222
8,pcr-globwb_gswp3,median,9.063140570872065
9,pcr-globwb_gswp3,median,6.857531609311122
10,pcr-globwb_gswp3,median,4.249708240725452
11,pcr-globwb_gswp3,median,2.002411881737378
12,pcr-globwb_gswp3,median,0.659428376314336
1,pcr-globwb_wfdei,median,0.14578440625152758
2,pcr-globwb_wfdei,median,0.07178044293300409
3,pcr-globwb_wfdei,median,0.06082023920113903
4,pcr-globwb_wfdei,median,0.06199956401876537
5,pcr-globwb_wfdei,median,0.34379490177156913
6,pcr-globwb_wfdei,median,1.3677804110540879
7,pcr-globwb_wfdei,median,5.648919410415715
8,pcr-globwb_wfdei,median,8.516253333227297
9,pcr-globwb_wfdei,median,6.275719994079335
10,pcr-globwb_wfdei,median,4.242039802366449
11,pcr-globwb_wfdei,median,1.9672351459230053
12,pcr-globwb_wfdei,median,0.7061536277151348
1,vegas_gswp3,median,0.10947875521381033
2,vegas_gswp3,median,0.08518234575888951
3,vegas_gswp3,median,0.07204149247637008
4,vegas_gswp3,median,0.0808310624206702
5,vegas_gswp3,median,0.30547119097574005
6,vegas_gswp3,median,1.4175543590075204
7,vegas_gswp3,median,6.042135986902941
8,vegas_gswp3,median,8.52983276732159
9,vegas_gswp3,median,5.6848122449192084
10,vegas_gswp3,median,2.37349315451843
11,vegas_gswp3,median,0.7229029553668271
12,vegas_gswp3,median,0.19858044452679963
1,vegas_wfdei,median,0.13612195371949182
2,vegas_wfdei,median,0.08050587317245558
3,vegas_wfdei,median,0.04695885682610242
4,vegas_wfdei,median,0.06767323867527181
5,vegas_wfdei,median,0.33781478509104423
6,vegas_wfdei,median,1.8104411289432811
7,vegas_wfdei,median,6.307713190298829
8,vegas_wfdei,median,8.3565346166655
9,vegas_wfdei,median,5.5280127571927435
10,vegas_wfdei,median,2.4323515684864176
11,vegas_wfdei,median,0.8322809616331187
12,vegas_wfdei,median,0.25974418651754777
1,vic_princeton,median,0.06754687224356518
2,vic_princeton,median,0.0433739639319287
3,vic_princeton,median,0.02309665662203446
4,vic_princeton,median,0.06331282169481799
5,vic_princeton,median,0.403670782196645
6,vic_princeton,median,3.498516034508462
7,vic_princeton,median,5.6504891452924575
8,vic_princeton,median,7.562710822989809
9,vic_princeton,median,6.576287536537234
10,vic_princeton,median,3.668508899915311
11,vic_princeton,median,1.3655923568311987
12,vic_princeton,median,0.2378662417404758
1,watergap2_princeton,median,0.974698460568268
2,watergap2_princeton,median,0.7554229238062883
3,watergap2_princeton,median,0.5887875970671714
4,watergap2_princeton,median,0.4534109570616869
5,watergap2_princeton,median,0.7251874273964394
6,watergap2_princeton,median,5.30649792243846
7,watergap2_princeton,median,5.991160523404478
8,watergap2_princeton,median,8.395541610573982
9,watergap2_princeton,median,4.953452931286874
10,watergap2_princeton,median,2.8641132982096544
11,watergap2_princeton,median,1.8912071577552774
12,watergap2_princeton,median,1.3089716335077748
1,watergap2_wfdei,median,0.9801058887190517
2,watergap2_wfdei,median,0.7645547202672334
3,watergap2_wfdei,median,0.6022984202133075
4,watergap2_wfdei,median,0.4620445162542447
5,watergap2_wfdei,median,0.603470232301492
6,watergap2_wfdei,median,3.820089064262633
7,watergap2_wfdei,median,7.3232098026375745
8,watergap2_wfdei,median,8.30792828141771
9,watergap2_wfdei,median,5.2706233105129865
10,watergap2_wfdei,median,3.2816409581095183
11,watergap2_wfdei,median,1.9341315412841538
12,watergap2_wfdei,median,1.3262770711556615
1,LORA,median,2.309905587514964
2,LORA,median,1.3903431959686503
3,LORA,median,0.7393554102656734
4,LORA,median,0.3530802184702161
5,LORA,median,0.29662326396338584
6,LORA,median,1.7928891705762304
7,LORA,median,3.7329643317624
8,LORA,median,5.090229422946119
9,LORA,median,5.065321554735481
10,LORA,median,5.268171433550764
11,LORA,median,4.299361806413623
12,LORA,median,3.3932951604431447
1,caraib_gswp3,max,0.07325045826860771
2,caraib_gswp3,max,0.02285980696983814
3,caraib_gswp3,max,1.3818505634210885
4,caraib_gswp3,max,2.3676649105827745
5,caraib_gswp3,max,9.890581509223827
6,caraib_gswp3,max,9.398117213214881
7,caraib_gswp3,max,15.971195242252714
8,caraib_gswp3,max,15.711693164817477
9,caraib_gswp3,max,9.802114942448645
10,caraib_gswp3,max,5.815213476848213
11,caraib_gswp3,max,2.547547133505859
12,caraib_gswp3,max,0.32378825139635903
1,caraib_princeton,max,0.033971227180463665
2,caraib_princeton,max,0.00507799062214516
3,caraib_princeton,max,0.0010085208917367762
4,caraib_princeton,max,0.08905652013941359
5,caraib_princeton,max,2.3800501965799925
6,caraib_princeton,max,11.910572378813132
7,caraib_princeton,max,17.69629607364441
8,caraib_princeton,max,19.64846261242975
9,caraib_princeton,max,11.677610160239428
10,caraib_princeton,max,7.183499229694021
11,caraib_princeton,max,4.550139459713621
12,caraib_princeton,max,0.22037065821320403
1,caraib_wfdei,max,0.17006257311378462
2,caraib_wfdei,max,0.01744859097035183
3,caraib_wfdei,max,0.013965949072596675
4,caraib_wfdei,max,0.4794897340959296
5,caraib_wfdei,max,4.072419220930457
6,caraib_wfdei,max,9.796217319558332
7,caraib_wfdei,max,16.08325452400965
8,caraib_wfdei,max,16.263135913150045
9,caraib_wfdei,max,10.262141756705745
10,caraib_wfdei,max,8.056371319230605
11,caraib_wfdei,max,2.588536724303779
12,caraib_wfdei,max,0.5116326473717638
1,dbh_gswp3,max,1.902655133045729
2,dbh_gswp3,max,2.024033881850635
3,dbh_gswp3,max,2.6343850447609083
4,dbh_gswp3,max,3.5777562399693337
5,dbh_gswp3,max,13.014878641181156
6,dbh_gswp3,max,11.295441973526717
7,dbh_gswp3,max,10.725049012227464
8,dbh_gswp3,max,6.103675606365
9,dbh_gswp3,max,7.125389578932845
10,dbh_gswp3,max,6.935210417722146
11,dbh_gswp3,max,3.7818209401632017
12,dbh_gswp3,max,2.2426653214849854
1,dbh_princeton,max,1.8116590085544215
2,dbh_princeton,max,0.7160452086518757
3,dbh_princeton,max,0.5978879182315883
4,dbh_princeton,max,1.981144100303372
5,dbh_princeton,max,6.723785917728168
6,dbh_princeton,max,11.543829171855952
7,dbh_princeton,max,9.228929920849861
8,dbh_princeton,max,7.711356489161478
9,dbh_princeton,max,11.807470146561805
10,dbh_princeton,max,6.531559542087212
11,dbh_princeton,max,5.775544875758007
12,dbh_princeton,max,1.8405076116831431
1,dbh_wfdei,max,2.0420816640197295
2,dbh_wfdei,max,1.6013963847382437
3,dbh_wfdei,max,2.30781723980536
4,dbh_wfdei,max,2.296256286960482
5,dbh_wfdei,max,10.213519997095817
6,dbh_wfdei,max,11.677417834365718
7,dbh_wfdei,max,11.50312945950641
8,dbh_wfdei,max,7.525529673589906
9,dbh_wfdei,max,8.258889352535473
10,dbh_wfdei,max,6.7363865975868364
11,dbh_wfdei,max,3.4814610095949847
12,dbh_wfdei,max,2.677095563029931
1,dlem_gswp3,max,0.19039139364611837
2,dlem_gswp3,max,0.11321104831962686
3,dlem_gswp3,max,1.2812270281418259
4,dlem_gswp3,max,2.227395564273483
5,dlem_gswp3,max,9.739311095145649
6,dlem_gswp3,max,4.345325188881902
7,dlem_gswp3,max,13.754900799670857
8,dlem_gswp3,max,14.950927604723569
9,dlem_gswp3,max,9.023234063787791
10,dlem_gswp3,max,5.49111547518271
11,dlem_gswp3,max,3.0507171992478286
12,dlem_gswp3,max,0.8473628555611511
1,dlem_princeton,max,0.23722625272963926
2,dlem_princeton,max,0.1229374186905403
3,dlem_princeton,max,0.08722350100799231
4,dlem_princeton,max,0.09419833639217726
5,dlem_princeton,max,0.4667227840725985
6,dlem_princeton,max,6.4499627888182856
7,dlem_princeton,max,15.23675831607233
8,dlem_princeton,max,18.596831405252825
9,dlem_princeton,max,11.754101384173056
10,dlem_princeton,max,5.477225211430966
11,dlem_princeton,max,4.092292709261967
12,dlem_princeton,max,1.0757754694077757
1,dlem_wfdei,max,0.20468143882699902
2,dlem_wfdei,max,0.12350584135386239
3,dlem_wfdei,max,0.0865959926817891
4,dlem_wfdei,max,0.08149511863317385
5,dlem_wfdei,max,1.7894792773037878
6,dlem_wfdei,max,6.294370601132928
7,dlem_wfdei,max,12.698777171362968
8,dlem_wfdei,max,15.078427430179568
9,dlem_wfdei,max,9.150914542159848
10,dlem_wfdei,max,7.211141349271054
11,dlem_wfdei,max,2.245463079299562
12,dlem_wfdei,max,0.9081169870858209
1,h08_gswp3,max,0.02635727130907712
2,h08_gswp3,max,0.03522550341647135
3,h08_gswp3,max,0.03712168158662135
4,h08_gswp3,max,0.03187133896306086
5,h08_gswp3,max,6.219747050423751
6,h08_gswp3,max,11.92961597544104
7,h08_gswp3,max,13.131769415696109
8,h08_gswp3,max,16.693435595251266
9,h08_gswp3,max,10.394375244417533
10,h08_gswp3,max,6.181547574432422
11,h08_gswp3,max,1.8738664233068687
12,h08_gswp3,max,0.11576976237417491
1,h08_princeton,max,0.01084521771653378
2,h08_princeton,max,0.0013825134792845768
3,h08_princeton,max,7.781976518293352e-4
4,h08_princeton,max,0.018213447624175493
5,h08_princeton,max,4.533333457896737
6,h08_princeton,max,14.589212663239124
7,h08_princeton,max,14.09498185963872
8,h08_princeton,max,19.970518402361137
9,h08_princeton,max,11.652080845997558
10,h08_princeton,max,6.165215439110731
11,h08_princeton,max,3.5638037204434414
12,h08_princeton,max,0.11886721295420476
1,lpjml_gswp3,max,0.23514660762685655
2,lpjml_gswp3,max,0.5876945774431435
3,lpjml_gswp3,max,0.9401466796206119
4,lpjml_gswp3,max,1.1881668746026905
5,lpjml_gswp3,max,7.686972236479838
6,lpjml_gswp3,max,8.878179221732184
7,lpjml_gswp3,max,14.439061741385364
8,lpjml_gswp3,max,15.173952245348831
9,lpjml_gswp3,max,8.865309507992373
10,lpjml_gswp3,max,5.228264370611363
11,lpjml_gswp3,max,2.0048881468432667
12,lpjml_gswp3,max,0.7462798365380898
1,lpjml_princeton,max,0.24336320599277958
2,lpjml_princeton,max,0.07933668106623448
3,lpjml_princeton,max,0.03618108786051539
4,lpjml_princeton,max,0.5518078409277264
5,lpjml_princeton,max,3.7817144939065113
6,lpjml_princeton,max,9.835467361738418
7,lpjml_princeton,max,16.320381209189787
8,lpjml_princeton,max,18.644832830541777
9,lpjml_princeton,max,10.784994652470896
10,lpjml_princeton,max,5.487555778953722
11,lpjml_princeton,max,2.6860426071432646
12,lpjml_princeton,max,0.6961606032178395
1,lpjml_wfdei,max,0.4184324183407946
2,lpjml_wfdei,max,0.539501694804119
3,lpjml_wfdei,max,0.8907094805403628
4,lpjml_wfdei,max,0.9014923056902755
5,lpjml_wfdei,max,5.438118579873473
6,lpjml_wfdei,max,9.056286877164474
7,lpjml_wfdei,max,15.157461135461011
8,lpjml_wfdei,max,15.960279359281937
9,lpjml_wfdei,max,9.75170888788321
10,lpjml_wfdei,max,7.063716896811923
11,lpjml_wfdei,max,2.0932659157620193
12,lpjml_wfdei,max,1.2397254947725604
1,matsiro_gswp3,max,0.07656951265407805
2,matsiro_gswp3,max,0.08733749473507074
3,matsiro_gswp3,max,0.23807231634332457
4,matsiro_gswp3,max,2.339750977848969
5,matsiro_gswp3,max,7.517269110557586
6,matsiro_gswp3,max,0.737949235759852
7,matsiro_gswp3,max,8.245477124192368
8,matsiro_gswp3,max,15.278069469060831
9,matsiro_gswp3,max,8.81382620619212
10,matsiro_gswp3,max,5.525681326213251
11,matsiro_gswp3,max,1.5453019867375593
12,matsiro_gswp3,max,0.2606558416022881
1,matsiro_princeton,max,0.09920874501898305
2,matsiro_princeton,max,0.05053383610521645
3,matsiro_princeton,max,0.026076238773919746
4,matsiro_princeton,max,0.027440750200975913
5,matsiro_princeton,max,0.05279091190136953
6,matsiro_princeton,max,1.0345224032799778
7,matsiro_princeton,max,10.782863503916564
8,matsiro_princeton,max,19.640440511246627
9,matsiro_princeton,max,11.813030921245563
10,matsiro_princeton,max,6.072977951158557
11,matsiro_princeton,max,3.682281461344055
12,matsiro_princeton,max,0.28803056012261297
1,matsiro_wfdei,max,0.11776305885717757
2,matsiro_wfdei,max,0.0716203566566224
3,matsiro_wfdei,max,0.03989945467235969
4,matsiro_wfdei,max,0.10648187484556866
5,matsiro_wfdei,max,0.5983596307881661
6,matsiro_wfdei,max,4.595155942974204
7,matsiro_wfdei,max,13.446942607453336
8,matsiro_wfdei,max,16.84887158764613
9,matsiro_wfdei,max,10.90871355135763
10,matsiro_wfdei,max,6.6888443086322305
11,matsiro_wfdei,max,2.4466902780373214
12,matsiro_wfdei,max,0.3491301729787667
1,pcr-globwb_gswp3,max,0.4632870435367815
2,pcr-globwb_gswp3,max,0.17918610122972556
3,pcr-globwb_gswp3,max,0.1785462251269616
4,pcr-globwb_gswp3,max,0.25227620397962475
5,pcr-globwb_gswp3,max,1.4886012897578353
6,pcr-globwb_gswp3,max,6.87307081729511
7,pcr-globwb_gswp3,max,11.041518458139281
8,pcr-globwb_gswp3,max,13.562852853525452
9,pcr-globwb_gswp3,max,9.526740977736313
10,pcr-globwb_gswp3,max,6.435001392238112
11,pcr-globwb_gswp3,max,3.6473887674992347
12,pcr-globwb_gswp3,max,1.6224503703942872
1,pcr-globwb_wfdei,max,0.40759418138297615
2,pcr-globwb_wfdei,max,0.1449373742339894
3,pcr-globwb_wfdei,max,0.15900904651735134
4,pcr-globwb_wfdei,max,0.21779979351300394
5,pcr-globwb_wfdei,max,1.3501668212205442
6,pcr-globwb_wfdei,max,5.11369984980008
7,pcr-globwb_wfdei,max,10.421104094022011
8,pcr-globwb_wfdei,max,13.390373231247203
9,pcr-globwb_wfdei,max,9.672970897528971
10,pcr-globwb_wfdei,max,7.034888582395311
11,pcr-globwb_wfdei,max,3.222310232599586
12,pcr-globwb_wfdei,max,1.4088698473290737
1,vegas_gswp3,max,0.2575067732858663
2,vegas_gswp3,max,0.2534376304809227
3,vegas_gswp3,max,0.16903815602288427
4,vegas_gswp3,max,0.2681246437949161
5,vegas_gswp3,max,1.5933886979079037
6,vegas_gswp3,max,5.012510176692271
7,vegas_gswp3,max,10.112058379072982
8,vegas_gswp3,max,13.41060619479461
9,vegas_gswp3,max,8.681754880772676
10,vegas_gswp3,max,5.00349875549693
11,vegas_gswp3,max,2.1643740459558702
12,vegas_gswp3,max,0.6083312759650055
1,vegas_wfdei,max,0.2411800812269679
2,vegas_wfdei,max,0.17168861819928088
3,vegas_wfdei,max,0.15517623923560486
4,vegas_wfdei,max,0.23910873609631655
5,vegas_wfdei,max,1.484405228551898
6,vegas_wfdei,max,5.479119061726169
7,vegas_wfdei,max,10.283656110429918
8,vegas_wfdei,max,13.157958375980472
9,vegas_wfdei,max,8.710511488231012
10,vegas_wfdei,max,4.92301575555705
11,vegas_wfdei,max,2.325945712169186
12,vegas_wfdei,max,0.7368757335474792
1,vic_princeton,max,0.12674184750936518
2,vic_princeton,max,0.05906611675671054
3,vic_princeton,max,0.031685357654505114
4,vic_princeton,max,0.2200575554428286
5,vic_princeton,max,1.5966128344848693
6,vic_princeton,max,6.677649942243165
7,vic_princeton,max,9.78525696817745
8,vic_princeton,max,13.055018051563362
9,vic_princeton,max,11.000176177263707
10,vic_princeton,max,5.797961401292454
11,vic_princeton,max,3.0474621116280667
12,vic_princeton,max,0.7955887025660486
1,watergap2_princeton,max,1.1395577606968845
2,watergap2_princeton,max,0.885731589438447
3,watergap2_princeton,max,0.7063501919841816
4,watergap2_princeton,max,0.5545309751915943
5,watergap2_princeton,max,2.6822675170528254
6,watergap2_princeton,max,10.299317347554384
7,watergap2_princeton,max,11.49940967700104
8,watergap2_princeton,max,18.21745361127427
9,watergap2_princeton,max,10.899042783869822
10,watergap2_princeton,max,4.980938299718284
11,watergap2_princeton,max,3.854008455781258
12,watergap2_princeton,max,1.5171154070642907
1,watergap2_wfdei,max,1.2974243685953832
2,watergap2_wfdei,max,0.98199027233824
3,watergap2_wfdei,max,0.7619790613165688
4,watergap2_wfdei,max,0.5743390463229245
5,watergap2_wfdei,max,4.316842338426302
6,watergap2_wfdei,max,8.872906380003862
7,watergap2_wfdei,max,11.11979620044892
8,watergap2_wfdei,max,14.351898099026288
9,watergap2_wfdei,max,8.560498567500106
10,watergap2_wfdei,max,6.75822892477579
11,watergap2_wfdei,max,2.6430049681323986
12,watergap2_wfdei,max,1.7532598962362103
1,LORA,max,2.928661418899058
2,LORA,max,1.9977593048481441
3,LORA,max,1.2061440631707414
4,LORA,max,0.7762612724142627
5,LORA,max,1.8015103446217549
6,LORA,max,6.38130356361458
7,LORA,max,9.95571661292663
8,LORA,max,10.88797793172519
9,LORA,max,8.725635343559594
10,LORA,max,10.059466972255253
11,LORA,max,7.1632888931559595
12,LORA,max,4.067107191415729
