Month,Prediction,Stat,Value
5,h08_princeton,min,0.006437530882998424
6,h08_princeton,min,0.006793151609658366
7,h08_princeton,min,0.09865259697312752
8,h08_princeton,min,0.17262962238183882
9,h08_princeton,min,0.16899368050025723
10,h08_princeton,min,0.06999723155918619
11,h08_princeton,min,0.01714156490624772
12,h08_princeton,min,0.005599522158751401
1,lpjml_gswp3,min,0.006622627440923346
2,lpjml_gswp3,min,0.006771250315867478
3,lpjml_gswp3,min,0.007031545619916917
4,lpjml_gswp3,min,0.011180678352738354
5,lpjml_gswp3,min,0.016371422050500413
6,lpjml_gswp3,min,0.16750153989137628
7,lpjml_gswp3,min,0.26304437166250766
8,lpjml_gswp3,min,0.1638828144463348
9,lpjml_gswp3,min,0.09807374329509445
10,lpjml_gswp3,min,0.03600380404869191
11,lpjml_gswp3,min,0.010196637827246481
12,lpjml_gswp3,min,0.0057985911792698686
1,lpjml_princeton,min,0.005705347621139442
2,lpjml_princeton,min,0.006982640345412917
3,lpjml_princeton,min,0.00891722549476667
4,lpjml_princeton,min,0.012036405438867663
5,lpjml_princeton,min,0.07482216703505104
6,lpjml_princeton,min,0.05663946461586754
7,lpjml_princeton,min,0.17533018732015038
8,lpjml_princeton,min,0.3554946016945321
9,lpjml_princeton,min,0.23326487359243597
10,lpjml_princeton,min,0.04535792575617105
11,lpjml_princeton,min,0.004993063911238248
12,lpjml_princeton,min,0.0030927153013710308
1,lpjml_wfdei,min,0.00469792253963169
2,lpjml_wfdei,min,0.0063279144937183835
3,lpjml_wfdei,min,0.008021411922665696
4,lpjml_wfdei,min,0.01076041520423551
5,lpjml_wfdei,min,0.016853349839495366
6,lpjml_wfdei,min,0.17943785956293012
7,lpjml_wfdei,min,0.31578432399677775
8,lpjml_wfdei,min,0.21446577506883188
9,lpjml_wfdei,min,0.1169571652761893
10,lpjml_wfdei,min,0.04670684680249888
11,lpjml_wfdei,min,0.030765234414562782
12,lpjml_wfdei,min,0.006918664729400623
1,matsiro_gswp3,min,4.955236006535186e-4
2,matsiro_gswp3,min,4.820071253142965e-4
3,matsiro_gswp3,min,4.6758554548677756e-4
4,matsiro_gswp3,min,8.521023640669854e-4
5,matsiro_gswp3,min,0.0011063972433542298
6,matsiro_gswp3,min,0.0013106404652236284
7,matsiro_gswp3,min,0.001831712140289674
8,matsiro_gswp3,min,0.00138055724172618
9,matsiro_gswp3,min,0.0010427623141342393
10,matsiro_gswp3,min,8.345416815674354e-4
11,matsiro_gswp3,min,8.859604730349573e-4
12,matsiro_gswp3,min,5.564657302102482e-4
1,matsiro_princeton,min,0.006397648345582697
2,matsiro_princeton,min,0.0042614792516343526
3,matsiro_princeton,min,0.002744821443864403
4,matsiro_princeton,min,0.004165134417329486
5,matsiro_princeton,min,0.005989467824677805
6,matsiro_princeton,min,0.0038768468428924704
7,matsiro_princeton,min,0.006632821557866981
8,matsiro_princeton,min,0.009561387076131956
9,matsiro_princeton,min,0.03372145548944685
10,matsiro_princeton,min,0.03496775597926564
11,matsiro_princeton,min,0.027920914879824135
12,matsiro_princeton,min,0.01160710829637573
1,matsiro_wfdei,min,2.9200611780134836e-4
2,matsiro_wfdei,min,3.1208818054072465e-4
3,matsiro_wfdei,min,3.348742584585121e-4
4,matsiro_wfdei,min,3.39936490893434e-4
5,matsiro_wfdei,min,0.004352546254883731
6,matsiro_wfdei,min,0.001638285806847216
7,matsiro_wfdei,min,0.0020089891251722208
8,matsiro_wfdei,min,0.014482161819020963
9,matsiro_wfdei,min,0.018288357041547406
10,matsiro_wfdei,min,0.015807260614542414
11,matsiro_wfdei,min,0.013425913572168094
12,matsiro_wfdei,min,0.009796588761753594
1,pcr-globwb_gswp3,min,0.02385175712992581
2,pcr-globwb_gswp3,min,0.023986357879478688
3,pcr-globwb_gswp3,min,0.011421793222140873
4,pcr-globwb_gswp3,min,0.008100044685709323
5,pcr-globwb_gswp3,min,0.009850066986670894
6,pcr-globwb_gswp3,min,0.013237658460308704
7,pcr-globwb_gswp3,min,0.02203248965902941
8,pcr-globwb_gswp3,min,0.03936881484146613
9,pcr-globwb_gswp3,min,0.21789488662786863
10,pcr-globwb_gswp3,min,0.2386567648643434
11,pcr-globwb_gswp3,min,0.043337068381144324
12,pcr-globwb_gswp3,min,0.025099959373811646
1,pcr-globwb_wfdei,min,0.024233916993512288
2,pcr-globwb_wfdei,min,0.024132204935116048
3,pcr-globwb_wfdei,min,0.010616608958498782
4,pcr-globwb_wfdei,min,0.008292278118750745
5,pcr-globwb_wfdei,min,0.0100094560939883
6,pcr-globwb_wfdei,min,0.012879348658695328
7,pcr-globwb_wfdei,min,0.020298078030815236
8,pcr-globwb_wfdei,min,0.03892560814259108
9,pcr-globwb_wfdei,min,0.21230714117388128
10,pcr-globwb_wfdei,min,0.2649830801484128
11,pcr-globwb_wfdei,min,0.03738935637461194
12,pcr-globwb_wfdei,min,0.024654371509328983
1,vegas_gswp3,min,0.002405118142215797
2,vegas_gswp3,min,0.0012383816274777503
3,vegas_gswp3,min,9.914370823500144e-4
4,vegas_gswp3,min,0.0010006567264226297
5,vegas_gswp3,min,7.543616147109913e-4
6,vegas_gswp3,min,0.0036635870014104835
7,vegas_gswp3,min,0.0940654990477674
8,vegas_gswp3,min,0.10762377220931608
9,vegas_gswp3,min,0.060086154252749074
10,vegas_gswp3,min,0.030825362620037322
11,vegas_gswp3,min,0.01886971232176437
12,vegas_gswp3,min,0.004401227840298889
1,vegas_wfdei,min,5.755461131425916e-4
2,vegas_wfdei,min,3.1863034163132553e-4
3,vegas_wfdei,min,6.671679741833411e-5
4,vegas_wfdei,min,7.942808785626832e-5
5,vegas_wfdei,min,3.674014476115242e-4
6,vegas_wfdei,min,0.002756786839301441
7,vegas_wfdei,min,0.053437181607511146
8,vegas_wfdei,min,0.10676873410045226
9,vegas_wfdei,min,0.0692708886423381
10,vegas_wfdei,min,0.03979975090042726
11,vegas_wfdei,min,0.006688281699719033
12,vegas_wfdei,min,6.64948056445064e-4
1,vic_princeton,min,0.07067079153028492
2,vic_princeton,min,0.056454835550411746
3,vic_princeton,min,0.05054952895141884
4,vic_princeton,min,0.07473513662399967
5,vic_princeton,min,0.10396131961313362
6,vic_princeton,min,0.09444707180241904
7,vic_princeton,min,0.1596814212203959
8,vic_princeton,min,0.19420721008421737
9,vic_princeton,min,0.32232281934752416
10,vic_princeton,min,0.17746999437957375
11,vic_princeton,min,0.15095596166620154
12,vic_princeton,min,0.09572873750157371
1,watergap2_princeton,min,0.016037223206090783
2,watergap2_princeton,min,0.010642278003209401
3,watergap2_princeton,min,0.006073068854004515
4,watergap2_princeton,min,0.00306592818154126
5,watergap2_princeton,min,0.004173816467625456
6,watergap2_princeton,min,0.0031292237483102206
7,watergap2_princeton,min,0.003761048759638588
8,watergap2_princeton,min,0.009077631034010577
9,watergap2_princeton,min,0.056002117432518934
10,watergap2_princeton,min,0.06089163838355199
11,watergap2_princeton,min,0.038050305968115705
12,watergap2_princeton,min,0.02417130743552238
1,watergap2_wfdei,min,0.04433946229015856
2,watergap2_wfdei,min,0.03190347660260841
3,watergap2_wfdei,min,0.020608089106227332
4,watergap2_wfdei,min,0.01471985326623455
5,watergap2_wfdei,min,0.0128699458356619
6,watergap2_wfdei,min,0.013822898111956845
7,watergap2_wfdei,min,0.01968223682538774
8,watergap2_wfdei,min,0.09176323594305935
9,watergap2_wfdei,min,0.272008954276831
10,watergap2_wfdei,min,0.15348569717511482
11,watergap2_wfdei,min,0.0919352201980471
12,watergap2_wfdei,min,0.06239728197604542
1,LORA,min,0.025415348599130607
2,LORA,min,0.010170086109077865
3,LORA,min,0.004110909263934602
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06572967424328255
8,LORA,min,0.3699210643683221
9,LORA,min,0.32893395216837445
10,LORA,min,0.21422461782050867
11,LORA,min,0.12953684993783313
12,LORA,min,0.07845968753142923
1,caraib_gswp3,mean,0.014851101104424827
2,caraib_gswp3,mean,0.002440228330851352
3,caraib_gswp3,mean,0.003284796541863553
4,caraib_gswp3,mean,0.008169590196586524
5,caraib_gswp3,mean,0.08704938774024723
6,caraib_gswp3,mean,0.3543959808093091
7,caraib_gswp3,mean,1.2428038493036726
8,caraib_gswp3,mean,1.968133632629622
9,caraib_gswp3,mean,1.446183268518731
10,caraib_gswp3,mean,0.5171694378198464
11,caraib_gswp3,mean,0.17897249928325182
12,caraib_gswp3,mean,0.05064785034851837
1,caraib_princeton,mean,0.00899665003593278
2,caraib_princeton,mean,0.0012488199877868501
3,caraib_princeton,mean,0.0012270174511851465
4,caraib_princeton,mean,0.01729550205827435
5,caraib_princeton,mean,0.07585184161277869
6,caraib_princeton,mean,0.30669975936162025
7,caraib_princeton,mean,0.8256717632645595
8,caraib_princeton,mean,1.5616095183276637
9,caraib_princeton,mean,1.3959058236276312
10,caraib_princeton,mean,0.778611577707847
11,caraib_princeton,mean,0.30364743131653954
12,caraib_princeton,mean,0.03753233902078854
1,caraib_wfdei,mean,0.023653971083638446
2,caraib_wfdei,mean,0.004844506970900569
3,caraib_wfdei,mean,0.0017798933646493817
4,caraib_wfdei,mean,0.004329132007886642
5,caraib_wfdei,mean,0.2471565342171163
6,caraib_wfdei,mean,0.6366135779014775
7,caraib_wfdei,mean,1.6702388270568216
8,caraib_wfdei,mean,2.1969011052404523
9,caraib_wfdei,mean,1.6366947408588441
10,caraib_wfdei,mean,0.5901352236468833
11,caraib_wfdei,mean,0.2394590824257589
12,caraib_wfdei,mean,0.06653308500703269
1,dbh_gswp3,mean,0.24972172227670697
2,dbh_gswp3,mean,0.10048280893273243
3,dbh_gswp3,mean,0.11042787687840211
4,dbh_gswp3,mean,0.3283371087709324
5,dbh_gswp3,mean,0.8123821152051406
6,dbh_gswp3,mean,0.7978110140033413
7,dbh_gswp3,mean,1.4843038967435382
8,dbh_gswp3,mean,1.0305368940737925
9,dbh_gswp3,mean,0.7268053774163229
10,dbh_gswp3,mean,0.3433945893362624
11,dbh_gswp3,mean,0.23199686410317902
12,dbh_gswp3,mean,0.08805245950920312
1,dbh_princeton,mean,0.23426242041239353
2,dbh_princeton,mean,0.06438770420077364
3,dbh_princeton,mean,0.10944227084909224
4,dbh_princeton,mean,0.326304243924675
5,dbh_princeton,mean,0.7450633832708085
6,dbh_princeton,mean,0.6009431685323433
7,dbh_princeton,mean,0.8709353267915273
8,dbh_princeton,mean,0.8285752914489007
9,dbh_princeton,mean,0.749150858911883
10,dbh_princeton,mean,0.3270664025255427
11,dbh_princeton,mean,0.3390331411904315
12,dbh_princeton,mean,0.08540852479425405
1,dbh_wfdei,mean,0.2677192229852685
2,dbh_wfdei,mean,0.09536670153335654
3,dbh_wfdei,mean,0.09102829368102777
4,dbh_wfdei,mean,0.2658021693994606
5,dbh_wfdei,mean,0.8139744323649296
6,dbh_wfdei,mean,0.7858393492524389
7,dbh_wfdei,mean,1.4054319359469363
8,dbh_wfdei,mean,1.054972570487118
9,dbh_wfdei,mean,1.0284851998095423
10,dbh_wfdei,mean,0.47904597557093337
11,dbh_wfdei,mean,0.29264510544623096
12,dbh_wfdei,mean,0.10276504346619394
1,dlem_gswp3,mean,0.03854978760683696
2,dlem_gswp3,mean,0.027550155723960235
3,dlem_gswp3,mean,0.02216333909191003
4,dlem_gswp3,mean,0.020533885271483643
5,dlem_gswp3,mean,0.040814440802213636
6,dlem_gswp3,mean,0.044402484314237725
7,dlem_gswp3,mean,0.22530306879710746
8,dlem_gswp3,mean,1.1255152308322307
9,dlem_gswp3,mean,1.1054512942276917
10,dlem_gswp3,mean,0.4413709465999437
11,dlem_gswp3,mean,0.19203347552448194
12,dlem_gswp3,mean,0.0704239131028339
1,dlem_princeton,mean,0.04039473924890445
2,dlem_princeton,mean,0.03010175181972452
3,dlem_princeton,mean,0.02241342088155476
4,dlem_princeton,mean,0.02864506157532327
5,dlem_princeton,mean,0.01238774890741188
6,dlem_princeton,mean,0.010985906289912035
7,dlem_princeton,mean,0.06051784620475196
8,dlem_princeton,mean,0.3918375562830966
9,dlem_princeton,mean,0.5679270186993082
10,dlem_princeton,mean,0.44715849773928223
11,dlem_princeton,mean,0.2803530749928107
12,dlem_princeton,mean,0.07910827625323374
1,dlem_wfdei,mean,0.042692012997715786
2,dlem_wfdei,mean,0.029846303178459405
3,dlem_wfdei,mean,0.02205091121715733
4,dlem_wfdei,mean,0.015142164657503421
5,dlem_wfdei,mean,0.04075050780515891
6,dlem_wfdei,mean,0.03974264975510358
7,dlem_wfdei,mean,0.2681790563004666
8,dlem_wfdei,mean,1.1373328027648777
9,dlem_wfdei,mean,1.2164959259993964
10,dlem_wfdei,mean,0.49608362218210506
11,dlem_wfdei,mean,0.20748866383995374
12,dlem_wfdei,mean,0.07736922934365657
1,h08_gswp3,mean,0.0167072353178572
2,h08_gswp3,mean,0.0040937764574765865
3,h08_gswp3,mean,0.002477706341764901
4,h08_gswp3,mean,0.009347993270488816
5,h08_gswp3,mean,0.25559197743337314
6,h08_gswp3,mean,0.5768260116083043
7,h08_gswp3,mean,1.7540154934773657
8,h08_gswp3,mean,1.9542997348446745
9,h08_gswp3,mean,1.3440499174208997
10,h08_gswp3,mean,0.2550968142795751
11,h08_gswp3,mean,0.15198548368745507
12,h08_gswp3,mean,0.04081508363046349
1,h08_princeton,mean,0.008063724346167004
2,h08_princeton,mean,0.0017171445013976687
3,h08_princeton,mean,0.001300579399809714
4,h08_princeton,mean,0.008449285315518565
5,h08_princeton,mean,0.19926453187443566
6,h08_princeton,mean,0.3701509888086546
7,h08_princeton,mean,0.957222927272061
8,h08_princeton,mean,1.4733012446777871
9,h08_princeton,mean,1.1567338902528517
10,h08_princeton,mean,0.4603493103165143
11,h08_princeton,mean,0.16697813796143732
12,h08_princeton,mean,0.030391843880455748
1,lpjml_gswp3,mean,0.02674217569312096
2,lpjml_gswp3,mean,0.023827699626446673
3,lpjml_gswp3,mean,0.03697247771266462
4,lpjml_gswp3,mean,0.13085891473371677
5,lpjml_gswp3,mean,0.40923177585541154
6,lpjml_gswp3,mean,0.5053299078950478
7,lpjml_gswp3,mean,0.9833952809966494
8,lpjml_gswp3,mean,1.512728876836197
9,lpjml_gswp3,mean,1.2352179109863246
10,lpjml_gswp3,mean,0.43978102166401195
11,lpjml_gswp3,mean,0.19732174508340267
12,lpjml_gswp3,mean,0.05535037167977243
1,lpjml_princeton,mean,0.029403871016438904
2,lpjml_princeton,mean,0.016174494539482075
3,lpjml_princeton,mean,0.03175516168667289
4,lpjml_princeton,mean,0.10910721237476274
5,lpjml_princeton,mean,0.4223538079333123
6,lpjml_princeton,mean,0.40010600011608966
7,lpjml_princeton,mean,0.6431548147462604
8,lpjml_princeton,mean,0.952210724642926
9,lpjml_princeton,mean,0.9032026139796578
10,lpjml_princeton,mean,0.4780509157976682
11,lpjml_princeton,mean,0.21103143774190591
12,lpjml_princeton,mean,0.0460961518630986
1,lpjml_wfdei,mean,0.0508302865034784
2,lpjml_wfdei,mean,0.02858573207957957
3,lpjml_wfdei,mean,0.03477534672336605
4,lpjml_wfdei,mean,0.12332701492041563
5,lpjml_wfdei,mean,0.44188756014498476
6,lpjml_wfdei,mean,0.5554790582848652
7,lpjml_wfdei,mean,1.2531613308946898
8,lpjml_wfdei,mean,1.9093517684238563
9,lpjml_wfdei,mean,1.4937556449165885
10,lpjml_wfdei,mean,0.5980792298086942
11,lpjml_wfdei,mean,0.2993238080128725
12,lpjml_wfdei,mean,0.11465745827791124
1,matsiro_gswp3,mean,0.027341163429807944
2,matsiro_gswp3,mean,0.012250010711648208
3,matsiro_gswp3,mean,0.015491982997049536
4,matsiro_gswp3,mean,0.019393742194331366
5,matsiro_gswp3,mean,0.013997136623411224
6,matsiro_gswp3,mean,0.014262452836309322
7,matsiro_gswp3,mean,0.10423701802012886
8,matsiro_gswp3,mean,0.8248848857221027
9,matsiro_gswp3,mean,0.8926700954235558
10,matsiro_gswp3,mean,0.2788642985273618
11,matsiro_gswp3,mean,0.11283504382865081
12,matsiro_gswp3,mean,0.05535818476871578
1,matsiro_princeton,mean,0.02847163413598829
2,matsiro_princeton,mean,0.011904355767907646
3,matsiro_princeton,mean,0.014275464418954173
4,matsiro_princeton,mean,0.009862799410591242
5,matsiro_princeton,mean,0.013156779283381914
6,matsiro_princeton,mean,0.013122846382240589
7,matsiro_princeton,mean,0.041780486948270676
8,matsiro_princeton,mean,0.3838102205488113
9,matsiro_princeton,mean,0.6565156290650637
10,matsiro_princeton,mean,0.4517046550732159
11,matsiro_princeton,mean,0.23013439218343648
12,matsiro_princeton,mean,0.058013470506862244
1,matsiro_wfdei,mean,0.035599052631193076
2,matsiro_wfdei,mean,0.01875342058290546
3,matsiro_wfdei,mean,0.013665130387381999
4,matsiro_wfdei,mean,0.015462133105750496
5,matsiro_wfdei,mean,0.054286878226686985
6,matsiro_wfdei,mean,0.10457863843992
7,matsiro_wfdei,mean,0.8896912956708743
8,matsiro_wfdei,mean,1.9462553161598088
9,matsiro_wfdei,mean,1.5200171198891206
10,matsiro_wfdei,mean,0.47351309015954685
11,matsiro_wfdei,mean,0.23132453216063356
12,matsiro_wfdei,mean,0.07847981644274112
1,pcr-globwb_gswp3,mean,0.04362594724849133
2,pcr-globwb_gswp3,mean,0.028171311242225057
3,pcr-globwb_gswp3,mean,0.023095074624189287
4,pcr-globwb_gswp3,mean,0.017530558650948446
5,pcr-globwb_gswp3,mean,0.023283049867082496
6,pcr-globwb_gswp3,mean,0.053848551944426094
7,pcr-globwb_gswp3,mean,0.18177286377835375
8,pcr-globwb_gswp3,mean,0.9323698469121035
9,pcr-globwb_gswp3,mean,1.2362985584281654
10,pcr-globwb_gswp3,mean,0.7708891949948993
11,pcr-globwb_gswp3,mean,0.28079259754235564
12,pcr-globwb_gswp3,mean,0.07494580600814815
1,pcr-globwb_wfdei,mean,0.04371923802448173
2,pcr-globwb_wfdei,mean,0.02851723437804608
3,pcr-globwb_wfdei,mean,0.023197767994000206
4,pcr-globwb_wfdei,mean,0.01737440572433855
5,pcr-globwb_wfdei,mean,0.022153725513015515
6,pcr-globwb_wfdei,mean,0.04489971916055615
7,pcr-globwb_wfdei,mean,0.16225690915473343
8,pcr-globwb_wfdei,mean,0.8075079018004185
9,pcr-globwb_wfdei,mean,1.219252485149358
10,pcr-globwb_wfdei,mean,0.7754673661652387
11,pcr-globwb_wfdei,mean,0.28425476873444555
12,pcr-globwb_wfdei,mean,0.07696143029957353
1,vegas_gswp3,mean,0.016787977835102563
2,vegas_gswp3,mean,0.011509141422123944
3,vegas_gswp3,mean,0.01135043484086235
4,vegas_gswp3,mean,0.028743994048672852
5,vegas_gswp3,mean,0.16233097389530177
6,vegas_gswp3,mean,0.36675370671534435
7,vegas_gswp3,mean,1.1473795304648822
8,vegas_gswp3,mean,1.6780077664188553
9,vegas_gswp3,mean,1.1381141162538124
10,vegas_gswp3,mean,0.3608158587636137
11,vegas_gswp3,mean,0.11041582473969083
12,vegas_gswp3,mean,0.040294102140661064
1,vegas_wfdei,mean,0.013310736349029711
2,vegas_wfdei,mean,0.010478367399963
3,vegas_wfdei,mean,0.010036175240874128
4,vegas_wfdei,mean,0.018429123934266503
5,vegas_wfdei,mean,0.12623175890353353
6,vegas_wfdei,mean,0.34210224456287086
7,vegas_wfdei,mean,1.205882905385304
8,vegas_wfdei,mean,1.745647776570496
9,vegas_wfdei,mean,1.1974807786445154
10,vegas_wfdei,mean,0.3852782229510632
11,vegas_wfdei,mean,0.10573087587664169
12,vegas_wfdei,mean,0.031467807559049835
1,vic_princeton,mean,0.10851245853316742
2,vic_princeton,mean,0.08124064854225228
3,vic_princeton,mean,0.07656785665166782
4,vic_princeton,mean,0.1258571412258841
5,vic_princeton,mean,0.21193866786798216
6,vic_princeton,mean,0.22670280496704234
7,vic_princeton,mean,0.3062806798810134
8,vic_princeton,mean,0.5392354905449828
9,vic_princeton,mean,0.7285052825329885
10,vic_princeton,mean,0.5399657143929931
11,vic_princeton,mean,0.34787464600089735
12,vic_princeton,mean,0.17503115635822702
1,watergap2_princeton,mean,0.062494820474794356
2,watergap2_princeton,mean,0.041611288809343096
3,watergap2_princeton,mean,0.026495174119122576
4,watergap2_princeton,mean,0.017434446264004973
5,watergap2_princeton,mean,0.01657728690278966
6,watergap2_princeton,mean,0.020858258407770308
7,watergap2_princeton,mean,0.052448352467704525
8,watergap2_princeton,mean,0.3433570260565934
9,watergap2_princeton,mean,0.5204759959377652
10,watergap2_princeton,mean,0.3137478823848929
11,watergap2_princeton,mean,0.1662189410409867
12,watergap2_princeton,mean,0.09402829268018423
1,watergap2_wfdei,mean,0.09123405311065812
2,watergap2_wfdei,mean,0.06331872195925528
3,watergap2_wfdei,mean,0.04370008748938584
4,watergap2_wfdei,mean,0.029718075325606615
5,watergap2_wfdei,mean,0.030086660894896682
6,watergap2_wfdei,mean,0.053512389203782026
7,watergap2_wfdei,mean,0.24859806368381587
8,watergap2_wfdei,mean,0.8915688056796399
9,watergap2_wfdei,mean,0.8135641821838588
10,watergap2_wfdei,mean,0.2935114261572232
11,watergap2_wfdei,mean,0.2014009573048245
12,watergap2_wfdei,mean,0.12552589087450866
1,LORA,mean,0.10144853712500931
2,LORA,mean,0.053731042285633766
3,LORA,mean,0.03982357119533822
4,LORA,mean,0.039459286806967676
5,LORA,mean,0.042606802342245856
6,LORA,mean,0.14495226202164424
7,LORA,mean,0.49417940031777746
8,LORA,mean,0.8509598187951013
9,LORA,mean,1.0921670851812733
10,LORA,mean,0.6574122844589665
11,LORA,mean,0.4053877042332611
12,LORA,mean,0.19993480768538852
1,caraib_gswp3,median,0.005639542427659448
2,caraib_gswp3,median,0.0010998501139605587
3,caraib_gswp3,median,3.3211336903030467e-4
4,caraib_gswp3,median,5.785229444931184e-4
5,caraib_gswp3,median,0.013251260107345997
6,caraib_gswp3,median,0.24236271672294457
7,caraib_gswp3,median,1.2010218762127345
8,caraib_gswp3,median,1.7558931111191032
9,caraib_gswp3,median,1.42809639728809
10,caraib_gswp3,median,0.4540141712355382
11,caraib_gswp3,median,0.10980515029026572
12,caraib_gswp3,median,0.020621065002013463
1,caraib_princeton,median,0.003669164637824192
2,caraib_princeton,median,6.572571024154052e-4
3,caraib_princeton,median,3.0279602277486514e-4
4,caraib_princeton,median,7.132838358757808e-4
5,caraib_princeton,median,0.033337238923864476
