Month,Prediction,Stat,Value
12,lpjml_wfdei,min,0.0021719224551600357
1,matsiro_gswp3,min,8.988300424310384e-4
2,matsiro_gswp3,min,8.23867624273744e-4
3,matsiro_gswp3,min,7.700570970204738e-4
4,matsiro_gswp3,min,0.0012049856735307748
5,matsiro_gswp3,min,0.0020829089411803043
6,matsiro_gswp3,min,0.0017775512848328815
7,matsiro_gswp3,min,0.0020576552267354046
8,matsiro_gswp3,min,0.0029630837569811002
9,matsiro_gswp3,min,0.004513579877478113
10,matsiro_gswp3,min,0.0017095885590314387
11,matsiro_gswp3,min,0.0015086402742471156
12,matsiro_gswp3,min,9.738751437891369e-4
1,matsiro_princeton,min,0.007737740070666488
2,matsiro_princeton,min,0.003086496484195649
3,matsiro_princeton,min,0.002275671316203182
4,matsiro_princeton,min,0.0015407354095743808
5,matsiro_princeton,min,0.0027490030331251865
6,matsiro_princeton,min,0.0057794656851878614
7,matsiro_princeton,min,0.004715098212448837
8,matsiro_princeton,min,0.02209005652415143
9,matsiro_princeton,min,0.052909380785027826
10,matsiro_princeton,min,0.14721178601107554
11,matsiro_princeton,min,0.04242209464635298
12,matsiro_princeton,min,0.015706023827249962
1,matsiro_wfdei,min,2.0497885205189773e-4
2,matsiro_wfdei,min,2.199443067360311e-4
3,matsiro_wfdei,min,2.2687371496017623e-4
4,matsiro_wfdei,min,2.8403168387767906e-4
5,matsiro_wfdei,min,7.52714432092763e-4
6,matsiro_wfdei,min,0.001322662697122555
7,matsiro_wfdei,min,8.903406880514608e-4
8,matsiro_wfdei,min,0.0015434889238902638
9,matsiro_wfdei,min,0.001374006918207949
10,matsiro_wfdei,min,0.00211905746351992
11,matsiro_wfdei,min,0.0012725415324926178
12,matsiro_wfdei,min,0.0012936945149240454
1,pcr-globwb_gswp3,min,0.012722475568747097
2,pcr-globwb_gswp3,min,0.011187240092876362
3,pcr-globwb_gswp3,min,0.011039993046164048
4,pcr-globwb_gswp3,min,0.010973206850462493
5,pcr-globwb_gswp3,min,0.007154835511799821
6,pcr-globwb_gswp3,min,0.0046657065974471165
7,pcr-globwb_gswp3,min,0.005096761684305231
8,pcr-globwb_gswp3,min,0.011319112976112449
9,pcr-globwb_gswp3,min,0.017181176177203134
10,pcr-globwb_gswp3,min,0.016153766185050537
11,pcr-globwb_gswp3,min,0.0125453490508954
12,pcr-globwb_gswp3,min,0.012622516763730243
1,pcr-globwb_wfdei,min,0.01017118416877344
2,pcr-globwb_wfdei,min,0.009119124759034624
3,pcr-globwb_wfdei,min,0.009075970131615662
4,pcr-globwb_wfdei,min,0.00901293114948982
5,pcr-globwb_wfdei,min,0.008181224380066583
6,pcr-globwb_wfdei,min,0.004914848818789831
7,pcr-globwb_wfdei,min,0.0066832722057121735
8,pcr-globwb_wfdei,min,0.009301246652047767
9,pcr-globwb_wfdei,min,0.014620797811596562
10,pcr-globwb_wfdei,min,0.010809048769690034
11,pcr-globwb_wfdei,min,0.010444591044292692
12,pcr-globwb_wfdei,min,0.010548299245940062
1,vegas_gswp3,min,0.0028486803906309713
2,vegas_gswp3,min,0.0011682856543428636
3,vegas_gswp3,min,2.650903826961179e-4
4,vegas_gswp3,min,3.372636881904812e-4
5,vegas_gswp3,min,5.289180994286582e-4
6,vegas_gswp3,min,0.003365607277251145
7,vegas_gswp3,min,0.050620914651104854
8,vegas_gswp3,min,0.09400749527200196
9,vegas_gswp3,min,0.08043818607650635
10,vegas_gswp3,min,0.05054920147534896
11,vegas_gswp3,min,0.013992560663490238
12,vegas_gswp3,min,0.0052113002585590824
1,vegas_wfdei,min,0.0013110440622352364
2,vegas_wfdei,min,8.384506655662678e-4
3,vegas_wfdei,min,4.39979346990668e-4
4,vegas_wfdei,min,2.726432477990984e-4
5,vegas_wfdei,min,4.1653296320463536e-4
6,vegas_wfdei,min,0.00232259520423219
7,vegas_wfdei,min,0.02740066921107234
8,vegas_wfdei,min,0.10177761488455671
9,vegas_wfdei,min,0.10136422588249912
10,vegas_wfdei,min,0.06644546644781632
11,vegas_wfdei,min,0.013178323523339856
12,vegas_wfdei,min,0.0018550901428581075
1,vic_princeton,min,0.022752980411194203
2,vic_princeton,min,0.013884978449975674
3,vic_princeton,min,0.008104285887986444
4,vic_princeton,min,0.007292049238620516
5,vic_princeton,min,0.1444767326981652
6,vic_princeton,min,0.29071864858415586
7,vic_princeton,min,0.4307724947794964
8,vic_princeton,min,0.7704932315301033
9,vic_princeton,min,0.7489057884463189
10,vic_princeton,min,0.5993072249539758
11,vic_princeton,min,0.19527048014113743
12,vic_princeton,min,0.06442554065410316
1,watergap2_princeton,min,0.12856509239630862
2,watergap2_princeton,min,0.11610381387754687
3,watergap2_princeton,min,0.10687410265693265
4,watergap2_princeton,min,0.1074531273816441
5,watergap2_princeton,min,0.10300062119120208
6,watergap2_princeton,min,0.18434105991246041
7,watergap2_princeton,min,0.3722673245373163
8,watergap2_princeton,min,0.4856172235084229
9,watergap2_princeton,min,0.40797651255471973
10,watergap2_princeton,min,0.37393371139680953
11,watergap2_princeton,min,0.30058313974924483
12,watergap2_princeton,min,0.17611455842993906
1,watergap2_wfdei,min,0.05409015146887892
2,watergap2_wfdei,min,0.03251857919353936
3,watergap2_wfdei,min,0.02108172752253685
4,watergap2_wfdei,min,0.020065958670141007
5,watergap2_wfdei,min,0.02054995283606174
6,watergap2_wfdei,min,0.04544506232550054
7,watergap2_wfdei,min,0.09368161429677435
8,watergap2_wfdei,min,0.15227484896985705
9,watergap2_wfdei,min,0.287724405540155
10,watergap2_wfdei,min,0.26911033549641944
11,watergap2_wfdei,min,0.2452729488066518
12,watergap2_wfdei,min,0.18055356460945637
1,LORA,min,0.1470534010187394
2,LORA,min,0.10812025146613496
3,LORA,min,0.08176687664720028
4,LORA,min,0.06388195127501416
5,LORA,min,0.07643025945670005
6,LORA,min,0.11064784471465443
7,LORA,min,0.1807477167717456
8,LORA,min,0.2695744529483251
9,LORA,min,0.4776520074896065
10,LORA,min,0.3822561101108798
11,LORA,min,0.31036119940842666
12,LORA,min,0.2402369731919119
1,caraib_gswp3,mean,0.012355362355016742
2,caraib_gswp3,mean,7.665509937469837e-4
3,caraib_gswp3,mean,1.3073217666051707e-4
4,caraib_gswp3,mean,0.02216338119386011
5,caraib_gswp3,mean,0.07075323754227261
6,caraib_gswp3,mean,0.10457712339210597
7,caraib_gswp3,mean,0.29504046142316204
8,caraib_gswp3,mean,0.7159592819376959
9,caraib_gswp3,mean,0.9278533130352205
10,caraib_gswp3,mean,0.6629241660371737
11,caraib_gswp3,mean,0.22229784256887525
12,caraib_gswp3,mean,0.032873516814764005
1,caraib_princeton,mean,0.0033630070530768948
2,caraib_princeton,mean,4.891621030370903e-4
3,caraib_princeton,mean,1.2011747996039086e-4
4,caraib_princeton,mean,0.038717041224339284
5,caraib_princeton,mean,0.026206508355423208
6,caraib_princeton,mean,0.4720701482416167
7,caraib_princeton,mean,1.159088843731021
8,caraib_princeton,mean,1.8678698560459417
9,caraib_princeton,mean,1.5868879584846933
10,caraib_princeton,mean,0.9500507214977971
11,caraib_princeton,mean,0.34735790452327947
12,caraib_princeton,mean,0.03342707134103624
1,caraib_wfdei,mean,0.015269721529392308
2,caraib_wfdei,mean,0.002781621666700611
3,caraib_wfdei,mean,5.80623808946337e-4
4,caraib_wfdei,mean,5.81539395349984e-4
5,caraib_wfdei,mean,0.026619970977043574
6,caraib_wfdei,mean,0.18329319705378597
7,caraib_wfdei,mean,0.48066078465759404
8,caraib_wfdei,mean,0.9681547978477805
9,caraib_wfdei,mean,1.1021267945952844
10,caraib_wfdei,mean,0.7682965544614035
11,caraib_wfdei,mean,0.30941365080043487
12,caraib_wfdei,mean,0.05794397297064854
1,dbh_gswp3,mean,0.20838964100017132
2,dbh_gswp3,mean,0.057585965544576755
3,dbh_gswp3,mean,0.04653111839316781
4,dbh_gswp3,mean,0.1922273167490912
5,dbh_gswp3,mean,0.5888308309489535
6,dbh_gswp3,mean,0.3827244382388967
7,dbh_gswp3,mean,0.36049332286434077
8,dbh_gswp3,mean,0.5018906346318207
9,dbh_gswp3,mean,0.7445253080014201
10,dbh_gswp3,mean,0.565735924994244
11,dbh_gswp3,mean,0.24508090733090246
12,dbh_gswp3,mean,0.06691283869496585
1,dbh_princeton,mean,0.16667240541386505
2,dbh_princeton,mean,0.047696844936853076
3,dbh_princeton,mean,0.04128453638629686
4,dbh_princeton,mean,0.2383758867691367
5,dbh_princeton,mean,0.48942449586899006
6,dbh_princeton,mean,0.4631636634721301
7,dbh_princeton,mean,0.7846905343919429
8,dbh_princeton,mean,1.6796137999511025
9,dbh_princeton,mean,1.5585520533583226
10,dbh_princeton,mean,0.9100057290338085
11,dbh_princeton,mean,0.42230888472864336
12,dbh_princeton,mean,0.06571493730716468
1,dbh_wfdei,mean,0.23192897085106984
2,dbh_wfdei,mean,0.0725459954466682
3,dbh_wfdei,mean,0.04782051919403347
4,dbh_wfdei,mean,0.14142111574251587
5,dbh_wfdei,mean,0.4201354261942568
6,dbh_wfdei,mean,0.3069780882659435
7,dbh_wfdei,mean,0.4726653443541316
8,dbh_wfdei,mean,0.9531793551421427
9,dbh_wfdei,mean,1.129440539758007
10,dbh_wfdei,mean,0.775243592190234
11,dbh_wfdei,mean,0.33956706126240527
12,dbh_wfdei,mean,0.0924565445190219
1,dlem_gswp3,mean,0.04274789059392039
2,dlem_gswp3,mean,0.025943853834944977
3,dlem_gswp3,mean,0.019465467612768815
4,dlem_gswp3,mean,0.032310811284310514
5,dlem_gswp3,mean,0.07357765432521315
6,dlem_gswp3,mean,0.026076713922852844
7,dlem_gswp3,mean,0.05683707418721424
8,dlem_gswp3,mean,0.2754685246856877
9,dlem_gswp3,mean,0.5531770497630544
10,dlem_gswp3,mean,0.4788699733341361
11,dlem_gswp3,mean,0.2679954288449873
12,dlem_gswp3,mean,0.0901004684153842
1,dlem_princeton,mean,0.0406843765802034
2,dlem_princeton,mean,0.027396016148202786
3,dlem_princeton,mean,0.020564169025403936
4,dlem_princeton,mean,0.04600045275311088
5,dlem_princeton,mean,0.011416990443032496
6,dlem_princeton,mean,0.026169687866642435
7,dlem_princeton,mean,0.4450591959460136
8,dlem_princeton,mean,1.4769673554727132
9,dlem_princeton,mean,1.3994638977591227
10,dlem_princeton,mean,0.9055978977501529
11,dlem_princeton,mean,0.44740594163247516
12,dlem_princeton,mean,0.106575065735608
1,dlem_wfdei,mean,0.039689272442743284
2,dlem_wfdei,mean,0.026700096956827298
3,dlem_wfdei,mean,0.01999313110221147
4,dlem_wfdei,mean,0.014162661322699143
5,dlem_wfdei,mean,0.015696188749200927
6,dlem_wfdei,mean,0.013802802795770154
7,dlem_wfdei,mean,0.05182785507455998
8,dlem_wfdei,mean,0.29150256618267006
9,dlem_wfdei,mean,0.5992334388749011
10,dlem_wfdei,mean,0.5485744020681081
11,dlem_wfdei,mean,0.26947320433995214
12,dlem_wfdei,mean,0.09745333814761553
1,h08_gswp3,mean,0.00533140664275166
2,h08_gswp3,mean,0.001606528599372156
3,h08_gswp3,mean,2.640776481998174e-4
4,h08_gswp3,mean,0.0019887838660314736
5,h08_gswp3,mean,0.1111483641856437
6,h08_gswp3,mean,0.19885164074450343
7,h08_gswp3,mean,0.4592194409886102
8,h08_gswp3,mean,0.8640773250742617
9,h08_gswp3,mean,0.896565070130002
10,h08_gswp3,mean,0.5284023222175629
11,h08_gswp3,mean,0.13893662986247698
12,h08_gswp3,mean,0.024012436261870822
1,h08_princeton,mean,0.0028547213467704988
2,h08_princeton,mean,4.0441901527363787e-4
3,h08_princeton,mean,1.0666446357061395e-4
4,h08_princeton,mean,0.0037962330795746975
5,h08_princeton,mean,0.1646310001754016
6,h08_princeton,mean,0.8400858041357211
7,h08_princeton,mean,1.1749078973871503
8,h08_princeton,mean,1.7395854233553076
9,h08_princeton,mean,1.4277714500077876
10,h08_princeton,mean,0.7289308074097565
11,h08_princeton,mean,0.2135777994141997
12,h08_princeton,mean,0.02142746038920243
1,lpjml_gswp3,mean,0.018099616007444787
2,lpjml_gswp3,mean,0.009114676498340019
3,lpjml_gswp3,mean,0.008191884461815254
4,lpjml_gswp3,mean,0.05429116358072815
5,lpjml_gswp3,mean,0.281513969688941
6,lpjml_gswp3,mean,0.3116860656810711
7,lpjml_gswp3,mean,0.3662873041175494
8,lpjml_gswp3,mean,0.5172579334922074
9,lpjml_gswp3,mean,0.5813514856499697
10,lpjml_gswp3,mean,0.39635423068029724
11,lpjml_gswp3,mean,0.14679279697512615
12,lpjml_gswp3,mean,0.029167322125967482
1,lpjml_princeton,mean,0.02231485926711411
2,lpjml_princeton,mean,0.011325810042495721
3,lpjml_princeton,mean,0.009232609103073294
4,lpjml_princeton,mean,0.06849965577184403
5,lpjml_princeton,mean,0.3226441570054756
6,lpjml_princeton,mean,0.5584032916752394
7,lpjml_princeton,mean,0.7358221148896119
8,lpjml_princeton,mean,1.300251469575241
9,lpjml_princeton,mean,1.2450590823825713
10,lpjml_princeton,mean,0.6982844281092131
11,lpjml_princeton,mean,0.2609756669431607
12,lpjml_princeton,mean,0.05581433241217212
1,lpjml_wfdei,mean,0.04174093917493135
2,lpjml_wfdei,mean,0.015327226058260375
3,lpjml_wfdei,mean,0.011077370580605515
4,lpjml_wfdei,mean,0.04632162239822011
5,lpjml_wfdei,mean,0.27436286894730444
6,lpjml_wfdei,mean,0.35878657252215174
7,lpjml_wfdei,mean,0.47580877747277556
8,lpjml_wfdei,mean,0.8151820234182483
9,lpjml_wfdei,mean,1.0406291150912308
10,lpjml_wfdei,mean,0.6890258457704748
11,lpjml_wfdei,mean,0.2824362510748362
12,lpjml_wfdei,mean,0.09032627423450931
1,matsiro_gswp3,mean,0.019217831155184537
2,matsiro_gswp3,mean,0.00810542164101026
3,matsiro_gswp3,mean,0.004132656097927229
4,matsiro_gswp3,mean,0.018804299792067672
5,matsiro_gswp3,mean,0.036164317576843207
6,matsiro_gswp3,mean,0.006504758022250548
7,matsiro_gswp3,mean,0.011545288689997388
8,matsiro_gswp3,mean,0.040652546617814686
9,matsiro_gswp3,mean,0.18204179816491367
10,matsiro_gswp3,mean,0.19913630772461804
11,matsiro_gswp3,mean,0.08175324060126193
12,matsiro_gswp3,mean,0.02607780567367821
1,matsiro_princeton,mean,0.01472333214374209
2,matsiro_princeton,mean,0.005753417959599531
3,matsiro_princeton,mean,0.0036781359126541154
4,matsiro_princeton,mean,0.009524578005837657
5,matsiro_princeton,mean,0.00826851396977569
6,matsiro_princeton,mean,0.01146899536565514
7,matsiro_princeton,mean,0.1270340032919409
8,matsiro_princeton,mean,0.8596457744467275
9,matsiro_princeton,mean,1.410450141812891
10,matsiro_princeton,mean,0.761315101091851
11,matsiro_princeton,mean,0.21659666111990314
12,matsiro_princeton,mean,0.036648024244678966
1,matsiro_wfdei,mean,0.02891430425153116
2,matsiro_wfdei,mean,0.013939875114362987
3,matsiro_wfdei,mean,0.009197727810365118
4,matsiro_wfdei,mean,0.010208577162398137
5,matsiro_wfdei,mean,0.02024191259080249
6,matsiro_wfdei,mean,0.02447664645372305
7,matsiro_wfdei,mean,0.1702215010029436
8,matsiro_wfdei,mean,0.7477195781458864
9,matsiro_wfdei,mean,1.2552901801869336
10,matsiro_wfdei,mean,0.7726991417472435
11,matsiro_wfdei,mean,0.28258869247192253
12,matsiro_wfdei,mean,0.05533158954256737
1,pcr-globwb_gswp3,mean,0.11239529910448554
2,pcr-globwb_gswp3,mean,0.0900115774599905
3,pcr-globwb_gswp3,mean,0.07366259923954212
4,pcr-globwb_gswp3,mean,0.062065458154757384
5,pcr-globwb_gswp3,mean,0.07216415201552846
6,pcr-globwb_gswp3,mean,0.10551272180354024
7,pcr-globwb_gswp3,mean,0.21088428761913344
8,pcr-globwb_gswp3,mean,0.3896652867050809
9,pcr-globwb_gswp3,mean,0.5529954479723534
10,pcr-globwb_gswp3,mean,0.424300425065823
11,pcr-globwb_gswp3,mean,0.2025809333294331
12,pcr-globwb_gswp3,mean,0.13948333404095695
1,pcr-globwb_wfdei,mean,0.10232284673798211
2,pcr-globwb_wfdei,mean,0.08104924970983833
3,pcr-globwb_wfdei,mean,0.06599380031255325
4,pcr-globwb_wfdei,mean,0.055332261857588855
5,pcr-globwb_wfdei,mean,0.06633614241231306
6,pcr-globwb_wfdei,mean,0.08848443011821497
7,pcr-globwb_wfdei,mean,0.18026038419025261
8,pcr-globwb_wfdei,mean,0.34318027555034536
9,pcr-globwb_wfdei,mean,0.5046575580931705
10,pcr-globwb_wfdei,mean,0.3914164509866469
11,pcr-globwb_wfdei,mean,0.18888813893387474
12,pcr-globwb_wfdei,mean,0.12881896433183554
1,vegas_gswp3,mean,0.011519280809505178
2,vegas_gswp3,mean,0.005791681677770742
3,vegas_gswp3,mean,0.0034978536371801476
4,vegas_gswp3,mean,0.006646675128392819
5,vegas_gswp3,mean,0.04039996426612099
6,vegas_gswp3,mean,0.13115666667978612
7,vegas_gswp3,mean,0.2882599302839985
8,vegas_gswp3,mean,0.5930234519206787
9,vegas_gswp3,mean,0.7618350401406758
10,vegas_gswp3,mean,0.47599752357376884
11,vegas_gswp3,mean,0.15468197620627294
12,vegas_gswp3,mean,0.034807294568284984
1,vegas_wfdei,mean,0.009756278239226984
2,vegas_wfdei,mean,0.00544683629392355
3,vegas_wfdei,mean,0.00310477354871117
4,vegas_wfdei,mean,0.0035995124180228737
5,vegas_wfdei,mean,0.020365591076908725
6,vegas_wfdei,mean,0.09407644325535199
7,vegas_wfdei,mean,0.2893384278605072
8,vegas_wfdei,mean,0.6345721903298811
9,vegas_wfdei,mean,0.7966666427648542
10,vegas_wfdei,mean,0.48691173283024014
11,vegas_wfdei,mean,0.148152916392334
12,vegas_wfdei,mean,0.02887532087789072
1,vic_princeton,mean,0.06250761844141721
2,vic_princeton,mean,0.029955323813588494
3,vic_princeton,mean,0.01845192410976747
4,vic_princeton,mean,0.0904780936273287
5,vic_princeton,mean,0.3788740074137719
6,vic_princeton,mean,0.6913961697859698
7,vic_princeton,mean,0.8043415554184855
8,vic_princeton,mean,1.3646253403447606
9,vic_princeton,mean,1.482136950515291
10,vic_princeton,mean,1.1067851670185955
11,vic_princeton,mean,0.5640540347680154
12,vic_princeton,mean,0.2032746492465063
1,watergap2_princeton,mean,0.2715731726222803
2,watergap2_princeton,mean,0.25344611255071736
3,watergap2_princeton,mean,0.23908590884616127
4,watergap2_princeton,mean,0.23495800577689258
5,watergap2_princeton,mean,0.34176656708314535
6,watergap2_princeton,mean,0.4744313111326872
7,watergap2_princeton,mean,0.5502630461474332
8,watergap2_princeton,mean,0.9048640272015579
9,watergap2_princeton,mean,0.9938401676188534
10,watergap2_princeton,mean,0.7315724461282149
11,watergap2_princeton,mean,0.4312087282402834
12,watergap2_princeton,mean,0.2994879595914184
1,watergap2_wfdei,mean,0.26253520884512205
2,watergap2_wfdei,mean,0.2551638052284232
3,watergap2_wfdei,mean,0.2513743427411474
4,watergap2_wfdei,mean,0.2488022824294519
5,watergap2_wfdei,mean,0.26854417945997533
6,watergap2_wfdei,mean,0.28198505806305907
7,watergap2_wfdei,mean,0.3362280838222328
8,watergap2_wfdei,mean,0.4900146851474048
9,watergap2_wfdei,mean,0.7850450778914847
10,watergap2_wfdei,mean,0.714777819939162
11,watergap2_wfdei,mean,0.3954276122613994
12,watergap2_wfdei,mean,0.27955310780416726
1,LORA,mean,0.29536444160213016
2,LORA,mean,0.23149468233610582
3,LORA,mean,0.18847294802639605
4,LORA,mean,0.15558565453790246
5,LORA,mean,0.1523422878989458
6,LORA,mean,0.23419180373374832
7,LORA,mean,0.34200886268937075
8,LORA,mean,0.546255485052369
9,LORA,mean,0.7078115320975086
10,LORA,mean,0.6551046737294256
11,LORA,mean,0.5232848128101683
12,LORA,mean,0.3913866120536977
1,caraib_gswp3,median,0.003169417501532641
2,caraib_gswp3,median,4.1822822429411646e-4
3,caraib_gswp3,median,9.880341046906757e-5
4,caraib_gswp3,median,7.395060849650716e-5
5,caraib_gswp3,median,0.007788272877568415
6,caraib_gswp3,median,0.04794522330731892
7,caraib_gswp3,median,0.2109486121686495
8,caraib_gswp3,median,0.7065221810562082
9,caraib_gswp3,median,0.905018447766365
10,caraib_gswp3,median,0.5647285449665538
11,caraib_gswp3,median,0.1442025759433198
12,caraib_gswp3,median,0.02177306932552591
1,caraib_princeton,median,0.0026246275787408803
2,caraib_princeton,median,4.0799952099729596e-4
