Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.008931686000990752
8,dlem_wfdei,min,0.009681197086379337
9,dlem_wfdei,min,0.007680416319534034
10,dlem_wfdei,min,0.0094625903055757209
11,dlem_wfdei,min,0.008874431108267392
12,dlem_wfdei,min,0.005558881064874785
1,h08_gswp3,min,0.018674633005734416
2,h08_gswp3,min,0.00337555379036222
3,h08_gswp3,min,1.8859543395071705e-4
4,h08_gswp3,min,0.0011070218092064802
5,h08_gswp3,min,0.004073902844484589
6,h08_gswp3,min,0.12985528467467625
7,h08_gswp3,min,2.5272988941551224
8,h08_gswp3,min,1.404642552468881
9,h08_gswp3,min,0.6216496957150428
10,h08_gswp3,min,0.38477779523991906
11,h08_gswp3,min,0.14016749408812523
12,h08_gswp3,min,0.03584708149869424
1,h08_princeton,min,0.007590203041292805
2,h08_princeton,min,7.520834140889722e-4
3,h08_princeton,min,3.397695390194256e-5
4,h08_princeton,min,0.0023628293861012754
5,h08_princeton,min,0.03127747932741219
6,h08_princeton,min,0.04008928122010332
7,h08_princeton,min,0.5264559606537351
8,h08_princeton,min,0.782445636265859
9,h08_princeton,min,1.1263547135476522
10,h08_princeton,min,0.28332433145611385
11,h08_princeton,min,0.08969252029458905
12,h08_princeton,min,0.015620110194521114
1,lpjml_gswp3,min,0.011876972206089973
2,lpjml_gswp3,min,0.01351845822447624
3,lpjml_gswp3,min,0.015489478143664125
4,lpjml_gswp3,min,0.01714871107484047
5,lpjml_gswp3,min,0.05391706097331969
6,lpjml_gswp3,min,0.4864440920242433
7,lpjml_gswp3,min,0.04672406248432426
8,lpjml_gswp3,min,0.03269072150677283
9,lpjml_gswp3,min,0.5011092944176017
10,lpjml_gswp3,min,0.1371534863230416
11,lpjml_gswp3,min,0.029710250641919712
12,lpjml_gswp3,min,0.009896094013544784
1,lpjml_princeton,min,0.011950883814011382
2,lpjml_princeton,min,0.015419897641666031
3,lpjml_princeton,min,0.017419072098557715
4,lpjml_princeton,min,0.03388794212778016
5,lpjml_princeton,min,0.1201984495778479
6,lpjml_princeton,min,0.2040219713638985
7,lpjml_princeton,min,0.8713635482175867
8,lpjml_princeton,min,1.229019658183346
9,lpjml_princeton,min,1.0718148600164676
10,lpjml_princeton,min,0.20928582991437605
11,lpjml_princeton,min,0.0181238958387284
12,lpjml_princeton,min,0.011001158706978034
1,lpjml_wfdei,min,0.007235711135833069
2,lpjml_wfdei,min,0.013491877081555156
3,lpjml_wfdei,min,0.01792799311162115
4,lpjml_wfdei,min,0.028730086041894178
5,lpjml_wfdei,min,0.04905937552894924
6,lpjml_wfdei,min,0.687073661452942
7,lpjml_wfdei,min,0.056378045458521917
8,lpjml_wfdei,min,0.018489250818185424
9,lpjml_wfdei,min,0.46794774362961655
10,lpjml_wfdei,min,0.2001021211957103
11,lpjml_wfdei,min,0.09643205023249887
12,lpjml_wfdei,min,0.02288933098702275
1,matsiro_gswp3,min,0.01176168978210919
2,matsiro_gswp3,min,0.009343693121930195
3,matsiro_gswp3,min,0.007447996544753385
4,matsiro_gswp3,min,0.013986501252267226
5,matsiro_gswp3,min,0.021438722346789927
6,matsiro_gswp3,min,0.024147129464092296
7,matsiro_gswp3,min,0.0319043490255988
8,matsiro_gswp3,min,0.02608104133750117
9,matsiro_gswp3,min,0.016609043266267234
10,matsiro_gswp3,min,0.037664141071497834
11,matsiro_gswp3,min,0.04394115161619425
12,matsiro_gswp3,min,0.011978040458393343
1,matsiro_princeton,min,0.06898924179943539
2,matsiro_princeton,min,0.05086807357492035
3,matsiro_princeton,min,0.04177607978313319
4,matsiro_princeton,min,0.054486289072122905
5,matsiro_princeton,min,0.07553103200373099
6,matsiro_princeton,min,0.07234407364944274
7,matsiro_princeton,min,0.15013403241142892
8,matsiro_princeton,min,0.24866935874661827
9,matsiro_princeton,min,0.7019510462123707
10,matsiro_princeton,min,0.34738424442882665
11,matsiro_princeton,min,0.12079012768229289
12,matsiro_princeton,min,0.08046003344162203
1,matsiro_wfdei,min,6.129549137323109e-4
2,matsiro_wfdei,min,6.554441268784878e-4
3,matsiro_wfdei,min,8.332145095154014e-4
4,matsiro_wfdei,min,8.03927051544432e-4
5,matsiro_wfdei,min,0.009181815839646779
6,matsiro_wfdei,min,0.00869733344120028
7,matsiro_wfdei,min,0.006764056914401341
8,matsiro_wfdei,min,0.006051340064679478
9,matsiro_wfdei,min,0.020379684538270604
10,matsiro_wfdei,min,0.0142985711448497
11,matsiro_wfdei,min,0.0126542227978634
12,matsiro_wfdei,min,0.013908838004172608
1,pcr-globwb_gswp3,min,0.06808567517082603
2,pcr-globwb_gswp3,min,0.06720390103815191
3,pcr-globwb_gswp3,min,0.06138525857808746
4,pcr-globwb_gswp3,min,0.01649680756988989
5,pcr-globwb_gswp3,min,0.024421910524227947
6,pcr-globwb_gswp3,min,0.01969180890327578
7,pcr-globwb_gswp3,min,0.035480434291339735
8,pcr-globwb_gswp3,min,0.04860248614330766
9,pcr-globwb_gswp3,min,0.07188515893402858
10,pcr-globwb_gswp3,min,0.06709333693266438
11,pcr-globwb_gswp3,min,0.06974465101930462
12,pcr-globwb_gswp3,min,0.06731722953998072
1,pcr-globwb_wfdei,min,0.1298939950682413
2,pcr-globwb_wfdei,min,0.08326593910494064
3,pcr-globwb_wfdei,min,0.07884027924845569
4,pcr-globwb_wfdei,min,0.014482434751129787
5,pcr-globwb_wfdei,min,0.021992789597536172
6,pcr-globwb_wfdei,min,0.020406028796143852
7,pcr-globwb_wfdei,min,0.031534439580596645
8,pcr-globwb_wfdei,min,0.049075781664393955
9,pcr-globwb_wfdei,min,0.1607615207262008
10,pcr-globwb_wfdei,min,0.15147895113022894
11,pcr-globwb_wfdei,min,0.1506047619289804
12,pcr-globwb_wfdei,min,0.14603545070757395
1,vegas_gswp3,min,0.004713223610744759
2,vegas_gswp3,min,0.00245256092208573
3,vegas_gswp3,min,0.0015077625216113999
4,vegas_gswp3,min,9.285067403339175e-4
5,vegas_gswp3,min,3.518019134634308e-4
6,vegas_gswp3,min,0.03329724602794891
7,vegas_gswp3,min,0.035057970538100315
8,vegas_gswp3,min,0.02138998159260003
9,vegas_gswp3,min,0.14784804487144643
10,vegas_gswp3,min,0.13275138255268887
11,vegas_gswp3,min,0.025696704980569775
12,vegas_gswp3,min,0.00929695757473538
1,vegas_wfdei,min,0.0012844384576197587
2,vegas_wfdei,min,0.0011327137103351542
3,vegas_wfdei,min,0.0010893366920590353
4,vegas_wfdei,min,3.160273555112413e-4
5,vegas_wfdei,min,1.021925239840796e-4
6,vegas_wfdei,min,0.03065613221376936
7,vegas_wfdei,min,0.03312353765537705
8,vegas_wfdei,min,0.020234329525694532
9,vegas_wfdei,min,0.15369887033231738
10,vegas_wfdei,min,0.15367851509397426
11,vegas_wfdei,min,0.024499148676543694
12,vegas_wfdei,min,0.00169418582858175
1,vic_princeton,min,0.24360501539635346
2,vic_princeton,min,0.13370867387971402
3,vic_princeton,min,0.07307572147417385
4,vic_princeton,min,0.06591987867136159
5,vic_princeton,min,0.10971023155088135
6,vic_princeton,min,0.06771201290511072
7,vic_princeton,min,0.6997920539707412
8,vic_princeton,min,0.8363639401928854
9,vic_princeton,min,2.0085075699759365
10,vic_princeton,min,1.4394936093159678
11,vic_princeton,min,0.7818932134388239
12,vic_princeton,min,0.42589109451802426
1,watergap2_princeton,min,0.0800461335492407
2,watergap2_princeton,min,0.035384052400457444
3,watergap2_princeton,min,-0.0021880416358114546
4,watergap2_princeton,min,0.005934803611221562
5,watergap2_princeton,min,0.11361740788971222
6,watergap2_princeton,min,0.07265529358588031
7,watergap2_princeton,min,0.644814787644896
8,watergap2_princeton,min,1.0043052932814973
9,watergap2_princeton,min,1.301264148731391
10,watergap2_princeton,min,0.41121622640564737
11,watergap2_princeton,min,0.17410043933989983
12,watergap2_princeton,min,0.11002495198067473
1,watergap2_wfdei,min,0.09704616324336829
2,watergap2_wfdei,min,0.04606589852184845
3,watergap2_wfdei,min,0.004260850926720549
4,watergap2_wfdei,min,0.013996216794520037
5,watergap2_wfdei,min,0.0378912236317036
6,watergap2_wfdei,min,0.3216900505659402
7,watergap2_wfdei,min,1.2046370530767414
8,watergap2_wfdei,min,1.4104590392666965
9,watergap2_wfdei,min,1.3975077062130696
10,watergap2_wfdei,min,0.33379606290336616
11,watergap2_wfdei,min,0.18065305583455143
12,watergap2_wfdei,min,0.1331449176514656
1,LORA,min,0.20966924116057087
2,LORA,min,0.13321539763926155
3,LORA,min,0.083672065106069
4,LORA,min,0.06786970967426295
5,LORA,min,0.09282014138512833
6,LORA,min,0.33374515919031456
7,LORA,min,0.9777060606956381
8,LORA,min,1.9110311235850441
9,LORA,min,1.857049854778225
10,LORA,min,0.9188983277097404
11,LORA,min,0.7314578150049498
12,LORA,min,0.37941733724096355
1,caraib_gswp3,mean,0.08933251111944468
2,caraib_gswp3,mean,0.020288387800322757
3,caraib_gswp3,mean,0.007835428902344435
4,caraib_gswp3,mean,0.02609244419149216
5,caraib_gswp3,mean,0.19984362531009628
6,caraib_gswp3,mean,0.9874399983955537
7,caraib_gswp3,mean,3.7567656063960793
8,caraib_gswp3,mean,5.715209504555468
9,caraib_gswp3,mean,3.9410845952505893
10,caraib_gswp3,mean,1.9434562584822062
11,caraib_gswp3,mean,0.9285360605208443
12,caraib_gswp3,mean,0.3431442153476586
1,caraib_princeton,mean,0.055502955194605644
2,caraib_princeton,mean,0.009436539960352507
3,caraib_princeton,mean,0.002455737819536327
4,caraib_princeton,mean,0.031067492520999284
5,caraib_princeton,mean,0.21980749078404377
6,caraib_princeton,mean,0.9761926046003667
7,caraib_princeton,mean,2.7397192411358082
8,caraib_princeton,mean,5.519381841311121
9,caraib_princeton,mean,4.6113798658369936
10,caraib_princeton,mean,2.7573374225363447
11,caraib_princeton,mean,1.3781191553521601
12,caraib_princeton,mean,0.2563128959490802
1,caraib_wfdei,mean,0.11109529451829185
2,caraib_wfdei,mean,0.026800263082503297
3,caraib_wfdei,mean,0.0074877689963407604
4,caraib_wfdei,mean,0.01188887808229238
5,caraib_wfdei,mean,0.4742882014971616
6,caraib_wfdei,mean,1.7562505932636652
7,caraib_wfdei,mean,5.059961773037592
8,caraib_wfdei,mean,6.433078815665514
9,caraib_wfdei,mean,4.457869548153682
10,caraib_wfdei,mean,2.137209939724776
11,caraib_wfdei,mean,1.1429932901877629
12,caraib_wfdei,mean,0.35295889569471456
1,dbh_gswp3,mean,0.9180195729238725
2,dbh_gswp3,mean,0.3769480017260607
3,dbh_gswp3,mean,0.37466302333768403
4,dbh_gswp3,mean,0.8980460656720687
5,dbh_gswp3,mean,2.598176069959648
6,dbh_gswp3,mean,2.431759051009667
7,dbh_gswp3,mean,4.408954265773568
8,dbh_gswp3,mean,2.6324789095081007
9,dbh_gswp3,mean,1.723631959115822
10,dbh_gswp3,mean,1.1176214631749053
11,dbh_gswp3,mean,0.9223087681861604
12,dbh_gswp3,mean,0.31961224562040097
1,dbh_princeton,mean,0.8190600272417745
2,dbh_princeton,mean,0.22112870905622126
3,dbh_princeton,mean,0.2936017775535136
4,dbh_princeton,mean,0.7716334653245589
5,dbh_princeton,mean,2.6045882777834035
6,dbh_princeton,mean,2.2318931338792596
7,dbh_princeton,mean,2.9616513384909324
8,dbh_princeton,mean,2.9329139441464718
9,dbh_princeton,mean,2.2818296865636274
10,dbh_princeton,mean,1.3003282136024668
11,dbh_princeton,mean,1.4435040397392604
12,dbh_princeton,mean,0.3089820311381481
1,dbh_wfdei,mean,0.9844933490733623
2,dbh_wfdei,mean,0.34380963728255204
3,dbh_wfdei,mean,0.3385108826098009
4,dbh_wfdei,mean,0.7815739243704726
5,dbh_wfdei,mean,2.4323445096388103
6,dbh_wfdei,mean,2.338247381673223
7,dbh_wfdei,mean,4.00940107867299
8,dbh_wfdei,mean,2.6475557506216227
9,dbh_wfdei,mean,2.404363340308115
10,dbh_wfdei,mean,1.6013806879847472
11,dbh_wfdei,mean,1.1938784954302515
12,dbh_wfdei,mean,0.3548659899565437
1,dlem_gswp3,mean,0.1432593386534499
2,dlem_gswp3,mean,0.10155286220185163
3,dlem_gswp3,mean,0.07505706194214658
4,dlem_gswp3,mean,0.07243663602972956
5,dlem_gswp3,mean,0.13672292132301386
6,dlem_gswp3,mean,0.061394808912717425
7,dlem_gswp3,mean,0.3430684862537308
8,dlem_gswp3,mean,2.1482946322437453
9,dlem_gswp3,mean,2.295478423948331
10,dlem_gswp3,mean,1.3168847663194916
11,dlem_gswp3,mean,0.6020397638288097
12,dlem_gswp3,mean,0.25679278426343716
1,dlem_princeton,mean,0.15689268907214896
2,dlem_princeton,mean,0.13040066590537341
3,dlem_princeton,mean,0.0814107869984804
4,dlem_princeton,mean,0.07589908979796213
5,dlem_princeton,mean,0.05255226083974588
6,dlem_princeton,mean,0.039197796424119934
7,dlem_princeton,mean,0.12684666961791075
8,dlem_princeton,mean,1.2359190559487498
9,dlem_princeton,mean,1.7622899952092728
10,dlem_princeton,mean,1.5234604539170515
11,dlem_princeton,mean,0.9995048887358754
12,dlem_princeton,mean,0.3378769630866932
1,dlem_wfdei,mean,0.1598810332249343
2,dlem_wfdei,mean,0.111138726511207
3,dlem_wfdei,mean,0.081785307694445
4,dlem_wfdei,mean,0.05856229354270284
5,dlem_wfdei,mean,0.08630488940394401
6,dlem_wfdei,mean,0.08504383362127994
7,dlem_wfdei,mean,0.4901013848263829
8,dlem_wfdei,mean,2.186706371817462
9,dlem_wfdei,mean,2.8157804109899573
10,dlem_wfdei,mean,1.5357154870659375
11,dlem_wfdei,mean,0.7148696593608012
12,dlem_wfdei,mean,0.306471656004128
1,h08_gswp3,mean,0.1121659767139205
2,h08_gswp3,mean,0.02642731792575994
3,h08_gswp3,mean,0.00822079280826596
4,h08_gswp3,mean,0.018561440345191065
5,h08_gswp3,mean,0.5210746286494227
6,h08_gswp3,mean,1.5375878616213674
7,h08_gswp3,mean,5.218554064954363
8,h08_gswp3,mean,5.751488813523342
9,h08_gswp3,mean,3.508169247127884
10,h08_gswp3,mean,1.4810212282333295
11,h08_gswp3,mean,0.777323265566494
12,h08_gswp3,mean,0.25783490529186065
1,h08_princeton,mean,0.03164756218115605
2,h08_princeton,mean,0.007885521800382026
3,h08_princeton,mean,0.0030399989705432806
4,h08_princeton,mean,0.013540358833978715
5,h08_princeton,mean,0.6655563661792695
6,h08_princeton,mean,1.0641640104958308
7,h08_princeton,mean,3.4263604639539667
8,h08_princeton,mean,5.264184275799957
9,h08_princeton,mean,3.685503514381551
10,h08_princeton,mean,1.8481237819317484
11,h08_princeton,mean,0.8789770194122996
12,h08_princeton,mean,0.1384609084331248
1,lpjml_gswp3,mean,0.08376482376001267
2,lpjml_gswp3,mean,0.06574338128059191
3,lpjml_gswp3,mean,0.10011318425965585
4,lpjml_gswp3,mean,0.3133549686505601
5,lpjml_gswp3,mean,1.2088327012402718
6,lpjml_gswp3,mean,1.534326771673334
7,lpjml_gswp3,mean,2.7737728004678948
8,lpjml_gswp3,mean,3.6384855665181886
9,lpjml_gswp3,mean,3.0192143366209114
10,lpjml_gswp3,mean,1.497107187528204
11,lpjml_gswp3,mean,0.7735951851744762
12,lpjml_gswp3,mean,0.17702335758395227
1,lpjml_princeton,mean,0.09115162816459482
2,lpjml_princeton,mean,0.044083567224930155
3,lpjml_princeton,mean,0.06231932016048476
4,lpjml_princeton,mean,0.22605755751855341
5,lpjml_princeton,mean,1.3386632574828148
6,lpjml_princeton,mean,1.4127735570692943
7,lpjml_princeton,mean,2.1669794448583706
8,lpjml_princeton,mean,3.2043505354616184
9,lpjml_princeton,mean,2.901468206204792
10,lpjml_princeton,mean,1.6801586558424073
11,lpjml_princeton,mean,0.872729594196845
12,lpjml_princeton,mean,0.16826158862845664
1,lpjml_wfdei,mean,0.19005354424721796
2,lpjml_wfdei,mean,0.09226945866887705
3,lpjml_wfdei,mean,0.10686064884625614
4,lpjml_wfdei,mean,0.31342304206411964
5,lpjml_wfdei,mean,1.3345741029754992
6,lpjml_wfdei,mean,1.7239397999292418
7,lpjml_wfdei,mean,3.2780824862207054
8,lpjml_wfdei,mean,4.864030217468291
9,lpjml_wfdei,mean,3.929639210035656
10,lpjml_wfdei,mean,2.1015549632101624
11,lpjml_wfdei,mean,1.1290661884978883
12,lpjml_wfdei,mean,0.36715568545757876
1,matsiro_gswp3,mean,0.14034938319647883
2,matsiro_gswp3,mean,0.11015454816850352
3,matsiro_gswp3,mean,0.09061567169719534
4,matsiro_gswp3,mean,0.12119232381038125
5,matsiro_gswp3,mean,0.21420439648187087
6,matsiro_gswp3,mean,0.22238672152217723
7,matsiro_gswp3,mean,0.7804947040891728
8,matsiro_gswp3,mean,2.2349566100579077
9,matsiro_gswp3,mean,2.141567988520008
10,matsiro_gswp3,mean,1.1980271019309794
11,matsiro_gswp3,mean,0.6713252954374281
12,matsiro_gswp3,mean,0.22238448341102834
1,matsiro_princeton,mean,0.1198586858564958
2,matsiro_princeton,mean,0.07811901589639583
3,matsiro_princeton,mean,0.07792194852055238
4,matsiro_princeton,mean,0.12162260043976866
5,matsiro_princeton,mean,0.27290359335559106
6,matsiro_princeton,mean,0.26619602616506866
7,matsiro_princeton,mean,0.575462464629528
8,matsiro_princeton,mean,1.9655566317406037
9,matsiro_princeton,mean,2.5992908889244517
10,matsiro_princeton,mean,1.6423311803197154
11,matsiro_princeton,mean,1.0108763642397727
12,matsiro_princeton,mean,0.1949351050183454
1,matsiro_wfdei,mean,0.19553513332897896
2,matsiro_wfdei,mean,0.13702723852408713
3,matsiro_wfdei,mean,0.12222856848880717
4,matsiro_wfdei,mean,0.15911620673413138
5,matsiro_wfdei,mean,0.33469457024226595
6,matsiro_wfdei,mean,0.5851871802346184
7,matsiro_wfdei,mean,2.6430523132364963
8,matsiro_wfdei,mean,4.645589178334707
9,matsiro_wfdei,mean,3.6442437714080897
10,matsiro_wfdei,mean,1.8407212319303758
11,matsiro_wfdei,mean,1.1316887710117394
12,matsiro_wfdei,mean,0.34833418346778394
1,pcr-globwb_gswp3,mean,0.559641522376546
2,pcr-globwb_gswp3,mean,0.41463056174546925
3,pcr-globwb_gswp3,mean,0.32239458703272594
4,pcr-globwb_gswp3,mean,0.24678324087434522
5,pcr-globwb_gswp3,mean,0.18479170656577829
6,pcr-globwb_gswp3,mean,0.1820991456291527
7,pcr-globwb_gswp3,mean,0.47590489582276246
8,pcr-globwb_gswp3,mean,1.161614194008849
9,pcr-globwb_gswp3,mean,1.0639322936578706
10,pcr-globwb_gswp3,mean,0.9419751805387202
11,pcr-globwb_gswp3,mean,0.8772382524244422
12,pcr-globwb_gswp3,mean,0.74039168236546
1,pcr-globwb_wfdei,mean,0.5374703237985402
2,pcr-globwb_wfdei,mean,0.39873583443588484
3,pcr-globwb_wfdei,mean,0.3111253720647179
4,pcr-globwb_wfdei,mean,0.23898383141857613
5,pcr-globwb_wfdei,mean,0.18295170385039314
6,pcr-globwb_wfdei,mean,0.16245684422480486
7,pcr-globwb_wfdei,mean,0.4158683835742001
8,pcr-globwb_wfdei,mean,1.0942250165496283
9,pcr-globwb_wfdei,mean,1.0249797540540397
10,pcr-globwb_wfdei,mean,0.9305505257836191
11,pcr-globwb_wfdei,mean,0.8480650076904772
12,pcr-globwb_wfdei,mean,0.7151814472652891
1,vegas_gswp3,mean,0.044283562563250736
2,vegas_gswp3,mean,0.026890547327862585
3,vegas_gswp3,mean,0.02077426794746534
4,vegas_gswp3,mean,0.04707043607117661
5,vegas_gswp3,mean,0.24704370599170578
6,vegas_gswp3,mean,0.789519837611889
7,vegas_gswp3,mean,2.909892540571177
8,vegas_gswp3,mean,4.316159405758586
9,vegas_gswp3,mean,2.784721480484539
10,vegas_gswp3,mean,1.090268683938623
11,vegas_gswp3,mean,0.4080619270286023
12,vegas_gswp3,mean,0.1362868930323039
1,vegas_wfdei,mean,0.040984107011570556
2,vegas_wfdei,mean,0.02505845686227463
3,vegas_wfdei,mean,0.016245435323289176
4,vegas_wfdei,mean,0.02226509906600556
5,vegas_wfdei,mean,0.17089858714458359
6,vegas_wfdei,mean,0.7631690610701782
7,vegas_wfdei,mean,3.1181987607649164
8,vegas_wfdei,mean,4.56473185152196
9,vegas_wfdei,mean,2.9756380082344536
10,vegas_wfdei,mean,1.1780488948742627
11,vegas_wfdei,mean,0.4078997728068461
12,vegas_wfdei,mean,0.12490584877253665
1,vic_princeton,mean,0.5001424597988819
2,vic_princeton,mean,0.2832240970082357
3,vic_princeton,mean,0.17423036243878484
4,vic_princeton,mean,0.18031307540871208
5,vic_princeton,mean,0.6329412661369852
6,vic_princeton,mean,0.8406703136976563
7,vic_princeton,mean,1.4889051312688015
8,vic_princeton,mean,3.207551218867563
9,vic_princeton,mean,3.5412631866241826
10,vic_princeton,mean,2.5162222128358365
11,vic_princeton,mean,1.9931317763740932
12,vic_princeton,mean,0.9344320804154088
1,watergap2_princeton,mean,0.19562724795506545
2,watergap2_princeton,mean,0.1214551312954686
3,watergap2_princeton,mean,0.0754483745251969
4,watergap2_princeton,mean,0.09806030241279057
5,watergap2_princeton,mean,0.8753700364992181
6,watergap2_princeton,mean,1.0104547672117734
7,watergap2_princeton,mean,1.78248071429896
8,watergap2_princeton,mean,2.868478876292178
9,watergap2_princeton,mean,2.5670413998853827
10,watergap2_princeton,mean,1.5726621829271814
11,watergap2_princeton,mean,0.8684378485703675
12,watergap2_princeton,mean,0.3026486809974188
1,watergap2_wfdei,mean,0.24495351568760335
2,watergap2_wfdei,mean,0.16562361855058458
3,watergap2_wfdei,mean,0.1075907508601836
4,watergap2_wfdei,mean,0.13094149029982324
5,watergap2_wfdei,mean,0.6195147199838492
6,watergap2_wfdei,mean,1.0034754281029699
7,watergap2_wfdei,mean,2.3996598200123036
8,watergap2_wfdei,mean,3.36009216635832
9,watergap2_wfdei,mean,2.6642310219646426
10,watergap2_wfdei,mean,1.447331526859463
11,watergap2_wfdei,mean,0.8849334920758724
12,watergap2_wfdei,mean,0.3820960335118891
1,LORA,mean,0.5764741075435678
2,LORA,mean,0.3870898032619018
3,LORA,mean,0.29740720269596643
4,LORA,mean,0.25369789727764447
5,LORA,mean,0.38833297288220275
6,LORA,mean,1.0138952382704347
7,LORA,mean,2.2992766758650065
8,LORA,mean,3.2985024397340386
9,LORA,mean,2.990373171344651
10,LORA,mean,2.010722767935919
11,LORA,mean,1.5007941214050626
12,LORA,mean,0.9259101687858508
1,caraib_gswp3,median,0.0463959188697786
2,caraib_gswp3,median,0.011170289459416519
3,caraib_gswp3,median,0.003048066194336246
4,caraib_gswp3,median,0.002025337377142741
5,caraib_gswp3,median,0.0655848594489401
6,caraib_gswp3,median,0.7162913839227911
7,caraib_gswp3,median,3.6629806014642563
8,caraib_gswp3,median,5.723296417781324
9,caraib_gswp3,median,3.864188047665426
10,caraib_gswp3,median,1.6480990625048477
11,caraib_gswp3,median,0.7806572767341128
12,caraib_gswp3,median,0.16277627088837301
1,caraib_princeton,median,0.033992286198091706
2,caraib_princeton,median,0.006108024874835893
3,caraib_princeton,median,0.0019411718726598706
4,caraib_princeton,median,0.0021754595270968118
5,caraib_princeton,median,0.05956984614827508
6,caraib_princeton,median,0.5694237722281443
7,caraib_princeton,median,2.3838640767952337
8,caraib_princeton,median,5.2595816367746115
9,caraib_princeton,median,4.531145032764289
10,caraib_princeton,median,2.50351075490644
