Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.07531047858496627
6,dbh_wfdei,min,0.06544067206185455
7,dbh_wfdei,min,0.0656425679057991
8,dbh_wfdei,min,0.12914501555657443
9,dbh_wfdei,min,0.17724377836992017
10,dbh_wfdei,min,0.10800388236195504
11,dbh_wfdei,min,0.09185554756088395
12,dbh_wfdei,min,0.06823768994751682
1,dlem_gswp3,min,0.0424147751174533
2,dlem_gswp3,min,0.03076441490589387
3,dlem_gswp3,min,0.015619041907292696
4,dlem_gswp3,min,0.011349664086069865
5,dlem_gswp3,min,0.011472849055387048
6,dlem_gswp3,min,0.012147999179131858
7,dlem_gswp3,min,0.015194119829312177
8,dlem_gswp3,min,0.02653820749986828
9,dlem_gswp3,min,0.048711750950337813
10,dlem_gswp3,min,0.13118447999224905
11,dlem_gswp3,min,0.09627922026099958
12,dlem_gswp3,min,0.06234740330370941
1,dlem_princeton,min,0.049097608713417666
2,dlem_princeton,min,0.03563996252234158
3,dlem_princeton,min,0.021696686898387132
4,dlem_princeton,min,0.013358806701125278
5,dlem_princeton,min,0.011897769172947277
6,dlem_princeton,min,0.013571696582053885
7,dlem_princeton,min,1.2699966490021806
8,dlem_princeton,min,2.243978491491057
9,dlem_princeton,min,1.382862781449759
10,dlem_princeton,min,0.4901262763053605
11,dlem_princeton,min,0.17275971688320377
12,dlem_princeton,min,0.07532678144009458
1,dlem_wfdei,min,0.042607919645225076
2,dlem_wfdei,min,0.031006765982934562
3,dlem_wfdei,min,0.01578643337393017
4,dlem_wfdei,min,0.011442804634238812
5,dlem_wfdei,min,0.011588735379966054
6,dlem_wfdei,min,0.012254444119596164
7,dlem_wfdei,min,0.015644793988216853
8,dlem_wfdei,min,0.034122389413642
9,dlem_wfdei,min,0.14930197071572868
10,dlem_wfdei,min,0.27229666948128345
11,dlem_wfdei,min,0.09911330577349754
12,dlem_wfdei,min,0.06245041162740605
1,h08_gswp3,min,3.3095374234428824e-4
2,h08_gswp3,min,2.948352652444044e-5
3,h08_gswp3,min,2.3807242912707327e-4
4,h08_gswp3,min,3.043470713316989e-4
5,h08_gswp3,min,0.002274557791750686
6,h08_gswp3,min,0.02116816346957237
7,h08_gswp3,min,0.06448605716435654
8,h08_gswp3,min,0.15552467406552148
9,h08_gswp3,min,0.1807300800294051
10,h08_gswp3,min,0.11536635838475784
11,h08_gswp3,min,0.022891774790288408
12,h08_gswp3,min,0.002589910509430353
1,h08_princeton,min,4.2803528666353417e-4
2,h08_princeton,min,4.4154638077317563e-005
3,h08_princeton,min,2.41520532732373e-4
4,h08_princeton,min,3.172509865197715e-4
5,h08_princeton,min,0.002403882552362352
6,h08_princeton,min,0.060831810219502326
7,h08_princeton,min,2.7139576696304792
8,h08_princeton,min,1.6819825173010907
9,h08_princeton,min,0.6077351202509838
10,h08_princeton,min,0.10725470382744459
11,h08_princeton,min,0.022239684110199994
12,h08_princeton,min,0.004497577604403055
1,lpjml_gswp3,min,0.005287181965705324
2,lpjml_gswp3,min,0.006689220645267874
3,lpjml_gswp3,min,0.0069003309546786
4,lpjml_gswp3,min,0.007712688934072088
5,lpjml_gswp3,min,0.02974084026428895
6,lpjml_gswp3,min,0.20358600853469822
7,lpjml_gswp3,min,0.2260149888676415
8,lpjml_gswp3,min,0.22487531029480542
9,lpjml_gswp3,min,0.2352219851325213
10,lpjml_gswp3,min,0.2129368055486606
11,lpjml_gswp3,min,0.00849167124814024
12,lpjml_gswp3,min,0.004145318014351415
1,lpjml_princeton,min,0.012425382966747662
2,lpjml_princeton,min,0.010982677328697692
3,lpjml_princeton,min,0.01135817819138759
4,lpjml_princeton,min,0.011252456646010146
5,lpjml_princeton,min,0.06506307550987507
6,lpjml_princeton,min,0.5478069226347252
7,lpjml_princeton,min,0.9790224751374911
8,lpjml_princeton,min,1.7674510704502324
9,lpjml_princeton,min,1.2139658923885415
10,lpjml_princeton,min,0.48395584560216953
11,lpjml_princeton,min,0.059264850202867196
12,lpjml_princeton,min,0.016162838970583713
1,lpjml_wfdei,min,0.00951666621424498
2,lpjml_wfdei,min,0.012279703154817488
3,lpjml_wfdei,min,0.012226188581962187
4,lpjml_wfdei,min,0.011738109603931977
5,lpjml_wfdei,min,0.032118424268571415
6,lpjml_wfdei,min,0.23070603937021483
7,lpjml_wfdei,min,0.30990157694325143
8,lpjml_wfdei,min,0.5038350092062878
9,lpjml_wfdei,min,0.47937561373772664
10,lpjml_wfdei,min,0.27432129745620637
11,lpjml_wfdei,min,0.010055313253435226
12,lpjml_wfdei,min,0.00638138319876838
1,matsiro_gswp3,min,0.008390760574153472
2,matsiro_gswp3,min,0.007758985729526162
3,matsiro_gswp3,min,0.007300921276234772
4,matsiro_gswp3,min,0.006938467500677221
5,matsiro_gswp3,min,0.010079437205308872
6,matsiro_gswp3,min,0.00796984951608547
7,matsiro_gswp3,min,0.007297863020583
8,matsiro_gswp3,min,0.007902266477126942
9,matsiro_gswp3,min,0.011757224681965703
10,matsiro_gswp3,min,0.010962511465388744
11,matsiro_gswp3,min,0.010518068502374552
12,matsiro_gswp3,min,0.009235461567484749
1,matsiro_princeton,min,0.025325352318882378
2,matsiro_princeton,min,0.020066217106050187
3,matsiro_princeton,min,0.013822659785426778
4,matsiro_princeton,min,0.012548022939224336
5,matsiro_princeton,min,0.011460022025432205
6,matsiro_princeton,min,0.0146856711042629
7,matsiro_princeton,min,0.0232220820840422
8,matsiro_princeton,min,0.1400514060703329
9,matsiro_princeton,min,1.0418945025940591
10,matsiro_princeton,min,0.28909671856174735
11,matsiro_princeton,min,0.1105449320912451
12,matsiro_princeton,min,0.05036629078299045
1,matsiro_wfdei,min,0.0021363143440840285
2,matsiro_wfdei,min,0.0022825788513655756
3,matsiro_wfdei,min,0.0023462028215492626
4,matsiro_wfdei,min,0.0026050954348885063
5,matsiro_wfdei,min,0.0032338056524981026
6,matsiro_wfdei,min,0.0032999220520274768
7,matsiro_wfdei,min,0.003703532891144848
8,matsiro_wfdei,min,0.005090349887368813
9,matsiro_wfdei,min,0.003253095698042675
10,matsiro_wfdei,min,0.004069768807546103
11,matsiro_wfdei,min,0.004167301677373896
12,matsiro_wfdei,min,0.004352097265237347
1,pcr-globwb_gswp3,min,0.0028073081317623555
2,pcr-globwb_gswp3,min,0.002846689054539801
3,pcr-globwb_gswp3,min,0.002255238830006841
4,pcr-globwb_gswp3,min,0.0017296963427686825
5,pcr-globwb_gswp3,min,0.0019656585326118386
6,pcr-globwb_gswp3,min,0.002305638049969436
7,pcr-globwb_gswp3,min,0.0039299599642782035
8,pcr-globwb_gswp3,min,0.004961455193958177
9,pcr-globwb_gswp3,min,0.006259710203599551
10,pcr-globwb_gswp3,min,0.007489244150304282
11,pcr-globwb_gswp3,min,0.007128850286366029
12,pcr-globwb_gswp3,min,0.003063432141547615
1,pcr-globwb_wfdei,min,0.0027897023322990843
2,pcr-globwb_wfdei,min,0.0027853673529337104
3,pcr-globwb_wfdei,min,0.002226005287700892
4,pcr-globwb_wfdei,min,0.0017360401402995538
5,pcr-globwb_wfdei,min,0.002085867583929411
6,pcr-globwb_wfdei,min,0.0023641877172860355
7,pcr-globwb_wfdei,min,0.003446261545385101
8,pcr-globwb_wfdei,min,0.0038103157590565714
9,pcr-globwb_wfdei,min,0.004943711429917024
10,pcr-globwb_wfdei,min,0.007029520201237748
11,pcr-globwb_wfdei,min,0.005791295711389227
12,pcr-globwb_wfdei,min,0.003035482674531352
1,vegas_gswp3,min,0.009071934099403215
2,vegas_gswp3,min,0.0074799424316135815
3,vegas_gswp3,min,0.006642756651375952
4,vegas_gswp3,min,0.00610516983942591
5,vegas_gswp3,min,0.01021546655067005
6,vegas_gswp3,min,0.022460326541415488
7,vegas_gswp3,min,0.036773321176473514
8,vegas_gswp3,min,0.08516676715340495
9,vegas_gswp3,min,0.19738468239771995
10,vegas_gswp3,min,0.1678406546191819
11,vegas_gswp3,min,0.05921304809779542
12,vegas_gswp3,min,0.018287727987035172
1,vegas_wfdei,min,0.013115974250869376
2,vegas_wfdei,min,0.006612183621048665
3,vegas_wfdei,min,0.003462340293252789
4,vegas_wfdei,min,0.005698203920325045
5,vegas_wfdei,min,0.01072995072436998
6,vegas_wfdei,min,0.029002804842930018
7,vegas_wfdei,min,0.05002906443704875
8,vegas_wfdei,min,0.09401048607234178
9,vegas_wfdei,min,0.18307438669505705
10,vegas_wfdei,min,0.15559741696190377
11,vegas_wfdei,min,0.06417613346690203
12,vegas_wfdei,min,0.026390868778836882
1,vic_princeton,min,5.996767606994533e-4
2,vic_princeton,min,4.693436395328916e-4
3,vic_princeton,min,3.852823490932791e-4
4,vic_princeton,min,3.3548194563445545e-4
5,vic_princeton,min,0.03356410484441085
6,vic_princeton,min,0.16119221775602477
7,vic_princeton,min,1.4045481037917276
8,vic_princeton,min,1.3181508446596348
9,vic_princeton,min,0.5824904901979459
10,vic_princeton,min,0.2863706365238439
11,vic_princeton,min,0.002519928651194963
12,vic_princeton,min,8.541988620555745e-4
1,watergap2_princeton,min,0.23587938463075395
2,watergap2_princeton,min,0.17520439235105711
3,watergap2_princeton,min,0.13032442008615897
4,watergap2_princeton,min,0.09590786176638161
5,watergap2_princeton,min,0.09381832035482948
6,watergap2_princeton,min,0.1309085390739664
7,watergap2_princeton,min,1.7634523149270465
8,watergap2_princeton,min,1.450827698518181
9,watergap2_princeton,min,1.1120433592318182
10,watergap2_princeton,min,0.6392500212917211
11,watergap2_princeton,min,0.4376133605928254
12,watergap2_princeton,min,0.32213952412611063
1,watergap2_wfdei,min,0.12541962888025132
2,watergap2_wfdei,min,0.09314343390761361
3,watergap2_wfdei,min,0.06926906706187434
4,watergap2_wfdei,min,0.05105869946675474
5,watergap2_wfdei,min,0.054574952427424134
6,watergap2_wfdei,min,0.07264691042925753
7,watergap2_wfdei,min,0.09018880607234885
8,watergap2_wfdei,min,0.2908130743669716
9,watergap2_wfdei,min,0.4794356810153999
10,watergap2_wfdei,min,0.3367478860562532
11,watergap2_wfdei,min,0.2287723278466423
12,watergap2_wfdei,min,0.1713056966794524
1,LORA,min,0.25233772461305976
2,LORA,min,0.15210985717147646
3,LORA,min,0.08787674127456503
4,LORA,min,0.048279729210278524
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.5629947534357485
9,LORA,min,1.1911529990294456
10,LORA,min,1.2742749447753008
11,LORA,min,0.670144551252656
12,LORA,min,0.5362439559992558
1,caraib_gswp3,mean,0.008754170279744218
2,caraib_gswp3,mean,0.0010440448310638465
3,caraib_gswp3,mean,2.6335519213455854e-4
4,caraib_gswp3,mean,0.05601320170660993
5,caraib_gswp3,mean,0.22691211090526422
6,caraib_gswp3,mean,0.2746195410285242
7,caraib_gswp3,mean,0.8555675520255908
8,caraib_gswp3,mean,1.4492143459395608
9,caraib_gswp3,mean,1.3577614769399255
10,caraib_gswp3,mean,0.8790509642115393
11,caraib_gswp3,mean,0.24036301482500666
12,caraib_gswp3,mean,0.031013728660645605
1,caraib_princeton,mean,0.005594362355902662
2,caraib_princeton,mean,8.699485976175777e-4
3,caraib_princeton,mean,2.1963261269302277e-4
4,caraib_princeton,mean,0.02287371083763603
5,caraib_princeton,mean,0.10051200782308774
6,caraib_princeton,mean,2.6863129065739355
7,caraib_princeton,mean,4.422445389187527
8,caraib_princeton,mean,4.994978399730337
9,caraib_princeton,mean,3.1533078528163525
10,caraib_princeton,mean,1.7989710011452649
11,caraib_princeton,mean,0.5528422889082948
12,caraib_princeton,mean,0.04365371773375915
1,caraib_wfdei,mean,0.014621074134605292
2,caraib_wfdei,mean,0.00227465294718207
3,caraib_wfdei,mean,6.118145413409836e-4
4,caraib_wfdei,mean,0.013904706848740497
5,caraib_wfdei,mean,0.03643218786448686
6,caraib_wfdei,mean,0.4044747020427805
7,caraib_wfdei,mean,1.0436461292029027
8,caraib_wfdei,mean,1.6622060730547186
9,caraib_wfdei,mean,1.5607622427739063
10,caraib_wfdei,mean,1.076640249199689
11,caraib_wfdei,mean,0.3550360175449793
12,caraib_wfdei,mean,0.049850107244193816
1,dbh_gswp3,mean,0.3201983543795883
2,dbh_gswp3,mean,0.0833588006865929
3,dbh_gswp3,mean,0.0602920849491528
4,dbh_gswp3,mean,0.2325160610182246
5,dbh_gswp3,mean,1.1513596116647502
6,dbh_gswp3,mean,0.7353778414304276
7,dbh_gswp3,mean,0.6500503311111052
8,dbh_gswp3,mean,1.0932871051574629
9,dbh_gswp3,mean,1.339649448731541
10,dbh_gswp3,mean,1.097692726699636
11,dbh_gswp3,mean,0.3962856771462339
12,dbh_gswp3,mean,0.10288230317541498
1,dbh_princeton,mean,0.31038433788916203
2,dbh_princeton,mean,0.08081950778794542
3,dbh_princeton,mean,0.06261778907703845
4,dbh_princeton,mean,0.23713499050095307
5,dbh_princeton,mean,1.1163388163281114
6,dbh_princeton,mean,2.730003469745396
7,dbh_princeton,mean,3.53052409894301
8,dbh_princeton,mean,4.223995493611228
9,dbh_princeton,mean,3.1864540587884704
10,dbh_princeton,mean,2.037884909363934
11,dbh_princeton,mean,0.9121325031718583
12,dbh_princeton,mean,0.17477506069971924
1,dbh_wfdei,mean,0.3515955227719181
2,dbh_wfdei,mean,0.08997606400711007
3,dbh_wfdei,mean,0.06534321956925863
4,dbh_wfdei,mean,0.20689281607288781
5,dbh_wfdei,mean,0.6601952204765388
6,dbh_wfdei,mean,0.5736109080385565
7,dbh_wfdei,mean,0.8460583104130875
8,dbh_wfdei,mean,1.3819576501089168
9,dbh_wfdei,mean,1.365559362701132
10,dbh_wfdei,mean,0.9913604241434907
11,dbh_wfdei,mean,0.4164169417816611
12,dbh_wfdei,mean,0.13189445110117773
1,dlem_gswp3,mean,0.06730416005638051
2,dlem_gswp3,mean,0.04324303480097332
3,dlem_gswp3,mean,0.02992855442785854
4,dlem_gswp3,mean,0.07085191280521064
5,dlem_gswp3,mean,0.23940042608951748
6,dlem_gswp3,mean,0.11479195144159131
7,dlem_gswp3,mean,0.627657859293131
8,dlem_gswp3,mean,1.4129875448853755
9,dlem_gswp3,mean,1.5116995035660745
10,dlem_gswp3,mean,0.9515311585389491
11,dlem_gswp3,mean,0.4680595712517074
12,dlem_gswp3,mean,0.14746441271026817
1,dlem_princeton,mean,0.06950151242925473
2,dlem_princeton,mean,0.0539888400842662
3,dlem_princeton,mean,0.03271403617131615
4,dlem_princeton,mean,0.04069513266761355
5,dlem_princeton,mean,0.05202087129436409
6,dlem_princeton,mean,1.7517631888500704
7,dlem_princeton,mean,4.448888751945868
8,dlem_princeton,mean,5.0222150928247835
9,dlem_princeton,mean,3.139686793047449
10,dlem_princeton,mean,1.932517025375071
11,dlem_princeton,mean,0.7704060493122233
12,dlem_princeton,mean,0.18420102669697175
1,dlem_wfdei,mean,0.06952501228132918
2,dlem_wfdei,mean,0.044401333445720004
3,dlem_wfdei,mean,0.031161789206975467
4,dlem_wfdei,mean,0.032090079433793245
5,dlem_wfdei,mean,0.03647812137261918
6,dlem_wfdei,mean,0.08371076243979204
7,dlem_wfdei,mean,0.6848324890683736
8,dlem_wfdei,mean,1.469013284146357
9,dlem_wfdei,mean,1.5422877030555864
10,dlem_wfdei,mean,0.9868681014456738
11,dlem_wfdei,mean,0.5026856916389717
12,dlem_wfdei,mean,0.1612862348081052
1,h08_gswp3,mean,0.0025804486009876047
2,h08_gswp3,mean,8.990708102147842e-4
3,h08_gswp3,mean,3.315207043746278e-4
4,h08_gswp3,mean,0.0027233274459350955
5,h08_gswp3,mean,0.1680959048088627
6,h08_gswp3,mean,0.7323630500608533
7,h08_gswp3,mean,1.2809156130484702
8,h08_gswp3,mean,1.6616107935751643
9,h08_gswp3,mean,1.3085799195914316
10,h08_gswp3,mean,0.8735421591750802
11,h08_gswp3,mean,0.13125527544375484
12,h08_gswp3,mean,0.018190902779991233
1,h08_princeton,mean,0.002537463493811358
2,h08_princeton,mean,2.5873438936692075e-4
3,h08_princeton,mean,2.964083835349503e-4
4,h08_princeton,mean,0.002384944736850726
5,h08_princeton,mean,0.44596087352253233
6,h08_princeton,mean,3.961256833104791
7,h08_princeton,mean,4.360317567191919
8,h08_princeton,mean,4.776112393376083
9,h08_princeton,mean,2.913948959834822
10,h08_princeton,mean,1.423540198628624
11,h08_princeton,mean,0.3892907054920804
12,h08_princeton,mean,0.022452646225076197
1,lpjml_gswp3,mean,0.026777715599910247
2,lpjml_gswp3,mean,0.01742316590041901
3,lpjml_gswp3,mean,0.013335546118347167
4,lpjml_gswp3,mean,0.07053178113423314
5,lpjml_gswp3,mean,0.5537113345478137
6,lpjml_gswp3,mean,0.7803973179873017
7,lpjml_gswp3,mean,0.9205495371026909
8,lpjml_gswp3,mean,1.1366688787552994
9,lpjml_gswp3,mean,1.123473472105102
10,lpjml_gswp3,mean,0.7447997107374009
11,lpjml_gswp3,mean,0.22674082053637587
12,lpjml_gswp3,mean,0.04306510427414312
1,lpjml_princeton,mean,0.03967681080063783
2,lpjml_princeton,mean,0.019881781671899187
3,lpjml_princeton,mean,0.01616631053184304
4,lpjml_princeton,mean,0.06752458630751267
5,lpjml_princeton,mean,0.7672108401693343
6,lpjml_princeton,mean,2.431816515982881
7,lpjml_princeton,mean,3.70518168773022
8,lpjml_princeton,mean,4.461182083354413
9,lpjml_princeton,mean,2.7753212587527294
10,lpjml_princeton,mean,1.4741293175979608
11,lpjml_princeton,mean,0.49671629390073485
12,lpjml_princeton,mean,0.10621929327086749
1,lpjml_wfdei,mean,0.05017255134117654
2,lpjml_wfdei,mean,0.023535454703713616
3,lpjml_wfdei,mean,0.018419106629158535
4,lpjml_wfdei,mean,0.07696010928016123
5,lpjml_wfdei,mean,0.5131759322693985
6,lpjml_wfdei,mean,0.8242788344757656
7,lpjml_wfdei,mean,1.1049853153074507
8,lpjml_wfdei,mean,1.640459357798877
9,lpjml_wfdei,mean,1.6326202596902586
10,lpjml_wfdei,mean,1.0665360203233558
11,lpjml_wfdei,mean,0.38466618002733566
12,lpjml_wfdei,mean,0.10692941147258099
1,matsiro_gswp3,mean,0.04593510215005278
2,matsiro_gswp3,mean,0.02770026858323476
3,matsiro_gswp3,mean,0.01968010646100561
4,matsiro_gswp3,mean,0.07856141878864792
5,matsiro_gswp3,mean,0.14022312646353807
6,matsiro_gswp3,mean,0.01928082478125588
7,matsiro_gswp3,mean,0.02539553542651312
8,matsiro_gswp3,mean,0.07703519696727247
9,matsiro_gswp3,mean,0.39460826692795653
10,matsiro_gswp3,mean,0.35957882439796773
11,matsiro_gswp3,mean,0.17413455852956244
12,matsiro_gswp3,mean,0.06951053506759558
1,matsiro_princeton,mean,0.05025982712051238
2,matsiro_princeton,mean,0.031350555724156515
3,matsiro_princeton,mean,0.021723049748252517
4,matsiro_princeton,mean,0.018080029444249735
5,matsiro_princeton,mean,0.02730096187136845
6,matsiro_princeton,mean,0.2527815607279733
7,matsiro_princeton,mean,2.7523121357034417
8,matsiro_princeton,mean,4.838663691579386
9,matsiro_princeton,mean,2.826818907300679
10,matsiro_princeton,mean,1.4331288147708032
11,matsiro_princeton,mean,0.4244938776877296
12,matsiro_princeton,mean,0.1096981223718293
1,matsiro_wfdei,mean,0.07655986152367171
2,matsiro_wfdei,mean,0.05026923023354724
3,matsiro_wfdei,mean,0.03644941227949858
4,matsiro_wfdei,mean,0.03774872787039031
5,matsiro_wfdei,mean,0.03059649317619963
6,matsiro_wfdei,mean,0.03661470021516531
7,matsiro_wfdei,mean,0.08211635261826197
8,matsiro_wfdei,mean,0.6193458430187708
9,matsiro_wfdei,mean,1.2323211273422865
10,matsiro_wfdei,mean,0.8882791926858392
11,matsiro_wfdei,mean,0.35806688068514025
12,matsiro_wfdei,mean,0.1279186729903118
1,pcr-globwb_gswp3,mean,0.015381321465502307
2,pcr-globwb_gswp3,mean,0.01212592409266318
3,pcr-globwb_gswp3,mean,0.007837231777192743
4,pcr-globwb_gswp3,mean,0.003221494165953939
5,pcr-globwb_gswp3,mean,0.004572747611258793
6,pcr-globwb_gswp3,mean,0.00812918429623933
7,pcr-globwb_gswp3,mean,0.05899172477799881
8,pcr-globwb_gswp3,mean,0.30455516240536173
9,pcr-globwb_gswp3,mean,0.5863427650021125
10,pcr-globwb_gswp3,mean,0.5591115341324681
11,pcr-globwb_gswp3,mean,0.2548105322063199
12,pcr-globwb_gswp3,mean,0.07052774791538838
1,pcr-globwb_wfdei,mean,0.014421766912080738
2,pcr-globwb_wfdei,mean,0.011276126864262825
3,pcr-globwb_wfdei,mean,0.007511812706605184
4,pcr-globwb_wfdei,mean,0.0030785110676462162
5,pcr-globwb_wfdei,mean,0.003589176476674822
6,pcr-globwb_wfdei,mean,0.005522180957704752
7,pcr-globwb_wfdei,mean,0.018285113698788106
8,pcr-globwb_wfdei,mean,0.14794784141868486
9,pcr-globwb_wfdei,mean,0.38200534678611225
10,pcr-globwb_wfdei,mean,0.40126881996467073
11,pcr-globwb_wfdei,mean,0.21073157883100993
12,pcr-globwb_wfdei,mean,0.056670783300819774
1,vegas_gswp3,mean,0.03143308043301632
2,vegas_gswp3,mean,0.023586547646240914
3,vegas_gswp3,mean,0.016133372861803608
4,vegas_gswp3,mean,0.016508610460669326
5,vegas_gswp3,mean,0.04553224469540644
6,vegas_gswp3,mean,0.10215311406667783
7,vegas_gswp3,mean,0.24394511631896787
8,vegas_gswp3,mean,0.4935944625382267
9,vegas_gswp3,mean,0.6564101062343353
10,vegas_gswp3,mean,0.47991938637447124
11,vegas_gswp3,mean,0.1830630322939058
12,vegas_gswp3,mean,0.051427486145533476
1,vegas_wfdei,mean,0.032483390811382996
2,vegas_wfdei,mean,0.01791127336854751
3,vegas_wfdei,mean,0.010906531787162707
4,vegas_wfdei,mean,0.016018653281214736
5,vegas_wfdei,mean,0.05142808844240951
6,vegas_wfdei,mean,0.13005225121400765
7,vegas_wfdei,mean,0.2719274477599748
8,vegas_wfdei,mean,0.4930335982150515
9,vegas_wfdei,mean,0.6501921686796264
10,vegas_wfdei,mean,0.4878688572420678
11,vegas_wfdei,mean,0.2068512346146394
12,vegas_wfdei,mean,0.06655660901443744
1,vic_princeton,mean,0.004138851735321658
2,vic_princeton,mean,0.0015043469388231648
3,vic_princeton,mean,4.690648333661047e-4
4,vic_princeton,mean,0.04688272469562702
5,vic_princeton,mean,0.2545887987752139
6,vic_princeton,mean,1.4077706945395054
7,vic_princeton,mean,3.0213232058690824
8,vic_princeton,mean,4.095576774925467
9,vic_princeton,mean,2.5842618948041576
10,vic_princeton,mean,1.3795625532328628
11,vic_princeton,mean,0.3476901365590988
12,vic_princeton,mean,0.005838188853971516
1,watergap2_princeton,mean,0.3597927188510333
2,watergap2_princeton,mean,0.2672511725775258
3,watergap2_princeton,mean,0.19880294042777796
4,watergap2_princeton,mean,0.14643320386029213
5,watergap2_princeton,mean,0.3280984456874631
6,watergap2_princeton,mean,2.373794789940752
7,watergap2_princeton,mean,3.262805460829795
8,watergap2_princeton,mean,4.105055055959641
9,watergap2_princeton,mean,2.6400792901311894
10,watergap2_princeton,mean,1.7568848514619189
11,watergap2_princeton,mean,0.8890946739936431
12,watergap2_princeton,mean,0.4997785316713012
1,watergap2_wfdei,mean,0.28283763704985454
2,watergap2_wfdei,mean,0.21015365024727076
3,watergap2_wfdei,mean,0.15631216916539373
4,watergap2_wfdei,mean,0.11654139600274648
5,watergap2_wfdei,mean,0.17846281460527763
6,watergap2_wfdei,mean,0.44512669487775336
7,watergap2_wfdei,mean,0.8339992218360464
8,watergap2_wfdei,mean,1.2953159523688587
9,watergap2_wfdei,mean,1.1984968830294283
10,watergap2_wfdei,mean,0.9526227364959222
11,watergap2_wfdei,mean,0.5661687450629442
12,watergap2_wfdei,mean,0.3925454250401793
1,LORA,mean,0.4720781761125366
2,LORA,mean,0.2887702648218893
3,LORA,mean,0.1994794028291366
4,LORA,mean,0.12929577807430223
5,LORA,mean,0.0927972553041527
6,LORA,mean,0.005560999021561663
7,LORA,mean,0.3113924110575095
8,LORA,mean,1.3376444424135783
9,LORA,mean,1.878200713928394
10,LORA,mean,1.86956693190832
11,LORA,mean,1.3232876578042743
12,LORA,mean,0.8319695592877788
1,caraib_gswp3,median,0.0031736760089543558
2,caraib_gswp3,median,5.818183733344942e-4
3,caraib_gswp3,median,1.9941973356618785e-4
4,caraib_gswp3,median,1.1231005083938457e-4
5,caraib_gswp3,median,0.07665944770707928
6,caraib_gswp3,median,0.11431356563915676
7,caraib_gswp3,median,0.7890924093061616
8,caraib_gswp3,median,1.4164391663668638
9,caraib_gswp3,median,1.2810521020330787
10,caraib_gswp3,median,0.7578083046252779
11,caraib_gswp3,median,0.1483001175309325
12,caraib_gswp3,median,0.021665928884253484
1,caraib_princeton,median,0.003953116693791472
2,caraib_princeton,median,6.973034550170425e-4
3,caraib_princeton,median,2.0587624760581914e-4
4,caraib_princeton,median,1.8104861971658117e-4
5,caraib_princeton,median,0.046373741950441465
6,caraib_princeton,median,2.594586329427696
7,caraib_princeton,median,4.453662864671944
