Month,Prediction,Stat,Value
9,dlem_princeton,min,0.016898264106915566
10,dlem_princeton,min,0.10134894056982305
11,dlem_princeton,min,0.04380024687768377
12,dlem_princeton,min,0.015839227283321787
1,dlem_wfdei,min,0.002196157812681141
2,dlem_wfdei,min,0.0018690817380642363
3,dlem_wfdei,min,0.0015955757363314447
4,dlem_wfdei,min,0.0018216654362056305
5,dlem_wfdei,min,0.0016642990822651144
6,dlem_wfdei,min,0.0018525413104711075
7,dlem_wfdei,min,0.0025816059464323186
8,dlem_wfdei,min,0.0029371742458862574
9,dlem_wfdei,min,0.0036031928954952594
10,dlem_wfdei,min,0.003687154583888882
11,dlem_wfdei,min,0.00330369853007418
12,dlem_wfdei,min,0.002542762207337571
1,h08_gswp3,min,0.001172985934068375
2,h08_gswp3,min,1.4600940284286202e-4
3,h08_gswp3,min,6.40822135847365e-6
4,h08_gswp3,min,6.495924487392234e-5
5,h08_gswp3,min,4.923620153589996e-4
6,h08_gswp3,min,0.01825418134495646
7,h08_gswp3,min,0.24411257430786107
8,h08_gswp3,min,0.28497325908225135
9,h08_gswp3,min,0.09383804859686425
10,h08_gswp3,min,0.0446147478143049
11,h08_gswp3,min,0.020287744219374203
12,h08_gswp3,min,0.005092276742260689
1,h08_princeton,min,1.4577728163080747e-4
2,h08_princeton,min,8.627198073795484e-6
3,h08_princeton,min,8.619783354717263e-7
4,h08_princeton,min,1.1243277915441571e-5
5,h08_princeton,min,0.0026764581115647544
6,h08_princeton,min,0.0070001279542793145
7,h08_princeton,min,0.03704404704175525
8,h08_princeton,min,0.05754782753086978
9,h08_princeton,min,0.080041213209976
10,h08_princeton,min,0.025411795978625754
11,h08_princeton,min,0.008488728907038678
12,h08_princeton,min,8.532652358988112e-4
1,lpjml_gswp3,min,1.6622945205535173e-4
2,lpjml_gswp3,min,1.5902213675595057e-4
3,lpjml_gswp3,min,1.5422651933865328e-4
4,lpjml_gswp3,min,0.0011267576469971882
5,lpjml_gswp3,min,0.007619112545730698
6,lpjml_gswp3,min,0.03328138061847482
7,lpjml_gswp3,min,0.04995497049862018
8,lpjml_gswp3,min,0.07280265980894024
9,lpjml_gswp3,min,0.06487063149236122
10,lpjml_gswp3,min,0.020267738805515682
11,lpjml_gswp3,min,0.001402815958500155
12,lpjml_gswp3,min,1.7586140192861138e-4
1,lpjml_princeton,min,4.915827005180138e-5
2,lpjml_princeton,min,4.866417727767934e-5
3,lpjml_princeton,min,4.063905692528606e-5
4,lpjml_princeton,min,9.697607990919319e-4
5,lpjml_princeton,min,0.00959139587508268
6,lpjml_princeton,min,0.025562011270551785
7,lpjml_princeton,min,0.04662599975736742
8,lpjml_princeton,min,0.0646173848616974
9,lpjml_princeton,min,0.09598981155023488
10,lpjml_princeton,min,0.028243482790871945
11,lpjml_princeton,min,4.147414383468645e-4
12,lpjml_princeton,min,8.042911146784862e-5
1,lpjml_wfdei,min,3.499446768997658e-4
2,lpjml_wfdei,min,3.2785736550201524e-4
3,lpjml_wfdei,min,3.087765412680411e-4
4,lpjml_wfdei,min,0.001498955992620982
5,lpjml_wfdei,min,0.00811471646761112
6,lpjml_wfdei,min,0.03960683627149141
7,lpjml_wfdei,min,0.06190871660538219
8,lpjml_wfdei,min,0.09981276352573767
9,lpjml_wfdei,min,0.06156656834660559
10,lpjml_wfdei,min,0.03229568909380731
11,lpjml_wfdei,min,0.027940315428554973
12,lpjml_wfdei,min,3.893509772759576e-4
1,matsiro_gswp3,min,0.012336882354183617
2,matsiro_gswp3,min,0.011677887389931826
3,matsiro_gswp3,min,0.010978971671456348
4,matsiro_gswp3,min,0.011673832263064106
5,matsiro_gswp3,min,0.010674455936238782
6,matsiro_gswp3,min,0.010857336062090073
7,matsiro_gswp3,min,0.010249975955365058
8,matsiro_gswp3,min,0.012683095747993874
9,matsiro_gswp3,min,0.015110430820715807
10,matsiro_gswp3,min,0.014768689257409219
11,matsiro_gswp3,min,0.014881635049249449
12,matsiro_gswp3,min,0.013012407169216818
1,matsiro_princeton,min,0.04117788904433905
2,matsiro_princeton,min,0.03313804184637518
3,matsiro_princeton,min,0.028517983126635598
4,matsiro_princeton,min,0.02591677709706488
5,matsiro_princeton,min,0.025535471434174985
6,matsiro_princeton,min,0.02643175364376714
7,matsiro_princeton,min,0.02331097095049995
8,matsiro_princeton,min,0.02856959614816399
9,matsiro_princeton,min,0.052687006912546
10,matsiro_princeton,min,0.0664418553138629
11,matsiro_princeton,min,0.06152342769245261
12,matsiro_princeton,min,0.0495812255501729
1,matsiro_wfdei,min,0.0018825386269888523
2,matsiro_wfdei,min,0.0023098198707602324
3,matsiro_wfdei,min,0.0024469210534447104
4,matsiro_wfdei,min,0.0027081364587710727
5,matsiro_wfdei,min,0.0038432585441724623
6,matsiro_wfdei,min,0.0038371353662905337
7,matsiro_wfdei,min,0.0038889371782216704
8,matsiro_wfdei,min,0.008179132662862316
9,matsiro_wfdei,min,0.01676452407577497
10,matsiro_wfdei,min,0.016835995118172742
11,matsiro_wfdei,min,0.017344127899046193
12,matsiro_wfdei,min,0.016157082993889255
1,pcr-globwb_gswp3,min,0.0038481084103982603
2,pcr-globwb_gswp3,min,0.003907756169500989
3,pcr-globwb_gswp3,min,1.6909343658380024e-4
4,pcr-globwb_gswp3,min,1.464773841130496e-4
5,pcr-globwb_gswp3,min,1.6098538635080185e-4
6,pcr-globwb_gswp3,min,3.5774854428279295e-4
7,pcr-globwb_gswp3,min,9.506858603418989e-4
8,pcr-globwb_gswp3,min,0.0034193576721727125
9,pcr-globwb_gswp3,min,0.004875199168347123
10,pcr-globwb_gswp3,min,0.006569589848602199
11,pcr-globwb_gswp3,min,0.005153436189335309
12,pcr-globwb_gswp3,min,0.003923468990009295
1,pcr-globwb_wfdei,min,0.003867220367989314
2,pcr-globwb_wfdei,min,0.0038190292293753298
3,pcr-globwb_wfdei,min,1.6704268661779537e-4
4,pcr-globwb_wfdei,min,1.4405947377567455e-4
5,pcr-globwb_wfdei,min,1.5700836298253228e-4
6,pcr-globwb_wfdei,min,2.649663635602561e-4
7,pcr-globwb_wfdei,min,9.263721585093209e-4
8,pcr-globwb_wfdei,min,0.0024844378007206178
9,pcr-globwb_wfdei,min,0.004922236638379491
10,pcr-globwb_wfdei,min,0.006991568697826975
11,pcr-globwb_wfdei,min,0.0044747169497042685
12,pcr-globwb_wfdei,min,0.0039128830799563625
1,vegas_gswp3,min,3.763857015928772e-8
2,vegas_gswp3,min,7.024896427950956e-10
3,vegas_gswp3,min,1.1276560641726614e-8
4,vegas_gswp3,min,2.2321046932024093e-7
5,vegas_gswp3,min,3.1571069439844027e-6
6,vegas_gswp3,min,1.0974255196896643e-4
7,vegas_gswp3,min,3.352152484136382e-4
8,vegas_gswp3,min,0.0010141711660050074
9,vegas_gswp3,min,0.0010361044720739957
10,vegas_gswp3,min,5.45620415843666e-4
11,vegas_gswp3,min,3.6367934036364173e-4
12,vegas_gswp3,min,3.494903032180619e-5
1,vegas_wfdei,min,5.61817935029173e-8
2,vegas_wfdei,min,1.1041238690999857e-9
3,vegas_wfdei,min,1.7500057118690266e-8
4,vegas_wfdei,min,3.2583749247596017e-7
5,vegas_wfdei,min,3.5295279839366874e-6
6,vegas_wfdei,min,1.2307206491025662e-4
7,vegas_wfdei,min,3.996034720204764e-4
8,vegas_wfdei,min,0.0012182865307105756
9,vegas_wfdei,min,0.0012621998125774572
10,vegas_wfdei,min,6.788740514680219e-4
11,vegas_wfdei,min,4.567253654884253e-4
12,vegas_wfdei,min,4.49557944334837e-5
1,vic_princeton,min,0.01642683581966957
2,vic_princeton,min,0.011014224071190851
3,vic_princeton,min,0.008361265815602007
4,vic_princeton,min,0.007999813624415165
5,vic_princeton,min,0.02231134078019334
6,vic_princeton,min,0.028216486218195485
7,vic_princeton,min,0.05300034621077976
8,vic_princeton,min,0.06616728219143794
9,vic_princeton,min,0.179983085715529
10,vic_princeton,min,0.09603867323596608
11,vic_princeton,min,0.04524254368602337
12,vic_princeton,min,0.026395120117134453
1,watergap2_princeton,min,0.02645341131483719
2,watergap2_princeton,min,0.01929744893837942
3,watergap2_princeton,min,0.0168988645968713
4,watergap2_princeton,min,0.013767816254860898
5,watergap2_princeton,min,0.020475291789881406
6,watergap2_princeton,min,0.03421477492699771
7,watergap2_princeton,min,0.06955636743625902
8,watergap2_princeton,min,0.08282580523269405
9,watergap2_princeton,min,0.15373991321285954
10,watergap2_princeton,min,0.09527973399724891
11,watergap2_princeton,min,0.05196080711408192
12,watergap2_princeton,min,0.036745887401735775
1,watergap2_wfdei,min,0.031104877478928056
2,watergap2_wfdei,min,0.02208281977837339
3,watergap2_wfdei,min,0.017652885276951063
4,watergap2_wfdei,min,0.015270929048217106
5,watergap2_wfdei,min,0.019187233556171236
6,watergap2_wfdei,min,0.052482261673639945
7,watergap2_wfdei,min,0.21384284370203216
8,watergap2_wfdei,min,0.27310778135964875
9,watergap2_wfdei,min,0.20461541661695076
10,watergap2_wfdei,min,0.08918125990816578
11,watergap2_wfdei,min,0.05962238567259867
12,watergap2_wfdei,min,0.04296329853471748
1,LORA,min,0.019263370223558396
2,LORA,min,0.012046184256780737
3,LORA,min,0.006821813371758115
4,LORA,min,0.004115298690784151
5,LORA,min,0.004187050416744567
6,LORA,min,0.013687087658978931
7,LORA,min,0.04860281997030161
8,LORA,min,0.12694541086550115
9,LORA,min,0.14881580823186777
10,LORA,min,0.08223749976406429
11,LORA,min,0.048851102550664716
12,LORA,min,0.03266242468677132
1,caraib_gswp3,mean,0.004847848804161848
2,caraib_gswp3,mean,7.761094447229194e-4
3,caraib_gswp3,mean,1.6003957584267932e-4
4,caraib_gswp3,mean,0.007934429622103872
5,caraib_gswp3,mean,0.021775147972472705
6,caraib_gswp3,mean,0.08092615770291439
7,caraib_gswp3,mean,0.3286322280625398
8,caraib_gswp3,mean,0.5901508307643442
9,caraib_gswp3,mean,0.47330173757123584
10,caraib_gswp3,mean,0.23037719283558408
11,caraib_gswp3,mean,0.08353323175900043
12,caraib_gswp3,mean,0.019728313401249146
1,caraib_princeton,mean,0.0019017916815939188
2,caraib_princeton,mean,2.3145531201733386e-4
3,caraib_princeton,mean,5.518665354745254e-5
4,caraib_princeton,mean,0.002209629702748287
5,caraib_princeton,mean,0.010295526235041631
6,caraib_princeton,mean,0.055869989233985604
7,caraib_princeton,mean,0.1680755354830281
8,caraib_princeton,mean,0.4501485643721196
9,caraib_princeton,mean,0.42755761381450597
10,caraib_princeton,mean,0.2604801835302469
11,caraib_princeton,mean,0.1061901347198437
12,caraib_princeton,mean,0.015563537303600522
1,caraib_wfdei,mean,0.007039231990274273
2,caraib_wfdei,mean,0.0015305400293896892
3,caraib_wfdei,mean,3.81885156843693e-4
4,caraib_wfdei,mean,5.34974535712698e-4
5,caraib_wfdei,mean,0.023720917992951757
6,caraib_wfdei,mean,0.14187220049905458
7,caraib_wfdei,mean,0.434742514939222
8,caraib_wfdei,mean,0.6696233737993762
9,caraib_wfdei,mean,0.5336544593262936
10,caraib_wfdei,mean,0.25751228557970895
11,caraib_wfdei,mean,0.10550527199030306
12,caraib_wfdei,mean,0.026605316320673027
1,dbh_gswp3,mean,0.08563588386879988
2,dbh_gswp3,mean,0.031134814860179383
3,dbh_gswp3,mean,0.025588000930752475
4,dbh_gswp3,mean,0.0966886715414228
5,dbh_gswp3,mean,0.2703722172264538
6,dbh_gswp3,mean,0.27672710621309227
7,dbh_gswp3,mean,0.4443301164001594
8,dbh_gswp3,mean,0.31869999976366886
9,dbh_gswp3,mean,0.1991629393866193
10,dbh_gswp3,mean,0.13227613332105428
11,dbh_gswp3,mean,0.08684049055762881
12,dbh_gswp3,mean,0.028411964259384713
1,dbh_princeton,mean,0.07482900242852358
2,dbh_princeton,mean,0.01794816256518303
3,dbh_princeton,mean,0.02103754190834863
4,dbh_princeton,mean,0.0748830788463662
5,dbh_princeton,mean,0.21977099406945919
6,dbh_princeton,mean,0.16705731978465826
7,dbh_princeton,mean,0.21197055436953352
8,dbh_princeton,mean,0.28046788475474044
9,dbh_princeton,mean,0.24057386006767076
10,dbh_princeton,mean,0.10828371520058691
11,dbh_princeton,mean,0.12528998700203592
12,dbh_princeton,mean,0.031025738520983063
1,dbh_wfdei,mean,0.0862875352958097
2,dbh_wfdei,mean,0.027935997177906652
3,dbh_wfdei,mean,0.025265029239101743
4,dbh_wfdei,mean,0.07070676289270111
5,dbh_wfdei,mean,0.23823638021930799
6,dbh_wfdei,mean,0.27404869516716734
7,dbh_wfdei,mean,0.40725943708296747
8,dbh_wfdei,mean,0.3083551844718205
9,dbh_wfdei,mean,0.2863609331861094
10,dbh_wfdei,mean,0.1761691680659185
11,dbh_wfdei,mean,0.09922431175591873
12,dbh_wfdei,mean,0.02918351840457607
1,dlem_gswp3,mean,0.016370040163241478
2,dlem_gswp3,mean,0.010887484095331603
3,dlem_gswp3,mean,0.008217663587063977
4,dlem_gswp3,mean,0.013195419670121892
5,dlem_gswp3,mean,0.023936849809212877
6,dlem_gswp3,mean,0.01320005078968465
7,dlem_gswp3,mean,0.16082111982137
8,dlem_gswp3,mean,0.5096566529741975
9,dlem_gswp3,mean,0.45280530498656296
10,dlem_gswp3,mean,0.2039741213500348
11,dlem_gswp3,mean,0.09836769925480628
12,dlem_gswp3,mean,0.034686219801641445
1,dlem_princeton,mean,0.016656960015942163
2,dlem_princeton,mean,0.013330770748713514
3,dlem_princeton,mean,0.008550896949780609
4,dlem_princeton,mean,0.008056933093345948
5,dlem_princeton,mean,0.004800322728076439
6,dlem_princeton,mean,0.006977133396953655
7,dlem_princeton,mean,0.0500865901178421
8,dlem_princeton,mean,0.2493092416342677
9,dlem_princeton,mean,0.34117572353195214
10,dlem_princeton,mean,0.21777182255131858
11,dlem_princeton,mean,0.1304788771874117
12,dlem_princeton,mean,0.040489902015599565
1,dlem_wfdei,mean,0.016788281152988166
2,dlem_wfdei,mean,0.011525866474181093
3,dlem_wfdei,mean,0.008653160247080233
4,dlem_wfdei,mean,0.006279651587078721
5,dlem_wfdei,mean,0.009405904675605129
6,dlem_wfdei,mean,0.017389726791896074
7,dlem_wfdei,mean,0.1706734269786369
8,dlem_wfdei,mean,0.5551559500441834
9,dlem_wfdei,mean,0.46599145969943245
10,dlem_wfdei,mean,0.2235845433218937
11,dlem_wfdei,mean,0.10714558018526492
12,dlem_wfdei,mean,0.0380522426155752
1,h08_gswp3,mean,0.00622302222783168
2,h08_gswp3,mean,0.0016234043509831264
3,h08_gswp3,mean,3.6484767902622946e-4
4,h08_gswp3,mean,0.0013922523355348218
5,h08_gswp3,mean,0.049805590593290816
6,h08_gswp3,mean,0.20778211985493522
7,h08_gswp3,mean,0.5580398185561185
8,h08_gswp3,mean,0.6446325507513173
9,h08_gswp3,mean,0.46015414291713513
10,h08_gswp3,mean,0.16533046255814024
11,h08_gswp3,mean,0.06785570821476095
12,h08_gswp3,mean,0.018676383068337882
1,h08_princeton,mean,0.0016705350980624027
2,h08_princeton,mean,2.8237732604031155e-4
3,h08_princeton,mean,1.2837911490916625e-4
4,h08_princeton,mean,0.0010897184238178694
5,h08_princeton,mean,0.0534913150220788
6,h08_princeton,mean,0.09232665898029771
7,h08_princeton,mean,0.2379761348362178
8,h08_princeton,mean,0.49585330605890793
9,h08_princeton,mean,0.38289209212489284
10,h08_princeton,mean,0.1886006308460328
11,h08_princeton,mean,0.075627459253348
12,h08_princeton,mean,0.011163008005111425
1,lpjml_gswp3,mean,0.007979480433526576
2,lpjml_gswp3,mean,0.00503242772661785
3,lpjml_gswp3,mean,0.004914634837856827
4,lpjml_gswp3,mean,0.03139921806538012
5,lpjml_gswp3,mean,0.1239999053105145
6,lpjml_gswp3,mean,0.17210298231132207
7,lpjml_gswp3,mean,0.28554003134500183
8,lpjml_gswp3,mean,0.4436272813019395
9,lpjml_gswp3,mean,0.40894659986578874
10,lpjml_gswp3,mean,0.18980970710827905
11,lpjml_gswp3,mean,0.08091903485710407
12,lpjml_gswp3,mean,0.01982502332542946
1,lpjml_princeton,mean,0.005460807867363623
2,lpjml_princeton,mean,0.0019525554994922832
3,lpjml_princeton,mean,0.0025569582756389602
4,lpjml_princeton,mean,0.019519252442168546
5,lpjml_princeton,mean,0.1219017258841874
6,lpjml_princeton,mean,0.12731791366408166
7,lpjml_princeton,mean,0.17802159855869779
8,lpjml_princeton,mean,0.287793910526811
9,lpjml_princeton,mean,0.27090787366916075
10,lpjml_princeton,mean,0.1592933216138003
11,lpjml_princeton,mean,0.07558058786238822
12,lpjml_princeton,mean,0.013338428229432755
1,lpjml_wfdei,mean,0.014136514552941418
2,lpjml_wfdei,mean,0.006045925263524413
3,lpjml_wfdei,mean,0.005912972575792569
4,lpjml_wfdei,mean,0.02676988956911506
5,lpjml_wfdei,mean,0.12675935180496337
6,lpjml_wfdei,mean,0.18664553059975253
7,lpjml_wfdei,mean,0.3392858519900247
8,lpjml_wfdei,mean,0.578245838164138
9,lpjml_wfdei,mean,0.49675451486166505
10,lpjml_wfdei,mean,0.24101361396548515
11,lpjml_wfdei,mean,0.10902633007436585
12,lpjml_wfdei,mean,0.034005567288578446
1,matsiro_gswp3,mean,0.06328620621762442
2,matsiro_gswp3,mean,0.04920812769789042
3,matsiro_gswp3,mean,0.04130067638889125
4,matsiro_gswp3,mean,0.03631004555950799
5,matsiro_gswp3,mean,0.03497589087356691
6,matsiro_gswp3,mean,0.03391096779267374
7,matsiro_gswp3,mean,0.05788468852107784
8,matsiro_gswp3,mean,0.17949107436128375
9,matsiro_gswp3,mean,0.2801263821136496
10,matsiro_gswp3,mean,0.1983269958862581
11,matsiro_gswp3,mean,0.12701280007742483
12,matsiro_gswp3,mean,0.0858388049147529
1,matsiro_princeton,mean,0.05891304999765803
2,matsiro_princeton,mean,0.04614232229387444
3,matsiro_princeton,mean,0.037967416033992216
4,matsiro_princeton,mean,0.033592775011626955
5,matsiro_princeton,mean,0.034847453191481255
6,matsiro_princeton,mean,0.03285605189963866
7,matsiro_princeton,mean,0.04135443249993248
8,matsiro_princeton,mean,0.10299739458731459
9,matsiro_princeton,mean,0.18543264925031694
10,matsiro_princeton,mean,0.17250538809945645
11,matsiro_princeton,mean,0.12603411513324914
12,matsiro_princeton,mean,0.0800617735311436
1,matsiro_wfdei,mean,0.07274587040192938
2,matsiro_wfdei,mean,0.05463568527174753
3,matsiro_wfdei,mean,0.045647602889149645
4,matsiro_wfdei,mean,0.041338602799968205
5,matsiro_wfdei,mean,0.040658497190524785
6,matsiro_wfdei,mean,0.047626751092462206
7,matsiro_wfdei,mean,0.12566654373332797
8,matsiro_wfdei,mean,0.359878161052867
9,matsiro_wfdei,mean,0.4309502502295486
10,matsiro_wfdei,mean,0.2593113575358385
11,matsiro_wfdei,mean,0.1579099480643335
12,matsiro_wfdei,mean,0.09781249149602404
1,pcr-globwb_gswp3,mean,0.004911386456756296
2,pcr-globwb_gswp3,mean,0.004702938178959778
3,pcr-globwb_gswp3,mean,0.0038414422506936803
4,pcr-globwb_gswp3,mean,0.0019558612785029296
5,pcr-globwb_gswp3,mean,9.965014849896816e-4
6,pcr-globwb_gswp3,mean,0.0016683219975358503
7,pcr-globwb_gswp3,mean,0.019797123578957746
8,pcr-globwb_gswp3,mean,0.19327401389619064
9,pcr-globwb_gswp3,mean,0.3494245195699808
10,pcr-globwb_gswp3,mean,0.24873393396669388
11,pcr-globwb_gswp3,mean,0.11106845437133898
12,pcr-globwb_gswp3,mean,0.021143304566551734
1,pcr-globwb_wfdei,mean,0.005188809176971178
2,pcr-globwb_wfdei,mean,0.004928692290333062
3,pcr-globwb_wfdei,mean,0.003892688102555526
4,pcr-globwb_wfdei,mean,0.0022190830919993874
5,pcr-globwb_wfdei,mean,0.0013836141045707765
6,pcr-globwb_wfdei,mean,0.001795318412307005
7,pcr-globwb_wfdei,mean,0.01053300493912778
8,pcr-globwb_wfdei,mean,0.15186001040783664
9,pcr-globwb_wfdei,mean,0.32409186449319377
10,pcr-globwb_wfdei,mean,0.23639522893652926
11,pcr-globwb_wfdei,mean,0.10807388782552027
12,pcr-globwb_wfdei,mean,0.022299287868979323
1,vegas_gswp3,mean,4.564951166634763e-4
2,vegas_gswp3,mean,1.2036490051999793e-4
3,vegas_gswp3,mean,2.37745999860358e-5
4,vegas_gswp3,mean,5.201618790311911e-5
5,vegas_gswp3,mean,0.0028923692410264025
6,vegas_gswp3,mean,0.026662709888863163
7,vegas_gswp3,mean,0.1586550374488488
8,vegas_gswp3,mean,0.3800772847765085
9,vegas_gswp3,mean,0.32617845550585883
10,vegas_gswp3,mean,0.13123610911955666
11,vegas_gswp3,mean,0.03253594340679111
12,vegas_gswp3,mean,0.0049261130890228145
1,vegas_wfdei,mean,5.981187766528612e-4
2,vegas_wfdei,mean,1.598412616693411e-4
3,vegas_wfdei,mean,3.606620188557716e-5
4,vegas_wfdei,mean,6.290074546520191e-5
5,vegas_wfdei,mean,0.002831787550476549
6,vegas_wfdei,mean,0.028020754062057677
7,vegas_wfdei,mean,0.17364556743753481
8,vegas_wfdei,mean,0.41109028466434155
9,vegas_wfdei,mean,0.3516579223800462
10,vegas_wfdei,mean,0.14379486301884578
11,vegas_wfdei,mean,0.03655198308364633
12,vegas_wfdei,mean,0.005695310468134709
1,vic_princeton,mean,0.03545784113583241
2,vic_princeton,mean,0.02410710469804563
3,vic_princeton,mean,0.018644014175179264
4,vic_princeton,mean,0.035402088058000256
5,vic_princeton,mean,0.10131575342161578
6,vic_princeton,mean,0.10764429914835329
7,vic_princeton,mean,0.1625407003029059
8,vic_princeton,mean,0.3470167015581117
9,vic_princeton,mean,0.37921915373827964
10,vic_princeton,mean,0.2021984481844646
11,vic_princeton,mean,0.15822040057009354
12,vic_princeton,mean,0.05893050289528421
1,watergap2_princeton,mean,0.042744915734996294
2,watergap2_princeton,mean,0.03084665587996432
3,watergap2_princeton,mean,0.022753890049734986
4,watergap2_princeton,mean,0.023039280179862506
5,watergap2_princeton,mean,0.11277890798294195
6,watergap2_princeton,mean,0.1267867709374526
7,watergap2_princeton,mean,0.17691154767781095
8,watergap2_princeton,mean,0.3308539866963043
9,watergap2_princeton,mean,0.3073836164569143
10,watergap2_princeton,mean,0.1980716855245384
11,watergap2_princeton,mean,0.11659554445580778
12,watergap2_princeton,mean,0.06079661914554623
1,watergap2_wfdei,mean,0.05320509018991666
2,watergap2_wfdei,mean,0.03878024351078735
3,watergap2_wfdei,mean,0.028729195040475178
4,watergap2_wfdei,mean,0.02891699547464323
5,watergap2_wfdei,mean,0.10707714534352321
6,watergap2_wfdei,mean,0.17199776720477603
7,watergap2_wfdei,mean,0.34824621272100975
8,watergap2_wfdei,mean,0.49302892828722544
9,watergap2_wfdei,mean,0.4085334138412132
10,watergap2_wfdei,mean,0.2166629203419291
11,watergap2_wfdei,mean,0.12584021764041262
12,watergap2_wfdei,mean,0.0755027684938608
1,LORA,mean,0.037603366689994956
2,LORA,mean,0.021640548771063924
3,LORA,mean,0.01606118058033559
4,LORA,mean,0.012188385663923901
5,LORA,mean,0.018987845958501944
6,LORA,mean,0.06169965529355777
7,LORA,mean,0.16058372060050163
8,LORA,mean,0.2855004030933684
9,LORA,mean,0.3364586508436177
10,LORA,mean,0.24122012818440594
11,LORA,mean,0.15312356140006084
12,LORA,mean,0.07251380418260044
1,caraib_gswp3,median,0.0025709447476766024
2,caraib_gswp3,median,5.456982610936834e-4
3,caraib_gswp3,median,1.0053637334164791e-4
4,caraib_gswp3,median,9.690662195819389e-5
5,caraib_gswp3,median,0.002163794872806541
6,caraib_gswp3,median,0.04468454840282582
7,caraib_gswp3,median,0.31030508435610593
8,caraib_gswp3,median,0.5938889916474479
