Month,Prediction,Stat,Value
8,caraib_princeton,median,3.347044103423839
9,caraib_princeton,median,2.6017626121270645
10,caraib_princeton,median,1.4886289953268277
11,caraib_princeton,median,0.4442456408716105
12,caraib_princeton,median,0.05365065429170514
1,caraib_wfdei,median,0.012878809110214415
2,caraib_wfdei,median,0.003653490345939544
3,caraib_wfdei,median,0.0014254210514275103
4,caraib_wfdei,median,0.0012466113614494644
5,caraib_wfdei,median,0.027699191735868288
6,caraib_wfdei,median,0.21394252857956333
7,caraib_wfdei,median,0.5367724985326994
8,caraib_wfdei,median,0.7461059073071967
9,caraib_wfdei,median,0.8515586849130206
10,caraib_wfdei,median,0.7712676548271451
11,caraib_wfdei,median,0.34641404315385704
12,caraib_wfdei,median,0.05885568372699691
1,dbh_gswp3,median,0.31559915578145736
2,dbh_gswp3,median,0.09167433774619911
3,dbh_gswp3,median,0.0679259714841645
4,dbh_gswp3,median,0.1314111832180275
5,dbh_gswp3,median,0.6334829792104784
6,dbh_gswp3,median,0.32507759402171144
7,dbh_gswp3,median,0.4945114169124599
8,dbh_gswp3,median,0.5829153097433477
9,dbh_gswp3,median,0.7020672523428093
10,dbh_gswp3,median,0.596878488362818
11,dbh_gswp3,median,0.38097930698618604
12,dbh_gswp3,median,0.14882703237308467
1,dbh_princeton,median,0.33048206271530356
2,dbh_princeton,median,0.09331960075252377
3,dbh_princeton,median,0.08137420943113349
4,dbh_princeton,median,0.24133947910273162
5,dbh_princeton,median,0.7778906961900985
6,dbh_princeton,median,1.0539016805455763
7,dbh_princeton,median,1.7004095770430891
8,dbh_princeton,median,2.660923097494626
9,dbh_princeton,median,2.456785853727949
10,dbh_princeton,median,1.6180048879543585
11,dbh_princeton,median,0.8047224080552651
12,dbh_princeton,median,0.19068420330470331
1,dbh_wfdei,median,0.34513334726046785
2,dbh_wfdei,median,0.10432764732577887
3,dbh_wfdei,median,0.07197359659433926
4,dbh_wfdei,median,0.09948355935845896
5,dbh_wfdei,median,0.3831583157664528
6,dbh_wfdei,median,0.30035283765253834
7,dbh_wfdei,median,0.5320421383787439
8,dbh_wfdei,median,0.674932757538391
9,dbh_wfdei,median,0.7310529170207084
10,dbh_wfdei,median,0.6283613541407425
11,dbh_wfdei,median,0.4243563089311766
12,dbh_wfdei,median,0.16888901769670583
1,dlem_gswp3,median,0.04371069400371559
2,dlem_gswp3,median,0.029132073478354715
3,dlem_gswp3,median,0.02053068481936019
4,dlem_gswp3,median,0.019995831727363928
5,dlem_gswp3,median,0.10920341564066
6,dlem_gswp3,median,0.016905572300546415
7,dlem_gswp3,median,0.02496100086848825
8,dlem_gswp3,median,0.10863344326409849
9,dlem_gswp3,median,0.2742984905498117
10,dlem_gswp3,median,0.23038542125991446
11,dlem_gswp3,median,0.12271090641423618
12,dlem_gswp3,median,0.06891848918647797
1,dlem_princeton,median,0.0747785613370908
2,dlem_princeton,median,0.052756461129361186
3,dlem_princeton,median,0.03951492740294247
4,dlem_princeton,median,0.031018241319452227
5,dlem_princeton,median,0.05266711533358118
6,dlem_princeton,median,0.1813072950514005
7,dlem_princeton,median,1.420335701662539
8,dlem_princeton,median,2.6824300569554715
9,dlem_princeton,median,2.1883869874370028
10,dlem_princeton,median,1.3863100631049345
11,dlem_princeton,median,0.6039135989340049
12,dlem_princeton,median,0.17367730934831477
1,dlem_wfdei,median,0.046664826511221336
2,dlem_wfdei,median,0.03321889084254545
3,dlem_wfdei,median,0.02551154089826049
4,dlem_wfdei,median,0.01694385287895843
5,dlem_wfdei,median,0.016541653869849147
6,dlem_wfdei,median,0.015543895179725657
7,dlem_wfdei,median,0.03256236829909909
8,dlem_wfdei,median,0.16574910993619976
9,dlem_wfdei,median,0.29665362571846027
10,dlem_wfdei,median,0.28503488700087626
11,dlem_wfdei,median,0.17582544664310074
12,dlem_wfdei,median,0.0864358211060911
1,h08_gswp3,median,0.0109185056338561
2,h08_gswp3,median,0.0024340187613855558
3,h08_gswp3,median,6.697948160294816e-4
4,h08_gswp3,median,0.00248366103895437
5,h08_gswp3,median,0.049526408029548545
6,h08_gswp3,median,0.15388274314397263
7,h08_gswp3,median,0.5577325853824621
8,h08_gswp3,median,0.6983035939037261
9,h08_gswp3,median,0.8736953401029972
10,h08_gswp3,median,0.5273948844429627
11,h08_gswp3,median,0.10765119284949176
12,h08_gswp3,median,0.040934709996741585
1,h08_princeton,median,0.0059293536159392545
2,h08_princeton,median,8.397378755163945e-4
3,h08_princeton,median,6.184097681859619e-4
4,h08_princeton,median,0.004268865178637294
5,h08_princeton,median,0.22518496330861681
6,h08_princeton,median,1.599263744022947
7,h08_princeton,median,2.8011247659508935
8,h08_princeton,median,3.1080185313591664
9,h08_princeton,median,2.3162288411312373
10,h08_princeton,median,1.2576042740098305
11,h08_princeton,median,0.13765437863836855
12,h08_princeton,median,0.03583960661538579
1,lpjml_gswp3,median,0.0109102739799158
2,lpjml_gswp3,median,0.011484313408392944
3,lpjml_gswp3,median,0.013370889368580838
4,lpjml_gswp3,median,0.055343771321867546
5,lpjml_gswp3,median,0.4433371475523037
6,lpjml_gswp3,median,0.43797947471361065
7,lpjml_gswp3,median,0.5437505262835423
8,lpjml_gswp3,median,0.6753169485057268
9,lpjml_gswp3,median,0.7442877180628811
10,lpjml_gswp3,median,0.5125697506487902
11,lpjml_gswp3,median,0.15055462009847526
12,lpjml_gswp3,median,0.017530298145164366
1,lpjml_princeton,median,0.027304538998150232
2,lpjml_princeton,median,0.018511429767409108
3,lpjml_princeton,median,0.02298761265826639
4,lpjml_princeton,median,0.0901323561686058
5,lpjml_princeton,median,0.6794958470436957
6,lpjml_princeton,median,1.305055349366062
7,lpjml_princeton,median,1.8295926815458352
8,lpjml_princeton,median,2.403813621397065
9,lpjml_princeton,median,1.9359697375556717
10,lpjml_princeton,median,1.044331472415343
11,lpjml_princeton,median,0.355778896782845
12,lpjml_princeton,median,0.06794760487888105
1,lpjml_wfdei,median,0.04657796998328807
2,lpjml_wfdei,median,0.02314406852783926
3,lpjml_wfdei,median,0.01856437353906012
4,lpjml_wfdei,median,0.05704953521607234
5,lpjml_wfdei,median,0.44117005151312993
6,lpjml_wfdei,median,0.5308532915720887
7,lpjml_wfdei,median,0.6312511727712313
8,lpjml_wfdei,median,0.8005712089043581
9,lpjml_wfdei,median,0.9208651126914555
10,lpjml_wfdei,median,0.6663844592071453
11,lpjml_wfdei,median,0.31607704570402706
12,lpjml_wfdei,median,0.0893953079161439
1,matsiro_gswp3,median,0.05857951566253268
2,matsiro_gswp3,median,0.04106242895678288
3,matsiro_gswp3,median,0.03152979088468747
4,matsiro_gswp3,median,0.024442037237994214
5,matsiro_gswp3,median,0.09161501693062452
6,matsiro_gswp3,median,0.01873140694683608
7,matsiro_gswp3,median,0.020899013606558298
8,matsiro_gswp3,median,0.044267282587031304
9,matsiro_gswp3,median,0.11440592568471739
10,matsiro_gswp3,median,0.1373839891824447
11,matsiro_gswp3,median,0.10459048113384016
12,matsiro_gswp3,median,0.07914848797053708
1,matsiro_princeton,median,0.06603916450070049
2,matsiro_princeton,median,0.04417822695911588
3,matsiro_princeton,median,0.031947675045547075
4,matsiro_princeton,median,0.026739276272848632
5,matsiro_princeton,median,0.027737353470196985
6,matsiro_princeton,median,0.04471739882751263
7,matsiro_princeton,median,0.20974918087522124
8,matsiro_princeton,median,1.6011019431080589
9,matsiro_princeton,median,1.7816899771664492
10,matsiro_princeton,median,1.0162133209793203
11,matsiro_princeton,median,0.26542426281219894
12,matsiro_princeton,median,0.12197213798051015
1,matsiro_wfdei,median,0.07712747085351859
2,matsiro_wfdei,median,0.05361833914287388
3,matsiro_wfdei,median,0.04089110266847158
4,matsiro_wfdei,median,0.03373024756835184
5,matsiro_wfdei,median,0.03239984588406267
6,matsiro_wfdei,median,0.03824341131570841
7,matsiro_wfdei,median,0.08910538266886442
8,matsiro_wfdei,median,0.34617398412640726
9,matsiro_wfdei,median,0.45673987024873797
10,matsiro_wfdei,median,0.2912561619574403
11,matsiro_wfdei,median,0.2244499789891259
12,matsiro_wfdei,median,0.12295383598051926
1,pcr-globwb_gswp3,median,0.09480426783291802
2,pcr-globwb_gswp3,median,0.06891221792787651
3,pcr-globwb_gswp3,median,0.0505837798131025
4,pcr-globwb_gswp3,median,0.041149681771926704
5,pcr-globwb_gswp3,median,0.08183969326891206
6,pcr-globwb_gswp3,median,0.11734817491755574
7,pcr-globwb_gswp3,median,0.27869628547038283
8,pcr-globwb_gswp3,median,0.3911537402661259
9,pcr-globwb_gswp3,median,0.5287115762763643
10,pcr-globwb_gswp3,median,0.3978793942618261
11,pcr-globwb_gswp3,median,0.3338056304177316
12,pcr-globwb_gswp3,median,0.13892675180107156
1,pcr-globwb_wfdei,median,0.09562009357601314
2,pcr-globwb_wfdei,median,0.06845735414842077
3,pcr-globwb_wfdei,median,0.053032464151504075
4,pcr-globwb_wfdei,median,0.04079611391167091
5,pcr-globwb_wfdei,median,0.07777056372609462
6,pcr-globwb_wfdei,median,0.10323853786835392
7,pcr-globwb_wfdei,median,0.2486601498227661
8,pcr-globwb_wfdei,median,0.3839109020127309
9,pcr-globwb_wfdei,median,0.5103485050190111
10,pcr-globwb_wfdei,median,0.3942513741063465
11,pcr-globwb_wfdei,median,0.32555651551707787
12,pcr-globwb_wfdei,median,0.14075512055611497
1,vegas_gswp3,median,0.04686609659132507
2,vegas_gswp3,median,0.03314950385778642
3,vegas_gswp3,median,0.02163052241272093
4,vegas_gswp3,median,0.019509800696202943
5,vegas_gswp3,median,0.067953452755522
6,vegas_gswp3,median,0.12952909538338447
7,vegas_gswp3,median,0.37477552764034283
8,vegas_gswp3,median,0.6231733272790746
9,vegas_gswp3,median,0.7526260545277779
10,vegas_gswp3,median,0.505140233287362
11,vegas_gswp3,median,0.23922373388337426
12,vegas_gswp3,median,0.08563707926379832
1,vegas_wfdei,median,0.03767287081331167
2,vegas_wfdei,median,0.02192988836958819
3,vegas_wfdei,median,0.01381123184886652
4,vegas_wfdei,median,0.018064478005284643
5,vegas_wfdei,median,0.06332022593581878
6,vegas_wfdei,median,0.13381769482824657
7,vegas_wfdei,median,0.4349137038369004
8,vegas_wfdei,median,0.6124544158798498
9,vegas_wfdei,median,0.7489239453785994
10,vegas_wfdei,median,0.5156435805814061
11,vegas_wfdei,median,0.2713426932882614
12,vegas_wfdei,median,0.09627001651859005
1,vic_princeton,median,0.1330622772771446
2,vic_princeton,median,0.08340347752437904
3,vic_princeton,median,0.0648042553133743
4,vic_princeton,median,0.13556328140949542
5,vic_princeton,median,0.5312319862728798
6,vic_princeton,median,1.017670589204132
7,vic_princeton,median,1.3970910572687374
8,vic_princeton,median,2.5682349801302786
9,vic_princeton,median,2.254381559478859
10,vic_princeton,median,1.753731955947392
11,vic_princeton,median,0.7007701138929625
12,vic_princeton,median,0.22118812662178133
1,watergap2_princeton,median,0.2698508927206613
2,watergap2_princeton,median,0.20102399924317976
3,watergap2_princeton,median,0.1632206545589951
4,watergap2_princeton,median,0.1540886856712968
5,watergap2_princeton,median,0.5308718922908089
6,watergap2_princeton,median,0.9899519192864825
7,watergap2_princeton,median,1.785923412425026
8,watergap2_princeton,median,2.3203236903781423
9,watergap2_princeton,median,1.890790671775871
10,watergap2_princeton,median,1.3741774621296674
11,watergap2_princeton,median,0.6021234204064425
12,watergap2_princeton,median,0.3698074826080986
1,watergap2_wfdei,median,0.11130890321144749
2,watergap2_wfdei,median,0.08229013584372746
3,watergap2_wfdei,median,0.06891401910852149
4,watergap2_wfdei,median,0.06070961726437328
5,watergap2_wfdei,median,0.14986715013146223
6,watergap2_wfdei,median,0.21008516070488287
7,watergap2_wfdei,median,0.3762255359308503
8,watergap2_wfdei,median,0.47294327387364077
9,watergap2_wfdei,median,0.5981510842782437
10,watergap2_wfdei,median,0.42638291519965155
11,watergap2_wfdei,median,0.29366121406988077
12,watergap2_wfdei,median,0.1689230777179096
1,LORA,median,0.46554777237390516
2,LORA,median,0.3454638195866345
3,LORA,median,0.2670001231621737
4,LORA,median,0.2261020103235385
5,LORA,median,0.28213877906068563
6,LORA,median,0.11135496817446926
7,LORA,median,0.28263145475271206
8,LORA,median,0.5104090305461861
9,LORA,median,0.8009126187320261
10,LORA,median,1.0124938360774998
11,LORA,median,0.9411465191599138
12,LORA,median,0.6819554785835747
1,caraib_gswp3,max,0.16170792297543038
2,caraib_gswp3,max,0.049369290550829906
3,caraib_gswp3,max,0.00773152138902283
4,caraib_gswp3,max,0.4525831880347214
5,caraib_gswp3,max,0.6010948012487121
6,caraib_gswp3,max,0.7765521597681215
7,caraib_gswp3,max,1.9074135787830795
8,caraib_gswp3,max,1.9739466796395475
9,caraib_gswp3,max,2.4903118057641995
10,caraib_gswp3,max,1.7615495807162849
11,caraib_gswp3,max,1.1580864810732245
12,caraib_gswp3,max,0.3758243981400126
1,caraib_princeton,max,0.041874854298451725
2,caraib_princeton,max,0.005953218783791966
3,caraib_princeton,max,0.005409103224545744
4,caraib_princeton,max,0.29830503825628585
5,caraib_princeton,max,0.7956111170448545
6,caraib_princeton,max,3.3954638804236543
7,caraib_princeton,max,5.629128617542987
8,caraib_princeton,max,10.371430875826594
9,caraib_princeton,max,4.122460331961426
10,caraib_princeton,max,3.7854879805759913
11,caraib_princeton,max,1.783790010088686
12,caraib_princeton,max,0.27491374714434746
1,caraib_wfdei,max,0.3064267267852386
2,caraib_wfdei,max,0.04993555816396093
3,caraib_wfdei,max,0.016669978412672686
4,caraib_wfdei,max,0.11302091946334147
5,caraib_wfdei,max,0.7282447619924045
6,caraib_wfdei,max,0.7574813282905797
7,caraib_wfdei,max,2.391725369609148
8,caraib_wfdei,max,2.1484154773355244
9,caraib_wfdei,max,2.7954057987886687
10,caraib_wfdei,max,1.9574646328304492
11,caraib_wfdei,max,1.3270657067590084
12,caraib_wfdei,max,0.32460578471042717
1,dbh_gswp3,max,1.3798693647463893
2,dbh_gswp3,max,0.2756372296609086
3,dbh_gswp3,max,0.22159494134500074
4,dbh_gswp3,max,0.6954494044741597
5,dbh_gswp3,max,1.3875844320142685
6,dbh_gswp3,max,0.7401081109407559
7,dbh_gswp3,max,2.530377500393783
8,dbh_gswp3,max,1.7576953222682712
9,dbh_gswp3,max,2.2764347422882647
10,dbh_gswp3,max,2.054030939153997
11,dbh_gswp3,max,1.0486215950437818
12,dbh_gswp3,max,0.3491747084278849
1,dbh_princeton,max,0.49964636089286707
2,dbh_princeton,max,0.21527042821097098
3,dbh_princeton,max,0.23030974274864222
4,dbh_princeton,max,0.6650710531587802
5,dbh_princeton,max,1.8260712228594187
6,dbh_princeton,max,2.442628941012626
7,dbh_princeton,max,4.056739176175355
8,dbh_princeton,max,9.321081313929911
9,dbh_princeton,max,3.9104965374977407
10,dbh_princeton,max,3.6190049202221797
11,dbh_princeton,max,1.9405035194406681
12,dbh_princeton,max,0.5076412177689082
1,dbh_wfdei,max,1.7368854431491583
2,dbh_wfdei,max,0.27316688707961045
3,dbh_wfdei,max,0.19165737081324585
4,dbh_wfdei,max,0.44254047844357186
5,dbh_wfdei,max,1.221923716611749
6,dbh_wfdei,max,0.6973613067636077
7,dbh_wfdei,max,2.5312872829080515
8,dbh_wfdei,max,2.069691264007268
9,dbh_wfdei,max,2.5211534550687893
10,dbh_wfdei,max,1.8969167551945847
11,dbh_wfdei,max,0.9659275618600369
12,dbh_wfdei,max,0.3700530042604345
1,dlem_gswp3,max,0.1387895260549305
2,dlem_gswp3,max,0.063998503037108
3,dlem_gswp3,max,0.04698665070437743
4,dlem_gswp3,max,0.5123829016362371
5,dlem_gswp3,max,0.6397255263304058
6,dlem_gswp3,max,0.19728730118704882
7,dlem_gswp3,max,1.148772713900008
8,dlem_gswp3,max,1.5714497161947663
9,dlem_gswp3,max,1.5169170135808387
10,dlem_gswp3,max,1.6425453367352287
11,dlem_gswp3,max,0.6967237041126152
12,dlem_gswp3,max,0.25935087540989277
1,dlem_princeton,max,0.15868714916848636
2,dlem_princeton,max,0.1730941788257554
3,dlem_princeton,max,0.05080356248252309
4,dlem_princeton,max,0.35947218000581066
5,dlem_princeton,max,0.7914252575839181
6,dlem_princeton,max,1.5430868739317767
7,dlem_princeton,max,4.844058110259107
8,dlem_princeton,max,9.142544352449644
9,dlem_princeton,max,3.8683549845593386
10,dlem_princeton,max,3.536065044259511
11,dlem_princeton,max,1.6675555778749325
12,dlem_princeton,max,0.5838176061818603
1,dlem_wfdei,max,0.29733702740746604
2,dlem_wfdei,max,0.07542824987869964
3,dlem_wfdei,max,0.05484740537619219
4,dlem_wfdei,max,0.10190833730320067
5,dlem_wfdei,max,0.5858488510010931
6,dlem_wfdei,max,0.10327682755556992
7,dlem_wfdei,max,0.9778400645934653
8,dlem_wfdei,max,1.624882476286695
9,dlem_wfdei,max,1.9750757419429812
10,dlem_wfdei,max,1.570179505716652
11,dlem_wfdei,max,0.6036503688704843
12,dlem_wfdei,max,0.3646017634925792
1,h08_gswp3,max,0.1748862684261813
2,h08_gswp3,max,0.03044203257795159
3,h08_gswp3,max,0.004624935276049429
4,h08_gswp3,max,0.01918396822052739
5,h08_gswp3,max,1.0835082697841143
6,h08_gswp3,max,0.7773888222289723
7,h08_gswp3,max,3.0217225256606213
8,h08_gswp3,max,2.4077602064454324
9,h08_gswp3,max,2.196892245635944
10,h08_gswp3,max,1.7931073175565029
11,h08_gswp3,max,0.9802383220888033
12,h08_gswp3,max,0.09851298933341489
1,h08_princeton,max,0.018399728309280685
2,h08_princeton,max,0.005580015830686477
3,h08_princeton,max,0.004157431649212517
4,h08_princeton,max,0.014848205593282947
5,h08_princeton,max,1.592417256575897
6,h08_princeton,max,4.3739515946471865
7,h08_princeton,max,4.013154061437512
8,h08_princeton,max,10.597689966481608
9,h08_princeton,max,4.252856666344222
10,h08_princeton,max,3.5637880575722996
11,h08_princeton,max,1.395451489889608
12,h08_princeton,max,0.08535180277638468
1,lpjml_gswp3,max,0.32927509738019933
2,lpjml_gswp3,max,0.07608820364012335
3,lpjml_gswp3,max,0.08750544611590975
4,lpjml_gswp3,max,0.32658324605305195
5,lpjml_gswp3,max,1.268066015315875
6,lpjml_gswp3,max,0.7307903988526241
7,lpjml_gswp3,max,2.0561388512966974
8,lpjml_gswp3,max,1.9301520512384165
9,lpjml_gswp3,max,1.8010197696700292
10,lpjml_gswp3,max,1.5039308890639376
11,lpjml_gswp3,max,0.7278177799404222
12,lpjml_gswp3,max,0.11929170943774875
1,lpjml_princeton,max,0.12454457191968916
2,lpjml_princeton,max,0.06948679136005963
3,lpjml_princeton,max,0.09325021822517222
4,lpjml_princeton,max,0.31070814306178507
5,lpjml_princeton,max,1.4372318418867027
6,lpjml_princeton,max,2.612882298884305
7,lpjml_princeton,max,4.248260936863135
8,lpjml_princeton,max,8.745552165503199
9,lpjml_princeton,max,3.53054429007228
10,lpjml_princeton,max,2.836286900393955
11,lpjml_princeton,max,1.2822496042091087
12,lpjml_princeton,max,0.2476068467636876
1,lpjml_wfdei,max,0.4670083729071264
2,lpjml_wfdei,max,0.13842101285426703
3,lpjml_wfdei,max,0.09940181835618978
4,lpjml_wfdei,max,0.26989382381794097
5,lpjml_wfdei,max,1.2278568617285144
6,lpjml_wfdei,max,0.7636392380426126
7,lpjml_wfdei,max,2.6077221121424556
8,lpjml_wfdei,max,2.262094450349929
9,lpjml_wfdei,max,2.5837184744085695
10,lpjml_wfdei,max,1.8366080704576897
11,lpjml_wfdei,max,0.8614210964266625
12,lpjml_wfdei,max,0.2568980487228325
1,matsiro_gswp3,max,0.17021212959755902
2,matsiro_gswp3,max,0.13330159302273403
3,matsiro_gswp3,max,0.08463865465233329
4,matsiro_gswp3,max,0.38974975472241524
5,matsiro_gswp3,max,0.4451695728971355
6,matsiro_gswp3,max,0.05003791323624121
7,matsiro_gswp3,max,0.23709232931306726
8,matsiro_gswp3,max,1.5549023977358258
9,matsiro_gswp3,max,0.5013541506979381
10,matsiro_gswp3,max,0.5514898703087338
11,matsiro_gswp3,max,0.2859912035288394
12,matsiro_gswp3,max,0.16891882982637868
1,matsiro_princeton,max,0.11487272930392968
2,matsiro_princeton,max,0.07506410456610449
3,matsiro_princeton,max,0.11522523608481455
4,matsiro_princeton,max,0.1923282239106098
5,matsiro_princeton,max,0.431573997055832
6,matsiro_princeton,max,0.23716801910420177
7,matsiro_princeton,max,2.9610654921419637
8,matsiro_princeton,max,7.999835890931379
9,matsiro_princeton,max,3.2339805691319903
10,matsiro_princeton,max,2.7606473956781468
11,matsiro_princeton,max,1.0180543240776685
12,matsiro_princeton,max,0.21656766995219157
1,matsiro_wfdei,max,0.25896952200665413
2,matsiro_wfdei,max,0.17663878889116372
3,matsiro_wfdei,max,0.13399971429767787
4,matsiro_wfdei,max,0.07013087287283803
5,matsiro_wfdei,max,0.3344851677172145
6,matsiro_wfdei,max,0.3162885306074533
7,matsiro_wfdei,max,1.1094210606254087
8,matsiro_wfdei,max,1.5680776371896896
9,matsiro_wfdei,max,1.5644493447830998
10,matsiro_wfdei,max,1.3032908614117185
11,matsiro_wfdei,max,0.5784775800011848
12,matsiro_wfdei,max,0.2570419142845171
1,pcr-globwb_gswp3,max,0.24525010424246763
2,pcr-globwb_gswp3,max,0.20526461375383606
3,pcr-globwb_gswp3,max,0.13709455672040288
4,pcr-globwb_gswp3,max,0.11175608561873049
5,pcr-globwb_gswp3,max,0.4514441722172965
6,pcr-globwb_gswp3,max,0.4456465013869817
7,pcr-globwb_gswp3,max,1.2475787167290004
8,pcr-globwb_gswp3,max,0.8467783988670438
9,pcr-globwb_gswp3,max,1.0452096716237032
10,pcr-globwb_gswp3,max,1.1165869255837282
11,pcr-globwb_gswp3,max,0.5579059200565786
12,pcr-globwb_gswp3,max,0.24017348231560198
1,pcr-globwb_wfdei,max,0.21820570008117962
2,pcr-globwb_wfdei,max,0.18890030320751394
3,pcr-globwb_wfdei,max,0.12512653072838945
4,pcr-globwb_wfdei,max,0.11406186309518622
5,pcr-globwb_wfdei,max,0.4587163539572142
6,pcr-globwb_wfdei,max,0.3735478996763354
7,pcr-globwb_wfdei,max,1.003485285366494
8,pcr-globwb_wfdei,max,0.7956695362938262
9,pcr-globwb_wfdei,max,1.0257025437039131
10,pcr-globwb_wfdei,max,0.9803036554727792
11,pcr-globwb_wfdei,max,0.5718873595793013
12,pcr-globwb_wfdei,max,0.26398474698033175
1,vegas_gswp3,max,0.18779501806994603
2,vegas_gswp3,max,0.131408738165936
3,vegas_gswp3,max,0.05305168864389634
4,vegas_gswp3,max,0.07563483082198368
5,vegas_gswp3,max,0.42437659305910735
6,vegas_gswp3,max,0.5840125908642991
7,vegas_gswp3,max,1.7315934803051753
8,vegas_gswp3,max,1.618924103808381
9,vegas_gswp3,max,1.889720866977589
10,vegas_gswp3,max,1.1848570333405608
11,vegas_gswp3,max,0.715489729254295
12,vegas_gswp3,max,0.3524138723767857
1,vegas_wfdei,max,0.16750201294656342
2,vegas_wfdei,max,0.10784923890342626
3,vegas_wfdei,max,0.04301376467180676
4,vegas_wfdei,max,0.06090161415598377
5,vegas_wfdei,max,0.4334122392991677
6,vegas_wfdei,max,0.6979686518901091
7,vegas_wfdei,max,1.7635613574768312
8,vegas_wfdei,max,1.6845709717140496
9,vegas_wfdei,max,1.8425361477895768
10,vegas_wfdei,max,1.21119621404802
11,vegas_wfdei,max,0.7231927227092244
12,vegas_wfdei,max,0.3552201512717501
1,vic_princeton,max,0.19244858999523845
2,vic_princeton,max,0.16715621077075216
3,vic_princeton,max,0.12415812550595003
4,vic_princeton,max,0.27093648687801325
5,vic_princeton,max,1.2989237841597154
6,vic_princeton,max,1.9592070180099888
7,vic_princeton,max,2.8430931630014555
8,vic_princeton,max,8.39245361281437
9,vic_princeton,max,3.602800977681311
10,vic_princeton,max,3.414176464475436
11,vic_princeton,max,1.4353748510158317
12,vic_princeton,max,0.7782862052174375
1,watergap2_princeton,max,0.3210751573770658
2,watergap2_princeton,max,0.2412680136163698
3,watergap2_princeton,max,0.20507774686895147
4,watergap2_princeton,max,0.22968522174846995
5,watergap2_princeton,max,1.4306406878923084
6,watergap2_princeton,max,2.8607838911479346
7,watergap2_princeton,max,2.9411282888719406
8,watergap2_princeton,max,9.227355241112072
9,watergap2_princeton,max,3.541384552512228
10,watergap2_princeton,max,3.246774180079564
11,watergap2_princeton,max,1.3941438876877248
12,watergap2_princeton,max,0.48420185998619625
1,watergap2_wfdei,max,0.25068749412257285
2,watergap2_wfdei,max,0.18311375641091793
3,watergap2_wfdei,max,0.11670138961463218
4,watergap2_wfdei,max,0.1740958496118793
5,watergap2_wfdei,max,1.0575044340491901
6,watergap2_wfdei,max,0.5149163146394113
7,watergap2_wfdei,max,2.1328291840827975
8,watergap2_wfdei,max,1.8909584791272744
9,watergap2_wfdei,max,1.9637563142730519
10,watergap2_wfdei,max,1.5415737207207414
11,watergap2_wfdei,max,0.733537961322042
12,watergap2_wfdei,max,0.31172001129284477
1,LORA,max,0.6318280543154482
2,LORA,max,0.4874388593161345
3,LORA,max,0.38547513212224643
4,LORA,max,0.3533233313176781
5,LORA,max,0.5435502290303349
6,LORA,max,0.35627664588062247
7,LORA,max,0.6546494380912138
8,LORA,max,0.9668155472953855
9,LORA,max,1.5949642454153294
10,LORA,max,1.8361475270402778
11,LORA,max,1.574629741452901
12,LORA,max,0.9267681968814354
