Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.007578079984981273
10,dlem_gswp3,min,0.026687550532045988
11,dlem_gswp3,min,0.019960924340038447
12,dlem_gswp3,min,0.013493065774049738
1,dlem_princeton,min,0.0038043599855719134
2,dlem_princeton,min,0.003049406979183112
3,dlem_princeton,min,0.00238862820845288
4,dlem_princeton,min,0.0021181186510161897
5,dlem_princeton,min,0.0017579229815191566
6,dlem_princeton,min,0.0022429174220874736
7,dlem_princeton,min,0.00243895040683756
8,dlem_princeton,min,0.002774431899658293
9,dlem_princeton,min,0.0037682397078255244
10,dlem_princeton,min,0.012758360911480516
11,dlem_princeton,min,0.006437554154789629
12,dlem_princeton,min,0.004955061602993061
1,dlem_wfdei,min,0.010889729348899356
2,dlem_wfdei,min,0.008334797441463402
3,dlem_wfdei,min,0.004693386171392724
4,dlem_wfdei,min,0.0031789105674268265
5,dlem_wfdei,min,0.003113268120576574
6,dlem_wfdei,min,0.0027663801436093086
7,dlem_wfdei,min,0.0029589467973249856
8,dlem_wfdei,min,0.007340335083348393
9,dlem_wfdei,min,0.010115661594191654
10,dlem_wfdei,min,0.06312419834293302
11,dlem_wfdei,min,0.022401439997219327
12,dlem_wfdei,min,0.015146988609164806
1,h08_gswp3,min,0.00409002443014324
2,h08_gswp3,min,9.83551447192692e-4
3,h08_gswp3,min,9.543828416835722e-5
4,h08_gswp3,min,2.5698012749289154e-4
5,h08_gswp3,min,5.757890481605886e-4
6,h08_gswp3,min,0.030109501905228625
7,h08_gswp3,min,0.2319045815285676
8,h08_gswp3,min,0.21296488994997065
9,h08_gswp3,min,0.08736002899801315
10,h08_gswp3,min,0.052197918393750396
11,h08_gswp3,min,0.030078943642040435
12,h08_gswp3,min,0.01283285140261119
1,h08_princeton,min,8.181937554839265e-4
2,h08_princeton,min,2.0413345535331967e-4
3,h08_princeton,min,3.010818827226184e-5
4,h08_princeton,min,2.138879383038633e-4
5,h08_princeton,min,0.003191362594876598
6,h08_princeton,min,0.0052565728984460035
7,h08_princeton,min,0.15807302274017204
8,h08_princeton,min,0.0711057053231565
9,h08_princeton,min,0.06347926832193966
10,h08_princeton,min,0.037072095013408086
11,h08_princeton,min,0.013792828708619928
12,h08_princeton,min,0.0025310233405178547
1,lpjml_gswp3,min,0.002589141655272345
2,lpjml_gswp3,min,0.0020164017679004794
3,lpjml_gswp3,min,0.001794646732354348
4,lpjml_gswp3,min,0.0032817262414712597
5,lpjml_gswp3,min,0.014465501747499915
6,lpjml_gswp3,min,0.14665182845825506
7,lpjml_gswp3,min,0.16354125405606607
8,lpjml_gswp3,min,0.15143165812731602
9,lpjml_gswp3,min,0.19168048451396272
10,lpjml_gswp3,min,0.10613800715494316
11,lpjml_gswp3,min,0.006419345254564666
12,lpjml_gswp3,min,0.0034201601077383475
1,lpjml_princeton,min,7.625167868963443e-4
2,lpjml_princeton,min,7.504964865970676e-4
3,lpjml_princeton,min,8.561407970915944e-4
4,lpjml_princeton,min,0.0030241882908322755
5,lpjml_princeton,min,0.012369068415422744
6,lpjml_princeton,min,0.03091153321868854
7,lpjml_princeton,min,0.1485382889092304
8,lpjml_princeton,min,0.15599580452244163
9,lpjml_princeton,min,0.10339826895636005
10,lpjml_princeton,min,0.04343569140870617
11,lpjml_princeton,min,0.0016870469443139233
12,lpjml_princeton,min,9.089203031616128e-4
1,lpjml_wfdei,min,0.0033060702386121304
2,lpjml_wfdei,min,0.002442868512689613
3,lpjml_wfdei,min,0.002214243639611203
4,lpjml_wfdei,min,0.0039021535274575262
5,lpjml_wfdei,min,0.013315216151095126
6,lpjml_wfdei,min,0.15122300302917577
7,lpjml_wfdei,min,0.17791142186782435
8,lpjml_wfdei,min,0.17877907468662235
9,lpjml_wfdei,min,0.23664127781176045
10,lpjml_wfdei,min,0.1241691762552638
11,lpjml_wfdei,min,0.02868745268680714
12,lpjml_wfdei,min,0.0059672430342554515
1,matsiro_gswp3,min,0.058462997743455467
2,matsiro_gswp3,min,0.047461577605496
3,matsiro_gswp3,min,0.03941322123224465
4,matsiro_gswp3,min,0.03396307725365121
5,matsiro_gswp3,min,0.034381349737954814
6,matsiro_gswp3,min,0.032243801577476285
7,matsiro_gswp3,min,0.03421631427738012
8,matsiro_gswp3,min,0.04975338400930528
9,matsiro_gswp3,min,0.07254516562126576
10,matsiro_gswp3,min,0.10138291503022147
11,matsiro_gswp3,min,0.07673229124647117
12,matsiro_gswp3,min,0.06330640788656983
1,matsiro_princeton,min,0.044739221883559624
2,matsiro_princeton,min,0.03739396912022901
3,matsiro_princeton,min,0.03265095565111798
4,matsiro_princeton,min,0.03031967909376636
5,matsiro_princeton,min,0.02606221654760219
6,matsiro_princeton,min,0.025060147823648463
7,matsiro_princeton,min,0.026945292534736584
8,matsiro_princeton,min,0.027244635617525985
9,matsiro_princeton,min,0.0359846114797259
10,matsiro_princeton,min,0.06337030708022323
11,matsiro_princeton,min,0.06511361748315793
12,matsiro_princeton,min,0.055561509347867
1,matsiro_wfdei,min,0.0023906791997250626
2,matsiro_wfdei,min,0.0028898640686384008
3,matsiro_wfdei,min,0.0031386221626036963
4,matsiro_wfdei,min,0.0034001921204902495
5,matsiro_wfdei,min,0.0038322801289939925
6,matsiro_wfdei,min,0.004850141562358815
7,matsiro_wfdei,min,0.004775479452981982
8,matsiro_wfdei,min,0.005333351632858804
9,matsiro_wfdei,min,0.007878483423363024
10,matsiro_wfdei,min,0.012890555994807974
11,matsiro_wfdei,min,0.018535089304829656
12,matsiro_wfdei,min,0.020998362767295907
1,pcr-globwb_gswp3,min,0.015639443080370873
2,pcr-globwb_gswp3,min,0.012751470643204648
3,pcr-globwb_gswp3,min,0.012303199698087226
4,pcr-globwb_gswp3,min,0.006977965199656898
5,pcr-globwb_gswp3,min,0.0015578521156827184
6,pcr-globwb_gswp3,min,0.0023058497308004566
7,pcr-globwb_gswp3,min,0.004151168793407766
8,pcr-globwb_gswp3,min,0.014330594482960828
9,pcr-globwb_gswp3,min,0.024375137680251405
10,pcr-globwb_gswp3,min,0.05589864113400125
11,pcr-globwb_gswp3,min,0.04880516459623283
12,pcr-globwb_gswp3,min,0.02322201016741319
1,pcr-globwb_wfdei,min,0.015430251675211374
2,pcr-globwb_wfdei,min,0.012566991243954943
3,pcr-globwb_wfdei,min,0.012162784305076163
4,pcr-globwb_wfdei,min,0.00820606843378606
5,pcr-globwb_wfdei,min,0.0015592355324080848
6,pcr-globwb_wfdei,min,0.0023038699917465448
7,pcr-globwb_wfdei,min,0.004268529113814219
8,pcr-globwb_wfdei,min,0.011623676230881373
9,pcr-globwb_wfdei,min,0.023082788951364987
10,pcr-globwb_wfdei,min,0.053844730308558825
11,pcr-globwb_wfdei,min,0.0410824088974333
12,pcr-globwb_wfdei,min,0.019254159540866306
1,vegas_gswp3,min,2.7529167243575973e-4
2,vegas_gswp3,min,1.3597543072903437e-4
3,vegas_gswp3,min,5.3509612691064915e-5
4,vegas_gswp3,min,1.97398984266542e-5
5,vegas_gswp3,min,3.1524837127289775e-4
6,vegas_gswp3,min,0.0333225871079889
7,vegas_gswp3,min,0.14016736515197917
8,vegas_gswp3,min,0.16409280066660958
9,vegas_gswp3,min,0.14582971938089165
10,vegas_gswp3,min,0.04836486635683398
11,vegas_gswp3,min,0.005154693727312879
12,vegas_gswp3,min,9.069011792146786e-4
1,vegas_wfdei,min,4.045325005078111e-4
2,vegas_wfdei,min,2.139221741056271e-4
3,vegas_wfdei,min,1.272274645543551e-4
4,vegas_wfdei,min,7.012536439233352e-5
5,vegas_wfdei,min,4.530194313017143e-4
6,vegas_wfdei,min,0.014567053009738576
7,vegas_wfdei,min,0.1615511775180747
8,vegas_wfdei,min,0.18972059852512305
9,vegas_wfdei,min,0.16455721768030718
10,vegas_wfdei,min,0.04963458693544725
11,vegas_wfdei,min,0.005442131177162238
12,vegas_wfdei,min,8.10875546271614e-4
1,vic_princeton,min,0.030233949650586598
2,vic_princeton,min,0.021469700021926913
3,vic_princeton,min,0.017972494047803315
4,vic_princeton,min,0.016655414925337873
5,vic_princeton,min,0.045742735061085185
6,vic_princeton,min,0.08296746815985732
7,vic_princeton,min,0.2018313115040222
8,vic_princeton,min,0.26359818931037693
9,vic_princeton,min,0.2336688824774671
10,vic_princeton,min,0.20192934638406648
11,vic_princeton,min,0.12562644398948644
12,vic_princeton,min,0.05698781224710402
1,watergap2_princeton,min,0.009483296369341207
2,watergap2_princeton,min,0.005203840638470537
3,watergap2_princeton,min,0.0019425939189900206
4,watergap2_princeton,min,0.003923874217121387
5,watergap2_princeton,min,0.008326474467293257
6,watergap2_princeton,min,0.012502284014392542
7,watergap2_princeton,min,0.11619445228191232
8,watergap2_princeton,min,0.12332870449773851
9,watergap2_princeton,min,0.11076280834164001
10,watergap2_princeton,min,0.055989427186219645
11,watergap2_princeton,min,0.017612669834763187
12,watergap2_princeton,min,0.012610372863357665
1,watergap2_wfdei,min,0.014316314414728302
2,watergap2_wfdei,min,0.008759437167006962
3,watergap2_wfdei,min,0.004898496535520033
4,watergap2_wfdei,min,0.005003795055679293
5,watergap2_wfdei,min,0.006939497174087673
6,watergap2_wfdei,min,0.06254148901884192
7,watergap2_wfdei,min,0.1441191190706224
8,watergap2_wfdei,min,0.14114428839169305
9,watergap2_wfdei,min,0.142424838366156
10,watergap2_wfdei,min,0.07395505854725094
11,watergap2_wfdei,min,0.026557539495208348
12,watergap2_wfdei,min,0.01951027729944146
1,LORA,min,0.02572978996171681
2,LORA,min,0.01788561843990813
3,LORA,min,0.011069707855336092
4,LORA,min,0.007805376604342011
5,LORA,min,0.01326160792298822
6,LORA,min,0.04338800605316613
7,LORA,min,0.13378278910105934
8,LORA,min,0.19854312225220042
9,LORA,min,0.19920166232420172
10,LORA,min,0.13486634584582344
11,LORA,min,0.08709605561852747
12,LORA,min,0.043198482303323946
1,caraib_gswp3,mean,0.010991404751220972
2,caraib_gswp3,mean,0.002571714143201365
3,caraib_gswp3,mean,5.729980926656096e-4
4,caraib_gswp3,mean,0.001291023746182671
5,caraib_gswp3,mean,0.0208008757634355
6,caraib_gswp3,mean,0.18816335731345543
7,caraib_gswp3,mean,0.5013952310181286
8,caraib_gswp3,mean,0.65529148774594
9,caraib_gswp3,mean,0.4462846874304585
10,caraib_gswp3,mean,0.31384491816269394
11,caraib_gswp3,mean,0.1453324812167899
12,caraib_gswp3,mean,0.04386810507687813
1,caraib_princeton,mean,0.006626323954328006
2,caraib_princeton,mean,0.0012424121184889843
3,caraib_princeton,mean,3.8705452537361236e-4
4,caraib_princeton,mean,8.719881306595028e-4
5,caraib_princeton,mean,0.020194407314337304
6,caraib_princeton,mean,0.11766211883366151
7,caraib_princeton,mean,0.3770446749117251
8,caraib_princeton,mean,0.6638853658124141
9,caraib_princeton,mean,0.4648597960672182
10,caraib_princeton,mean,0.2743066932645582
11,caraib_princeton,mean,0.14418036114391813
12,caraib_princeton,mean,0.03717296707889173
1,caraib_wfdei,mean,0.01378139089520502
2,caraib_wfdei,mean,0.0035135229044921867
3,caraib_wfdei,mean,0.0010390744407980303
4,caraib_wfdei,mean,0.0011841938818358563
5,caraib_wfdei,mean,0.04235195594441634
6,caraib_wfdei,mean,0.2843708315880264
7,caraib_wfdei,mean,0.63163688763773
8,caraib_wfdei,mean,0.7324958570658049
9,caraib_wfdei,mean,0.48932167696414636
10,caraib_wfdei,mean,0.33570374866488195
11,caraib_wfdei,mean,0.16949850380070913
12,caraib_wfdei,mean,0.04868530237804316
1,dbh_gswp3,mean,0.12908880206149762
2,dbh_gswp3,mean,0.08180116710785942
3,dbh_gswp3,mean,0.07741212372867384
4,dbh_gswp3,mean,0.14436682528775394
5,dbh_gswp3,mean,0.321083312212131
6,dbh_gswp3,mean,0.4013852517418115
7,dbh_gswp3,mean,0.39423029480612337
8,dbh_gswp3,mean,0.2930138494746767
9,dbh_gswp3,mean,0.1363132429345996
10,dbh_gswp3,mean,0.11631614116180958
11,dbh_gswp3,mean,0.10128892482448579
12,dbh_gswp3,mean,0.06955034162096625
1,dbh_princeton,mean,0.11503900322367994
2,dbh_princeton,mean,0.06595179619617635
3,dbh_princeton,mean,0.07519873950829177
4,dbh_princeton,mean,0.10328348975394509
5,dbh_princeton,mean,0.27512446993918094
6,dbh_princeton,mean,0.2507023128434768
7,dbh_princeton,mean,0.29431849567243756
8,dbh_princeton,mean,0.29404056717569615
9,dbh_princeton,mean,0.2017188485350081
10,dbh_princeton,mean,0.11606945556247408
11,dbh_princeton,mean,0.1267720888446384
12,dbh_princeton,mean,0.06391231397047234
1,dbh_wfdei,mean,0.13668866520314127
2,dbh_wfdei,mean,0.081573274217247
3,dbh_wfdei,mean,0.07731502243145794
4,dbh_wfdei,mean,0.12391304960931519
5,dbh_wfdei,mean,0.29741146304002986
6,dbh_wfdei,mean,0.4147514548566109
7,dbh_wfdei,mean,0.413858991555719
8,dbh_wfdei,mean,0.29237563329347677
9,dbh_wfdei,mean,0.15962887708666962
10,dbh_wfdei,mean,0.1579517580025117
11,dbh_wfdei,mean,0.13172995242196117
12,dbh_wfdei,mean,0.07647374508971287
1,dlem_gswp3,mean,0.017443275781504626
2,dlem_gswp3,mean,0.01219019905574789
3,dlem_gswp3,mean,0.009033006739064908
4,dlem_gswp3,mean,0.007052016487261844
5,dlem_gswp3,mean,0.012605884280067706
6,dlem_gswp3,mean,0.02067427323363993
7,dlem_gswp3,mean,0.04921748297447032
8,dlem_gswp3,mean,0.18077369263386128
9,dlem_gswp3,mean,0.22912050513039764
10,dlem_gswp3,mean,0.16596747089980718
11,dlem_gswp3,mean,0.0875607019578632
12,dlem_gswp3,mean,0.03580543546735897
1,dlem_princeton,mean,0.015559966587574494
2,dlem_princeton,mean,0.01113386365274438
3,dlem_princeton,mean,0.00813525827295969
4,dlem_princeton,mean,0.0059088046367872776
5,dlem_princeton,mean,0.004875804012845042
6,dlem_princeton,mean,0.0038472793019394334
7,dlem_princeton,mean,0.016479688905795088
8,dlem_princeton,mean,0.12368078323072991
9,dlem_princeton,mean,0.20547575722474623
10,dlem_princeton,mean,0.12431467885235202
11,dlem_princeton,mean,0.07547208846662659
12,dlem_princeton,mean,0.030522105407262124
1,dlem_wfdei,mean,0.01911690935526756
2,dlem_wfdei,mean,0.013008264608315785
3,dlem_wfdei,mean,0.009605757480269305
4,dlem_wfdei,mean,0.006938137271871259
5,dlem_wfdei,mean,0.009084503328514203
6,dlem_wfdei,mean,0.012840008432552277
7,dlem_wfdei,mean,0.05955626826610583
8,dlem_wfdei,mean,0.21487438279542523
9,dlem_wfdei,mean,0.2846214473473526
10,dlem_wfdei,mean,0.19890814843901983
11,dlem_wfdei,mean,0.10249317725962435
12,dlem_wfdei,mean,0.045338561245549455
1,h08_gswp3,mean,0.011128698503907054
2,h08_gswp3,mean,0.00407641233917892
3,h08_gswp3,mean,9.476570482604604e-4
4,h08_gswp3,mean,0.002206592468562447
5,h08_gswp3,mean,0.047527953064207394
6,h08_gswp3,mean,0.28642026248574193
7,h08_gswp3,mean,0.6156619654455058
8,h08_gswp3,mean,0.6233148718894801
9,h08_gswp3,mean,0.37618031702180976
10,h08_gswp3,mean,0.3101042986749746
11,h08_gswp3,mean,0.09582742424419208
12,h08_gswp3,mean,0.0304216204498548
1,h08_princeton,mean,0.0033604783818985827
2,h08_princeton,mean,0.0011315193604739503
3,h08_princeton,mean,5.813637928738525e-4
4,h08_princeton,mean,0.0011157547795556555
5,h08_princeton,mean,0.06656873319215235
6,h08_princeton,mean,0.15064289359578634
7,h08_princeton,mean,0.49188508335543213
8,h08_princeton,mean,0.6023586187706389
9,h08_princeton,mean,0.36124541642576685
10,h08_princeton,mean,0.22129133954676258
11,h08_princeton,mean,0.08608817568387858
12,h08_princeton,mean,0.015801579909553734
1,lpjml_gswp3,mean,0.010556781364052947
2,lpjml_gswp3,mean,0.008163977127571704
3,lpjml_gswp3,mean,0.008937689658686748
4,lpjml_gswp3,mean,0.03450621692009409
5,lpjml_gswp3,mean,0.14055309412871198
6,lpjml_gswp3,mean,0.25702844630363664
7,lpjml_gswp3,mean,0.3432084993400445
8,lpjml_gswp3,mean,0.4680461094592007
9,lpjml_gswp3,mean,0.3761192535525029
10,lpjml_gswp3,mean,0.25580399955968786
11,lpjml_gswp3,mean,0.11569611410132102
12,lpjml_gswp3,mean,0.03137843077058363
1,lpjml_princeton,mean,0.005849263509087632
2,lpjml_princeton,mean,0.005290631302356943
3,lpjml_princeton,mean,0.007857573002624593
4,lpjml_princeton,mean,0.02325614766064795
5,lpjml_princeton,mean,0.16079764004327013
6,lpjml_princeton,mean,0.19581201803478177
7,lpjml_princeton,mean,0.29548272892887667
8,lpjml_princeton,mean,0.40872505685167115
9,lpjml_princeton,mean,0.3305053279962248
10,lpjml_princeton,mean,0.18427627475385325
11,lpjml_princeton,mean,0.09619438249669328
12,lpjml_princeton,mean,0.01678837005307687
1,lpjml_wfdei,mean,0.023769388517228877
2,lpjml_wfdei,mean,0.01185999055269423
3,lpjml_wfdei,mean,0.010482292737227625
4,lpjml_wfdei,mean,0.03319626171061129
5,lpjml_wfdei,mean,0.14488413947914597
6,lpjml_wfdei,mean,0.27165339039134595
7,lpjml_wfdei,mean,0.4160296761349194
8,lpjml_wfdei,mean,0.622185961534226
9,lpjml_wfdei,mean,0.4589359685673998
10,lpjml_wfdei,mean,0.31345128597239014
11,lpjml_wfdei,mean,0.15399477244540621
12,lpjml_wfdei,mean,0.053671774461616424
1,matsiro_gswp3,mean,0.08574917468115527
2,matsiro_gswp3,mean,0.06720775276519604
3,matsiro_gswp3,mean,0.05554331107162871
4,matsiro_gswp3,mean,0.047589624481721715
5,matsiro_gswp3,mean,0.04377654710647464
6,matsiro_gswp3,mean,0.04440946360386402
7,matsiro_gswp3,mean,0.07315525326545892
8,matsiro_gswp3,mean,0.178118913843732
9,matsiro_gswp3,mean,0.23028181394296843
10,matsiro_gswp3,mean,0.22402923269203992
11,matsiro_gswp3,mean,0.1614806437854929
12,matsiro_gswp3,mean,0.11092392334682714
1,matsiro_princeton,mean,0.06901999874438662
2,matsiro_princeton,mean,0.05548148365752909
3,matsiro_princeton,mean,0.04540246449981314
4,matsiro_princeton,mean,0.03881930063976202
5,matsiro_princeton,mean,0.039883630675732355
6,matsiro_princeton,mean,0.037614980119170444
7,matsiro_princeton,mean,0.04949275437639248
8,matsiro_princeton,mean,0.13946078689646807
9,matsiro_princeton,mean,0.19881642471782435
10,matsiro_princeton,mean,0.1731800034586232
11,matsiro_princeton,mean,0.1369743003806724
12,matsiro_princeton,mean,0.09298788346619735
1,matsiro_wfdei,mean,0.09818097616084874
2,matsiro_wfdei,mean,0.07420283511637112
3,matsiro_wfdei,mean,0.06023988454755986
4,matsiro_wfdei,mean,0.05353373637716033
5,matsiro_wfdei,mean,0.050621824835498944
6,matsiro_wfdei,mean,0.06776613988919584
7,matsiro_wfdei,mean,0.18947606452494603
8,matsiro_wfdei,mean,0.4311609619810218
9,matsiro_wfdei,mean,0.43365377565549235
10,matsiro_wfdei,mean,0.33644248673500493
11,matsiro_wfdei,mean,0.21777110817176046
12,matsiro_wfdei,mean,0.13131172774559757
1,pcr-globwb_gswp3,mean,0.08976977937356742
2,pcr-globwb_gswp3,mean,0.05879720828686531
3,pcr-globwb_gswp3,mean,0.0355494863822526
4,pcr-globwb_gswp3,mean,0.021953762093724512
5,pcr-globwb_gswp3,mean,0.015797521430741753
6,pcr-globwb_gswp3,mean,0.01646761632587503
7,pcr-globwb_gswp3,mean,0.03839571115855722
8,pcr-globwb_gswp3,mean,0.09615095555934743
9,pcr-globwb_gswp3,mean,0.114502679686961
10,pcr-globwb_gswp3,mean,0.14293449065151864
11,pcr-globwb_gswp3,mean,0.14275714629656897
12,pcr-globwb_gswp3,mean,0.12209412456073161
1,pcr-globwb_wfdei,mean,0.08749934183808837
2,pcr-globwb_wfdei,mean,0.05681339880019207
3,pcr-globwb_wfdei,mean,0.03374476352147859
4,pcr-globwb_wfdei,mean,0.020543304611288074
5,pcr-globwb_wfdei,mean,0.014964594795936769
6,pcr-globwb_wfdei,mean,0.015402941752916965
7,pcr-globwb_wfdei,mean,0.03271502175805303
8,pcr-globwb_wfdei,mean,0.09350741532051036
9,pcr-globwb_wfdei,mean,0.11587993662171463
10,pcr-globwb_wfdei,mean,0.14846637379190908
11,pcr-globwb_wfdei,mean,0.13962736068595244
12,pcr-globwb_wfdei,mean,0.11919308076955559
1,vegas_gswp3,mean,0.005924532979750781
2,vegas_gswp3,mean,0.0030250353933497986
3,vegas_gswp3,mean,0.0025285296915338513
4,vegas_gswp3,mean,0.006218284338389192
5,vegas_gswp3,mean,0.039072255436982437
6,vegas_gswp3,mean,0.17215657076768043
7,vegas_gswp3,mean,0.4152845376756965
8,vegas_gswp3,mean,0.49582652039964514
9,vegas_gswp3,mean,0.31996707807024743
10,vegas_gswp3,mean,0.19085023913601462
11,vegas_gswp3,mean,0.07917639809868932
12,vegas_gswp3,mean,0.021311298987381867
1,vegas_wfdei,mean,0.006001128652884945
2,vegas_wfdei,mean,0.003091374454249113
3,vegas_wfdei,mean,0.002133761342433453
4,vegas_wfdei,mean,0.002680981013114493
5,vegas_wfdei,mean,0.024691742935599663
6,vegas_wfdei,mean,0.16749970761688318
7,vegas_wfdei,mean,0.45229088865681377
8,vegas_wfdei,mean,0.5255527711291486
9,vegas_wfdei,mean,0.33846616651131917
10,vegas_wfdei,mean,0.19974563314964355
11,vegas_wfdei,mean,0.07918807623666153
12,vegas_wfdei,mean,0.02082434460068568
1,vic_princeton,mean,0.05687724169143092
2,vic_princeton,mean,0.03689952783778856
3,vic_princeton,mean,0.035475052704305066
4,vic_princeton,mean,0.040567943011011076
5,vic_princeton,mean,0.12116896713528469
6,vic_princeton,mean,0.22804017301409554
7,vic_princeton,mean,0.30696257082325074
8,vic_princeton,mean,0.4486043151321808
9,vic_princeton,mean,0.408901043662289
10,vic_princeton,mean,0.31907931311178955
11,vic_princeton,mean,0.22207222488344686
12,vic_princeton,mean,0.127386008620543
1,watergap2_princeton,mean,0.020654927507415637
2,watergap2_princeton,mean,0.014499624645031099
3,watergap2_princeton,mean,0.010141661984401699
4,watergap2_princeton,mean,0.011795855959058146
5,watergap2_princeton,mean,0.09179919583945412
6,watergap2_princeton,mean,0.13070779328345739
7,watergap2_princeton,mean,0.24977096913817232
8,watergap2_princeton,mean,0.355408382213663
9,watergap2_princeton,mean,0.27850747666897835
10,watergap2_princeton,mean,0.18350171980449068
11,watergap2_princeton,mean,0.09124298737038877
12,watergap2_princeton,mean,0.031046334911289112
1,watergap2_wfdei,mean,0.027396749615027038
2,watergap2_wfdei,mean,0.021102435757158873
3,watergap2_wfdei,mean,0.01435982975727681
4,watergap2_wfdei,mean,0.0162583913573257
5,watergap2_wfdei,mean,0.061054688094700826
6,watergap2_wfdei,mean,0.15461606485944285
7,watergap2_wfdei,mean,0.2960745567138556
8,watergap2_wfdei,mean,0.39298942276586507
9,watergap2_wfdei,mean,0.2943070981149544
10,watergap2_wfdei,mean,0.24614608500380997
11,watergap2_wfdei,mean,0.10487318838156613
12,watergap2_wfdei,mean,0.04306840117331983
1,LORA,mean,0.07294998709714004
2,LORA,mean,0.04885102357510714
3,LORA,mean,0.035521213348431634
4,LORA,mean,0.029035894636017735
5,LORA,mean,0.04243695925585045
6,LORA,mean,0.12043532789822294
7,LORA,mean,0.2507683590545449
8,LORA,mean,0.3560788786508539
9,LORA,mean,0.32046187846322916
10,LORA,mean,0.25099623144191757
11,LORA,mean,0.18624418368226428
12,LORA,mean,0.11647607149692017
1,caraib_gswp3,median,0.006910821093152749
2,caraib_gswp3,median,0.0015209008812868624
3,caraib_gswp3,median,3.759763918077927e-4
4,caraib_gswp3,median,3.494430170299502e-4
5,caraib_gswp3,median,0.004686525144618617
6,caraib_gswp3,median,0.12581682583055945
7,caraib_gswp3,median,0.4807225825202188
8,caraib_gswp3,median,0.6475534641524554
9,caraib_gswp3,median,0.4090997832490862
10,caraib_gswp3,median,0.28813873224766207
11,caraib_gswp3,median,0.11504739269992045
12,caraib_gswp3,median,0.029200603501270295
1,caraib_princeton,median,0.00421932920171339
2,caraib_princeton,median,9.264141912069842e-4
3,caraib_princeton,median,2.8716758066567685e-4
