Month,Prediction,Stat,Value
8,caraib_princeton,median,2.1195199620309126
9,caraib_princeton,median,2.539991718676932
10,caraib_princeton,median,1.580752519874601
11,caraib_princeton,median,0.6812130190715466
12,caraib_princeton,median,0.07331896681449665
1,caraib_wfdei,median,0.019344145067216705
2,caraib_wfdei,median,0.003557459324331628
3,caraib_wfdei,median,9.43731892642608e-4
4,caraib_wfdei,median,6.133000952501684e-4
5,caraib_wfdei,median,0.028734268142914608
6,caraib_wfdei,median,0.7032173009844476
7,caraib_wfdei,median,1.5832042984019083
8,caraib_wfdei,median,2.4419224261524013
9,caraib_wfdei,median,2.8685234558134614
10,caraib_wfdei,median,1.5642033903056034
11,caraib_wfdei,median,0.5451420258898905
12,caraib_wfdei,median,0.09398704834895097
1,dbh_gswp3,median,0.2922526272350331
2,dbh_gswp3,median,0.07997848271700345
3,dbh_gswp3,median,0.05825789096656615
4,dbh_gswp3,median,0.2860263044125876
5,dbh_gswp3,median,1.0128414249288138
6,dbh_gswp3,median,0.7885405743837866
7,dbh_gswp3,median,0.626575970489738
8,dbh_gswp3,median,1.3363745770743114
9,dbh_gswp3,median,2.3306068747364748
10,dbh_gswp3,median,1.382873854885868
11,dbh_gswp3,median,0.41681335439718314
12,dbh_gswp3,median,0.10839998456793477
1,dbh_princeton,median,0.25500280263045416
2,dbh_princeton,median,0.06749245092742967
3,dbh_princeton,median,0.055098596597228995
4,dbh_princeton,median,0.32339146231507343
5,dbh_princeton,median,0.5757868601199176
6,dbh_princeton,median,0.49450444030865515
7,dbh_princeton,median,0.478626297510764
8,dbh_princeton,median,1.6040445314195053
9,dbh_princeton,median,2.4445396514942366
10,dbh_princeton,median,1.4855453301523758
11,dbh_princeton,median,0.5384879618180825
12,dbh_princeton,median,0.07980469568465134
1,dbh_wfdei,median,0.3104393278846313
2,dbh_wfdei,median,0.09650856337291094
3,dbh_wfdei,median,0.06470699147749012
4,dbh_wfdei,median,0.21904743037891194
5,dbh_wfdei,median,0.6648562560850833
6,dbh_wfdei,median,0.6116756189433861
7,dbh_wfdei,median,1.178230125108107
8,dbh_wfdei,median,2.2415544336037336
9,dbh_wfdei,median,2.7038089051891765
10,dbh_wfdei,median,1.728990208375759
11,dbh_wfdei,median,0.5381157642531365
12,dbh_wfdei,median,0.14221418100167205
1,dlem_gswp3,median,0.07717216911202038
2,dlem_gswp3,median,0.05111865187265395
3,dlem_gswp3,median,0.03809697771693196
4,dlem_gswp3,median,0.03258518771198849
5,dlem_gswp3,median,0.029583554148635362
6,dlem_gswp3,median,0.05392882147444909
7,dlem_gswp3,median,0.36152405023477463
8,dlem_gswp3,median,2.033486925263312
9,dlem_gswp3,median,2.581593505046836
10,dlem_gswp3,median,1.3359434564120125
11,dlem_gswp3,median,0.5374136262268852
12,dlem_gswp3,median,0.20866780183664022
1,dlem_princeton,median,0.07861280995842845
2,dlem_princeton,median,0.052588936597175784
3,dlem_princeton,median,0.03852976281231183
4,dlem_princeton,median,0.03388393834611584
5,dlem_princeton,median,0.021716344016121374
6,dlem_princeton,median,0.026569271254916052
7,dlem_princeton,median,0.15258947696325603
8,dlem_princeton,median,1.7195573714702062
9,dlem_princeton,median,2.271093737661612
10,dlem_princeton,median,1.4535958981095347
11,dlem_princeton,median,0.6703212289452121
12,dlem_princeton,median,0.23303422118241976
1,dlem_wfdei,median,0.07532838163262029
2,dlem_wfdei,median,0.051866922857019625
3,dlem_wfdei,median,0.03887954829840873
4,dlem_wfdei,median,0.03189292796970522
5,dlem_wfdei,median,0.024793271513480174
6,dlem_wfdei,median,0.03494376881821909
7,dlem_wfdei,median,0.3389124993707475
8,dlem_wfdei,median,2.1845113296628087
9,dlem_wfdei,median,2.5826411808248686
10,dlem_wfdei,median,1.4109161078967838
11,dlem_wfdei,median,0.5704092898541957
12,dlem_wfdei,median,0.2390754272740148
1,h08_gswp3,median,0.010752364520630314
2,h08_gswp3,median,0.0013814348337928023
3,h08_gswp3,median,3.5528460567270923e-4
4,h08_gswp3,median,0.004050247051752454
5,h08_gswp3,median,0.03900533033674094
6,h08_gswp3,median,0.5370545708233585
7,h08_gswp3,median,1.535627594424931
8,h08_gswp3,median,1.937483638281654
9,h08_gswp3,median,2.352295889194666
10,h08_gswp3,median,0.9402941809968972
11,h08_gswp3,median,0.17942816794299576
12,h08_gswp3,median,0.05053619958265888
1,h08_princeton,median,0.006228498138999138
2,h08_princeton,median,6.629815666995833e-4
3,h08_princeton,median,3.2766989003164273e-4
4,h08_princeton,median,0.0036389495256864634
5,h08_princeton,median,0.056648723562857634
6,h08_princeton,median,0.4840320151090204
7,h08_princeton,median,1.1179185222963692
8,h08_princeton,median,1.8094629843919723
9,h08_princeton,median,2.1619050789891565
10,h08_princeton,median,1.164474239192351
11,h08_princeton,median,0.17509681481980788
12,h08_princeton,median,0.03557477128530391
1,lpjml_gswp3,median,0.03402402331644337
2,lpjml_gswp3,median,0.018659881644165197
3,lpjml_gswp3,median,0.015391514556014778
4,lpjml_gswp3,median,0.08354687921253624
5,lpjml_gswp3,median,0.4752360242387549
6,lpjml_gswp3,median,0.7498162570356929
7,lpjml_gswp3,median,0.9999778195637574
8,lpjml_gswp3,median,1.3354130907680934
9,lpjml_gswp3,median,2.0178875551488042
10,lpjml_gswp3,median,1.1975659128077014
11,lpjml_gswp3,median,0.37453051522704073
12,lpjml_gswp3,median,0.10464661937139164
1,lpjml_princeton,median,0.02204073696890435
2,lpjml_princeton,median,0.016713681886138254
3,lpjml_princeton,median,0.014955428124412971
4,lpjml_princeton,median,0.09550671907758693
5,lpjml_princeton,median,0.46154424607524136
6,lpjml_princeton,median,0.6869180746695173
7,lpjml_princeton,median,0.8429084830532743
8,lpjml_princeton,median,1.1086389432116766
9,lpjml_princeton,median,1.6211210804775544
10,lpjml_princeton,median,0.9790833137520791
11,lpjml_princeton,median,0.40957735252933664
12,lpjml_princeton,median,0.07208815646127856
1,lpjml_wfdei,median,0.08449863526462638
2,lpjml_wfdei,median,0.0253580838817294
3,lpjml_wfdei,median,0.019185383063641207
4,lpjml_wfdei,median,0.07439258752988051
5,lpjml_wfdei,median,0.4821173466095694
6,lpjml_wfdei,median,0.7988369812720151
7,lpjml_wfdei,median,1.1278372436841138
8,lpjml_wfdei,median,2.006430940920148
9,lpjml_wfdei,median,2.7184450559651916
10,lpjml_wfdei,median,1.4995242573219354
11,lpjml_wfdei,median,0.49821682651286037
12,lpjml_wfdei,median,0.18354888543508252
1,matsiro_gswp3,median,0.02975599988621623
2,matsiro_gswp3,median,0.008651470871769446
3,matsiro_gswp3,median,0.005176323472364233
4,matsiro_gswp3,median,0.008611160270264644
5,matsiro_gswp3,median,0.016565005769355372
6,matsiro_gswp3,median,0.019082881425537657
7,matsiro_gswp3,median,0.027818057304883292
8,matsiro_gswp3,median,0.18317737386207866
9,matsiro_gswp3,median,1.513171770952756
10,matsiro_gswp3,median,1.1880894034888163
11,matsiro_gswp3,median,0.16127129711143245
12,matsiro_gswp3,median,0.050389810707430725
1,matsiro_princeton,median,0.025370290025196064
2,matsiro_princeton,median,0.006915344863285695
3,matsiro_princeton,median,0.004594888436209806
4,matsiro_princeton,median,0.00918272920783426
5,matsiro_princeton,median,0.01620064114924431
6,matsiro_princeton,median,0.01955425266504652
7,matsiro_princeton,median,0.023556221341450786
8,matsiro_princeton,median,0.1326367478261505
9,matsiro_princeton,median,2.145681008507222
10,matsiro_princeton,median,1.1645269811412562
11,matsiro_princeton,median,0.24555966140383223
12,matsiro_princeton,median,0.051016374084552604
1,matsiro_wfdei,median,0.03885367015500939
2,matsiro_wfdei,median,0.010980999316625974
3,matsiro_wfdei,median,0.009139808226465108
4,matsiro_wfdei,median,0.01374891723050612
5,matsiro_wfdei,median,0.029661152473994305
6,matsiro_wfdei,median,0.06556535875285652
7,matsiro_wfdei,median,0.24538204725853935
8,matsiro_wfdei,median,2.2770324926618777
9,matsiro_wfdei,median,2.9751072514409764
10,matsiro_wfdei,median,1.3861348439501553
11,matsiro_wfdei,median,0.2786432691981356
12,matsiro_wfdei,median,0.06903887534181226
1,pcr-globwb_gswp3,median,0.22515395012437428
2,pcr-globwb_gswp3,median,0.08437342368275137
3,pcr-globwb_gswp3,median,0.07168118271534574
4,pcr-globwb_gswp3,median,0.07225319890160928
5,pcr-globwb_gswp3,median,0.12065930324157209
6,pcr-globwb_gswp3,median,0.26489424320180177
7,pcr-globwb_gswp3,median,0.981070726281277
8,pcr-globwb_gswp3,median,1.6228059922231362
9,pcr-globwb_gswp3,median,2.4100726434653774
10,pcr-globwb_gswp3,median,1.9529069323170134
11,pcr-globwb_gswp3,median,1.2472427052956288
12,pcr-globwb_gswp3,median,0.6367347457314534
1,pcr-globwb_wfdei,median,0.22858372209031969
2,pcr-globwb_wfdei,median,0.0913798457104397
3,pcr-globwb_wfdei,median,0.07558569359966374
4,pcr-globwb_wfdei,median,0.07709693023789427
5,pcr-globwb_wfdei,median,0.12449568068409186
6,pcr-globwb_wfdei,median,0.2323443660224182
7,pcr-globwb_wfdei,median,0.8503335154165257
8,pcr-globwb_wfdei,median,1.6706175220733879
9,pcr-globwb_wfdei,median,2.335574207378812
10,pcr-globwb_wfdei,median,1.8256557447574697
11,pcr-globwb_wfdei,median,1.1847227572234909
12,pcr-globwb_wfdei,median,0.6273430105746912
1,vegas_gswp3,median,0.027694417857411134
2,vegas_gswp3,median,0.01443983168174736
3,vegas_gswp3,median,0.009529223025782785
4,vegas_gswp3,median,0.017126074499051694
5,vegas_gswp3,median,0.08933665157930804
6,vegas_gswp3,median,0.36341426845162944
7,vegas_gswp3,median,0.9847249801643376
8,vegas_gswp3,median,1.7265944064486098
9,vegas_gswp3,median,2.2246633019683326
10,vegas_gswp3,median,1.2187627069888674
11,vegas_gswp3,median,0.4266123690837951
12,vegas_gswp3,median,0.07996857025913667
1,vegas_wfdei,median,0.027875681565418517
2,vegas_wfdei,median,0.014608505958653786
3,vegas_wfdei,median,0.008580931727770903
4,vegas_wfdei,median,0.010018186657022685
5,vegas_wfdei,median,0.041748937498518504
6,vegas_wfdei,median,0.2906518370686434
7,vegas_wfdei,median,0.9958725174579439
8,vegas_wfdei,median,1.8457343192474231
9,vegas_wfdei,median,2.2733568224366616
10,vegas_wfdei,median,1.2309937295566376
11,vegas_wfdei,median,0.4136283796801272
12,vegas_wfdei,median,0.07591549644002019
1,vic_princeton,median,0.03171374867963886
2,vic_princeton,median,0.034058738119203694
3,vic_princeton,median,0.038949324510384395
4,vic_princeton,median,0.2360570843911427
5,vic_princeton,median,0.6386264948790665
6,vic_princeton,median,0.9238490622482758
7,vic_princeton,median,1.0924981738144315
8,vic_princeton,median,1.867296524353564
9,vic_princeton,median,2.4948636737691663
10,vic_princeton,median,1.796809480306399
11,vic_princeton,median,0.7361180810946972
12,vic_princeton,median,0.061850219554672736
1,watergap2_princeton,median,0.19621229668849532
2,watergap2_princeton,median,0.14544159256562988
3,watergap2_princeton,median,0.10816671842370812
4,watergap2_princeton,median,0.09569409236087892
5,watergap2_princeton,median,0.3436955240306298
6,watergap2_princeton,median,0.6169722566018616
7,watergap2_princeton,median,0.7787087934485089
8,watergap2_princeton,median,1.1012420148551525
9,watergap2_princeton,median,1.60779891477251
10,watergap2_princeton,median,1.0610189711955642
11,watergap2_princeton,median,0.5394739705309928
12,watergap2_princeton,median,0.2781136112090623
1,watergap2_wfdei,median,0.30067244900805545
2,watergap2_wfdei,median,0.2161369326503249
3,watergap2_wfdei,median,0.16274376798395962
4,watergap2_wfdei,median,0.1412119395531183
5,watergap2_wfdei,median,0.31976435574073825
6,watergap2_wfdei,median,0.7109117332148613
7,watergap2_wfdei,median,1.3631584175825446
8,watergap2_wfdei,median,1.8152993171847807
9,watergap2_wfdei,median,2.1862679311768365
10,watergap2_wfdei,median,1.366999394781561
11,watergap2_wfdei,median,0.683033944966851
12,watergap2_wfdei,median,0.3977017633062425
1,LORA,median,0.2893145742932722
2,LORA,median,0.14445192282203834
3,LORA,median,0.08792714717168845
4,LORA,median,0.06944783846437749
5,LORA,median,0.1266275703372894
6,LORA,median,0.4211764075690695
7,LORA,median,0.8290642702592314
8,LORA,median,1.436425072095721
9,LORA,median,1.995513877406468
10,LORA,median,1.5885581550093328
11,LORA,median,1.1078710366105857
12,LORA,median,0.6232403455021366
1,caraib_gswp3,max,0.3148020488919982
2,caraib_gswp3,max,0.024296637718078027
3,caraib_gswp3,max,0.02379403308491562
4,caraib_gswp3,max,0.6690769695394425
5,caraib_gswp3,max,1.6831122804025633
6,caraib_gswp3,max,3.7670820892326877
7,caraib_gswp3,max,2.7888422134050224
8,caraib_gswp3,max,4.337109216586356
9,caraib_gswp3,max,5.229539039132482
10,caraib_gswp3,max,3.770759814791391
11,caraib_gswp3,max,2.373274244884588
12,caraib_gswp3,max,0.759668401100203
1,caraib_princeton,max,0.059699611347662274
2,caraib_princeton,max,0.009104496791239246
3,caraib_princeton,max,0.3233831004343462
4,caraib_princeton,max,0.4432726846119065
5,caraib_princeton,max,0.32742845990633795
6,caraib_princeton,max,1.64143273865125
7,caraib_princeton,max,3.776889203341917
8,caraib_princeton,max,7.132080818541904
9,caraib_princeton,max,4.582281985755744
10,caraib_princeton,max,3.910508302460781
11,caraib_princeton,max,2.6969023094310174
12,caraib_princeton,max,0.5694141538379697
1,caraib_wfdei,max,0.21820391302385267
2,caraib_wfdei,max,0.0328286570837347
3,caraib_wfdei,max,0.012044121196120418
4,caraib_wfdei,max,0.03347836366269678
5,caraib_wfdei,max,1.1128399867497134
6,caraib_wfdei,max,4.736741375659946
7,caraib_wfdei,max,3.8479892786725225
8,caraib_wfdei,max,4.89242636598909
9,caraib_wfdei,max,5.178052267736455
10,caraib_wfdei,max,3.8210205236205383
11,caraib_wfdei,max,2.425986154563616
12,caraib_wfdei,max,0.6379399830271621
1,dbh_gswp3,max,1.0681979996273672
2,dbh_gswp3,max,0.539258930109526
3,dbh_gswp3,max,0.49511963788243957
4,dbh_gswp3,max,1.111550379666079
5,dbh_gswp3,max,3.1301615335574744
6,dbh_gswp3,max,3.7289713230777175
7,dbh_gswp3,max,2.811962712522435
8,dbh_gswp3,max,3.3883045473445783
9,dbh_gswp3,max,4.7169991341241015
10,dbh_gswp3,max,3.7044983655728263
11,dbh_gswp3,max,2.2930020384703442
12,dbh_gswp3,max,0.7702191015909291
1,dbh_princeton,max,0.3703002700951685
2,dbh_princeton,max,0.35710276717844536
3,dbh_princeton,max,0.273616970132638
4,dbh_princeton,max,0.9243651592597965
5,dbh_princeton,max,1.78420941138264
6,dbh_princeton,max,1.1139977678449562
7,dbh_princeton,max,2.4179897125753973
8,dbh_princeton,max,6.452890219251512
9,dbh_princeton,max,4.414151512981778
10,dbh_princeton,max,3.563417060548411
11,dbh_princeton,max,3.0077759496457213
12,dbh_princeton,max,0.37915075038854984
1,dbh_wfdei,max,1.4264962991207808
2,dbh_wfdei,max,0.5982472472437503
3,dbh_wfdei,max,0.4027864511174749
4,dbh_wfdei,max,0.8387292179541608
5,dbh_wfdei,max,2.5913964598786055
6,dbh_wfdei,max,4.480911151211687
7,dbh_wfdei,max,3.5228416914272973
8,dbh_wfdei,max,4.31233424932366
9,dbh_wfdei,max,4.927876812066318
10,dbh_wfdei,max,4.014453729752705
11,dbh_wfdei,max,2.409350200077637
12,dbh_wfdei,max,0.9089356840759895
1,dlem_gswp3,max,0.2950766755369645
2,dlem_gswp3,max,0.08073439168007318
3,dlem_gswp3,max,0.062178822331690614
4,dlem_gswp3,max,0.6397944430969896
5,dlem_gswp3,max,1.7101784318684083
6,dlem_gswp3,max,3.2666544623303717
7,dlem_gswp3,max,2.7317891734123867
8,dlem_gswp3,max,3.978804562641267
9,dlem_gswp3,max,5.017690400974278
10,dlem_gswp3,max,3.2870111215754765
11,dlem_gswp3,max,2.25040572264551
12,dlem_gswp3,max,0.8088820118287423
1,dlem_princeton,max,0.15901605166508778
2,dlem_princeton,max,0.34719727460373384
3,dlem_princeton,max,0.05014382663364369
4,dlem_princeton,max,0.4193987497128996
5,dlem_princeton,max,0.08372322968846192
6,dlem_princeton,max,0.30126134781706543
7,dlem_princeton,max,3.3031726873600222
8,dlem_princeton,max,6.724905116581318
9,dlem_princeton,max,4.652912524875285
10,dlem_princeton,max,3.8506285712919945
11,dlem_princeton,max,2.875521786746715
12,dlem_princeton,max,0.5394285362015143
1,dlem_wfdei,max,0.23046715268301238
2,dlem_wfdei,max,0.09594920915370728
3,dlem_wfdei,max,0.06896110190798385
4,dlem_wfdei,max,0.04934030621929987
5,dlem_wfdei,max,0.37423488880478223
6,dlem_wfdei,max,3.7363612037696563
7,dlem_wfdei,max,3.2070707330741697
8,dlem_wfdei,max,4.355493685102413
9,dlem_wfdei,max,5.664063838961693
10,dlem_wfdei,max,3.1541402302575103
11,dlem_wfdei,max,2.2234626164711964
12,dlem_wfdei,max,0.814312526230468
1,h08_gswp3,max,0.07080960467936571
2,h08_gswp3,max,0.03561835163129648
3,h08_gswp3,max,0.004322290357272256
4,h08_gswp3,max,0.015499774915949083
5,h08_gswp3,max,2.4679604273371796
6,h08_gswp3,max,2.0814801346637357
7,h08_gswp3,max,3.8373946746974945
8,h08_gswp3,max,4.088273972542287
9,h08_gswp3,max,4.966078851254443
10,h08_gswp3,max,4.248198190887262
11,h08_gswp3,max,2.1270944684278903
12,h08_gswp3,max,0.13005868540324803
1,h08_princeton,max,0.023075911446410583
2,h08_princeton,max,0.007875299421706342
3,h08_princeton,max,0.0018082446347213361
4,h08_princeton,max,0.020491250864169107
5,h08_princeton,max,1.2084667435857372
6,h08_princeton,max,2.3372230142853296
7,h08_princeton,max,2.980828453122977
8,h08_princeton,max,7.340612663996564
9,h08_princeton,max,4.660412164277979
10,h08_princeton,max,3.1369822864502743
11,h08_princeton,max,2.311688978886146
12,h08_princeton,max,0.13428355813506748
1,lpjml_gswp3,max,0.2408632378109296
2,lpjml_gswp3,max,0.1517958781586871
3,lpjml_gswp3,max,0.14630685947574149
4,lpjml_gswp3,max,0.3769236306118363
5,lpjml_gswp3,max,1.795569553481317
6,lpjml_gswp3,max,3.289508305548391
7,lpjml_gswp3,max,1.9693913042466653
8,lpjml_gswp3,max,2.805231615166
9,lpjml_gswp3,max,4.706992836838722
10,lpjml_gswp3,max,3.2038366637778886
11,lpjml_gswp3,max,1.8283887944230235
12,lpjml_gswp3,max,0.6013987086682523
1,lpjml_princeton,max,0.20925241139076936
2,lpjml_princeton,max,0.14937179926390992
3,lpjml_princeton,max,0.07042401221912681
4,lpjml_princeton,max,0.3391312224857991
5,lpjml_princeton,max,1.2176935229537826
6,lpjml_princeton,max,1.3732286637588742
7,lpjml_princeton,max,2.1367959831038243
8,lpjml_princeton,max,6.557817236024045
9,lpjml_princeton,max,3.736201302658408
10,lpjml_princeton,max,2.9935003851184088
11,lpjml_princeton,max,1.591428865205271
12,lpjml_princeton,max,0.3322377977729303
1,lpjml_wfdei,max,0.49810484374401853
2,lpjml_wfdei,max,0.16315135551215654
3,lpjml_wfdei,max,0.1428796437324018
4,lpjml_wfdei,max,0.3979960033026809
5,lpjml_wfdei,max,1.7511349525545559
6,lpjml_wfdei,max,3.8196340978004693
7,lpjml_wfdei,max,3.2646062492521892
8,lpjml_wfdei,max,4.627896781661838
9,lpjml_wfdei,max,4.914160901428374
10,lpjml_wfdei,max,3.676260106611599
11,lpjml_wfdei,max,2.1197223802006424
12,lpjml_wfdei,max,0.6712901095224704
1,matsiro_gswp3,max,0.31945472064092273
2,matsiro_gswp3,max,0.05171977397492916
3,matsiro_gswp3,max,0.02380571841607878
4,matsiro_gswp3,max,0.3633564141430947
5,matsiro_gswp3,max,1.3647116188752195
6,matsiro_gswp3,max,1.3904996012704456
7,matsiro_gswp3,max,1.4107088372366834
8,matsiro_gswp3,max,2.811756366146215
9,matsiro_gswp3,max,4.991139422236073
10,matsiro_gswp3,max,3.724345513329057
11,matsiro_gswp3,max,1.8601036316635602
12,matsiro_gswp3,max,0.2108870652003734
1,matsiro_princeton,max,0.05001772326224381
2,matsiro_princeton,max,0.24883966327637114
3,matsiro_princeton,max,0.014145069002239882
4,matsiro_princeton,max,0.6000040798287479
5,matsiro_princeton,max,0.033011712228274606
6,matsiro_princeton,max,0.046032590272295226
7,matsiro_princeton,max,0.8297421169497601
8,matsiro_princeton,max,7.139378964058748
9,matsiro_princeton,max,4.0392476448349415
10,matsiro_princeton,max,3.4852143257415915
11,matsiro_princeton,max,2.0161986574289896
12,matsiro_princeton,max,0.293642649097073
1,matsiro_wfdei,max,0.14186096736110598
2,matsiro_wfdei,max,0.09128790834824638
3,matsiro_wfdei,max,0.03990376495725895
4,matsiro_wfdei,max,0.047184255207800466
5,matsiro_wfdei,max,0.320817952712377
6,matsiro_wfdei,max,2.7959596614233173
7,matsiro_wfdei,max,4.185517417419995
8,matsiro_wfdei,max,4.34781796962057
9,matsiro_wfdei,max,5.322844110397315
10,matsiro_wfdei,max,4.249060547747344
11,matsiro_wfdei,max,2.4233988529123973
12,matsiro_wfdei,max,0.36847443394175117
1,pcr-globwb_gswp3,max,0.7052610659464571
2,pcr-globwb_gswp3,max,0.32873331767399305
3,pcr-globwb_gswp3,max,0.12666503271830254
4,pcr-globwb_gswp3,max,0.09927502084605094
5,pcr-globwb_gswp3,max,0.6825994160077444
6,pcr-globwb_gswp3,max,1.0423460105734477
7,pcr-globwb_gswp3,max,2.730026101911199
8,pcr-globwb_gswp3,max,2.8039438566501254
9,pcr-globwb_gswp3,max,4.540447973060977
10,pcr-globwb_gswp3,max,3.3333260625207064
11,pcr-globwb_gswp3,max,2.3051891835706924
12,pcr-globwb_gswp3,max,1.2717001232777858
1,pcr-globwb_wfdei,max,0.7298371966394577
2,pcr-globwb_wfdei,max,0.35075250366445987
3,pcr-globwb_wfdei,max,0.13736397967822672
4,pcr-globwb_wfdei,max,0.09725255773908946
5,pcr-globwb_wfdei,max,0.6143039645756535
6,pcr-globwb_wfdei,max,1.0029023115279658
7,pcr-globwb_wfdei,max,2.7588554404137167
8,pcr-globwb_wfdei,max,2.959500371519943
9,pcr-globwb_wfdei,max,4.5682148472433814
10,pcr-globwb_wfdei,max,3.2490491651251934
11,pcr-globwb_wfdei,max,2.2556064369675597
12,pcr-globwb_wfdei,max,1.2491871097405334
1,vegas_gswp3,max,0.19422370710945078
2,vegas_gswp3,max,0.06765984211858872
3,vegas_gswp3,max,0.061146058964755855
4,vegas_gswp3,max,0.06797205015086431
5,vegas_gswp3,max,0.8034322647055275
6,vegas_gswp3,max,2.9946356905394715
7,vegas_gswp3,max,2.8392244573485383
8,vegas_gswp3,max,3.6877840787126686
9,vegas_gswp3,max,4.375573712686441
10,vegas_gswp3,max,2.8657262258436593
11,vegas_gswp3,max,1.7507209817229055
12,vegas_gswp3,max,0.7158316455583152
1,vegas_wfdei,max,0.19921942998698247
2,vegas_wfdei,max,0.07078919621315333
3,vegas_wfdei,max,0.04793955129791316
4,vegas_wfdei,max,0.05186116045516972
5,vegas_wfdei,max,0.7088964108641325
6,vegas_wfdei,max,2.8187511558740623
7,vegas_wfdei,max,2.99153478521808
8,vegas_wfdei,max,3.8058161873014513
9,vegas_wfdei,max,4.198695913808035
10,vegas_wfdei,max,2.857098656120611
11,vegas_wfdei,max,1.719184010420135
12,vegas_wfdei,max,0.7030676658429063
1,vic_princeton,max,0.068102001704384435
2,vic_princeton,max,0.20548089990211252
3,vic_princeton,max,0.11173764586845934
4,vic_princeton,max,0.7222734928103279
5,vic_princeton,max,1.9065928001201788
6,vic_princeton,max,1.718559953628151
7,vic_princeton,max,2.39418154625123
8,vic_princeton,max,6.6124687554253505
9,vic_princeton,max,4.677901925998151
10,vic_princeton,max,3.8268636152392195
11,vic_princeton,max,2.703391937623791
12,vic_princeton,max,0.958884735934333
1,watergap2_princeton,max,0.2752383373614664
2,watergap2_princeton,max,0.20537322083008716
3,watergap2_princeton,max,0.15216032040420213
4,watergap2_princeton,max,0.2347945487158388
5,watergap2_princeton,max,1.162458664888683
6,watergap2_princeton,max,1.313492427662465
7,watergap2_princeton,max,1.9540086787020285
8,watergap2_princeton,max,5.401362950291111
9,watergap2_princeton,max,3.7110076347980523
10,watergap2_princeton,max,2.9532743953039526
11,watergap2_princeton,max,1.776627857321077
12,watergap2_princeton,max,0.39175451644782844
1,watergap2_wfdei,max,0.42868355677828884
2,watergap2_wfdei,max,0.3189473754423912
3,watergap2_wfdei,max,0.23693875734012512
4,watergap2_wfdei,max,0.22733006098445782
5,watergap2_wfdei,max,1.7484824888897936
6,watergap2_wfdei,max,1.616486085657836
7,watergap2_wfdei,max,3.259496345821354
8,watergap2_wfdei,max,3.705096608314187
9,watergap2_wfdei,max,4.286622982490479
10,watergap2_wfdei,max,3.525194687114925
11,watergap2_wfdei,max,2.0320066846294185
12,watergap2_wfdei,max,0.9355329347759385
1,LORA,max,0.5540319904352726
2,LORA,max,0.2626657081153969
3,LORA,max,0.22736220873316065
4,LORA,max,0.20714957891205074
5,LORA,max,0.386698192598165
6,LORA,max,0.8934580883626777
7,LORA,max,1.2231723311882408
8,LORA,max,2.203467352223189
9,LORA,max,2.943213103127711
10,LORA,max,2.8563262591259178
11,LORA,max,2.15235791972119
12,LORA,max,1.1488310233612833
