Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.05755754608137278
2,dbh_wfdei,min,0.02308542414656064
3,dbh_wfdei,min,0.01757841201772639
4,dbh_wfdei,min,0.017426118415564015
5,dbh_wfdei,min,0.019677862182876937
6,dbh_wfdei,min,0.018631936754239953
7,dbh_wfdei,min,0.02010568886891195
8,dbh_wfdei,min,0.024930810508396715
9,dbh_wfdei,min,0.020574228458068673
10,dbh_wfdei,min,0.019607070343866793
11,dbh_wfdei,min,0.019442742997151655
12,dbh_wfdei,min,0.018674888577673705
1,dlem_gswp3,min,0.005953118508090053
2,dlem_gswp3,min,0.0043793561620696815
3,dlem_gswp3,min,0.002369765129954514
4,dlem_gswp3,min,0.0019127718951856955
5,dlem_gswp3,min,0.0017995957996437344
6,dlem_gswp3,min,0.0016304589036610785
7,dlem_gswp3,min,0.0019916320458426774
8,dlem_gswp3,min,0.0025142868634058188
9,dlem_gswp3,min,0.004273562053248536
10,dlem_gswp3,min,0.007873479764414264
11,dlem_gswp3,min,0.010680836263014037
12,dlem_gswp3,min,0.008115010074942607
1,dlem_princeton,min,9.423627047202604e-4
2,dlem_princeton,min,8.482536771413049e-4
3,dlem_princeton,min,7.404277963635896e-4
4,dlem_princeton,min,7.160108150526434e-4
5,dlem_princeton,min,6.315413823174416e-4
6,dlem_princeton,min,9.36951377800217e-4
7,dlem_princeton,min,8.829700535872083e-4
8,dlem_princeton,min,9.047473062548073e-4
9,dlem_princeton,min,7.937491695772426e-4
10,dlem_princeton,min,0.0029122174225412628
11,dlem_princeton,min,0.0012233557188920897
12,dlem_princeton,min,0.0010571883009902298
1,dlem_wfdei,min,0.004288145779739896
2,dlem_wfdei,min,0.0023737949152415143
3,dlem_wfdei,min,0.0018055352079297845
4,dlem_wfdei,min,0.001614093053267599
5,dlem_wfdei,min,0.0015640051988177457
6,dlem_wfdei,min,0.0013726950644970617
7,dlem_wfdei,min,0.0015917217844173186
8,dlem_wfdei,min,0.002615254242230078
9,dlem_wfdei,min,0.00417536574522244
10,dlem_wfdei,min,0.008467405522204024
11,dlem_wfdei,min,0.007849523799341507
12,dlem_wfdei,min,0.005984794347561304
1,h08_gswp3,min,2.428128557437794e-4
2,h08_gswp3,min,3.791342148200747e-5
3,h08_gswp3,min,9.556860189012531e-7
4,h08_gswp3,min,2.2817795912505043e-5
5,h08_gswp3,min,4.5374317578529273e-4
6,h08_gswp3,min,0.004522970180319087
7,h08_gswp3,min,0.007530428825434204
8,h08_gswp3,min,0.0151297240425235
9,h08_gswp3,min,0.017428649106859102
10,h08_gswp3,min,0.022325285984485525
11,h08_gswp3,min,0.004854136575817257
12,h08_gswp3,min,0.0013222111490227035
1,h08_princeton,min,7.521567430973883e-5
2,h08_princeton,min,1.67795054173696e-5
3,h08_princeton,min,6.555956956450099e-7
4,h08_princeton,min,2.4361370002710937e-5
5,h08_princeton,min,4.4655699663148277e-4
6,h08_princeton,min,9.052225644133981e-4
7,h08_princeton,min,0.003931745715452929
8,h08_princeton,min,0.011535808434235217
9,h08_princeton,min,0.022422260049395668
10,h08_princeton,min,0.020141289751504282
11,h08_princeton,min,0.004034395147966115
12,h08_princeton,min,7.075053744097694e-4
1,lpjml_gswp3,min,2.1465121013165278e-4
2,lpjml_gswp3,min,2.414759802394038e-4
3,lpjml_gswp3,min,3.079903262755582e-4
4,lpjml_gswp3,min,4.6519635485797945e-4
5,lpjml_gswp3,min,0.00871797349921544
6,lpjml_gswp3,min,0.0318227280762354
7,lpjml_gswp3,min,0.022893144657403722
8,lpjml_gswp3,min,0.030232718487137482
9,lpjml_gswp3,min,0.012487099994152519
10,lpjml_gswp3,min,0.004904921907596413
11,lpjml_gswp3,min,1.3031608661801712e-4
12,lpjml_gswp3,min,1.1841812069130294e-4
1,lpjml_princeton,min,2.9764662294379577e-4
2,lpjml_princeton,min,3.090332078516412e-4
3,lpjml_princeton,min,4.4550776647447996e-4
4,lpjml_princeton,min,5.580571798417272e-4
5,lpjml_princeton,min,0.0025144567114935724
6,lpjml_princeton,min,0.007915001066065446
7,lpjml_princeton,min,0.01550189481071012
8,lpjml_princeton,min,0.01295078919213243
9,lpjml_princeton,min,0.00962375240277342
10,lpjml_princeton,min,0.01455233699737802
11,lpjml_princeton,min,5.215521236890748e-4
12,lpjml_princeton,min,2.1160805460285225e-4
1,lpjml_wfdei,min,2.567708985019351e-4
2,lpjml_wfdei,min,2.4999343985743157e-4
3,lpjml_wfdei,min,4.2203851337989574e-4
4,lpjml_wfdei,min,7.12555001764055e-4
5,lpjml_wfdei,min,0.007321986188348786
6,lpjml_wfdei,min,0.03621982288925876
7,lpjml_wfdei,min,0.02485112809406024
8,lpjml_wfdei,min,0.049590124500074655
9,lpjml_wfdei,min,0.024996475858894848
10,lpjml_wfdei,min,0.015866782155307596
11,lpjml_wfdei,min,1.4441534291497078e-4
12,lpjml_wfdei,min,1.2303157981402628e-4
1,matsiro_gswp3,min,7.557426081022375e-5
2,matsiro_gswp3,min,6.917271539410133e-5
3,matsiro_gswp3,min,6.424371578692206e-5
4,matsiro_gswp3,min,6.735584384359401e-5
5,matsiro_gswp3,min,2.1411039392676845e-4
6,matsiro_gswp3,min,2.9866505212215207e-4
7,matsiro_gswp3,min,2.685115910523613e-4
8,matsiro_gswp3,min,3.5286011817230086e-4
9,matsiro_gswp3,min,3.66218738092808e-4
10,matsiro_gswp3,min,1.8492941488737122e-4
11,matsiro_gswp3,min,8.681615647250641e-5
12,matsiro_gswp3,min,8.170200719047506e-5
1,matsiro_princeton,min,1.1053985202463804e-4
2,matsiro_princeton,min,9.148068682037401e-5
3,matsiro_princeton,min,5.950962891709249e-5
4,matsiro_princeton,min,9.788072515497245e-5
5,matsiro_princeton,min,6.918464959591943e-5
6,matsiro_princeton,min,1.5245788346775075e-4
7,matsiro_princeton,min,2.1635240375593424e-4
8,matsiro_princeton,min,2.629557538526861e-4
9,matsiro_princeton,min,1.3967963122287315e-4
10,matsiro_princeton,min,2.8881239362794415e-4
11,matsiro_princeton,min,2.4499073925409934e-4
12,matsiro_princeton,min,1.2234518895318393e-4
1,matsiro_wfdei,min,2.3774543069862154e-5
2,matsiro_wfdei,min,2.5538447769245823e-5
3,matsiro_wfdei,min,2.635830011829713e-5
4,matsiro_wfdei,min,4.037866540709958e-5
5,matsiro_wfdei,min,5.5749964445118614e-5
6,matsiro_wfdei,min,2.626796565174909e-4
7,matsiro_wfdei,min,1.9046110110562442e-4
8,matsiro_wfdei,min,5.146401203415169e-4
9,matsiro_wfdei,min,1.9264333631384487e-4
10,matsiro_wfdei,min,1.2740201262174646e-4
11,matsiro_wfdei,min,7.97092121298203e-5
12,matsiro_wfdei,min,2.1135431858976925e-4
1,pcr-globwb_gswp3,min,6.530446475639792e-4
2,pcr-globwb_gswp3,min,6.488863835770583e-4
3,pcr-globwb_gswp3,min,6.126671077583927e-4
4,pcr-globwb_gswp3,min,5.970070989966746e-4
5,pcr-globwb_gswp3,min,6.844342168997476e-4
6,pcr-globwb_gswp3,min,8.596484944819751e-4
7,pcr-globwb_gswp3,min,8.299895068602059e-4
8,pcr-globwb_gswp3,min,0.0011557268672304246
9,pcr-globwb_gswp3,min,0.0020155741457654145
10,pcr-globwb_gswp3,min,0.0024393460289601284
11,pcr-globwb_gswp3,min,0.0018495450025933806
12,pcr-globwb_gswp3,min,7.230424806732062e-4
1,pcr-globwb_wfdei,min,6.379384159082516e-4
2,pcr-globwb_wfdei,min,6.34717405921101e-4
3,pcr-globwb_wfdei,min,6.009441234158734e-4
4,pcr-globwb_wfdei,min,5.851939158249445e-4
5,pcr-globwb_wfdei,min,6.630224315017164e-4
6,pcr-globwb_wfdei,min,8.010671053332874e-4
7,pcr-globwb_wfdei,min,7.770796422566789e-4
8,pcr-globwb_wfdei,min,0.0010633862491117205
9,pcr-globwb_wfdei,min,0.0018606713333605518
10,pcr-globwb_wfdei,min,0.002136865573897764
11,pcr-globwb_wfdei,min,0.0011373147015436695
12,pcr-globwb_wfdei,min,6.430229321998175e-4
1,vegas_gswp3,min,1.0473241342540514e-5
2,vegas_gswp3,min,3.041654029059959e-8
3,vegas_gswp3,min,7.392635368138223e-8
4,vegas_gswp3,min,1.1159760068086602e-6
5,vegas_gswp3,min,1.402902189390852e-4
6,vegas_gswp3,min,0.0010493356732504359
7,vegas_gswp3,min,0.0027273844548989182
8,vegas_gswp3,min,0.008293941014832667
9,vegas_gswp3,min,0.018414343705791016
10,vegas_gswp3,min,0.006973040293066222
11,vegas_gswp3,min,0.0025934078206604895
12,vegas_gswp3,min,8.006058596838e-5
1,vegas_wfdei,min,1.6283055353435485e-5
2,vegas_wfdei,min,5.90299552189534e-8
3,vegas_wfdei,min,1.3226160013560982e-7
4,vegas_wfdei,min,1.1896862477903938e-6
5,vegas_wfdei,min,1.042129146095885e-4
6,vegas_wfdei,min,0.001094254808307993
7,vegas_wfdei,min,0.002913000569975615
8,vegas_wfdei,min,0.00906765003030009
9,vegas_wfdei,min,0.01832047194788032
10,vegas_wfdei,min,0.00912546594650836
11,vegas_wfdei,min,0.002199643661631118
12,vegas_wfdei,min,1.267657202486514e-4
1,vic_princeton,min,0.02946948658810993
2,vic_princeton,min,0.027132986967218168
3,vic_princeton,min,0.026798337706318058
4,vic_princeton,min,0.026722865474927006
5,vic_princeton,min,0.02713918649777526
6,vic_princeton,min,0.02332260501981074
7,vic_princeton,min,0.044751423453226115
8,vic_princeton,min,0.05916038635973335
9,vic_princeton,min,0.10145061306110745
10,vic_princeton,min,0.14009035072511306
11,vic_princeton,min,0.02631974407489848
12,vic_princeton,min,0.029036252493566835
1,watergap2_princeton,min,0.0018318508105446552
2,watergap2_princeton,min,0.001360371960291689
3,watergap2_princeton,min,0.0010116289251036659
4,watergap2_princeton,min,7.438862470448451e-4
5,watergap2_princeton,min,0.001198008566864536
6,watergap2_princeton,min,0.001556066194765664
7,watergap2_princeton,min,0.002058371041218502
8,watergap2_princeton,min,0.009400765223316265
9,watergap2_princeton,min,0.011148930961704879
10,watergap2_princeton,min,0.03035472698465895
11,watergap2_princeton,min,0.011452468031623714
12,watergap2_princeton,min,0.007453721390026091
1,watergap2_wfdei,min,0.005088667999748184
2,watergap2_wfdei,min,0.0037795386197700303
3,watergap2_wfdei,min,0.002811204981979436
4,watergap2_wfdei,min,0.002096096456635206
5,watergap2_wfdei,min,0.004196523662737754
6,watergap2_wfdei,min,0.0072953156680350155
7,watergap2_wfdei,min,0.007605678611592312
8,watergap2_wfdei,min,0.022206482145116675
9,watergap2_wfdei,min,0.037275158534931546
10,watergap2_wfdei,min,0.02617955655720202
11,watergap2_wfdei,min,0.009876846248419044
12,watergap2_wfdei,min,0.006949858824110056
1,LORA,min,0.003973883714863728
2,LORA,min,0.0016651600585835893
3,LORA,min,4.479027450783308e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.007013470323907292
10,LORA,min,0.024481606172360188
11,LORA,min,0.015848132925697117
12,LORA,min,0.007365116450234981
1,caraib_gswp3,mean,9.244037443507334e-4
2,caraib_gswp3,mean,1.47455553217929e-4
3,caraib_gswp3,mean,2.7207913633331423e-5
4,caraib_gswp3,mean,0.013135335593818506
5,caraib_gswp3,mean,0.02498250217857638
6,caraib_gswp3,mean,0.01568411223569181
7,caraib_gswp3,mean,0.023570865568351737
8,caraib_gswp3,mean,0.0855016972233646
9,caraib_gswp3,mean,0.13982050723569306
10,caraib_gswp3,mean,0.1305132268821426
11,caraib_gswp3,mean,0.043068305101627534
12,caraib_gswp3,mean,0.007195417987418707
1,caraib_princeton,mean,9.340195739317425e-4
2,caraib_princeton,mean,1.2895971106822115e-4
3,caraib_princeton,mean,1.7293213688011498e-4
4,caraib_princeton,mean,0.012941435310068911
5,caraib_princeton,mean,0.007495198970005984
6,caraib_princeton,mean,0.04368174396511199
7,caraib_princeton,mean,0.11820101107892535
8,caraib_princeton,mean,0.29939931392052244
9,caraib_princeton,mean,0.27875188530716827
10,caraib_princeton,mean,0.2270366955534268
11,caraib_princeton,mean,0.08750472319360214
12,caraib_princeton,mean,0.008387649061184575
1,caraib_wfdei,mean,0.002596576640867984
2,caraib_wfdei,mean,5.632006110113252e-4
3,caraib_wfdei,mean,1.2583016579989127e-4
4,caraib_wfdei,mean,3.1280632493950374e-4
5,caraib_wfdei,mean,0.0067120919395172365
6,caraib_wfdei,mean,0.03439324063603368
7,caraib_wfdei,mean,0.052225860628260824
8,caraib_wfdei,mean,0.13193370155502734
9,caraib_wfdei,mean,0.18783058787395535
10,caraib_wfdei,mean,0.1636666642989814
11,caraib_wfdei,mean,0.06319707938504072
12,caraib_wfdei,mean,0.013466791028449542
1,dbh_gswp3,mean,0.06097312210176846
2,dbh_gswp3,mean,0.025646440152390308
3,dbh_gswp3,mean,0.02290321922611693
4,dbh_gswp3,mean,0.04824554789953635
5,dbh_gswp3,mean,0.09663207953807991
6,dbh_gswp3,mean,0.06645189158312637
7,dbh_gswp3,mean,0.04438117065727019
8,dbh_gswp3,mean,0.05827913309806419
9,dbh_gswp3,mean,0.051976439645784876
10,dbh_gswp3,mean,0.040087925727477124
11,dbh_gswp3,mean,0.02955628203539844
12,dbh_gswp3,mean,0.023451807992969805
1,dbh_princeton,mean,0.06465363184139528
2,dbh_princeton,mean,0.033398705982804186
3,dbh_princeton,mean,0.031554351218271284
4,dbh_princeton,mean,0.08928834115982927
5,dbh_princeton,mean,0.16797844319679
6,dbh_princeton,mean,0.10261328272136096
7,dbh_princeton,mean,0.09263595476620957
8,dbh_princeton,mean,0.15760722559005183
9,dbh_princeton,mean,0.13470909571795817
10,dbh_princeton,mean,0.11768309891693243
11,dbh_princeton,mean,0.0882240863042812
12,dbh_princeton,mean,0.035144569563740014
1,dbh_wfdei,mean,0.0688763268187628
2,dbh_wfdei,mean,0.03163717390823766
3,dbh_wfdei,mean,0.02756329792643733
4,dbh_wfdei,mean,0.04596105509999895
5,dbh_wfdei,mean,0.09701477820510217
6,dbh_wfdei,mean,0.07363190662279505
7,dbh_wfdei,mean,0.05157244456045526
8,dbh_wfdei,mean,0.06652282900621173
9,dbh_wfdei,mean,0.06317794306668169
10,dbh_wfdei,mean,0.04736047792376606
11,dbh_wfdei,mean,0.03606654443946209
12,dbh_wfdei,mean,0.026878999904494903
1,dlem_gswp3,mean,0.009910299404202353
2,dlem_gswp3,mean,0.007112179544523857
3,dlem_gswp3,mean,0.005238873103405428
4,dlem_gswp3,mean,0.016124819932912524
5,dlem_gswp3,mean,0.027232993679531182
6,dlem_gswp3,mean,0.010827567061492393
7,dlem_gswp3,mean,0.008256710378466625
8,dlem_gswp3,mean,0.04721439859518578
9,dlem_gswp3,mean,0.09550203741667382
10,dlem_gswp3,mean,0.09419721339937474
11,dlem_gswp3,mean,0.055742467339975586
12,dlem_gswp3,mean,0.020081926533673397
1,dlem_princeton,mean,0.010581386349505468
2,dlem_princeton,mean,0.007242102618189751
3,dlem_princeton,mean,0.005399777572214837
4,dlem_princeton,mean,0.015487212036937151
5,dlem_princeton,mean,0.005875066891599877
6,dlem_princeton,mean,0.00585753130857844
7,dlem_princeton,mean,0.05577707879905734
8,dlem_princeton,mean,0.20740214377200675
9,dlem_princeton,mean,0.2300757088102592
10,dlem_princeton,mean,0.19810051757577074
11,dlem_princeton,mean,0.10847533611282548
12,dlem_princeton,mean,0.02803593244447993
1,dlem_wfdei,mean,0.010421026236658673
2,dlem_wfdei,mean,0.007283693322828965
3,dlem_wfdei,mean,0.005356124076113587
4,dlem_wfdei,mean,0.004084279282670963
5,dlem_wfdei,mean,0.006839999001178377
6,dlem_wfdei,mean,0.005171490685946863
7,dlem_wfdei,mean,0.009278263002119836
8,dlem_wfdei,mean,0.05139954808383204
9,dlem_wfdei,mean,0.10013023073290787
10,dlem_wfdei,mean,0.1033143252780714
11,dlem_wfdei,mean,0.05447446330611982
12,dlem_wfdei,mean,0.02172819017113494
1,h08_gswp3,mean,0.0013693158783338254
2,h08_gswp3,mean,4.051035307665737e-4
3,h08_gswp3,mean,6.740552093908e-5
4,h08_gswp3,mean,0.0010433442963920145
5,h08_gswp3,mean,0.014014709468336594
6,h08_gswp3,mean,0.03565064452301468
7,h08_gswp3,mean,0.03807662761948256
8,h08_gswp3,mean,0.13162485372457927
9,h08_gswp3,mean,0.1712381105461115
10,h08_gswp3,mean,0.1317113563088303
11,h08_gswp3,mean,0.03087603021673257
12,h08_gswp3,mean,0.0071691742892573745
1,h08_princeton,mean,8.341126676216921e-4
2,h08_princeton,mean,1.5176386228213476e-4
3,h08_princeton,mean,3.8348793588018324e-5
4,h08_princeton,mean,9.477608219439483e-4
5,h08_princeton,mean,0.03336458622515483
6,h08_princeton,mean,0.06291556416885978
7,h08_princeton,mean,0.1413054228805414
8,h08_princeton,mean,0.2987250885927157
9,h08_princeton,mean,0.28767677238753725
10,h08_princeton,mean,0.22055059566517557
11,h08_princeton,mean,0.056542758185872545
12,h08_princeton,mean,0.00570993400459334
1,lpjml_gswp3,mean,0.0015884325742815777
2,lpjml_gswp3,mean,0.0010852342390054632
3,lpjml_gswp3,mean,0.0014341888524267135
4,lpjml_gswp3,mean,0.019884838917557154
5,lpjml_gswp3,mean,0.07955188187627557
6,lpjml_gswp3,mean,0.08024323325074169
7,lpjml_gswp3,mean,0.06668228028108088
8,lpjml_gswp3,mean,0.11049987328120993
9,lpjml_gswp3,mean,0.11487759700271445
10,lpjml_gswp3,mean,0.08139704159565667
11,lpjml_gswp3,mean,0.025488564784868047
12,lpjml_gswp3,mean,0.002655600675637528
1,lpjml_princeton,mean,0.00448105062436882
2,lpjml_princeton,mean,0.002053426570477553
3,lpjml_princeton,mean,0.002064867010943658
4,lpjml_princeton,mean,0.020385549212416275
5,lpjml_princeton,mean,0.08069054874643337
6,lpjml_princeton,mean,0.09173551070518429
7,lpjml_princeton,mean,0.11464679741405323
8,lpjml_princeton,mean,0.2081105309643063
9,lpjml_princeton,mean,0.20327325302439922
10,lpjml_princeton,mean,0.1517090082835246
11,lpjml_princeton,mean,0.06315470301713876
12,lpjml_princeton,mean,0.011782508923568951
1,lpjml_wfdei,mean,0.005466605929047701
2,lpjml_wfdei,mean,0.0024568938005033905
3,lpjml_wfdei,mean,0.0024680254540941195
4,lpjml_wfdei,mean,0.015120057301373793
5,lpjml_wfdei,mean,0.07407281400784672
6,lpjml_wfdei,mean,0.0878548380685859
7,lpjml_wfdei,mean,0.0819661658026076
8,lpjml_wfdei,mean,0.14405873582289486
9,lpjml_wfdei,mean,0.16057588761634461
10,lpjml_wfdei,mean,0.11862721342307454
11,lpjml_wfdei,mean,0.04894521332683039
12,lpjml_wfdei,mean,0.012594842834738261
1,matsiro_gswp3,mean,5.65388429956592e-4
2,matsiro_gswp3,mean,3.6835889275910075e-4
3,matsiro_gswp3,mean,5.993089201818978e-4
4,matsiro_gswp3,mean,0.013654926434079269
5,matsiro_gswp3,mean,0.016948144577072735
6,matsiro_gswp3,mean,0.0012974731763018142
7,matsiro_gswp3,mean,8.52493904698834e-4
8,matsiro_gswp3,mean,0.0018202848471422686
9,matsiro_gswp3,mean,0.009579415766397788
10,matsiro_gswp3,mean,0.010182788552160538
11,matsiro_gswp3,mean,0.0038709074053162847
12,matsiro_gswp3,mean,0.001023080261062745
1,matsiro_princeton,mean,0.002147185582611228
2,matsiro_princeton,mean,0.0012416227142446018
3,matsiro_princeton,mean,0.0012984582658933411
4,matsiro_princeton,mean,0.005243258513306755
5,matsiro_princeton,mean,0.0024467738691072737
6,matsiro_princeton,mean,0.002417668253327854
7,matsiro_princeton,mean,0.012447898499762623
8,matsiro_princeton,mean,0.10300488627109379
9,matsiro_princeton,mean,0.1304303457871156
10,matsiro_princeton,mean,0.15110869326774276
11,matsiro_princeton,mean,0.06158360341854816
12,matsiro_princeton,mean,0.0056690415127283456
1,matsiro_wfdei,mean,0.00539490266276435
2,matsiro_wfdei,mean,0.0028708262138156027
3,matsiro_wfdei,mean,0.002030217134116779
4,matsiro_wfdei,mean,0.0029031799998992724
5,matsiro_wfdei,mean,0.0060527966136395385
6,matsiro_wfdei,mean,0.005056987761953698
7,matsiro_wfdei,mean,0.00827990991530338
8,matsiro_wfdei,mean,0.07248638399074638
9,matsiro_wfdei,mean,0.14849789643953054
10,matsiro_wfdei,mean,0.14176997386760556
11,matsiro_wfdei,mean,0.055487791562895634
12,matsiro_wfdei,mean,0.010361445486680611
1,pcr-globwb_gswp3,mean,0.005028564823437711
2,pcr-globwb_gswp3,mean,0.0037280244749588066
3,pcr-globwb_gswp3,mean,0.0023334299276860826
4,pcr-globwb_gswp3,mean,0.001430852188459993
5,pcr-globwb_gswp3,mean,0.0012586919376811746
6,pcr-globwb_gswp3,mean,0.0016716581361941156
7,pcr-globwb_gswp3,mean,0.002079959456571145
8,pcr-globwb_gswp3,mean,0.0033686185017934352
9,pcr-globwb_gswp3,mean,0.010631997709589964
10,pcr-globwb_gswp3,mean,0.0148345917286088
11,pcr-globwb_gswp3,mean,0.01158758088122672
12,pcr-globwb_gswp3,mean,0.007547237459277665
1,pcr-globwb_wfdei,mean,0.004358324140928061
2,pcr-globwb_wfdei,mean,0.0029570167714188106
3,pcr-globwb_wfdei,mean,0.00189561010721854
4,pcr-globwb_wfdei,mean,0.0010907219647787272
5,pcr-globwb_wfdei,mean,0.001252024472802053
6,pcr-globwb_wfdei,mean,0.0016602354668275887
7,pcr-globwb_wfdei,mean,0.0020178867884480824
8,pcr-globwb_wfdei,mean,0.0027724248036775957
9,pcr-globwb_wfdei,mean,0.007645433770201996
10,pcr-globwb_wfdei,mean,0.011389021702165039
11,pcr-globwb_wfdei,mean,0.00923163875517846
12,pcr-globwb_wfdei,mean,0.006702195027974176
1,vegas_gswp3,mean,0.0014994429954010024
2,vegas_gswp3,mean,0.0010260935702393276
3,vegas_gswp3,mean,8.126205406387282e-4
4,vegas_gswp3,mean,0.0013448568910878202
5,vegas_gswp3,mean,0.005027801510831247
6,vegas_gswp3,mean,0.01615185224504219
7,vegas_gswp3,mean,0.024991120092511136
8,vegas_gswp3,mean,0.064600796947779
9,vegas_gswp3,mean,0.09222637797957696
10,vegas_gswp3,mean,0.06741246785417042
11,vegas_gswp3,mean,0.01934860754686124
12,vegas_gswp3,mean,0.0038769107553253235
1,vegas_wfdei,mean,0.001173941839583132
2,vegas_wfdei,mean,8.674127154666871e-4
3,vegas_wfdei,mean,6.252935001367285e-4
4,vegas_wfdei,mean,7.593193727013582e-4
5,vegas_wfdei,mean,0.0032490818639373258
6,vegas_wfdei,mean,0.012999051320333363
7,vegas_wfdei,mean,0.025300231495019726
8,vegas_wfdei,mean,0.06767461760542393
9,vegas_wfdei,mean,0.09707663246717772
10,vegas_wfdei,mean,0.07008091068807368
11,vegas_wfdei,mean,0.0195843238808865
12,vegas_wfdei,mean,0.003264278659582536
1,vic_princeton,mean,0.03456651504146191
2,vic_princeton,mean,0.03148727825362974
3,vic_princeton,mean,0.02983913018925364
4,vic_princeton,mean,0.056124349391396176
5,vic_princeton,mean,0.15957242261445825
6,vic_princeton,mean,0.17458799455225898
7,vic_princeton,mean,0.1790840310758302
8,vic_princeton,mean,0.3130929826930028
9,vic_princeton,mean,0.3615062720260927
10,vic_princeton,mean,0.34772831497207624
11,vic_princeton,mean,0.1549346708098709
12,vic_princeton,mean,0.0483611844702859
1,watergap2_princeton,mean,0.01638739182266741
2,watergap2_princeton,mean,0.012172477342632333
3,watergap2_princeton,mean,0.00905471450232384
4,watergap2_princeton,mean,0.006829540008428616
5,watergap2_princeton,mean,0.0406901306880482
6,watergap2_princeton,mean,0.055603267132252776
7,watergap2_princeton,mean,0.08258202079064371
8,watergap2_princeton,mean,0.20253721689605678
9,watergap2_princeton,mean,0.1974594223967607
10,watergap2_princeton,mean,0.18130257722230658
11,watergap2_princeton,mean,0.06187236796922102
12,watergap2_princeton,mean,0.02406050396815588
1,watergap2_wfdei,mean,0.014212006363734634
2,watergap2_wfdei,mean,0.010506919379747607
3,watergap2_wfdei,mean,0.007839247369810388
4,watergap2_wfdei,mean,0.0065405180754023965
5,watergap2_wfdei,mean,0.028685618256553157
6,watergap2_wfdei,mean,0.04784029380757594
7,watergap2_wfdei,mean,0.04849078944700785
8,watergap2_wfdei,mean,0.11646186463671042
9,watergap2_wfdei,mean,0.14832746505521857
10,watergap2_wfdei,mean,0.1209087780930517
11,watergap2_wfdei,mean,0.04561386233233563
12,watergap2_wfdei,mean,0.020754902283383246
1,LORA,mean,0.022811277859660164
2,LORA,mean,0.01122823699944617
3,LORA,mean,0.0071014175903367695
4,LORA,mean,0.005538180553098733
5,LORA,mean,0.00658178748539228
6,LORA,mean,0.020592791083664765
7,LORA,mean,0.04956115933146332
8,LORA,mean,0.10221088726889019
9,LORA,mean,0.11819085941405909
10,LORA,mean,0.12116835468240779
11,LORA,mean,0.0845514379024755
12,LORA,mean,0.047097268826956876
1,caraib_gswp3,median,7.528103549350838e-4
2,caraib_gswp3,median,1.046832154816635e-4
3,caraib_gswp3,median,2.2043959001047982e-5
