Month,Prediction,Stat,Value
10,dbh_wfdei,mean,32.36051506336629
11,dbh_wfdei,mean,19.906651942984716
12,dbh_wfdei,mean,9.436816411056657
1,dlem_gswp3,mean,2.4452181663730044
2,dlem_gswp3,mean,1.6378456342808283
3,dlem_gswp3,mean,1.3089985776335495
4,dlem_gswp3,mean,2.1308235292776967
5,dlem_gswp3,mean,4.615796508042874
6,dlem_gswp3,mean,3.951035089946554
7,dlem_gswp3,mean,17.04482574371417
8,dlem_gswp3,mean,45.26565931407988
9,dlem_gswp3,mean,41.30638958773104
10,dlem_gswp3,mean,26.091790336149028
11,dlem_gswp3,mean,13.477305527760414
12,dlem_gswp3,mean,5.215729156821602
1,dlem_princeton,mean,2.4056658742079455
2,dlem_princeton,mean,1.6709422876664306
3,dlem_princeton,mean,1.2497186455397222
4,dlem_princeton,mean,1.9775068156704434
5,dlem_princeton,mean,1.4319689890710217
6,dlem_princeton,mean,3.2115305138288845
7,dlem_princeton,mean,19.68786927400042
8,dlem_princeton,mean,50.21197999987981
9,dlem_princeton,mean,48.67332976295901
10,dlem_princeton,mean,31.502784727917128
11,dlem_princeton,mean,17.723607168276356
12,dlem_princeton,mean,5.673392139774893
1,dlem_wfdei,mean,2.655307103144799
2,dlem_wfdei,mean,1.755435485493484
3,dlem_wfdei,mean,1.3421326292717608
4,dlem_wfdei,mean,0.9354213719825779
5,dlem_wfdei,mean,1.6925478102411093
6,dlem_wfdei,mean,3.9233406549560588
7,dlem_wfdei,mean,18.45497584779589
8,dlem_wfdei,mean,47.638767502930115
9,dlem_wfdei,mean,45.757329331413466
10,dlem_wfdei,mean,30.052878337784826
11,dlem_wfdei,mean,15.182260723300901
12,dlem_wfdei,mean,6.051875403163619
1,h08_gswp3,mean,0.8732277358932196
2,h08_gswp3,mean,0.27853640924667344
3,h08_gswp3,mean,0.07818031316149111
4,h08_gswp3,mean,0.26310479893686667
5,h08_gswp3,mean,8.415708835431447
6,h08_gswp3,mean,37.40414737451318
7,h08_gswp3,mean,65.64155191551131
8,h08_gswp3,mean,80.08084069664585
9,h08_gswp3,mean,56.4683915739079
10,h08_gswp3,mean,36.12094631488849
11,h08_gswp3,mean,10.858743119813871
12,h08_gswp3,mean,2.8105851271586384
1,h08_princeton,mean,0.321040893860378
2,h08_princeton,mean,0.08319251854206315
3,h08_princeton,mean,0.04319834263246507
4,h08_princeton,mean,0.18822277420268543
5,h08_princeton,mean,10.3388512002932
6,h08_princeton,mean,33.679907359781275
7,h08_princeton,mean,63.30351034035128
8,h08_princeton,mean,90.53724663432408
9,h08_princeton,mean,65.42321106972909
10,h08_princeton,mean,37.006447549734254
11,h08_princeton,mean,11.661285315676391
12,h08_princeton,mean,1.8080937261952483
1,lpjml_gswp3,mean,1.1751469912195804
2,lpjml_gswp3,mean,0.8261915820286101
3,lpjml_gswp3,mean,1.082283653954368
4,lpjml_gswp3,mean,4.957508831984286
5,lpjml_gswp3,mean,21.452453332652848
6,lpjml_gswp3,mean,34.14832558971759
7,lpjml_gswp3,mean,46.28226724171484
8,lpjml_gswp3,mean,63.246664402022944
9,lpjml_gswp3,mean,51.321314742600755
10,lpjml_gswp3,mean,31.192551329853305
11,lpjml_gswp3,mean,12.626110597258211
12,lpjml_gswp3,mean,3.1387254731755285
1,lpjml_princeton,mean,0.9246960779596343
2,lpjml_princeton,mean,0.5986764129241137
3,lpjml_princeton,mean,0.8795710012765132
4,lpjml_princeton,mean,4.044891000357137
5,lpjml_princeton,mean,22.63202069040535
6,lpjml_princeton,mean,32.57348727301778
7,lpjml_princeton,mean,46.49186879855373
8,lpjml_princeton,mean,67.46418494584542
9,lpjml_princeton,mean,55.029193716811264
10,lpjml_princeton,mean,31.398563819758067
11,lpjml_princeton,mean,13.584660036105301
12,lpjml_princeton,mean,2.553726551150928
1,lpjml_wfdei,mean,2.5290201885861165
2,lpjml_wfdei,mean,1.2099106502874324
3,lpjml_wfdei,mean,1.2380788329356622
4,lpjml_wfdei,mean,4.457639272504627
5,lpjml_wfdei,mean,21.620413111008713
6,lpjml_wfdei,mean,36.883862784964926
7,lpjml_wfdei,mean,56.03523316380356
8,lpjml_wfdei,mean,80.96670661863467
9,lpjml_wfdei,mean,65.78258547658834
10,lpjml_wfdei,mean,41.11489043097373
11,lpjml_wfdei,mean,18.538671850470973
12,lpjml_wfdei,mean,6.148957050410321
1,matsiro_gswp3,mean,4.917523109456308
2,matsiro_gswp3,mean,3.896036527860813
3,matsiro_gswp3,mean,3.276767049826865
4,matsiro_gswp3,mean,3.902044877341878
5,matsiro_gswp3,mean,5.164970473023512
6,matsiro_gswp3,mean,3.9896101268040427
7,matsiro_gswp3,mean,10.16351666219778
8,matsiro_gswp3,mean,30.630054620250608
9,matsiro_gswp3,mean,29.80679671550222
10,matsiro_gswp3,mean,21.24914943380368
11,matsiro_gswp3,mean,12.117509801454172
12,matsiro_gswp3,mean,6.771530589239558
1,matsiro_princeton,mean,4.563893053260526
2,matsiro_princeton,mean,3.5818886315065788
3,matsiro_princeton,mean,3.040418008203859
4,matsiro_princeton,mean,3.059287171885275
5,matsiro_princeton,mean,3.683752228436245
6,matsiro_princeton,mean,3.9342595907410907
7,matsiro_princeton,mean,13.471828008220173
8,matsiro_princeton,mean,40.25792558538842
9,matsiro_princeton,mean,42.31365710890517
10,matsiro_princeton,mean,30.39747919165062
11,matsiro_princeton,mean,16.11353937658812
12,matsiro_princeton,mean,6.6972045273862575
1,matsiro_wfdei,mean,6.6199670117702505
2,matsiro_wfdei,mean,4.882764878943022
3,matsiro_wfdei,mean,4.017102637802374
4,matsiro_wfdei,mean,3.93580132642666
5,matsiro_wfdei,mean,4.8766405603645095
6,matsiro_wfdei,mean,8.86805146404133
7,matsiro_wfdei,mean,30.785935292935946
8,matsiro_wfdei,mean,62.414329573646704
9,matsiro_wfdei,mean,57.96457980750004
10,matsiro_wfdei,mean,40.09761216120326
11,matsiro_wfdei,mean,21.417882301422924
12,matsiro_wfdei,mean,9.674911424761849
1,pcr-globwb_gswp3,mean,5.891108047497624
2,pcr-globwb_gswp3,mean,3.6843227705896022
3,pcr-globwb_gswp3,mean,2.5610599067326913
4,pcr-globwb_gswp3,mean,1.9831511530058925
5,pcr-globwb_gswp3,mean,2.7815186611033345
6,pcr-globwb_gswp3,mean,5.962893821803616
7,pcr-globwb_gswp3,mean,13.57224768741427
8,pcr-globwb_gswp3,mean,26.21240364348001
9,pcr-globwb_gswp3,mean,28.39379425610942
10,pcr-globwb_gswp3,mean,25.803306625208226
11,pcr-globwb_gswp3,mean,17.522591036070388
12,pcr-globwb_gswp3,mean,10.59560335072028
1,pcr-globwb_wfdei,mean,5.673999827592701
2,pcr-globwb_wfdei,mean,3.616815513011455
3,pcr-globwb_wfdei,mean,2.542137319649319
4,pcr-globwb_wfdei,mean,1.9725361828151178
5,pcr-globwb_wfdei,mean,2.699998471156041
6,pcr-globwb_wfdei,mean,5.519999865587472
7,pcr-globwb_wfdei,mean,12.141858973019401
8,pcr-globwb_wfdei,mean,24.411231857000146
9,pcr-globwb_wfdei,mean,26.970180834187303
10,pcr-globwb_wfdei,mean,24.955695108725095
11,pcr-globwb_wfdei,mean,16.92799580903792
12,pcr-globwb_wfdei,mean,10.186928262887571
1,vegas_gswp3,mean,0.9006951968385891
2,vegas_gswp3,mean,0.5231933193155707
3,vegas_gswp3,mean,0.39745170955103787
4,vegas_gswp3,mean,0.689826380275236
5,vegas_gswp3,mean,3.608269402202574
6,vegas_gswp3,mean,15.289179392234875
7,vegas_gswp3,mean,39.282825804561405
8,vegas_gswp3,mean,57.99979596033799
9,vegas_gswp3,mean,46.02489495885942
10,vegas_gswp3,mean,25.634582936479426
11,vegas_gswp3,mean,9.560820036293105
12,vegas_gswp3,mean,2.6215641197817168
1,vegas_wfdei,mean,0.8898893671827723
2,vegas_wfdei,mean,0.4636957708334624
3,vegas_wfdei,mean,0.3083942956130149
4,vegas_wfdei,mean,0.43066579845955993
5,vegas_wfdei,mean,2.7519265986583843
6,vegas_wfdei,mean,15.37798625852128
7,vegas_wfdei,mean,42.44623502512337
8,vegas_wfdei,mean,61.35526455560666
9,vegas_wfdei,mean,48.3458145323887
10,vegas_wfdei,mean,26.82777003258074
11,vegas_wfdei,mean,9.925445179704395
12,vegas_wfdei,mean,2.7067909625690625
1,vic_princeton,mean,7.68514431705747
2,vic_princeton,mean,4.904836814422629
3,vic_princeton,mean,3.983602981165778
4,vic_princeton,mean,5.805847164469199
5,vic_princeton,mean,17.59666434653632
6,vic_princeton,mean,31.42190423500925
7,vic_princeton,mean,43.260517719257464
8,vic_princeton,mean,68.82091235895162
9,vic_princeton,mean,70.79764703019482
10,vic_princeton,mean,55.60682511432618
11,vic_princeton,mean,33.46998066968051
12,vic_princeton,mean,15.48479084151533
1,watergap2_princeton,mean,5.5054060565694245
2,watergap2_princeton,mean,4.023214646099668
3,watergap2_princeton,mean,2.9748109830004146
4,watergap2_princeton,mean,2.7565051964364415
5,watergap2_princeton,mean,13.061508770692766
6,watergap2_princeton,mean,23.812980624131473
7,watergap2_princeton,mean,36.83243846297614
8,watergap2_princeton,mean,59.23905723256661
9,watergap2_princeton,mean,48.350138770498894
10,watergap2_princeton,mean,33.83230385259792
11,watergap2_princeton,mean,16.36321102690953
12,watergap2_princeton,mean,7.979028907643296
1,watergap2_wfdei,mean,6.155969407087941
2,watergap2_wfdei,mean,4.548405054840284
3,watergap2_wfdei,mean,3.329253164209346
4,watergap2_wfdei,mean,3.0843852205656606
5,watergap2_wfdei,mean,9.989060198127955
6,watergap2_wfdei,mean,24.854042363567523
7,watergap2_wfdei,mean,41.25773722450957
8,watergap2_wfdei,mean,58.27434566772257
9,watergap2_wfdei,mean,48.10940293816374
10,watergap2_wfdei,mean,34.851526119091204
11,watergap2_wfdei,mean,17.09079610574475
12,watergap2_wfdei,mean,9.037072115012492
1,LORA,mean,11.351506385759498
2,LORA,mean,7.131056698615472
3,LORA,mean,4.7947051093384685
4,LORA,mean,3.5835775769784273
5,LORA,mean,5.281379947776218
6,LORA,mean,15.95908295839709
7,LORA,mean,32.761974774158446
8,LORA,mean,48.0986546252074
9,LORA,mean,46.08949149115719
10,LORA,mean,38.803317686333315
11,LORA,mean,29.269614553051863
12,LORA,mean,18.5025097718577
1,caraib_gswp3,median,0.6340678408966294
2,caraib_gswp3,median,0.14188932168687368
3,caraib_gswp3,median,0.03642616703764201
4,caraib_gswp3,median,0.15107929489547034
5,caraib_gswp3,median,3.2284717410812673
6,caraib_gswp3,median,18.32024958541263
7,caraib_gswp3,median,50.80134205694414
8,caraib_gswp3,median,79.26353767372277
9,caraib_gswp3,median,57.92668357050648
10,caraib_gswp3,median,36.71035299028523
11,caraib_gswp3,median,14.51395741960716
12,caraib_gswp3,median,3.011296635617915
1,caraib_princeton,median,0.43072518900603296
2,caraib_princeton,median,0.07766762958423643
3,caraib_princeton,median,0.02305912244418718
4,caraib_princeton,median,0.16483293792651135
5,caraib_princeton,median,1.2945544477981814
6,caraib_princeton,median,21.50608457227002
7,caraib_princeton,median,51.44098397004832
8,caraib_princeton,median,86.54679886789556
9,caraib_princeton,median,71.43833348363871
10,caraib_princeton,median,44.41845095562983
11,caraib_princeton,median,16.846030686656782
12,caraib_princeton,median,2.840378309128817
1,caraib_wfdei,median,0.8294345735344578
2,caraib_wfdei,median,0.2099174646278218
3,caraib_wfdei,median,0.06978818019059596
4,caraib_wfdei,median,0.056622760236547706
5,caraib_wfdei,median,3.4164231012020414
6,caraib_wfdei,median,30.87147520082514
7,caraib_wfdei,median,65.19995047693337
8,caraib_wfdei,median,91.28080630970521
9,caraib_wfdei,median,68.6438290800053
10,caraib_wfdei,median,39.62561484912828
11,caraib_wfdei,median,16.760496805284163
12,caraib_wfdei,median,4.086544416356624
1,dbh_gswp3,median,15.272184612942645
2,dbh_gswp3,median,6.993753192560866
3,dbh_gswp3,median,6.309620846527882
4,dbh_gswp3,median,15.254969414393798
