Month,Prediction,Stat,Value
8,dbh_princeton,min,3.482524667731722
9,dbh_princeton,min,2.6073816031886365
10,dbh_princeton,min,1.2107746673389288
11,dbh_princeton,min,0.3851126954926908
12,dbh_princeton,min,0.20365977959733053
1,dbh_wfdei,min,0.45649284119502015
2,dbh_wfdei,min,0.13241766979329042
3,dbh_wfdei,min,0.10719834374021338
4,dbh_wfdei,min,0.10234867553716537
5,dbh_wfdei,min,0.3993334216314517
6,dbh_wfdei,min,0.24506242353177393
7,dbh_wfdei,min,0.6273134718494232
8,dbh_wfdei,min,1.6751209287422206
9,dbh_wfdei,min,2.0210393823128956
10,dbh_wfdei,min,0.6635633336998134
11,dbh_wfdei,min,0.323677339434434
12,dbh_wfdei,min,0.18589497068969343
1,dlem_gswp3,min,0.06513566488237213
2,dlem_gswp3,min,0.04697961370727509
3,dlem_gswp3,min,0.023369594846870585
4,dlem_gswp3,min,0.01595978978434288
5,dlem_gswp3,min,0.01568754838545029
6,dlem_gswp3,min,0.015730001318582293
7,dlem_gswp3,min,0.025512481515670937
8,dlem_gswp3,min,0.23345334840763154
9,dlem_gswp3,min,1.2202762450370137
10,dlem_gswp3,min,0.7217283026772843
11,dlem_gswp3,min,0.17643504260308845
12,dlem_gswp3,min,0.096915081751
1,dlem_princeton,min,0.06737963465346503
2,dlem_princeton,min,0.04932971427226765
3,dlem_princeton,min,0.024784707494264303
4,dlem_princeton,min,0.018341222971628185
5,dlem_princeton,min,0.014130921857135569
6,dlem_princeton,min,0.016126906849796507
7,dlem_princeton,min,0.16496183656327718
8,dlem_princeton,min,2.3009346206121934
9,dlem_princeton,min,1.453844803927716
10,dlem_princeton,min,0.8267701248256368
11,dlem_princeton,min,0.2135561606477469
12,dlem_princeton,min,0.10118064585500795
1,dlem_wfdei,min,0.06588365890988408
2,dlem_wfdei,min,0.0477182141038207
3,dlem_wfdei,min,0.023794130333912106
4,dlem_wfdei,min,0.016168685731427327
5,dlem_wfdei,min,0.015505605264831223
6,dlem_wfdei,min,0.019385710401702245
7,dlem_wfdei,min,0.030162142633440137
8,dlem_wfdei,min,0.20604059105674713
9,dlem_wfdei,min,1.7230932048604968
10,dlem_wfdei,min,0.694578320764599
11,dlem_wfdei,min,0.17294645981900433
12,dlem_wfdei,min,0.0979663127739467
1,h08_gswp3,min,5.311057417443811e-4
2,h08_gswp3,min,4.8555576534977086e-5
3,h08_gswp3,min,5.460816983459771e-4
4,h08_gswp3,min,7.556205816832326e-4
5,h08_gswp3,min,0.009243325945702702
6,h08_gswp3,min,0.06323530748384915
7,h08_gswp3,min,1.6637569744470957
8,h08_gswp3,min,2.0244722065718856
9,h08_gswp3,min,1.5843464931013875
10,h08_gswp3,min,0.16848491601049065
11,h08_gswp3,min,0.03640918115566904
12,h08_gswp3,min,0.00501755858101156
1,h08_princeton,min,3.9539004548852914e-4
2,h08_princeton,min,3.7783109044737155e-5
3,h08_princeton,min,5.424885844861108e-4
4,h08_princeton,min,8.669963388265089e-4
5,h08_princeton,min,0.005625354128334574
6,h08_princeton,min,0.0772551416523697
7,h08_princeton,min,3.7170724295484274
8,h08_princeton,min,2.7230656336009593
9,h08_princeton,min,1.0059576613506245
10,h08_princeton,min,0.16113798856493924
11,h08_princeton,min,0.02680693586649097
12,h08_princeton,min,0.006147972188183624
1,lpjml_gswp3,min,0.017718724098836583
2,lpjml_gswp3,min,0.014207334366698516
3,lpjml_gswp3,min,0.012234528743240587
4,lpjml_gswp3,min,0.011493052855302352
5,lpjml_gswp3,min,0.26894974994984255
6,lpjml_gswp3,min,0.6176595769792339
7,lpjml_gswp3,min,0.9286783400243125
8,lpjml_gswp3,min,1.7621175242469982
9,lpjml_gswp3,min,1.3405208278820064
10,lpjml_gswp3,min,0.5551279854183482
11,lpjml_gswp3,min,0.0687907229979464
12,lpjml_gswp3,min,0.026555600836647833
1,lpjml_princeton,min,0.018709881435937523
2,lpjml_princeton,min,0.014826998529752238
3,lpjml_princeton,min,0.013223052970481855
4,lpjml_princeton,min,0.012440529192837616
5,lpjml_princeton,min,0.07726324873754839
6,lpjml_princeton,min,0.708591106632034
7,lpjml_princeton,min,1.48421575478921
8,lpjml_princeton,min,2.819000336683156
9,lpjml_princeton,min,2.0447017786683754
10,lpjml_princeton,min,0.6279658798339172
11,lpjml_princeton,min,0.11451464031571985
12,lpjml_princeton,min,0.023264273530344513
1,lpjml_wfdei,min,0.024233855063685916
2,lpjml_wfdei,min,0.01803042213343466
3,lpjml_wfdei,min,0.016472782988937788
4,lpjml_wfdei,min,0.014425687040894399
5,lpjml_wfdei,min,0.2555612527312171
6,lpjml_wfdei,min,0.6596628223462625
7,lpjml_wfdei,min,1.0280954086119063
8,lpjml_wfdei,min,2.0678311387901473
9,lpjml_wfdei,min,1.7171246173211956
10,lpjml_wfdei,min,0.629436112350302
11,lpjml_wfdei,min,0.22248365576134824
12,lpjml_wfdei,min,0.0428113900269047
1,matsiro_gswp3,min,0.005286438955980413
2,matsiro_gswp3,min,0.004213824495570178
3,matsiro_gswp3,min,0.003634998158227232
4,matsiro_gswp3,min,0.0035572437013833783
5,matsiro_gswp3,min,0.0080649908163359
6,matsiro_gswp3,min,0.006328836518614712
7,matsiro_gswp3,min,0.008275970475138634
8,matsiro_gswp3,min,0.01675005053441231
9,matsiro_gswp3,min,0.05677488395465229
10,matsiro_gswp3,min,0.03157579175805388
11,matsiro_gswp3,min,0.012437058904857747
12,matsiro_gswp3,min,0.007439922699294901
1,matsiro_princeton,min,0.011364262081198902
2,matsiro_princeton,min,0.007234023049636978
3,matsiro_princeton,min,0.004944031181156046
4,matsiro_princeton,min,0.004414615665871483
5,matsiro_princeton,min,0.004977763765357706
6,matsiro_princeton,min,0.013203460847966685
7,matsiro_princeton,min,0.01739625662952315
8,matsiro_princeton,min,0.08775726416280039
9,matsiro_princeton,min,1.7893533907856618
10,matsiro_princeton,min,0.34155650933557885
11,matsiro_princeton,min,0.11755969105629971
12,matsiro_princeton,min,0.04207937317447345
1,matsiro_wfdei,min,5.535973533476123e-4
2,matsiro_wfdei,min,5.931475271645267e-4
3,matsiro_wfdei,min,6.093087006073626e-4
4,matsiro_wfdei,min,8.173410192059076e-4
5,matsiro_wfdei,min,0.009649990603845672
6,matsiro_wfdei,min,0.0040129348337253215
7,matsiro_wfdei,min,0.005855395748140699
8,matsiro_wfdei,min,0.06252289968216712
9,matsiro_wfdei,min,0.29533428020892133
10,matsiro_wfdei,min,0.2353322223382171
11,matsiro_wfdei,min,0.13576079287898996
12,matsiro_wfdei,min,0.0459188136153001
1,pcr-globwb_gswp3,min,0.010024907897961722
2,pcr-globwb_gswp3,min,0.00961883111121933
3,pcr-globwb_gswp3,min,0.004049014286738201
4,pcr-globwb_gswp3,min,0.003740986985800427
5,pcr-globwb_gswp3,min,0.007029416101488186
6,pcr-globwb_gswp3,min,0.0058161360955223205
7,pcr-globwb_gswp3,min,0.007802907127337377
8,pcr-globwb_gswp3,min,0.02435109847377298
9,pcr-globwb_gswp3,min,0.5457697129161326
10,pcr-globwb_gswp3,min,0.190317105569343
11,pcr-globwb_gswp3,min,0.03547310213643929
12,pcr-globwb_gswp3,min,0.010071688303288579
1,pcr-globwb_wfdei,min,0.02361795820217309
2,pcr-globwb_wfdei,min,0.019406778358440343
3,pcr-globwb_wfdei,min,0.003258008694370655
4,pcr-globwb_wfdei,min,0.0026003071741433495
5,pcr-globwb_wfdei,min,0.007024895493532148
6,pcr-globwb_wfdei,min,0.003729111060150471
7,pcr-globwb_wfdei,min,0.010787343248047107
8,pcr-globwb_wfdei,min,0.014079002963309918
9,pcr-globwb_wfdei,min,0.43713171828380765
10,pcr-globwb_wfdei,min,0.13377152223952465
11,pcr-globwb_wfdei,min,0.024522726144135254
12,pcr-globwb_wfdei,min,0.02368528332791292
1,vegas_gswp3,min,0.017226189060650956
2,vegas_gswp3,min,0.01266447749194824
3,vegas_gswp3,min,0.01114239297163118
4,vegas_gswp3,min,0.007897775692519118
5,vegas_gswp3,min,0.020078236848595984
6,vegas_gswp3,min,0.08231709242738752
7,vegas_gswp3,min,0.22105751838323054
8,vegas_gswp3,min,0.9429139114286497
9,vegas_gswp3,min,1.1261201029778611
10,vegas_gswp3,min,0.5335058507260226
11,vegas_gswp3,min,0.1279273046597353
12,vegas_gswp3,min,0.032051285611542045
1,vegas_wfdei,min,0.02108114048781196
2,vegas_wfdei,min,0.012176820908627156
3,vegas_wfdei,min,0.004732582577781648
4,vegas_wfdei,min,0.0065643653667802
5,vegas_wfdei,min,0.025756203420505164
6,vegas_wfdei,min,0.11988382043177077
7,vegas_wfdei,min,0.3309682304445862
8,vegas_wfdei,min,0.9337965886385817
9,vegas_wfdei,min,1.0775944896948333
10,vegas_wfdei,min,0.5397584709509763
11,vegas_wfdei,min,0.15635179486953998
12,vegas_wfdei,min,0.05287080220969092
1,vic_princeton,min,0.01469239290725325
2,vic_princeton,min,0.008800248656122178
3,vic_princeton,min,0.005977078202874299
4,vic_princeton,min,0.00654286710687203
5,vic_princeton,min,0.02671043877669509
6,vic_princeton,min,0.10207683272123809
7,vic_princeton,min,2.0425966204164774
8,vic_princeton,min,3.757654885153934
9,vic_princeton,min,2.3215406273881416
10,vic_princeton,min,1.0337482322625775
11,vic_princeton,min,0.25582966681028446
12,vic_princeton,min,0.04339223159356455
1,watergap2_princeton,min,0.41039384961223313
2,watergap2_princeton,min,0.31625467199189045
3,watergap2_princeton,min,0.23933440158760036
4,watergap2_princeton,min,0.17581860865487717
5,watergap2_princeton,min,0.12904972683861554
6,watergap2_princeton,min,0.10354439365450406
7,watergap2_princeton,min,1.8367863272114426
8,watergap2_princeton,min,1.8416744625179693
9,watergap2_princeton,min,1.5837351560905553
10,watergap2_princeton,min,1.0702431903190988
11,watergap2_princeton,min,0.7244767584458978
12,watergap2_princeton,min,0.5437417227886083
1,watergap2_wfdei,min,0.5637834222657708
2,watergap2_wfdei,min,0.44154502585886635
3,watergap2_wfdei,min,0.3545924068282852
4,watergap2_wfdei,min,0.3152034225017793
5,watergap2_wfdei,min,0.5954251602679548
6,watergap2_wfdei,min,0.8856716135657958
7,watergap2_wfdei,min,1.547826025735086
8,watergap2_wfdei,min,1.9218682471095532
9,watergap2_wfdei,min,2.2700780079494405
10,watergap2_wfdei,min,1.4698446566863297
11,watergap2_wfdei,min,1.0136061206567628
12,watergap2_wfdei,min,0.7470784993688572
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.06533869288796333
7,LORA,min,1.9127311866141572
8,LORA,min,4.901398177781679
9,LORA,min,4.974910690024814
10,LORA,min,3.4688666484041644
11,LORA,min,1.4606740105745823
12,LORA,min,0.0712790010428221
1,caraib_gswp3,mean,0.009815128126334876
2,caraib_gswp3,mean,0.002265057319135969
3,caraib_gswp3,mean,3.4409596550774303e-4
4,caraib_gswp3,mean,0.1227220394290872
5,caraib_gswp3,mean,0.5672163850699731
6,caraib_gswp3,mean,1.6781774433983179
7,caraib_gswp3,mean,4.411128188654975
8,caraib_gswp3,mean,5.491484017906669
9,caraib_gswp3,mean,3.4628842080292626
10,caraib_gswp3,mean,1.7856840710945812
11,caraib_gswp3,mean,0.3957216958707683
12,caraib_gswp3,mean,0.04359274146663121
1,caraib_princeton,mean,0.006041877032544892
2,caraib_princeton,mean,8.898428199577231e-4
3,caraib_princeton,mean,2.1671020056504158e-4
4,caraib_princeton,mean,0.013803308976090407
5,caraib_princeton,mean,0.15630566546813027
6,caraib_princeton,mean,3.6732302244874635
7,caraib_princeton,mean,6.043475879916403
8,caraib_princeton,mean,7.079251087843606
9,caraib_princeton,mean,4.509799272442545
10,caraib_princeton,mean,2.3553316293865714
11,caraib_princeton,mean,0.6676358015931462
12,caraib_princeton,mean,0.061838225540982575
1,caraib_wfdei,mean,0.01717417908979127
2,caraib_wfdei,mean,0.0031728902164602783
3,caraib_wfdei,mean,9.076604770086246e-4
4,caraib_wfdei,mean,0.002576705296416958
5,caraib_wfdei,mean,0.19999085745404396
6,caraib_wfdei,mean,2.304387253675095
7,caraib_wfdei,mean,4.903031248829309
8,caraib_wfdei,mean,5.789221708459675
9,caraib_wfdei,mean,3.979282619854345
10,caraib_wfdei,mean,2.1765856009038678
11,caraib_wfdei,mean,0.6088485096426246
12,caraib_wfdei,mean,0.07908785559740622
1,dbh_gswp3,mean,0.5661714851650815
2,dbh_gswp3,mean,0.17872281556481825
3,dbh_gswp3,mean,0.15607359063756773
4,dbh_gswp3,mean,0.465963013941085
5,dbh_gswp3,mean,2.2971783070341254
6,dbh_gswp3,mean,2.962543013515619
7,dbh_gswp3,mean,4.133442684466231
8,dbh_gswp3,mean,4.721863965797118
9,dbh_gswp3,mean,3.6642642826612106
10,dbh_gswp3,mean,2.3586053848781465
11,dbh_gswp3,mean,0.9127071772367639
12,dbh_gswp3,mean,0.3254625793012803
1,dbh_princeton,mean,0.5232686697473017
2,dbh_princeton,mean,0.15126763452047884
3,dbh_princeton,mean,0.11981582976538464
4,dbh_princeton,mean,0.40900575873538525
5,dbh_princeton,mean,1.8101434604049182
6,dbh_princeton,mean,4.5218813051899724
7,dbh_princeton,mean,4.919110259241475
8,dbh_princeton,mean,5.985185590298915
9,dbh_princeton,mean,4.936691642422977
10,dbh_princeton,mean,2.8316960517712966
11,dbh_princeton,mean,1.375233433105052
12,dbh_princeton,mean,0.3251321663344768
1,dbh_wfdei,mean,0.5847100485634468
2,dbh_wfdei,mean,0.17730499101433003
3,dbh_wfdei,mean,0.13932131234755468
4,dbh_wfdei,mean,0.3400843668527143
5,dbh_wfdei,mean,1.6595174034925755
6,dbh_wfdei,mean,2.945738364194038
7,dbh_wfdei,mean,4.183296756020503
8,dbh_wfdei,mean,4.731197295315928
9,dbh_wfdei,mean,3.822479000354596
10,dbh_wfdei,mean,2.397711776036746
11,dbh_wfdei,mean,0.9676123346629381
12,dbh_wfdei,mean,0.34537052787787026
1,dlem_gswp3,mean,0.09244534344606274
2,dlem_gswp3,mean,0.06378282774544819
3,dlem_gswp3,mean,0.04402115950186156
4,dlem_gswp3,mean,0.13977610343647087
5,dlem_gswp3,mean,0.5747838543536364
6,dlem_gswp3,mean,0.29723383236212925
7,dlem_gswp3,mean,2.711753841773864
8,dlem_gswp3,mean,5.164256775468707
9,dlem_gswp3,mean,3.2916243986575804
10,dlem_gswp3,mean,1.752003932408719
11,dlem_gswp3,mean,0.7370273210061553
12,dlem_gswp3,mean,0.21401069819788499
1,dlem_princeton,mean,0.09645415887097897
2,dlem_princeton,mean,0.078304765262547
3,dlem_princeton,mean,0.04467362742769333
4,dlem_princeton,mean,0.038303493058607585
5,dlem_princeton,mean,0.043978705914684155
6,dlem_princeton,mean,0.8428115810662923
7,dlem_princeton,mean,4.840500539075524
8,dlem_princeton,mean,6.61354212699118
9,dlem_princeton,mean,4.208771252733473
10,dlem_princeton,mean,2.069956258815635
11,dlem_princeton,mean,0.9738380060603654
12,dlem_princeton,mean,0.24858041496740474
1,dlem_wfdei,mean,0.09533369183245448
2,dlem_wfdei,mean,0.06504068925608457
3,dlem_wfdei,mean,0.04440526155561977
4,dlem_wfdei,mean,0.029057677931507882
5,dlem_wfdei,mean,0.06896456241903358
6,dlem_wfdei,mean,0.3868107494525131
7,dlem_wfdei,mean,3.180136278591039
8,dlem_wfdei,mean,5.255464916159286
9,dlem_wfdei,mean,3.5566592574885134
10,dlem_wfdei,mean,1.8930372213806623
11,dlem_wfdei,mean,0.7999321982871809
12,dlem_wfdei,mean,0.23829455310922765
1,h08_gswp3,mean,0.004390904400160676
2,h08_gswp3,mean,0.001645623974019362
3,h08_gswp3,mean,0.001171573666775077
4,h08_gswp3,mean,0.0047778326536677684
5,h08_gswp3,mean,0.6891505779620979
6,h08_gswp3,mean,3.2964393003401398
7,h08_gswp3,mean,4.997728521394328
8,h08_gswp3,mean,5.327744409122602
9,h08_gswp3,mean,3.376296132339511
10,h08_gswp3,mean,1.6306976405558002
11,h08_gswp3,mean,0.24730368395676436
12,h08_gswp3,mean,0.030117419733623092
1,h08_princeton,mean,0.0032987623237582487
2,h08_princeton,mean,2.7585154537759207e-4
3,h08_princeton,mean,6.222195513807794e-4
4,h08_princeton,mean,0.003495269129486926
5,h08_princeton,mean,0.6323462138873808
6,h08_princeton,mean,5.36171941368562
7,h08_princeton,mean,5.887119122610771
8,h08_princeton,mean,6.738157169801649
9,h08_princeton,mean,4.0068143788551005
10,h08_princeton,mean,1.6677063456560384
11,h08_princeton,mean,0.4309861341012278
12,h08_princeton,mean,0.036013898840855305
1,lpjml_gswp3,mean,0.05338700004042111
2,lpjml_gswp3,mean,0.03259378842550556
3,lpjml_gswp3,mean,0.03096028636195342
4,lpjml_gswp3,mean,0.13534504857014895
5,lpjml_gswp3,mean,1.1634705461562445
6,lpjml_gswp3,mean,2.2592493613492466
7,lpjml_gswp3,mean,3.687497748344518
8,lpjml_gswp3,mean,4.882786028888837
9,lpjml_gswp3,mean,3.3216034147329485
10,lpjml_gswp3,mean,1.6693031132889344
11,lpjml_gswp3,mean,0.5218857370572614
12,lpjml_gswp3,mean,0.1331134517607416
1,lpjml_princeton,mean,0.05028155978701074
2,lpjml_princeton,mean,0.02424352177784607
3,lpjml_princeton,mean,0.019149652564461925
4,lpjml_princeton,mean,0.10886880250479805
5,lpjml_princeton,mean,1.1746848045393612
6,lpjml_princeton,mean,3.1744001870346414
7,lpjml_princeton,mean,4.847678240505445
8,lpjml_princeton,mean,6.277591165365367
9,lpjml_princeton,mean,4.024718753499868
10,lpjml_princeton,mean,1.8470818600158383
11,lpjml_princeton,mean,0.6341056783012371
12,lpjml_princeton,mean,0.12537152732694512
1,lpjml_wfdei,mean,0.0837067609994044
2,lpjml_wfdei,mean,0.03838965923189648
3,lpjml_wfdei,mean,0.032963182113798215
4,lpjml_wfdei,mean,0.12000525285705745
5,lpjml_wfdei,mean,1.1143418642046667
6,lpjml_wfdei,mean,2.3871652892416666
7,lpjml_wfdei,mean,4.4353115806529635
8,lpjml_wfdei,mean,5.7420975134754695
9,lpjml_wfdei,mean,3.8594881581371205
10,lpjml_wfdei,mean,2.024409932831186
11,lpjml_wfdei,mean,0.6972223527208768
12,lpjml_wfdei,mean,0.2197442923780816
1,matsiro_gswp3,mean,0.020541955474490402
2,matsiro_gswp3,mean,0.01601163136615417
3,matsiro_gswp3,mean,0.007406851999426209
4,matsiro_gswp3,mean,0.10651901790144667
5,matsiro_gswp3,mean,0.34610593235848397
6,matsiro_gswp3,mean,0.040019141686273886
7,matsiro_gswp3,mean,0.24957807282332667
8,matsiro_gswp3,mean,2.3866245917124345
9,matsiro_gswp3,mean,2.654846799288364
10,matsiro_gswp3,mean,1.1879097593199919
11,matsiro_gswp3,mean,0.25959507198499754
12,matsiro_gswp3,mean,0.06218435148699584
1,matsiro_princeton,mean,0.026488080882323413
2,matsiro_princeton,mean,0.01413443873623233
3,matsiro_princeton,mean,0.008657734278095675
4,matsiro_princeton,mean,0.010439011707030408
5,matsiro_princeton,mean,0.024129282542585347
6,matsiro_princeton,mean,0.1311334212824117
7,matsiro_princeton,mean,2.278669188067438
8,matsiro_princeton,mean,6.375920860688642
9,matsiro_princeton,mean,4.220683492215536
10,matsiro_princeton,mean,1.933679833158683
11,matsiro_princeton,mean,0.4833774699611403
12,matsiro_princeton,mean,0.07712556994805099
1,matsiro_wfdei,mean,0.03634700573939451
2,matsiro_wfdei,mean,0.02040291828798922
3,matsiro_wfdei,mean,0.014033729497836048
4,matsiro_wfdei,mean,0.019042623470456106
5,matsiro_wfdei,mean,0.032236742537386946
6,matsiro_wfdei,mean,0.1630776107522607
7,matsiro_wfdei,mean,1.976218912948416
8,matsiro_wfdei,mean,5.020501155610078
9,matsiro_wfdei,mean,3.560733360187576
10,matsiro_wfdei,mean,1.7300106722418291
11,matsiro_wfdei,mean,0.4540897121674066
12,matsiro_wfdei,mean,0.09147474129410127
1,pcr-globwb_gswp3,mean,0.46735536634104247
2,pcr-globwb_gswp3,mean,0.36832758572731517
3,pcr-globwb_gswp3,mean,0.2741424488985658
4,pcr-globwb_gswp3,mean,0.18266838492619278
5,pcr-globwb_gswp3,mean,0.09806190464714322
6,pcr-globwb_gswp3,mean,0.317780399979858
7,pcr-globwb_gswp3,mean,1.5648237862600751
8,pcr-globwb_gswp3,mean,2.9076081647008754
9,pcr-globwb_gswp3,mean,2.210776461711915
10,pcr-globwb_gswp3,mean,1.5021479576513874
11,pcr-globwb_gswp3,mean,0.8055638772003263
12,pcr-globwb_gswp3,mean,0.5903970151481831
1,pcr-globwb_wfdei,mean,0.45645358971057065
2,pcr-globwb_wfdei,mean,0.3592139796849256
3,pcr-globwb_wfdei,mean,0.2665873258968163
4,pcr-globwb_wfdei,mean,0.17493811773900042
5,pcr-globwb_wfdei,mean,0.08424779735375197
6,pcr-globwb_wfdei,mean,0.2229103147207417
7,pcr-globwb_wfdei,mean,1.3776746041599008
8,pcr-globwb_wfdei,mean,2.7172414454962084
9,pcr-globwb_wfdei,mean,2.072282261435726
10,pcr-globwb_wfdei,mean,1.4130062063841717
11,pcr-globwb_wfdei,mean,0.7803930274538416
12,pcr-globwb_wfdei,mean,0.5774367428837772
1,vegas_gswp3,mean,0.05060848860383357
2,vegas_gswp3,mean,0.03757158479019624
3,vegas_gswp3,mean,0.02708099175274745
4,vegas_gswp3,mean,0.03250595346644822
5,vegas_gswp3,mean,0.13253550073507342
6,vegas_gswp3,mean,0.6112761205878248
7,vegas_gswp3,mean,2.077463520116
8,vegas_gswp3,mean,3.592497727770867
9,vegas_gswp3,mean,2.995428347734193
10,vegas_gswp3,mean,1.5097889954740864
11,vegas_gswp3,mean,0.4413122093449239
12,vegas_gswp3,mean,0.10043122136185229
1,vegas_wfdei,mean,0.05631253798354186
2,vegas_wfdei,mean,0.028683259654030825
3,vegas_wfdei,mean,0.016849639474391238
4,vegas_wfdei,mean,0.028334907992411524
5,vegas_wfdei,mean,0.14974090396527692
6,vegas_wfdei,mean,0.7625752856156106
7,vegas_wfdei,mean,2.28265566463505
8,vegas_wfdei,mean,3.768268943921921
9,vegas_wfdei,mean,3.0935610423820985
10,vegas_wfdei,mean,1.577120607312504
11,vegas_wfdei,mean,0.5083752823993886
12,vegas_wfdei,mean,0.14009598336730067
1,vic_princeton,mean,0.04905077148270829
2,vic_princeton,mean,0.015593224354118484
3,vic_princeton,mean,0.009102950340547368
4,vic_princeton,mean,0.03327758437459585
5,vic_princeton,mean,0.4815475731997923
6,vic_princeton,mean,2.6581319810301354
7,vic_princeton,mean,4.034848947413661
8,vic_princeton,mean,5.2387467003172805
9,vic_princeton,mean,4.468474893297931
10,vic_princeton,mean,2.5581329637930508
11,vic_princeton,mean,1.0030647080702442
12,vic_princeton,mean,0.2845014337493736
1,watergap2_princeton,mean,0.5911713701650547
2,watergap2_princeton,mean,0.4579394130121346
3,watergap2_princeton,mean,0.3479359808657649
4,watergap2_princeton,mean,0.25545975814262
5,watergap2_princeton,mean,0.30957568104852173
6,watergap2_princeton,mean,2.231115343795686
7,watergap2_princeton,mean,3.0894784272660116
8,watergap2_princeton,mean,4.493008886779946
9,watergap2_princeton,mean,3.0026935469103733
10,watergap2_princeton,mean,1.7510826150463379
11,watergap2_princeton,mean,1.1645314595134946
12,watergap2_princeton,mean,0.7917085274609168
1,watergap2_wfdei,mean,0.782294857253589
2,watergap2_wfdei,mean,0.6096578531292574
3,watergap2_wfdei,mean,0.4901573492729203
4,watergap2_wfdei,mean,0.517372196390342
5,watergap2_wfdei,mean,1.644069891878427
6,watergap2_wfdei,mean,2.963413910926029
7,watergap2_wfdei,mean,3.9380321957369038
8,watergap2_wfdei,mean,4.628412825855962
9,watergap2_wfdei,mean,3.5935270617229853
10,watergap2_wfdei,mean,2.5612157150130277
11,watergap2_wfdei,mean,1.5531073203427943
12,watergap2_wfdei,mean,1.0479275086140478
1,LORA,mean,0.11688655984477817
2,LORA,mean,0.0044250887509997994
3,LORA,mean,9.760803618211455e-5
4,LORA,mean,0.002523238943725613
5,LORA,mean,0.06275991280546908
6,LORA,mean,1.8597971287333777
7,LORA,mean,4.665763387038808
8,LORA,mean,7.245917327081216
9,LORA,mean,6.874693511122737
10,LORA,mean,5.007872098744755
11,LORA,mean,2.6573567747422837
12,LORA,mean,0.9224294036534394
1,caraib_gswp3,median,0.004450755521901307
2,caraib_gswp3,median,8.230605981933497e-4
3,caraib_gswp3,median,2.5279121865808224e-4
4,caraib_gswp3,median,1.860037446926833e-4
5,caraib_gswp3,median,0.18829234719559135
6,caraib_gswp3,median,1.2879915942724
7,caraib_gswp3,median,4.499871595704166
8,caraib_gswp3,median,6.020381090326417
9,caraib_gswp3,median,3.503964109949215
10,caraib_gswp3,median,1.7447713905795612
11,caraib_gswp3,median,0.2092659798135722
12,caraib_gswp3,median,0.027431868557659587
1,caraib_princeton,median,0.004701561159697847
2,caraib_princeton,median,7.510584466530453e-4
3,caraib_princeton,median,2.0532624179822273e-4
4,caraib_princeton,median,2.620919126576775e-4
5,caraib_princeton,median,0.09053039514093454
6,caraib_princeton,median,3.745364519400151
7,caraib_princeton,median,5.774800305800925
8,caraib_princeton,median,7.114520889891565
9,caraib_princeton,median,4.300272179235572
10,caraib_princeton,median,2.1527485778105246
11,caraib_princeton,median,0.40672318058700574
